1701151260000,34430300.00000000,34430300.00000000,34430300.00000000,34430300.00000000,0.00000000,1701151319999,0.00000000,0,0.00000000,0.00000000,0
1701151320000,34430300.00000000,34430300.00000000,34430300.00000000,34430300.00000000,0.00000000,1701151379999,0.00000000,0,0.00000000,0.00000000,0
1701151380000,34430300.00000000,34430300.00000000,34430300.00000000,34430300.00000000,0.00000000,1701151439999,0.00000000,0,0.00000000,0.00000000,0
1701151440000,34400954.00000000,34400954.00000000,34400954.00000000,34400954.00000000,0.00022000,1701151499999,7568.20988000,1,0.00022000,7568.20988000,0
1701151500000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00017000,1701151559999,5854.00542000,1,0.00000000,0.00000000,0
1701151560000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701151619999,0.00000000,0,0.00000000,0.00000000,0
1701151620000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701151679999,0.00000000,0,0.00000000,0.00000000,0
1701151680000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701151739999,0.00000000,0,0.00000000,0.00000000,0
1701151740000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701151799999,0.00000000,0,0.00000000,0.00000000,0
1701151800000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701151859999,0.00000000,0,0.00000000,0.00000000,0
1701151860000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701151919999,0.00000000,0,0.00000000,0.00000000,0
1701151920000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701151979999,0.00000000,0,0.00000000,0.00000000,0
1701151980000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152039999,0.00000000,0,0.00000000,0.00000000,0
1701152040000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152099999,0.00000000,0,0.00000000,0.00000000,0
1701152100000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152159999,0.00000000,0,0.00000000,0.00000000,0
1701152160000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152219999,0.00000000,0,0.00000000,0.00000000,0
1701152220000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152279999,0.00000000,0,0.00000000,0.00000000,0
1701152280000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152339999,0.00000000,0,0.00000000,0.00000000,0
1701152340000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152399999,0.00000000,0,0.00000000,0.00000000,0
1701152400000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152459999,0.00000000,0,0.00000000,0.00000000,0
1701152460000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152519999,0.00000000,0,0.00000000,0.00000000,0
1701152520000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152579999,0.00000000,0,0.00000000,0.00000000,0
1701152580000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152639999,0.00000000,0,0.00000000,0.00000000,0
1701152640000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152699999,0.00000000,0,0.00000000,0.00000000,0
1701152700000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152759999,0.00000000,0,0.00000000,0.00000000,0
1701152760000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152819999,0.00000000,0,0.00000000,0.00000000,0
1701152820000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152879999,0.00000000,0,0.00000000,0.00000000,0
1701152880000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152939999,0.00000000,0,0.00000000,0.00000000,0
1701152940000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701152999999,0.00000000,0,0.00000000,0.00000000,0
1701153000000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153059999,0.00000000,0,0.00000000,0.00000000,0
1701153060000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153119999,0.00000000,0,0.00000000,0.00000000,0
1701153120000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153179999,0.00000000,0,0.00000000,0.00000000,0
1701153180000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153239999,0.00000000,0,0.00000000,0.00000000,0
1701153240000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153299999,0.00000000,0,0.00000000,0.00000000,0
1701153300000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153359999,0.00000000,0,0.00000000,0.00000000,0
1701153360000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153419999,0.00000000,0,0.00000000,0.00000000,0
1701153420000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153479999,0.00000000,0,0.00000000,0.00000000,0
1701153480000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153539999,0.00000000,0,0.00000000,0.00000000,0
1701153540000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153599999,0.00000000,0,0.00000000,0.00000000,0
1701153600000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153659999,0.00000000,0,0.00000000,0.00000000,0
1701153660000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153719999,0.00000000,0,0.00000000,0.00000000,0
1701153720000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153779999,0.00000000,0,0.00000000,0.00000000,0
1701153780000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153839999,0.00000000,0,0.00000000,0.00000000,0
1701153840000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153899999,0.00000000,0,0.00000000,0.00000000,0
1701153900000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701153959999,0.00000000,0,0.00000000,0.00000000,0
1701153960000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154019999,0.00000000,0,0.00000000,0.00000000,0
1701154020000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154079999,0.00000000,0,0.00000000,0.00000000,0
1701154080000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154139999,0.00000000,0,0.00000000,0.00000000,0
1701154140000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154199999,0.00000000,0,0.00000000,0.00000000,0
1701154200000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154259999,0.00000000,0,0.00000000,0.00000000,0
1701154260000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154319999,0.00000000,0,0.00000000,0.00000000,0
1701154320000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154379999,0.00000000,0,0.00000000,0.00000000,0
1701154380000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154439999,0.00000000,0,0.00000000,0.00000000,0
1701154440000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154499999,0.00000000,0,0.00000000,0.00000000,0
1701154500000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154559999,0.00000000,0,0.00000000,0.00000000,0
1701154560000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154619999,0.00000000,0,0.00000000,0.00000000,0
1701154620000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154679999,0.00000000,0,0.00000000,0.00000000,0
1701154680000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154739999,0.00000000,0,0.00000000,0.00000000,0
1701154740000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154799999,0.00000000,0,0.00000000,0.00000000,0
1701154800000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154859999,0.00000000,0,0.00000000,0.00000000,0
1701154860000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154919999,0.00000000,0,0.00000000,0.00000000,0
1701154920000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701154979999,0.00000000,0,0.00000000,0.00000000,0
1701154980000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701155039999,0.00000000,0,0.00000000,0.00000000,0
1701155040000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701155099999,0.00000000,0,0.00000000,0.00000000,0
1701155100000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701155159999,0.00000000,0,0.00000000,0.00000000,0
1701155160000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701155219999,0.00000000,0,0.00000000,0.00000000,0
1701155220000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701155279999,0.00000000,0,0.00000000,0.00000000,0
1701155280000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701155339999,0.00000000,0,0.00000000,0.00000000,0
1701155340000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701155399999,0.00000000,0,0.00000000,0.00000000,0
1701155400000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701155459999,0.00000000,0,0.00000000,0.00000000,0
1701155460000,34435326.00000000,34435326.00000000,34435326.00000000,34435326.00000000,0.00000000,1701155519999,0.00000000,0,0.00000000,0.00000000,0
1701155520000,34510075.00000000,34510075.00000000,34510075.00000000,34510075.00000000,0.00012000,1701155579999,4141.20900000,1,0.00012000,4141.20900000,0
1701155580000,34510075.00000000,34510075.00000000,34510075.00000000,34510075.00000000,0.00000000,1701155639999,0.00000000,0,0.00000000,0.00000000,0
1701155640000,34510075.00000000,34510075.00000000,34510075.00000000,34510075.00000000,0.00000000,1701155699999,0.00000000,0,0.00000000,0.00000000,0
1701155700000,34510075.00000000,34510075.00000000,34510075.00000000,34510075.00000000,0.00000000,1701155759999,0.00000000,0,0.00000000,0.00000000,0
1701155760000,34510075.00000000,34510075.00000000,34510075.00000000,34510075.00000000,0.00000000,1701155819999,0.00000000,0,0.00000000,0.00000000,0
1701155820000,34510075.00000000,34510075.00000000,34510075.00000000,34510075.00000000,0.00000000,1701155879999,0.00000000,0,0.00000000,0.00000000,0
1701155880000,34510075.00000000,34510075.00000000,34510075.00000000,34510075.00000000,0.00000000,1701155939999,0.00000000,0,0.00000000,0.00000000,0
1701155940000,34510075.00000000,34510075.00000000,34510075.00000000,34510075.00000000,0.00000000,1701155999999,0.00000000,0,0.00000000,0.00000000,0
1701156000000,34510075.00000000,34510075.00000000,34510075.00000000,34510075.00000000,0.00000000,1701156059999,0.00000000,0,0.00000000,0.00000000,0
1701156060000,34510075.00000000,34510075.00000000,34510075.00000000,34510075.00000000,0.00000000,1701156119999,0.00000000,0,0.00000000,0.00000000,0
1701156120000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00029000,1701156179999,9989.88839000,1,0.00029000,9989.88839000,0
1701156180000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156239999,0.00000000,0,0.00000000,0.00000000,0
1701156240000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156299999,0.00000000,0,0.00000000,0.00000000,0
1701156300000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156359999,0.00000000,0,0.00000000,0.00000000,0
1701156360000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156419999,0.00000000,0,0.00000000,0.00000000,0
1701156420000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156479999,0.00000000,0,0.00000000,0.00000000,0
1701156480000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156539999,0.00000000,0,0.00000000,0.00000000,0
1701156540000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156599999,0.00000000,0,0.00000000,0.00000000,0
1701156600000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156659999,0.00000000,0,0.00000000,0.00000000,0
1701156660000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156719999,0.00000000,0,0.00000000,0.00000000,0
1701156720000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156779999,0.00000000,0,0.00000000,0.00000000,0
1701156780000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156839999,0.00000000,0,0.00000000,0.00000000,0
1701156840000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156899999,0.00000000,0,0.00000000,0.00000000,0
1701156900000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701156959999,0.00000000,0,0.00000000,0.00000000,0
1701156960000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701157019999,0.00000000,0,0.00000000,0.00000000,0
1701157020000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701157079999,0.00000000,0,0.00000000,0.00000000,0
1701157080000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701157139999,0.00000000,0,0.00000000,0.00000000,0
1701157140000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701157199999,0.00000000,0,0.00000000,0.00000000,0
1701157200000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701157259999,0.00000000,0,0.00000000,0.00000000,0
1701157260000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701157319999,0.00000000,0,0.00000000,0.00000000,0
1701157320000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701157379999,0.00000000,0,0.00000000,0.00000000,0
1701157380000,34447891.00000000,34447891.00000000,34447891.00000000,34447891.00000000,0.00000000,1701157439999,0.00000000,0,0.00000000,0.00000000,0
1701157440000,34481555.00000000,34481555.00000000,34481555.00000000,34481555.00000000,0.00012000,1701157499999,4137.78660000,1,0.00012000,4137.78660000,0
1701157500000,34481555.00000000,34481555.00000000,34481555.00000000,34481555.00000000,0.00000000,1701157559999,0.00000000,0,0.00000000,0.00000000,0
1701157560000,34481555.00000000,34481555.00000000,34481555.00000000,34481555.00000000,0.00000000,1701157619999,0.00000000,0,0.00000000,0.00000000,0
1701157620000,34481555.00000000,34481555.00000000,34481555.00000000,34481555.00000000,0.00000000,1701157679999,0.00000000,0,0.00000000,0.00000000,0
1701157680000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00023000,1701157739999,7916.21728000,1,0.00000000,0.00000000,0
1701157740000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701157799999,0.00000000,0,0.00000000,0.00000000,0
1701157800000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701157859999,0.00000000,0,0.00000000,0.00000000,0
1701157860000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701157919999,0.00000000,0,0.00000000,0.00000000,0
1701157920000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701157979999,0.00000000,0,0.00000000,0.00000000,0
1701157980000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158039999,0.00000000,0,0.00000000,0.00000000,0
1701158040000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158099999,0.00000000,0,0.00000000,0.00000000,0
1701158100000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158159999,0.00000000,0,0.00000000,0.00000000,0
1701158160000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158219999,0.00000000,0,0.00000000,0.00000000,0
1701158220000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158279999,0.00000000,0,0.00000000,0.00000000,0
1701158280000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158339999,0.00000000,0,0.00000000,0.00000000,0
1701158340000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158399999,0.00000000,0,0.00000000,0.00000000,0
1701158400000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158459999,0.00000000,0,0.00000000,0.00000000,0
1701158460000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158519999,0.00000000,0,0.00000000,0.00000000,0
1701158520000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158579999,0.00000000,0,0.00000000,0.00000000,0
1701158580000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158639999,0.00000000,0,0.00000000,0.00000000,0
1701158640000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158699999,0.00000000,0,0.00000000,0.00000000,0
1701158700000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158759999,0.00000000,0,0.00000000,0.00000000,0
1701158760000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158819999,0.00000000,0,0.00000000,0.00000000,0
1701158820000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158879999,0.00000000,0,0.00000000,0.00000000,0
1701158880000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158939999,0.00000000,0,0.00000000,0.00000000,0
1701158940000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701158999999,0.00000000,0,0.00000000,0.00000000,0
1701159000000,34418336.00000000,34418336.00000000,34418336.00000000,34418336.00000000,0.00000000,1701159059999,0.00000000,0,0.00000000,0.00000000,0
1701159060000,34456032.00000000,34456032.00000000,34456032.00000000,34456032.00000000,0.00020000,1701159119999,6891.20640000,1,0.00000000,0.00000000,0
1701159120000,34456032.00000000,34456032.00000000,34456032.00000000,34456032.00000000,0.00000000,1701159179999,0.00000000,0,0.00000000,0.00000000,0
1701159180000,34474769.00000000,34474769.00000000,34474769.00000000,34474769.00000000,0.00134000,1701159239999,46196.19046000,1,0.00134000,46196.19046000,0
1701159240000,34403259.00000000,34403259.00000000,34403259.00000000,34403259.00000000,0.00012000,1701159299999,4128.39108000,1,0.00000000,0.00000000,0
1701159300000,34403259.00000000,34403259.00000000,34403259.00000000,34403259.00000000,0.00000000,1701159359999,0.00000000,0,0.00000000,0.00000000,0
1701159360000,34403259.00000000,34403259.00000000,34403259.00000000,34403259.00000000,0.00000000,1701159419999,0.00000000,0,0.00000000,0.00000000,0
1701159420000,34403259.00000000,34403259.00000000,34403259.00000000,34403259.00000000,0.00000000,1701159479999,0.00000000,0,0.00000000,0.00000000,0
1701159480000,34515769.00000000,34515769.00000000,34515769.00000000,34515769.00000000,0.00029000,1701159539999,10009.57301000,1,0.00029000,10009.57301000,0
1701159540000,34401299.00000000,34401299.00000000,34401299.00000000,34401299.00000000,0.00075000,1701159599999,25800.97425000,1,0.00000000,0.00000000,0
1701159600000,34401299.00000000,34401299.00000000,34401299.00000000,34401299.00000000,0.00000000,1701159659999,0.00000000,0,0.00000000,0.00000000,0
1701159660000,34401299.00000000,34401299.00000000,34401299.00000000,34401299.00000000,0.00000000,1701159719999,0.00000000,0,0.00000000,0.00000000,0
1701159720000,34401299.00000000,34401299.00000000,34401299.00000000,34401299.00000000,0.00000000,1701159779999,0.00000000,0,0.00000000,0.00000000,0
1701159780000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00039000,1701159839999,13415.31789000,1,0.00000000,0.00000000,0
1701159840000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701159899999,0.00000000,0,0.00000000,0.00000000,0
1701159900000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701159959999,0.00000000,0,0.00000000,0.00000000,0
1701159960000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701160019999,0.00000000,0,0.00000000,0.00000000,0
1701160020000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701160079999,0.00000000,0,0.00000000,0.00000000,0
1701160080000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701160139999,0.00000000,0,0.00000000,0.00000000,0
1701160140000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701160199999,0.00000000,0,0.00000000,0.00000000,0
1701160200000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701160259999,0.00000000,0,0.00000000,0.00000000,0
1701160260000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701160319999,0.00000000,0,0.00000000,0.00000000,0
1701160320000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701160379999,0.00000000,0,0.00000000,0.00000000,0
1701160380000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701160439999,0.00000000,0,0.00000000,0.00000000,0
1701160440000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701160499999,0.00000000,0,0.00000000,0.00000000,0
1701160500000,34398251.00000000,34398251.00000000,34398251.00000000,34398251.00000000,0.00000000,1701160559999,0.00000000,0,0.00000000,0.00000000,0
1701160560000,34446459.00000000,34446459.00000000,34446459.00000000,34446459.00000000,0.00022000,1701160619999,7578.22098000,1,0.00000000,0.00000000,0
1701160620000,34446459.00000000,34446459.00000000,34446459.00000000,34446459.00000000,0.00000000,1701160679999,0.00000000,0,0.00000000,0.00000000,0
1701160680000,34446459.00000000,34446459.00000000,34446459.00000000,34446459.00000000,0.00000000,1701160739999,0.00000000,0,0.00000000,0.00000000,0
1701160740000,34446459.00000000,34446459.00000000,34446459.00000000,34446459.00000000,0.00000000,1701160799999,0.00000000,0,0.00000000,0.00000000,0
1701160800000,34446459.00000000,34446459.00000000,34446459.00000000,34446459.00000000,0.00000000,1701160859999,0.00000000,0,0.00000000,0.00000000,0
1701160860000,34446459.00000000,34446459.00000000,34446459.00000000,34446459.00000000,0.00000000,1701160919999,0.00000000,0,0.00000000,0.00000000,0
1701160920000,34446459.00000000,34446459.00000000,34446459.00000000,34446459.00000000,0.00000000,1701160979999,0.00000000,0,0.00000000,0.00000000,0
1701160980000,34380616.00000000,34380616.00000000,34380616.00000000,34380616.00000000,0.00187000,1701161039999,64291.75192000,1,0.00000000,0.00000000,0
1701161040000,34380616.00000000,34380616.00000000,34380616.00000000,34380616.00000000,0.00000000,1701161099999,0.00000000,0,0.00000000,0.00000000,0
1701161100000,34380616.00000000,34380616.00000000,34380616.00000000,34380616.00000000,0.00000000,1701161159999,0.00000000,0,0.00000000,0.00000000,0
1701161160000,34351541.00000000,34351541.00000000,34351541.00000000,34351541.00000000,0.00232000,1701161219999,79695.57512000,1,0.00232000,79695.57512000,0
1701161220000,34351541.00000000,34351541.00000000,34351541.00000000,34351541.00000000,0.00000000,1701161279999,0.00000000,0,0.00000000,0.00000000,0
1701161280000,34351541.00000000,34351541.00000000,34351541.00000000,34351541.00000000,0.00000000,1701161339999,0.00000000,0,0.00000000,0.00000000,0
1701161340000,34351541.00000000,34351541.00000000,34351541.00000000,34351541.00000000,0.00000000,1701161399999,0.00000000,0,0.00000000,0.00000000,0
1701161400000,34351541.00000000,34351541.00000000,34351541.00000000,34351541.00000000,0.00000000,1701161459999,0.00000000,0,0.00000000,0.00000000,0
1701161460000,34351541.00000000,34351541.00000000,34351541.00000000,34351541.00000000,0.00000000,1701161519999,0.00000000,0,0.00000000,0.00000000,0
1701161520000,34351541.00000000,34351541.00000000,34351541.00000000,34351541.00000000,0.00000000,1701161579999,0.00000000,0,0.00000000,0.00000000,0
1701161580000,34351541.00000000,34351541.00000000,34351541.00000000,34351541.00000000,0.00000000,1701161639999,0.00000000,0,0.00000000,0.00000000,0
1701161640000,34335721.00000000,34335721.00000000,34335721.00000000,34335721.00000000,0.00176000,1701161699999,60430.86896000,1,0.00176000,60430.86896000,0
1701161700000,34335721.00000000,34335721.00000000,34335721.00000000,34335721.00000000,0.00000000,1701161759999,0.00000000,0,0.00000000,0.00000000,0
1701161760000,34335721.00000000,34335721.00000000,34335721.00000000,34335721.00000000,0.00000000,1701161819999,0.00000000,0,0.00000000,0.00000000,0
1701161820000,34335721.00000000,34335721.00000000,34335721.00000000,34335721.00000000,0.00000000,1701161879999,0.00000000,0,0.00000000,0.00000000,0
1701161880000,34335721.00000000,34335721.00000000,34335721.00000000,34335721.00000000,0.00000000,1701161939999,0.00000000,0,0.00000000,0.00000000,0
1701161940000,34335721.00000000,34335721.00000000,34335721.00000000,34335721.00000000,0.00000000,1701161999999,0.00000000,0,0.00000000,0.00000000,0
1701162000000,34335721.00000000,34335721.00000000,34335721.00000000,34335721.00000000,0.00000000,1701162059999,0.00000000,0,0.00000000,0.00000000,0
1701162060000,34335721.00000000,34335721.00000000,34335721.00000000,34335721.00000000,0.00000000,1701162119999,0.00000000,0,0.00000000,0.00000000,0
1701162120000,34335721.00000000,34335721.00000000,34335721.00000000,34335721.00000000,0.00000000,1701162179999,0.00000000,0,0.00000000,0.00000000,0
1701162180000,34225380.00000000,34225380.00000000,34225380.00000000,34225380.00000000,0.00016000,1701162239999,5476.06080000,1,0.00000000,0.00000000,0
1701162240000,34225380.00000000,34225380.00000000,34225380.00000000,34225380.00000000,0.00000000,1701162299999,0.00000000,0,0.00000000,0.00000000,0
1701162300000,34225380.00000000,34225380.00000000,34225380.00000000,34225380.00000000,0.00000000,1701162359999,0.00000000,0,0.00000000,0.00000000,0
1701162360000,34225380.00000000,34225380.00000000,34225380.00000000,34225380.00000000,0.00000000,1701162419999,0.00000000,0,0.00000000,0.00000000,0
1701162420000,34225380.00000000,34225380.00000000,34225380.00000000,34225380.00000000,0.00000000,1701162479999,0.00000000,0,0.00000000,0.00000000,0
1701162480000,34225380.00000000,34225380.00000000,34225380.00000000,34225380.00000000,0.00000000,1701162539999,0.00000000,0,0.00000000,0.00000000,0
1701162540000,34225380.00000000,34225380.00000000,34225380.00000000,34225380.00000000,0.00000000,1701162599999,0.00000000,0,0.00000000,0.00000000,0
1701162600000,34324173.00000000,34324173.00000000,34296327.00000000,34296327.00000000,0.00300000,1701162659999,102954.97602000,2,0.00000000,0.00000000,0
1701162660000,34296327.00000000,34296327.00000000,34296327.00000000,34296327.00000000,0.00000000,1701162719999,0.00000000,0,0.00000000,0.00000000,0
1701162720000,34296327.00000000,34296327.00000000,34296327.00000000,34296327.00000000,0.00000000,1701162779999,0.00000000,0,0.00000000,0.00000000,0
1701162780000,34296327.00000000,34296327.00000000,34296327.00000000,34296327.00000000,0.00000000,1701162839999,0.00000000,0,0.00000000,0.00000000,0
1701162840000,34296327.00000000,34296327.00000000,34296327.00000000,34296327.00000000,0.00000000,1701162899999,0.00000000,0,0.00000000,0.00000000,0
