1699422480000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699422539999,0.00000000,0,0.00000000,0.00000000,0
1699422540000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699422599999,0.00000000,0,0.00000000,0.00000000,0
1699422600000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699422659999,0.00000000,0,0.00000000,0.00000000,0
1699422660000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699422719999,0.00000000,0,0.00000000,0.00000000,0
1699422720000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699422779999,0.00000000,0,0.00000000,0.00000000,0
1699422780000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699422839999,0.00000000,0,0.00000000,0.00000000,0
1699422840000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699422899999,0.00000000,0,0.00000000,0.00000000,0
1699422900000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699422959999,0.00000000,0,0.00000000,0.00000000,0
1699422960000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699423019999,0.00000000,0,0.00000000,0.00000000,0
1699423020000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699423079999,0.00000000,0,0.00000000,0.00000000,0
1699423080000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699423139999,0.00000000,0,0.00000000,0.00000000,0
1699423140000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699423199999,0.00000000,0,0.00000000,0.00000000,0
1699423200000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699423259999,0.00000000,0,0.00000000,0.00000000,0
1699423260000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699423319999,0.00000000,0,0.00000000,0.00000000,0
1699423320000,29655678.00000000,29655678.00000000,29655678.00000000,29655678.00000000,0.00000000,1699423379999,0.00000000,0,0.00000000,0.00000000,0
1699423380000,29724073.00000000,29724073.00000000,29724073.00000000,29724073.00000000,0.00033000,1699423439999,9808.94409000,1,0.00033000,9808.94409000,0
1699423440000,29724073.00000000,29724073.00000000,29724073.00000000,29724073.00000000,0.00000000,1699423499999,0.00000000,0,0.00000000,0.00000000,0
1699423500000,29724073.00000000,29724073.00000000,29724073.00000000,29724073.00000000,0.00000000,1699423559999,0.00000000,0,0.00000000,0.00000000,0
1699423560000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00033000,1699423619999,9806.58063000,1,0.00033000,9806.58063000,0
1699423620000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699423679999,0.00000000,0,0.00000000,0.00000000,0
1699423680000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699423739999,0.00000000,0,0.00000000,0.00000000,0
1699423740000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699423799999,0.00000000,0,0.00000000,0.00000000,0
1699423800000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699423859999,0.00000000,0,0.00000000,0.00000000,0
1699423860000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699423919999,0.00000000,0,0.00000000,0.00000000,0
1699423920000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699423979999,0.00000000,0,0.00000000,0.00000000,0
1699423980000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699424039999,0.00000000,0,0.00000000,0.00000000,0
1699424040000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699424099999,0.00000000,0,0.00000000,0.00000000,0
1699424100000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699424159999,0.00000000,0,0.00000000,0.00000000,0
1699424160000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699424219999,0.00000000,0,0.00000000,0.00000000,0
1699424220000,29716911.00000000,29716911.00000000,29716911.00000000,29716911.00000000,0.00000000,1699424279999,0.00000000,0,0.00000000,0.00000000,0
1699424280000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00010000,1699424339999,2973.43240000,1,0.00010000,2973.43240000,0
1699424340000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424399999,0.00000000,0,0.00000000,0.00000000,0
1699424400000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424459999,0.00000000,0,0.00000000,0.00000000,0
1699424460000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424519999,0.00000000,0,0.00000000,0.00000000,0
1699424520000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424579999,0.00000000,0,0.00000000,0.00000000,0
1699424580000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424639999,0.00000000,0,0.00000000,0.00000000,0
1699424640000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424699999,0.00000000,0,0.00000000,0.00000000,0
1699424700000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424759999,0.00000000,0,0.00000000,0.00000000,0
1699424760000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424819999,0.00000000,0,0.00000000,0.00000000,0
1699424820000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424879999,0.00000000,0,0.00000000,0.00000000,0
1699424880000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424939999,0.00000000,0,0.00000000,0.00000000,0
1699424940000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699424999999,0.00000000,0,0.00000000,0.00000000,0
1699425000000,29734324.00000000,29734324.00000000,29734324.00000000,29734324.00000000,0.00000000,1699425059999,0.00000000,0,0.00000000,0.00000000,0
1699425060000,29734324.00000000,29734325.00000000,29734324.00000000,29734325.00000000,0.00269000,1699425119999,79985.33275000,2,0.00269000,79985.33275000,0
1699425120000,29734325.00000000,29734325.00000000,29734325.00000000,29734325.00000000,0.00000000,1699425179999,0.00000000,0,0.00000000,0.00000000,0
1699425180000,29734325.00000000,29734325.00000000,29734325.00000000,29734325.00000000,0.00000000,1699425239999,0.00000000,0,0.00000000,0.00000000,0
1699425240000,29734325.00000000,29734325.00000000,29734325.00000000,29734325.00000000,0.00000000,1699425299999,0.00000000,0,0.00000000,0.00000000,0
1699425300000,29734325.00000000,29734325.00000000,29734325.00000000,29734325.00000000,0.00000000,1699425359999,0.00000000,0,0.00000000,0.00000000,0
1699425360000,29757756.00000000,29757756.00000000,29757755.00000000,29757755.00000000,0.00263000,1699425419999,78262.89692000,2,0.00000000,0.00000000,0
1699425420000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699425479999,0.00000000,0,0.00000000,0.00000000,0
1699425480000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699425539999,0.00000000,0,0.00000000,0.00000000,0
1699425540000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699425599999,0.00000000,0,0.00000000,0.00000000,0
1699425600000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699425659999,0.00000000,0,0.00000000,0.00000000,0
1699425660000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699425719999,0.00000000,0,0.00000000,0.00000000,0
1699425720000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699425779999,0.00000000,0,0.00000000,0.00000000,0
1699425780000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699425839999,0.00000000,0,0.00000000,0.00000000,0
1699425840000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699425899999,0.00000000,0,0.00000000,0.00000000,0
1699425900000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699425959999,0.00000000,0,0.00000000,0.00000000,0
1699425960000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426019999,0.00000000,0,0.00000000,0.00000000,0
1699426020000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426079999,0.00000000,0,0.00000000,0.00000000,0
1699426080000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426139999,0.00000000,0,0.00000000,0.00000000,0
1699426140000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426199999,0.00000000,0,0.00000000,0.00000000,0
1699426200000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426259999,0.00000000,0,0.00000000,0.00000000,0
1699426260000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426319999,0.00000000,0,0.00000000,0.00000000,0
1699426320000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426379999,0.00000000,0,0.00000000,0.00000000,0
1699426380000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426439999,0.00000000,0,0.00000000,0.00000000,0
1699426440000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426499999,0.00000000,0,0.00000000,0.00000000,0
1699426500000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426559999,0.00000000,0,0.00000000,0.00000000,0
1699426560000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426619999,0.00000000,0,0.00000000,0.00000000,0
1699426620000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426679999,0.00000000,0,0.00000000,0.00000000,0
1699426680000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426739999,0.00000000,0,0.00000000,0.00000000,0
1699426740000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426799999,0.00000000,0,0.00000000,0.00000000,0
1699426800000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426859999,0.00000000,0,0.00000000,0.00000000,0
1699426860000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426919999,0.00000000,0,0.00000000,0.00000000,0
1699426920000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699426979999,0.00000000,0,0.00000000,0.00000000,0
1699426980000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427039999,0.00000000,0,0.00000000,0.00000000,0
1699427040000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427099999,0.00000000,0,0.00000000,0.00000000,0
1699427100000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427159999,0.00000000,0,0.00000000,0.00000000,0
1699427160000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427219999,0.00000000,0,0.00000000,0.00000000,0
1699427220000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427279999,0.00000000,0,0.00000000,0.00000000,0
1699427280000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427339999,0.00000000,0,0.00000000,0.00000000,0
1699427340000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427399999,0.00000000,0,0.00000000,0.00000000,0
1699427400000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427459999,0.00000000,0,0.00000000,0.00000000,0
1699427460000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427519999,0.00000000,0,0.00000000,0.00000000,0
1699427520000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427579999,0.00000000,0,0.00000000,0.00000000,0
1699427580000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427639999,0.00000000,0,0.00000000,0.00000000,0
1699427640000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427699999,0.00000000,0,0.00000000,0.00000000,0
1699427700000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427759999,0.00000000,0,0.00000000,0.00000000,0
1699427760000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427819999,0.00000000,0,0.00000000,0.00000000,0
1699427820000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427879999,0.00000000,0,0.00000000,0.00000000,0
1699427880000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427939999,0.00000000,0,0.00000000,0.00000000,0
1699427940000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699427999999,0.00000000,0,0.00000000,0.00000000,0
1699428000000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428059999,0.00000000,0,0.00000000,0.00000000,0
1699428060000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428119999,0.00000000,0,0.00000000,0.00000000,0
1699428120000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428179999,0.00000000,0,0.00000000,0.00000000,0
1699428180000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428239999,0.00000000,0,0.00000000,0.00000000,0
1699428240000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428299999,0.00000000,0,0.00000000,0.00000000,0
1699428300000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428359999,0.00000000,0,0.00000000,0.00000000,0
1699428360000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428419999,0.00000000,0,0.00000000,0.00000000,0
1699428420000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428479999,0.00000000,0,0.00000000,0.00000000,0
1699428480000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428539999,0.00000000,0,0.00000000,0.00000000,0
1699428540000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428599999,0.00000000,0,0.00000000,0.00000000,0
1699428600000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428659999,0.00000000,0,0.00000000,0.00000000,0
1699428660000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428719999,0.00000000,0,0.00000000,0.00000000,0
1699428720000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428779999,0.00000000,0,0.00000000,0.00000000,0
1699428780000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428839999,0.00000000,0,0.00000000,0.00000000,0
1699428840000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428899999,0.00000000,0,0.00000000,0.00000000,0
1699428900000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699428959999,0.00000000,0,0.00000000,0.00000000,0
1699428960000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699429019999,0.00000000,0,0.00000000,0.00000000,0
1699429020000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699429079999,0.00000000,0,0.00000000,0.00000000,0
1699429080000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699429139999,0.00000000,0,0.00000000,0.00000000,0
1699429140000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699429199999,0.00000000,0,0.00000000,0.00000000,0
1699429200000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699429259999,0.00000000,0,0.00000000,0.00000000,0
1699429260000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699429319999,0.00000000,0,0.00000000,0.00000000,0
1699429320000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699429379999,0.00000000,0,0.00000000,0.00000000,0
1699429380000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699429439999,0.00000000,0,0.00000000,0.00000000,0
1699429440000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699429499999,0.00000000,0,0.00000000,0.00000000,0
1699429500000,29757755.00000000,29757755.00000000,29757755.00000000,29757755.00000000,0.00000000,1699429559999,0.00000000,0,0.00000000,0.00000000,0
1699429560000,29640857.00000000,29640857.00000000,29633249.00000000,29633249.00000000,0.02200000,1699429619999,652043.32676000,4,0.00000000,0.00000000,0
1699429620000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699429679999,0.00000000,0,0.00000000,0.00000000,0
1699429680000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699429739999,0.00000000,0,0.00000000,0.00000000,0
1699429740000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699429799999,0.00000000,0,0.00000000,0.00000000,0
1699429800000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699429859999,0.00000000,0,0.00000000,0.00000000,0
1699429860000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699429919999,0.00000000,0,0.00000000,0.00000000,0
1699429920000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699429979999,0.00000000,0,0.00000000,0.00000000,0
1699429980000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430039999,0.00000000,0,0.00000000,0.00000000,0
1699430040000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430099999,0.00000000,0,0.00000000,0.00000000,0
1699430100000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430159999,0.00000000,0,0.00000000,0.00000000,0
1699430160000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430219999,0.00000000,0,0.00000000,0.00000000,0
1699430220000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430279999,0.00000000,0,0.00000000,0.00000000,0
1699430280000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430339999,0.00000000,0,0.00000000,0.00000000,0
1699430340000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430399999,0.00000000,0,0.00000000,0.00000000,0
1699430400000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430459999,0.00000000,0,0.00000000,0.00000000,0
1699430460000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430519999,0.00000000,0,0.00000000,0.00000000,0
1699430520000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430579999,0.00000000,0,0.00000000,0.00000000,0
1699430580000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430639999,0.00000000,0,0.00000000,0.00000000,0
1699430640000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430699999,0.00000000,0,0.00000000,0.00000000,0
1699430700000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430759999,0.00000000,0,0.00000000,0.00000000,0
1699430760000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430819999,0.00000000,0,0.00000000,0.00000000,0
1699430820000,29633249.00000000,29633249.00000000,29633249.00000000,29633249.00000000,0.00000000,1699430879999,0.00000000,0,0.00000000,0.00000000,0
1699430880000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00150000,1699430939999,44477.96850000,1,0.00150000,44477.96850000,0
1699430940000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699430999999,0.00000000,0,0.00000000,0.00000000,0
1699431000000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431059999,0.00000000,0,0.00000000,0.00000000,0
1699431060000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431119999,0.00000000,0,0.00000000,0.00000000,0
1699431120000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431179999,0.00000000,0,0.00000000,0.00000000,0
1699431180000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431239999,0.00000000,0,0.00000000,0.00000000,0
1699431240000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431299999,0.00000000,0,0.00000000,0.00000000,0
1699431300000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431359999,0.00000000,0,0.00000000,0.00000000,0
1699431360000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431419999,0.00000000,0,0.00000000,0.00000000,0
1699431420000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431479999,0.00000000,0,0.00000000,0.00000000,0
1699431480000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431539999,0.00000000,0,0.00000000,0.00000000,0
1699431540000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431599999,0.00000000,0,0.00000000,0.00000000,0
1699431600000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431659999,0.00000000,0,0.00000000,0.00000000,0
1699431660000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431719999,0.00000000,0,0.00000000,0.00000000,0
1699431720000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431779999,0.00000000,0,0.00000000,0.00000000,0
1699431780000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431839999,0.00000000,0,0.00000000,0.00000000,0
1699431840000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431899999,0.00000000,0,0.00000000,0.00000000,0
1699431900000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699431959999,0.00000000,0,0.00000000,0.00000000,0
1699431960000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699432019999,0.00000000,0,0.00000000,0.00000000,0
1699432020000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699432079999,0.00000000,0,0.00000000,0.00000000,0
1699432080000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699432139999,0.00000000,0,0.00000000,0.00000000,0
1699432140000,29651979.00000000,29651979.00000000,29651979.00000000,29651979.00000000,0.00000000,1699432199999,0.00000000,0,0.00000000,0.00000000,0
1699432200000,29636790.00000000,29636790.00000000,29636790.00000000,29636790.00000000,0.00071000,1699432259999,21042.12090000,1,0.00000000,0.00000000,0
1699432260000,29636790.00000000,29636790.00000000,29636790.00000000,29636790.00000000,0.00000000,1699432319999,0.00000000,0,0.00000000,0.00000000,0
1699432320000,29636790.00000000,29636790.00000000,29636790.00000000,29636790.00000000,0.00000000,1699432379999,0.00000000,0,0.00000000,0.00000000,0
1699432380000,29719288.00000000,29719289.00000000,29719288.00000000,29719289.00000000,0.00283000,1699432439999,84105.58647000,2,0.00283000,84105.58647000,0
1699432440000,29719289.00000000,29719289.00000000,29719289.00000000,29719289.00000000,0.00000000,1699432499999,0.00000000,0,0.00000000,0.00000000,0
1699432500000,29719289.00000000,29719289.00000000,29719289.00000000,29719289.00000000,0.00000000,1699432559999,0.00000000,0,0.00000000,0.00000000,0
1699432560000,29719289.00000000,29719289.00000000,29719289.00000000,29719289.00000000,0.00000000,1699432619999,0.00000000,0,0.00000000,0.00000000,0
1699432620000,29719289.00000000,29719289.00000000,29719289.00000000,29719289.00000000,0.00000000,1699432679999,0.00000000,0,0.00000000,0.00000000,0
1699432680000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00067000,1699432739999,19919.66816000,1,0.00067000,19919.66816000,0
1699432740000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699432799999,0.00000000,0,0.00000000,0.00000000,0
1699432800000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699432859999,0.00000000,0,0.00000000,0.00000000,0
1699432860000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699432919999,0.00000000,0,0.00000000,0.00000000,0
1699432920000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699432979999,0.00000000,0,0.00000000,0.00000000,0
1699432980000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433039999,0.00000000,0,0.00000000,0.00000000,0
1699433040000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433099999,0.00000000,0,0.00000000,0.00000000,0
1699433100000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433159999,0.00000000,0,0.00000000,0.00000000,0
1699433160000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433219999,0.00000000,0,0.00000000,0.00000000,0
1699433220000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433279999,0.00000000,0,0.00000000,0.00000000,0
1699433280000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433339999,0.00000000,0,0.00000000,0.00000000,0
1699433340000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433399999,0.00000000,0,0.00000000,0.00000000,0
1699433400000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433459999,0.00000000,0,0.00000000,0.00000000,0
1699433460000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433519999,0.00000000,0,0.00000000,0.00000000,0
1699433520000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433579999,0.00000000,0,0.00000000,0.00000000,0
1699433580000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433639999,0.00000000,0,0.00000000,0.00000000,0
1699433640000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433699999,0.00000000,0,0.00000000,0.00000000,0
1699433700000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433759999,0.00000000,0,0.00000000,0.00000000,0
1699433760000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433819999,0.00000000,0,0.00000000,0.00000000,0
1699433820000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433879999,0.00000000,0,0.00000000,0.00000000,0
1699433880000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433939999,0.00000000,0,0.00000000,0.00000000,0
1699433940000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699433999999,0.00000000,0,0.00000000,0.00000000,0
1699434000000,29730848.00000000,29730848.00000000,29730848.00000000,29730848.00000000,0.00000000,1699434059999,0.00000000,0,0.00000000,0.00000000,0
1699434060000,29664790.00000000,29664790.00000000,29664790.00000000,29664790.00000000,0.00012000,1699434119999,3559.77480000,1,0.00000000,0.00000000,0
