1688450340000,15380718.00000000,15380718.00000000,15380718.00000000,15380718.00000000,0.00000000,1688450399999,0.00000000,0,0.00000000,0.00000000,0
1688450400000,15380718.00000000,15380718.00000000,15380718.00000000,15380718.00000000,0.00000000,1688450459999,0.00000000,0,0.00000000,0.00000000,0
1688450460000,15380718.00000000,15380718.00000000,15380718.00000000,15380718.00000000,0.00000000,1688450519999,0.00000000,0,0.00000000,0.00000000,0
1688450520000,15380718.00000000,15380718.00000000,15380718.00000000,15380718.00000000,0.00000000,1688450579999,0.00000000,0,0.00000000,0.00000000,0
1688450580000,15380718.00000000,15380718.00000000,15380718.00000000,15380718.00000000,0.00000000,1688450639999,0.00000000,0,0.00000000,0.00000000,0
1688450640000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00042000,1688450699999,6443.86512000,1,0.00042000,6443.86512000,0
1688450700000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688450759999,0.00000000,0,0.00000000,0.00000000,0
1688450760000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688450819999,0.00000000,0,0.00000000,0.00000000,0
1688450820000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688450879999,0.00000000,0,0.00000000,0.00000000,0
1688450880000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688450939999,0.00000000,0,0.00000000,0.00000000,0
1688450940000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688450999999,0.00000000,0,0.00000000,0.00000000,0
1688451000000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451059999,0.00000000,0,0.00000000,0.00000000,0
1688451060000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451119999,0.00000000,0,0.00000000,0.00000000,0
1688451120000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451179999,0.00000000,0,0.00000000,0.00000000,0
1688451180000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451239999,0.00000000,0,0.00000000,0.00000000,0
1688451240000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451299999,0.00000000,0,0.00000000,0.00000000,0
1688451300000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451359999,0.00000000,0,0.00000000,0.00000000,0
1688451360000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451419999,0.00000000,0,0.00000000,0.00000000,0
1688451420000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451479999,0.00000000,0,0.00000000,0.00000000,0
1688451480000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451539999,0.00000000,0,0.00000000,0.00000000,0
1688451540000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451599999,0.00000000,0,0.00000000,0.00000000,0
1688451600000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451659999,0.00000000,0,0.00000000,0.00000000,0
1688451660000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451719999,0.00000000,0,0.00000000,0.00000000,0
1688451720000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451779999,0.00000000,0,0.00000000,0.00000000,0
1688451780000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451839999,0.00000000,0,0.00000000,0.00000000,0
1688451840000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451899999,0.00000000,0,0.00000000,0.00000000,0
1688451900000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688451959999,0.00000000,0,0.00000000,0.00000000,0
1688451960000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452019999,0.00000000,0,0.00000000,0.00000000,0
1688452020000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452079999,0.00000000,0,0.00000000,0.00000000,0
1688452080000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452139999,0.00000000,0,0.00000000,0.00000000,0
1688452140000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452199999,0.00000000,0,0.00000000,0.00000000,0
1688452200000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452259999,0.00000000,0,0.00000000,0.00000000,0
1688452260000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452319999,0.00000000,0,0.00000000,0.00000000,0
1688452320000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452379999,0.00000000,0,0.00000000,0.00000000,0
1688452380000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452439999,0.00000000,0,0.00000000,0.00000000,0
1688452440000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452499999,0.00000000,0,0.00000000,0.00000000,0
1688452500000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452559999,0.00000000,0,0.00000000,0.00000000,0
1688452560000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452619999,0.00000000,0,0.00000000,0.00000000,0
1688452620000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452679999,0.00000000,0,0.00000000,0.00000000,0
1688452680000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452739999,0.00000000,0,0.00000000,0.00000000,0
1688452740000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452799999,0.00000000,0,0.00000000,0.00000000,0
1688452800000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452859999,0.00000000,0,0.00000000,0.00000000,0
1688452860000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452919999,0.00000000,0,0.00000000,0.00000000,0
1688452920000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688452979999,0.00000000,0,0.00000000,0.00000000,0
1688452980000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453039999,0.00000000,0,0.00000000,0.00000000,0
1688453040000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453099999,0.00000000,0,0.00000000,0.00000000,0
1688453100000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453159999,0.00000000,0,0.00000000,0.00000000,0
1688453160000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453219999,0.00000000,0,0.00000000,0.00000000,0
1688453220000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453279999,0.00000000,0,0.00000000,0.00000000,0
1688453280000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453339999,0.00000000,0,0.00000000,0.00000000,0
1688453340000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453399999,0.00000000,0,0.00000000,0.00000000,0
1688453400000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453459999,0.00000000,0,0.00000000,0.00000000,0
1688453460000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453519999,0.00000000,0,0.00000000,0.00000000,0
1688453520000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453579999,0.00000000,0,0.00000000,0.00000000,0
1688453580000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453639999,0.00000000,0,0.00000000,0.00000000,0
1688453640000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453699999,0.00000000,0,0.00000000,0.00000000,0
1688453700000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453759999,0.00000000,0,0.00000000,0.00000000,0
1688453760000,15342536.00000000,15342536.00000000,15342536.00000000,15342536.00000000,0.00000000,1688453819999,0.00000000,0,0.00000000,0.00000000,0
1688453820000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00026000,1688453879999,3997.23584000,1,0.00026000,3997.23584000,0
1688453880000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00000000,1688453939999,0.00000000,0,0.00000000,0.00000000,0
1688453940000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00000000,1688453999999,0.00000000,0,0.00000000,0.00000000,0
1688454000000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00000000,1688454059999,0.00000000,0,0.00000000,0.00000000,0
1688454060000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00000000,1688454119999,0.00000000,0,0.00000000,0.00000000,0
1688454120000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00000000,1688454179999,0.00000000,0,0.00000000,0.00000000,0
1688454180000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00000000,1688454239999,0.00000000,0,0.00000000,0.00000000,0
1688454240000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00000000,1688454299999,0.00000000,0,0.00000000,0.00000000,0
1688454300000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00000000,1688454359999,0.00000000,0,0.00000000,0.00000000,0
1688454360000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00000000,1688454419999,0.00000000,0,0.00000000,0.00000000,0
1688454420000,15373984.00000000,15373984.00000000,15373984.00000000,15373984.00000000,0.00000000,1688454479999,0.00000000,0,0.00000000,0.00000000,0
1688454480000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00058000,1688454539999,8918.97900000,1,0.00058000,8918.97900000,0
1688454540000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688454599999,0.00000000,0,0.00000000,0.00000000,0
1688454600000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688454659999,0.00000000,0,0.00000000,0.00000000,0
1688454660000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688454719999,0.00000000,0,0.00000000,0.00000000,0
1688454720000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688454779999,0.00000000,0,0.00000000,0.00000000,0
1688454780000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688454839999,0.00000000,0,0.00000000,0.00000000,0
1688454840000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688454899999,0.00000000,0,0.00000000,0.00000000,0
1688454900000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688454959999,0.00000000,0,0.00000000,0.00000000,0
1688454960000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455019999,0.00000000,0,0.00000000,0.00000000,0
1688455020000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455079999,0.00000000,0,0.00000000,0.00000000,0
1688455080000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455139999,0.00000000,0,0.00000000,0.00000000,0
1688455140000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455199999,0.00000000,0,0.00000000,0.00000000,0
1688455200000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455259999,0.00000000,0,0.00000000,0.00000000,0
1688455260000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455319999,0.00000000,0,0.00000000,0.00000000,0
1688455320000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455379999,0.00000000,0,0.00000000,0.00000000,0
1688455380000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455439999,0.00000000,0,0.00000000,0.00000000,0
1688455440000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455499999,0.00000000,0,0.00000000,0.00000000,0
1688455500000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455559999,0.00000000,0,0.00000000,0.00000000,0
1688455560000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455619999,0.00000000,0,0.00000000,0.00000000,0
1688455620000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455679999,0.00000000,0,0.00000000,0.00000000,0
1688455680000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455739999,0.00000000,0,0.00000000,0.00000000,0
1688455740000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455799999,0.00000000,0,0.00000000,0.00000000,0
1688455800000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455859999,0.00000000,0,0.00000000,0.00000000,0
1688455860000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455919999,0.00000000,0,0.00000000,0.00000000,0
1688455920000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688455979999,0.00000000,0,0.00000000,0.00000000,0
1688455980000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688456039999,0.00000000,0,0.00000000,0.00000000,0
1688456040000,15377550.00000000,15377550.00000000,15377550.00000000,15377550.00000000,0.00000000,1688456099999,0.00000000,0,0.00000000,0.00000000,0
1688456100000,15379991.00000000,15406715.00000000,15379991.00000000,15406715.00000000,0.01101000,1688456159999,169478.11521000,3,0.01101000,169478.11521000,0
1688456160000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456219999,0.00000000,0,0.00000000,0.00000000,0
1688456220000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456279999,0.00000000,0,0.00000000,0.00000000,0
1688456280000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456339999,0.00000000,0,0.00000000,0.00000000,0
1688456340000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456399999,0.00000000,0,0.00000000,0.00000000,0
1688456400000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456459999,0.00000000,0,0.00000000,0.00000000,0
1688456460000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456519999,0.00000000,0,0.00000000,0.00000000,0
1688456520000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456579999,0.00000000,0,0.00000000,0.00000000,0
1688456580000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456639999,0.00000000,0,0.00000000,0.00000000,0
1688456640000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456699999,0.00000000,0,0.00000000,0.00000000,0
1688456700000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456759999,0.00000000,0,0.00000000,0.00000000,0
1688456760000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456819999,0.00000000,0,0.00000000,0.00000000,0
1688456820000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456879999,0.00000000,0,0.00000000,0.00000000,0
1688456880000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456939999,0.00000000,0,0.00000000,0.00000000,0
1688456940000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688456999999,0.00000000,0,0.00000000,0.00000000,0
1688457000000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457059999,0.00000000,0,0.00000000,0.00000000,0
1688457060000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457119999,0.00000000,0,0.00000000,0.00000000,0
1688457120000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457179999,0.00000000,0,0.00000000,0.00000000,0
1688457180000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457239999,0.00000000,0,0.00000000,0.00000000,0
1688457240000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457299999,0.00000000,0,0.00000000,0.00000000,0
1688457300000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457359999,0.00000000,0,0.00000000,0.00000000,0
1688457360000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457419999,0.00000000,0,0.00000000,0.00000000,0
1688457420000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457479999,0.00000000,0,0.00000000,0.00000000,0
1688457480000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457539999,0.00000000,0,0.00000000,0.00000000,0
1688457540000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457599999,0.00000000,0,0.00000000,0.00000000,0
1688457600000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457659999,0.00000000,0,0.00000000,0.00000000,0
1688457660000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457719999,0.00000000,0,0.00000000,0.00000000,0
1688457720000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457779999,0.00000000,0,0.00000000,0.00000000,0
1688457780000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457839999,0.00000000,0,0.00000000,0.00000000,0
1688457840000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457899999,0.00000000,0,0.00000000,0.00000000,0
1688457900000,15406715.00000000,15406715.00000000,15406715.00000000,15406715.00000000,0.00000000,1688457959999,0.00000000,0,0.00000000,0.00000000,0
1688457960000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00056000,1688458019999,8603.85736000,1,0.00056000,8603.85736000,0
1688458020000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458079999,0.00000000,0,0.00000000,0.00000000,0
1688458080000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458139999,0.00000000,0,0.00000000,0.00000000,0
1688458140000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458199999,0.00000000,0,0.00000000,0.00000000,0
1688458200000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458259999,0.00000000,0,0.00000000,0.00000000,0
1688458260000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458319999,0.00000000,0,0.00000000,0.00000000,0
1688458320000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458379999,0.00000000,0,0.00000000,0.00000000,0
1688458380000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458439999,0.00000000,0,0.00000000,0.00000000,0
1688458440000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458499999,0.00000000,0,0.00000000,0.00000000,0
1688458500000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458559999,0.00000000,0,0.00000000,0.00000000,0
1688458560000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458619999,0.00000000,0,0.00000000,0.00000000,0
1688458620000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458679999,0.00000000,0,0.00000000,0.00000000,0
1688458680000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458739999,0.00000000,0,0.00000000,0.00000000,0
1688458740000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458799999,0.00000000,0,0.00000000,0.00000000,0
1688458800000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458859999,0.00000000,0,0.00000000,0.00000000,0
1688458860000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458919999,0.00000000,0,0.00000000,0.00000000,0
1688458920000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688458979999,0.00000000,0,0.00000000,0.00000000,0
1688458980000,15364031.00000000,15364031.00000000,15364031.00000000,15364031.00000000,0.00000000,1688459039999,0.00000000,0,0.00000000,0.00000000,0
1688459040000,15376163.00000000,15376163.00000000,15376163.00000000,15376163.00000000,0.00052000,1688459099999,7995.60476000,1,0.00052000,7995.60476000,0
1688459100000,15376163.00000000,15376163.00000000,15376163.00000000,15376163.00000000,0.00000000,1688459159999,0.00000000,0,0.00000000,0.00000000,0
1688459160000,15376163.00000000,15376163.00000000,15376163.00000000,15376163.00000000,0.00000000,1688459219999,0.00000000,0,0.00000000,0.00000000,0
1688459220000,15376163.00000000,15376163.00000000,15376163.00000000,15376163.00000000,0.00000000,1688459279999,0.00000000,0,0.00000000,0.00000000,0
1688459280000,15376163.00000000,15376163.00000000,15376163.00000000,15376163.00000000,0.00000000,1688459339999,0.00000000,0,0.00000000,0.00000000,0
1688459340000,15376163.00000000,15376163.00000000,15376163.00000000,15376163.00000000,0.00000000,1688459399999,0.00000000,0,0.00000000,0.00000000,0
1688459400000,15376163.00000000,15376163.00000000,15376163.00000000,15376163.00000000,0.00000000,1688459459999,0.00000000,0,0.00000000,0.00000000,0
1688459460000,15376163.00000000,15376163.00000000,15376163.00000000,15376163.00000000,0.00000000,1688459519999,0.00000000,0,0.00000000,0.00000000,0
1688459520000,15376163.00000000,15376163.00000000,15376163.00000000,15376163.00000000,0.00000000,1688459579999,0.00000000,0,0.00000000,0.00000000,0
1688459580000,15376163.00000000,15376163.00000000,15376163.00000000,15376163.00000000,0.00000000,1688459639999,0.00000000,0,0.00000000,0.00000000,0
1688459640000,15373523.00000000,15373523.00000000,15373523.00000000,15373523.00000000,0.00023000,1688459699999,3535.91029000,1,0.00023000,3535.91029000,0
1688459700000,15373523.00000000,15373523.00000000,15373523.00000000,15373523.00000000,0.00000000,1688459759999,0.00000000,0,0.00000000,0.00000000,0
1688459760000,15373523.00000000,15373523.00000000,15373523.00000000,15373523.00000000,0.00000000,1688459819999,0.00000000,0,0.00000000,0.00000000,0
1688459820000,15373523.00000000,15373523.00000000,15373523.00000000,15373523.00000000,0.00000000,1688459879999,0.00000000,0,0.00000000,0.00000000,0
1688459880000,15373523.00000000,15373523.00000000,15373523.00000000,15373523.00000000,0.00000000,1688459939999,0.00000000,0,0.00000000,0.00000000,0
1688459940000,15373523.00000000,15373523.00000000,15373523.00000000,15373523.00000000,0.00000000,1688459999999,0.00000000,0,0.00000000,0.00000000,0
1688460000000,15373523.00000000,15373523.00000000,15373523.00000000,15373523.00000000,0.00000000,1688460059999,0.00000000,0,0.00000000,0.00000000,0
1688460060000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00014000,1688460119999,2136.12126000,1,0.00000000,0.00000000,0
1688460120000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460179999,0.00000000,0,0.00000000,0.00000000,0
1688460180000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460239999,0.00000000,0,0.00000000,0.00000000,0
1688460240000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460299999,0.00000000,0,0.00000000,0.00000000,0
1688460300000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460359999,0.00000000,0,0.00000000,0.00000000,0
1688460360000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460419999,0.00000000,0,0.00000000,0.00000000,0
1688460420000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460479999,0.00000000,0,0.00000000,0.00000000,0
1688460480000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460539999,0.00000000,0,0.00000000,0.00000000,0
1688460540000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460599999,0.00000000,0,0.00000000,0.00000000,0
1688460600000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460659999,0.00000000,0,0.00000000,0.00000000,0
1688460660000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460719999,0.00000000,0,0.00000000,0.00000000,0
1688460720000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460779999,0.00000000,0,0.00000000,0.00000000,0
1688460780000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460839999,0.00000000,0,0.00000000,0.00000000,0
1688460840000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460899999,0.00000000,0,0.00000000,0.00000000,0
1688460900000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688460959999,0.00000000,0,0.00000000,0.00000000,0
1688460960000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461019999,0.00000000,0,0.00000000,0.00000000,0
1688461020000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461079999,0.00000000,0,0.00000000,0.00000000,0
1688461080000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461139999,0.00000000,0,0.00000000,0.00000000,0
1688461140000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461199999,0.00000000,0,0.00000000,0.00000000,0
1688461200000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461259999,0.00000000,0,0.00000000,0.00000000,0
1688461260000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461319999,0.00000000,0,0.00000000,0.00000000,0
1688461320000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461379999,0.00000000,0,0.00000000,0.00000000,0
1688461380000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461439999,0.00000000,0,0.00000000,0.00000000,0
1688461440000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461499999,0.00000000,0,0.00000000,0.00000000,0
1688461500000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461559999,0.00000000,0,0.00000000,0.00000000,0
1688461560000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461619999,0.00000000,0,0.00000000,0.00000000,0
1688461620000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461679999,0.00000000,0,0.00000000,0.00000000,0
1688461680000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461739999,0.00000000,0,0.00000000,0.00000000,0
1688461740000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461799999,0.00000000,0,0.00000000,0.00000000,0
1688461800000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461859999,0.00000000,0,0.00000000,0.00000000,0
1688461860000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461919999,0.00000000,0,0.00000000,0.00000000,0
1688461920000,15258009.00000000,15258009.00000000,15258009.00000000,15258009.00000000,0.00000000,1688461979999,0.00000000,0,0.00000000,0.00000000,0
