1698472200000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472259999,0.00000000,0,0.00000000,0.00000000,0
1698472260000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472319999,0.00000000,0,0.00000000,0.00000000,0
1698472320000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472379999,0.00000000,0,0.00000000,0.00000000,0
1698472380000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472439999,0.00000000,0,0.00000000,0.00000000,0
1698472440000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472499999,0.00000000,0,0.00000000,0.00000000,0
1698472500000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472559999,0.00000000,0,0.00000000,0.00000000,0
1698472560000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472619999,0.00000000,0,0.00000000,0.00000000,0
1698472620000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472679999,0.00000000,0,0.00000000,0.00000000,0
1698472680000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472739999,0.00000000,0,0.00000000,0.00000000,0
1698472740000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472799999,0.00000000,0,0.00000000,0.00000000,0
1698472800000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472859999,0.00000000,0,0.00000000,0.00000000,0
1698472860000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472919999,0.00000000,0,0.00000000,0.00000000,0
1698472920000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698472979999,0.00000000,0,0.00000000,0.00000000,0
1698472980000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698473039999,0.00000000,0,0.00000000,0.00000000,0
1698473040000,30704421.00000000,30704421.00000000,30704421.00000000,30704421.00000000,0.00000000,1698473099999,0.00000000,0,0.00000000,0.00000000,0
1698473100000,30648778.00000000,30648778.00000000,30648777.00000000,30648777.00000000,0.00033000,1698473159999,10114.09670000,2,0.00000000,0.00000000,0
1698473160000,30648777.00000000,30648777.00000000,30648777.00000000,30648777.00000000,0.00000000,1698473219999,0.00000000,0,0.00000000,0.00000000,0
1698473220000,30723845.00000000,30723846.00000000,30723845.00000000,30723846.00000000,0.00182000,1698473279999,55917.39943000,2,0.00182000,55917.39943000,0
1698473280000,30723846.00000000,30723846.00000000,30723846.00000000,30723846.00000000,0.00000000,1698473339999,0.00000000,0,0.00000000,0.00000000,0
1698473340000,30723846.00000000,30723846.00000000,30723846.00000000,30723846.00000000,0.00000000,1698473399999,0.00000000,0,0.00000000,0.00000000,0
1698473400000,30723846.00000000,30723846.00000000,30723846.00000000,30723846.00000000,0.00000000,1698473459999,0.00000000,0,0.00000000,0.00000000,0
1698473460000,30723846.00000000,30723846.00000000,30723846.00000000,30723846.00000000,0.00000000,1698473519999,0.00000000,0,0.00000000,0.00000000,0
1698473520000,30713577.00000000,30713577.00000000,30713577.00000000,30713577.00000000,0.00011000,1698473579999,3378.49347000,1,0.00011000,3378.49347000,0
1698473580000,30713577.00000000,30713577.00000000,30713577.00000000,30713577.00000000,0.00000000,1698473639999,0.00000000,0,0.00000000,0.00000000,0
1698473640000,30713577.00000000,30713577.00000000,30713577.00000000,30713577.00000000,0.00000000,1698473699999,0.00000000,0,0.00000000,0.00000000,0
1698473700000,30713577.00000000,30713577.00000000,30713577.00000000,30713577.00000000,0.00000000,1698473759999,0.00000000,0,0.00000000,0.00000000,0
1698473760000,30713577.00000000,30713577.00000000,30713577.00000000,30713577.00000000,0.00000000,1698473819999,0.00000000,0,0.00000000,0.00000000,0
1698473820000,30713577.00000000,30713577.00000000,30713577.00000000,30713577.00000000,0.00000000,1698473879999,0.00000000,0,0.00000000,0.00000000,0
1698473880000,30645250.00000000,30645250.00000000,30645250.00000000,30645250.00000000,0.00013000,1698473939999,3983.88250000,1,0.00000000,0.00000000,0
1698473940000,30645250.00000000,30645250.00000000,30645250.00000000,30645250.00000000,0.00000000,1698473999999,0.00000000,0,0.00000000,0.00000000,0
1698474000000,30645250.00000000,30645250.00000000,30645250.00000000,30645250.00000000,0.00000000,1698474059999,0.00000000,0,0.00000000,0.00000000,0
1698474060000,30645250.00000000,30645250.00000000,30645250.00000000,30645250.00000000,0.00000000,1698474119999,0.00000000,0,0.00000000,0.00000000,0
1698474120000,30645250.00000000,30645250.00000000,30645250.00000000,30645250.00000000,0.00000000,1698474179999,0.00000000,0,0.00000000,0.00000000,0
1698474180000,30645250.00000000,30645250.00000000,30645250.00000000,30645250.00000000,0.00000000,1698474239999,0.00000000,0,0.00000000,0.00000000,0
1698474240000,30698696.00000000,30698696.00000000,30698696.00000000,30698696.00000000,0.00133000,1698474299999,40829.26568000,1,0.00133000,40829.26568000,0
1698474300000,30698696.00000000,30698696.00000000,30698696.00000000,30698696.00000000,0.00000000,1698474359999,0.00000000,0,0.00000000,0.00000000,0
1698474360000,30698696.00000000,30698696.00000000,30698696.00000000,30698696.00000000,0.00000000,1698474419999,0.00000000,0,0.00000000,0.00000000,0
1698474420000,30698696.00000000,30698696.00000000,30698696.00000000,30698696.00000000,0.00000000,1698474479999,0.00000000,0,0.00000000,0.00000000,0
1698474480000,30698696.00000000,30698696.00000000,30698696.00000000,30698696.00000000,0.00000000,1698474539999,0.00000000,0,0.00000000,0.00000000,0
1698474540000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00011000,1698474599999,3372.02437000,1,0.00000000,0.00000000,0
1698474600000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698474659999,0.00000000,0,0.00000000,0.00000000,0
1698474660000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698474719999,0.00000000,0,0.00000000,0.00000000,0
1698474720000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698474779999,0.00000000,0,0.00000000,0.00000000,0
1698474780000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698474839999,0.00000000,0,0.00000000,0.00000000,0
1698474840000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698474899999,0.00000000,0,0.00000000,0.00000000,0
1698474900000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698474959999,0.00000000,0,0.00000000,0.00000000,0
1698474960000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475019999,0.00000000,0,0.00000000,0.00000000,0
1698475020000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475079999,0.00000000,0,0.00000000,0.00000000,0
1698475080000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475139999,0.00000000,0,0.00000000,0.00000000,0
1698475140000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475199999,0.00000000,0,0.00000000,0.00000000,0
1698475200000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475259999,0.00000000,0,0.00000000,0.00000000,0
1698475260000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475319999,0.00000000,0,0.00000000,0.00000000,0
1698475320000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475379999,0.00000000,0,0.00000000,0.00000000,0
1698475380000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475439999,0.00000000,0,0.00000000,0.00000000,0
1698475440000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475499999,0.00000000,0,0.00000000,0.00000000,0
1698475500000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475559999,0.00000000,0,0.00000000,0.00000000,0
1698475560000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475619999,0.00000000,0,0.00000000,0.00000000,0
1698475620000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475679999,0.00000000,0,0.00000000,0.00000000,0
1698475680000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475739999,0.00000000,0,0.00000000,0.00000000,0
1698475740000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475799999,0.00000000,0,0.00000000,0.00000000,0
1698475800000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475859999,0.00000000,0,0.00000000,0.00000000,0
1698475860000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475919999,0.00000000,0,0.00000000,0.00000000,0
1698475920000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698475979999,0.00000000,0,0.00000000,0.00000000,0
1698475980000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476039999,0.00000000,0,0.00000000,0.00000000,0
1698476040000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476099999,0.00000000,0,0.00000000,0.00000000,0
1698476100000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476159999,0.00000000,0,0.00000000,0.00000000,0
1698476160000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476219999,0.00000000,0,0.00000000,0.00000000,0
1698476220000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476279999,0.00000000,0,0.00000000,0.00000000,0
1698476280000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476339999,0.00000000,0,0.00000000,0.00000000,0
1698476340000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476399999,0.00000000,0,0.00000000,0.00000000,0
1698476400000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476459999,0.00000000,0,0.00000000,0.00000000,0
1698476460000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476519999,0.00000000,0,0.00000000,0.00000000,0
1698476520000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476579999,0.00000000,0,0.00000000,0.00000000,0
1698476580000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476639999,0.00000000,0,0.00000000,0.00000000,0
1698476640000,30654767.00000000,30654767.00000000,30654767.00000000,30654767.00000000,0.00000000,1698476699999,0.00000000,0,0.00000000,0.00000000,0
1698476700000,30682226.00000000,30682227.00000000,30681182.00000000,30681182.00000000,0.00030000,1698476759999,9204.56349000,3,0.00030000,9204.56349000,0
1698476760000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698476819999,0.00000000,0,0.00000000,0.00000000,0
1698476820000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698476879999,0.00000000,0,0.00000000,0.00000000,0
1698476880000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698476939999,0.00000000,0,0.00000000,0.00000000,0
1698476940000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698476999999,0.00000000,0,0.00000000,0.00000000,0
1698477000000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477059999,0.00000000,0,0.00000000,0.00000000,0
1698477060000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477119999,0.00000000,0,0.00000000,0.00000000,0
1698477120000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477179999,0.00000000,0,0.00000000,0.00000000,0
1698477180000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477239999,0.00000000,0,0.00000000,0.00000000,0
1698477240000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477299999,0.00000000,0,0.00000000,0.00000000,0
1698477300000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477359999,0.00000000,0,0.00000000,0.00000000,0
1698477360000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477419999,0.00000000,0,0.00000000,0.00000000,0
1698477420000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477479999,0.00000000,0,0.00000000,0.00000000,0
1698477480000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477539999,0.00000000,0,0.00000000,0.00000000,0
1698477540000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477599999,0.00000000,0,0.00000000,0.00000000,0
1698477600000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477659999,0.00000000,0,0.00000000,0.00000000,0
1698477660000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477719999,0.00000000,0,0.00000000,0.00000000,0
1698477720000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477779999,0.00000000,0,0.00000000,0.00000000,0
1698477780000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477839999,0.00000000,0,0.00000000,0.00000000,0
1698477840000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477899999,0.00000000,0,0.00000000,0.00000000,0
1698477900000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698477959999,0.00000000,0,0.00000000,0.00000000,0
1698477960000,30681182.00000000,30681182.00000000,30681182.00000000,30681182.00000000,0.00000000,1698478019999,0.00000000,0,0.00000000,0.00000000,0
1698478020000,30690878.00000000,30690878.00000000,30690878.00000000,30690878.00000000,0.00098000,1698478079999,30077.06044000,1,0.00098000,30077.06044000,0
1698478080000,30690878.00000000,30690878.00000000,30690878.00000000,30690878.00000000,0.00000000,1698478139999,0.00000000,0,0.00000000,0.00000000,0
1698478140000,30690878.00000000,30690878.00000000,30690878.00000000,30690878.00000000,0.00000000,1698478199999,0.00000000,0,0.00000000,0.00000000,0
1698478200000,30690878.00000000,30690878.00000000,30690878.00000000,30690878.00000000,0.00000000,1698478259999,0.00000000,0,0.00000000,0.00000000,0
1698478260000,30690878.00000000,30690878.00000000,30690878.00000000,30690878.00000000,0.00000000,1698478319999,0.00000000,0,0.00000000,0.00000000,0
1698478320000,30690878.00000000,30690878.00000000,30690878.00000000,30690878.00000000,0.00000000,1698478379999,0.00000000,0,0.00000000,0.00000000,0
1698478380000,30690878.00000000,30690878.00000000,30690878.00000000,30690878.00000000,0.00000000,1698478439999,0.00000000,0,0.00000000,0.00000000,0
1698478440000,30690878.00000000,30690878.00000000,30690878.00000000,30690878.00000000,0.00000000,1698478499999,0.00000000,0,0.00000000,0.00000000,0
1698478500000,30690878.00000000,30690878.00000000,30690878.00000000,30690878.00000000,0.00000000,1698478559999,0.00000000,0,0.00000000,0.00000000,0
1698478560000,30683264.00000000,30683264.00000000,30683264.00000000,30683264.00000000,0.00081000,1698478619999,24853.44384000,1,0.00081000,24853.44384000,0
1698478620000,30683264.00000000,30683264.00000000,30683264.00000000,30683264.00000000,0.00000000,1698478679999,0.00000000,0,0.00000000,0.00000000,0
1698478680000,30683264.00000000,30683264.00000000,30683264.00000000,30683264.00000000,0.00000000,1698478739999,0.00000000,0,0.00000000,0.00000000,0
1698478740000,30683264.00000000,30683264.00000000,30683264.00000000,30683264.00000000,0.00000000,1698478799999,0.00000000,0,0.00000000,0.00000000,0
1698478800000,30683264.00000000,30683264.00000000,30683264.00000000,30683264.00000000,0.00000000,1698478859999,0.00000000,0,0.00000000,0.00000000,0
1698478860000,30683264.00000000,30683264.00000000,30683264.00000000,30683264.00000000,0.00000000,1698478919999,0.00000000,0,0.00000000,0.00000000,0
1698478920000,30683264.00000000,30683264.00000000,30683264.00000000,30683264.00000000,0.00000000,1698478979999,0.00000000,0,0.00000000,0.00000000,0
1698478980000,30683264.00000000,30683264.00000000,30683264.00000000,30683264.00000000,0.00000000,1698479039999,0.00000000,0,0.00000000,0.00000000,0
1698479040000,30683264.00000000,30683264.00000000,30683264.00000000,30683264.00000000,0.00000000,1698479099999,0.00000000,0,0.00000000,0.00000000,0
1698479100000,30683264.00000000,30683264.00000000,30683264.00000000,30683264.00000000,0.00000000,1698479159999,0.00000000,0,0.00000000,0.00000000,0
1698479160000,30680305.00000000,30680305.00000000,30680305.00000000,30680305.00000000,0.00011000,1698479219999,3374.83355000,1,0.00011000,3374.83355000,0
1698479220000,30680305.00000000,30680305.00000000,30680305.00000000,30680305.00000000,0.00000000,1698479279999,0.00000000,0,0.00000000,0.00000000,0
1698479280000,30680305.00000000,30680305.00000000,30680305.00000000,30680305.00000000,0.00000000,1698479339999,0.00000000,0,0.00000000,0.00000000,0
1698479340000,30680305.00000000,30680305.00000000,30680305.00000000,30680305.00000000,0.00000000,1698479399999,0.00000000,0,0.00000000,0.00000000,0
1698479400000,30617691.00000000,30617691.00000000,30617691.00000000,30617691.00000000,0.00009000,1698479459999,2755.59219000,1,0.00000000,0.00000000,0
1698479460000,30617691.00000000,30617691.00000000,30617691.00000000,30617691.00000000,0.00000000,1698479519999,0.00000000,0,0.00000000,0.00000000,0
1698479520000,30617691.00000000,30617691.00000000,30617691.00000000,30617691.00000000,0.00000000,1698479579999,0.00000000,0,0.00000000,0.00000000,0
1698479580000,30617691.00000000,30617691.00000000,30617691.00000000,30617691.00000000,0.00000000,1698479639999,0.00000000,0,0.00000000,0.00000000,0
1698479640000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00014000,1698479699999,4287.78826000,1,0.00000000,0.00000000,0
1698479700000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698479759999,0.00000000,0,0.00000000,0.00000000,0
1698479760000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698479819999,0.00000000,0,0.00000000,0.00000000,0
1698479820000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698479879999,0.00000000,0,0.00000000,0.00000000,0
1698479880000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698479939999,0.00000000,0,0.00000000,0.00000000,0
1698479940000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698479999999,0.00000000,0,0.00000000,0.00000000,0
1698480000000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480059999,0.00000000,0,0.00000000,0.00000000,0
1698480060000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480119999,0.00000000,0,0.00000000,0.00000000,0
1698480120000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480179999,0.00000000,0,0.00000000,0.00000000,0
1698480180000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480239999,0.00000000,0,0.00000000,0.00000000,0
1698480240000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480299999,0.00000000,0,0.00000000,0.00000000,0
1698480300000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480359999,0.00000000,0,0.00000000,0.00000000,0
1698480360000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480419999,0.00000000,0,0.00000000,0.00000000,0
1698480420000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480479999,0.00000000,0,0.00000000,0.00000000,0
1698480480000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480539999,0.00000000,0,0.00000000,0.00000000,0
1698480540000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480599999,0.00000000,0,0.00000000,0.00000000,0
1698480600000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480659999,0.00000000,0,0.00000000,0.00000000,0
1698480660000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480719999,0.00000000,0,0.00000000,0.00000000,0
1698480720000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480779999,0.00000000,0,0.00000000,0.00000000,0
1698480780000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480839999,0.00000000,0,0.00000000,0.00000000,0
1698480840000,30627059.00000000,30627059.00000000,30627059.00000000,30627059.00000000,0.00000000,1698480899999,0.00000000,0,0.00000000,0.00000000,0
1698480900000,30678287.00000000,30678287.00000000,30678287.00000000,30678287.00000000,0.00008000,1698480959999,2454.26296000,1,0.00008000,2454.26296000,0
1698480960000,30656267.00000000,30656267.00000000,30656267.00000000,30656267.00000000,0.00013000,1698481019999,3985.31471000,1,0.00013000,3985.31471000,0
1698481020000,30656267.00000000,30656267.00000000,30656267.00000000,30656267.00000000,0.00000000,1698481079999,0.00000000,0,0.00000000,0.00000000,0
1698481080000,30668541.00000000,30671421.00000000,30668541.00000000,30671421.00000000,0.00489000,1698481139999,149974.03269000,2,0.00489000,149974.03269000,0
1698481140000,30671421.00000000,30671421.00000000,30671421.00000000,30671421.00000000,0.00000000,1698481199999,0.00000000,0,0.00000000,0.00000000,0
1698481200000,30671421.00000000,30671421.00000000,30671421.00000000,30671421.00000000,0.00000000,1698481259999,0.00000000,0,0.00000000,0.00000000,0
1698481260000,30671421.00000000,30671421.00000000,30671421.00000000,30671421.00000000,0.00000000,1698481319999,0.00000000,0,0.00000000,0.00000000,0
1698481320000,30770358.00000000,30770358.00000000,30770358.00000000,30770358.00000000,0.00012000,1698481379999,3692.44296000,1,0.00012000,3692.44296000,0
1698481380000,30770358.00000000,30770358.00000000,30770358.00000000,30770358.00000000,0.00000000,1698481439999,0.00000000,0,0.00000000,0.00000000,0
1698481440000,30715478.00000000,30715478.00000000,30715477.00000000,30715477.00000000,0.00035000,1698481499999,10750.41724000,2,0.00000000,0.00000000,0
1698481500000,30715477.00000000,30715477.00000000,30715477.00000000,30715477.00000000,0.00000000,1698481559999,0.00000000,0,0.00000000,0.00000000,0
1698481560000,30715477.00000000,30715477.00000000,30715477.00000000,30715477.00000000,0.00000000,1698481619999,0.00000000,0,0.00000000,0.00000000,0
1698481620000,30715477.00000000,30715477.00000000,30715477.00000000,30715477.00000000,0.00000000,1698481679999,0.00000000,0,0.00000000,0.00000000,0
1698481680000,30715477.00000000,30715477.00000000,30715477.00000000,30715477.00000000,0.00000000,1698481739999,0.00000000,0,0.00000000,0.00000000,0
1698481740000,30715477.00000000,30715477.00000000,30715477.00000000,30715477.00000000,0.00000000,1698481799999,0.00000000,0,0.00000000,0.00000000,0
1698481800000,30715477.00000000,30715477.00000000,30715477.00000000,30715477.00000000,0.00000000,1698481859999,0.00000000,0,0.00000000,0.00000000,0
1698481860000,30715477.00000000,30715477.00000000,30715477.00000000,30715477.00000000,0.00000000,1698481919999,0.00000000,0,0.00000000,0.00000000,0
1698481920000,30623216.00000000,30623216.00000000,30623216.00000000,30623216.00000000,0.00009000,1698481979999,2756.08944000,1,0.00000000,0.00000000,0
1698481980000,30623216.00000000,30623216.00000000,30623216.00000000,30623216.00000000,0.00000000,1698482039999,0.00000000,0,0.00000000,0.00000000,0
1698482040000,30623216.00000000,30623216.00000000,30623216.00000000,30623216.00000000,0.00000000,1698482099999,0.00000000,0,0.00000000,0.00000000,0
1698482100000,30623216.00000000,30623216.00000000,30623216.00000000,30623216.00000000,0.00000000,1698482159999,0.00000000,0,0.00000000,0.00000000,0
1698482160000,30623216.00000000,30623216.00000000,30623216.00000000,30623216.00000000,0.00000000,1698482219999,0.00000000,0,0.00000000,0.00000000,0
1698482220000,30623216.00000000,30623216.00000000,30623216.00000000,30623216.00000000,0.00000000,1698482279999,0.00000000,0,0.00000000,0.00000000,0
1698482280000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00061000,1698482339999,18696.98312000,1,0.00061000,18696.98312000,0
1698482340000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482399999,0.00000000,0,0.00000000,0.00000000,0
1698482400000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482459999,0.00000000,0,0.00000000,0.00000000,0
1698482460000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482519999,0.00000000,0,0.00000000,0.00000000,0
1698482520000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482579999,0.00000000,0,0.00000000,0.00000000,0
1698482580000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482639999,0.00000000,0,0.00000000,0.00000000,0
1698482640000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482699999,0.00000000,0,0.00000000,0.00000000,0
1698482700000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482759999,0.00000000,0,0.00000000,0.00000000,0
1698482760000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482819999,0.00000000,0,0.00000000,0.00000000,0
1698482820000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482879999,0.00000000,0,0.00000000,0.00000000,0
1698482880000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482939999,0.00000000,0,0.00000000,0.00000000,0
1698482940000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698482999999,0.00000000,0,0.00000000,0.00000000,0
1698483000000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698483059999,0.00000000,0,0.00000000,0.00000000,0
1698483060000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698483119999,0.00000000,0,0.00000000,0.00000000,0
1698483120000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698483179999,0.00000000,0,0.00000000,0.00000000,0
1698483180000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698483239999,0.00000000,0,0.00000000,0.00000000,0
1698483240000,30650792.00000000,30650792.00000000,30650792.00000000,30650792.00000000,0.00000000,1698483299999,0.00000000,0,0.00000000,0.00000000,0
1698483300000,30644227.00000000,30644227.00000000,30644227.00000000,30644227.00000000,0.00010000,1698483359999,3064.42270000,1,0.00010000,3064.42270000,0
1698483360000,30644227.00000000,30644227.00000000,30644227.00000000,30644227.00000000,0.00000000,1698483419999,0.00000000,0,0.00000000,0.00000000,0
1698483420000,30644227.00000000,30644227.00000000,30644227.00000000,30644227.00000000,0.00000000,1698483479999,0.00000000,0,0.00000000,0.00000000,0
1698483480000,30644227.00000000,30644227.00000000,30644227.00000000,30644227.00000000,0.00000000,1698483539999,0.00000000,0,0.00000000,0.00000000,0
1698483540000,30644227.00000000,30644227.00000000,30644227.00000000,30644227.00000000,0.00000000,1698483599999,0.00000000,0,0.00000000,0.00000000,0
1698483600000,30644227.00000000,30644227.00000000,30644227.00000000,30644227.00000000,0.00000000,1698483659999,0.00000000,0,0.00000000,0.00000000,0
1698483660000,30644227.00000000,30644227.00000000,30644227.00000000,30644227.00000000,0.00000000,1698483719999,0.00000000,0,0.00000000,0.00000000,0
1698483720000,30644227.00000000,30644227.00000000,30644227.00000000,30644227.00000000,0.00000000,1698483779999,0.00000000,0,0.00000000,0.00000000,0
