1695013980000,19454822.00000000,19454822.00000000,19454822.00000000,19454822.00000000,0.00000000,1695014039999,0.00000000,0,0.00000000,0.00000000,0
1695014040000,19454822.00000000,19454822.00000000,19454822.00000000,19454822.00000000,0.00000000,1695014099999,0.00000000,0,0.00000000,0.00000000,0
1695014100000,19454822.00000000,19454822.00000000,19454822.00000000,19454822.00000000,0.00000000,1695014159999,0.00000000,0,0.00000000,0.00000000,0
1695014160000,19454822.00000000,19454822.00000000,19454822.00000000,19454822.00000000,0.00000000,1695014219999,0.00000000,0,0.00000000,0.00000000,0
1695014220000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00025000,1695014279999,4879.99350000,1,0.00025000,4879.99350000,0
1695014280000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014339999,0.00000000,0,0.00000000,0.00000000,0
1695014340000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014399999,0.00000000,0,0.00000000,0.00000000,0
1695014400000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014459999,0.00000000,0,0.00000000,0.00000000,0
1695014460000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014519999,0.00000000,0,0.00000000,0.00000000,0
1695014520000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014579999,0.00000000,0,0.00000000,0.00000000,0
1695014580000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014639999,0.00000000,0,0.00000000,0.00000000,0
1695014640000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014699999,0.00000000,0,0.00000000,0.00000000,0
1695014700000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014759999,0.00000000,0,0.00000000,0.00000000,0
1695014760000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014819999,0.00000000,0,0.00000000,0.00000000,0
1695014820000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014879999,0.00000000,0,0.00000000,0.00000000,0
1695014880000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014939999,0.00000000,0,0.00000000,0.00000000,0
1695014940000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695014999999,0.00000000,0,0.00000000,0.00000000,0
1695015000000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015059999,0.00000000,0,0.00000000,0.00000000,0
1695015060000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015119999,0.00000000,0,0.00000000,0.00000000,0
1695015120000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015179999,0.00000000,0,0.00000000,0.00000000,0
1695015180000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015239999,0.00000000,0,0.00000000,0.00000000,0
1695015240000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015299999,0.00000000,0,0.00000000,0.00000000,0
1695015300000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015359999,0.00000000,0,0.00000000,0.00000000,0
1695015360000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015419999,0.00000000,0,0.00000000,0.00000000,0
1695015420000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015479999,0.00000000,0,0.00000000,0.00000000,0
1695015480000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015539999,0.00000000,0,0.00000000,0.00000000,0
1695015540000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015599999,0.00000000,0,0.00000000,0.00000000,0
1695015600000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015659999,0.00000000,0,0.00000000,0.00000000,0
1695015660000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015719999,0.00000000,0,0.00000000,0.00000000,0
1695015720000,19519974.00000000,19519974.00000000,19519974.00000000,19519974.00000000,0.00000000,1695015779999,0.00000000,0,0.00000000,0.00000000,0
1695015780000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00051000,1695015839999,9956.38983000,1,0.00051000,9956.38983000,0
1695015840000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695015899999,0.00000000,0,0.00000000,0.00000000,0
1695015900000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695015959999,0.00000000,0,0.00000000,0.00000000,0
1695015960000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695016019999,0.00000000,0,0.00000000,0.00000000,0
1695016020000,19522333.00000000,19522333.00000000,19522333.00000000,19522333.00000000,0.00000000,1695016079999,0.00000000,0,0.00000000,0.00000000,0
1695016080000,19522333.00000000,19537285.00000000,19522333.00000000,19537285.00000000,0.00604000,1695016139999,117960.04636000,2,0.00604000,117960.04636000,0
1695016140000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016199999,0.00000000,0,0.00000000,0.00000000,0
1695016200000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016259999,0.00000000,0,0.00000000,0.00000000,0
1695016260000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016319999,0.00000000,0,0.00000000,0.00000000,0
1695016320000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016379999,0.00000000,0,0.00000000,0.00000000,0
1695016380000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016439999,0.00000000,0,0.00000000,0.00000000,0
1695016440000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016499999,0.00000000,0,0.00000000,0.00000000,0
1695016500000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016559999,0.00000000,0,0.00000000,0.00000000,0
1695016560000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016619999,0.00000000,0,0.00000000,0.00000000,0
1695016620000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016679999,0.00000000,0,0.00000000,0.00000000,0
1695016680000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016739999,0.00000000,0,0.00000000,0.00000000,0
1695016740000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016799999,0.00000000,0,0.00000000,0.00000000,0
1695016800000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016859999,0.00000000,0,0.00000000,0.00000000,0
1695016860000,19537285.00000000,19537285.00000000,19537285.00000000,19537285.00000000,0.00000000,1695016919999,0.00000000,0,0.00000000,0.00000000,0
1695016920000,19518881.00000000,19528704.00000000,19518881.00000000,19528704.00000000,0.00750000,1695016979999,146428.44375000,2,0.00750000,146428.44375000,0
1695016980000,19528704.00000000,19528704.00000000,19528704.00000000,19528704.00000000,0.00000000,1695017039999,0.00000000,0,0.00000000,0.00000000,0
1695017040000,19528704.00000000,19528704.00000000,19528704.00000000,19528704.00000000,0.00000000,1695017099999,0.00000000,0,0.00000000,0.00000000,0
1695017100000,19528704.00000000,19528704.00000000,19528704.00000000,19528704.00000000,0.00000000,1695017159999,0.00000000,0,0.00000000,0.00000000,0
1695017160000,19528704.00000000,19528704.00000000,19528704.00000000,19528704.00000000,0.00000000,1695017219999,0.00000000,0,0.00000000,0.00000000,0
1695017220000,19528704.00000000,19528704.00000000,19528704.00000000,19528704.00000000,0.00000000,1695017279999,0.00000000,0,0.00000000,0.00000000,0
1695017280000,19528704.00000000,19528704.00000000,19528704.00000000,19528704.00000000,0.00000000,1695017339999,0.00000000,0,0.00000000,0.00000000,0
1695017340000,19528704.00000000,19528704.00000000,19528704.00000000,19528704.00000000,0.00000000,1695017399999,0.00000000,0,0.00000000,0.00000000,0
1695017400000,19528704.00000000,19528704.00000000,19528704.00000000,19528704.00000000,0.00000000,1695017459999,0.00000000,0,0.00000000,0.00000000,0
1695017460000,19528704.00000000,19528704.00000000,19528704.00000000,19528704.00000000,0.00000000,1695017519999,0.00000000,0,0.00000000,0.00000000,0
1695017520000,19324276.00000000,19324276.00000000,19152325.00000000,19152325.00000000,0.01152000,1695017579999,220655.41812000,2,0.00000000,0.00000000,0
1695017580000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695017639999,0.00000000,0,0.00000000,0.00000000,0
1695017640000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695017699999,0.00000000,0,0.00000000,0.00000000,0
1695017700000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695017759999,0.00000000,0,0.00000000,0.00000000,0
1695017760000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695017819999,0.00000000,0,0.00000000,0.00000000,0
1695017820000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695017879999,0.00000000,0,0.00000000,0.00000000,0
1695017880000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695017939999,0.00000000,0,0.00000000,0.00000000,0
1695017940000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695017999999,0.00000000,0,0.00000000,0.00000000,0
1695018000000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018059999,0.00000000,0,0.00000000,0.00000000,0
1695018060000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018119999,0.00000000,0,0.00000000,0.00000000,0
1695018120000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018179999,0.00000000,0,0.00000000,0.00000000,0
1695018180000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018239999,0.00000000,0,0.00000000,0.00000000,0
1695018240000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018299999,0.00000000,0,0.00000000,0.00000000,0
1695018300000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018359999,0.00000000,0,0.00000000,0.00000000,0
1695018360000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018419999,0.00000000,0,0.00000000,0.00000000,0
1695018420000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018479999,0.00000000,0,0.00000000,0.00000000,0
1695018480000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018539999,0.00000000,0,0.00000000,0.00000000,0
1695018540000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018599999,0.00000000,0,0.00000000,0.00000000,0
1695018600000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018659999,0.00000000,0,0.00000000,0.00000000,0
1695018660000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018719999,0.00000000,0,0.00000000,0.00000000,0
1695018720000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018779999,0.00000000,0,0.00000000,0.00000000,0
1695018780000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018839999,0.00000000,0,0.00000000,0.00000000,0
1695018840000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018899999,0.00000000,0,0.00000000,0.00000000,0
1695018900000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695018959999,0.00000000,0,0.00000000,0.00000000,0
1695018960000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695019019999,0.00000000,0,0.00000000,0.00000000,0
1695019020000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695019079999,0.00000000,0,0.00000000,0.00000000,0
1695019080000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695019139999,0.00000000,0,0.00000000,0.00000000,0
1695019140000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695019199999,0.00000000,0,0.00000000,0.00000000,0
1695019200000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695019259999,0.00000000,0,0.00000000,0.00000000,0
1695019260000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695019319999,0.00000000,0,0.00000000,0.00000000,0
1695019320000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695019379999,0.00000000,0,0.00000000,0.00000000,0
1695019380000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695019439999,0.00000000,0,0.00000000,0.00000000,0
1695019440000,19152325.00000000,19152325.00000000,19152325.00000000,19152325.00000000,0.00000000,1695019499999,0.00000000,0,0.00000000,0.00000000,0
1695019500000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00102000,1695019559999,19953.33894000,1,0.00102000,19953.33894000,0
1695019560000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695019619999,0.00000000,0,0.00000000,0.00000000,0
1695019620000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695019679999,0.00000000,0,0.00000000,0.00000000,0
1695019680000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695019739999,0.00000000,0,0.00000000,0.00000000,0
1695019740000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695019799999,0.00000000,0,0.00000000,0.00000000,0
1695019800000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695019859999,0.00000000,0,0.00000000,0.00000000,0
1695019860000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695019919999,0.00000000,0,0.00000000,0.00000000,0
1695019920000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695019979999,0.00000000,0,0.00000000,0.00000000,0
1695019980000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695020039999,0.00000000,0,0.00000000,0.00000000,0
1695020040000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695020099999,0.00000000,0,0.00000000,0.00000000,0
1695020100000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695020159999,0.00000000,0,0.00000000,0.00000000,0
1695020160000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695020219999,0.00000000,0,0.00000000,0.00000000,0
1695020220000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695020279999,0.00000000,0,0.00000000,0.00000000,0
1695020280000,19562097.00000000,19562097.00000000,19562097.00000000,19562097.00000000,0.00000000,1695020339999,0.00000000,0,0.00000000,0.00000000,0
1695020340000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00204000,1695020399999,39886.06164000,1,0.00204000,39886.06164000,0
1695020400000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695020459999,0.00000000,0,0.00000000,0.00000000,0
1695020460000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695020519999,0.00000000,0,0.00000000,0.00000000,0
1695020520000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695020579999,0.00000000,0,0.00000000,0.00000000,0
1695020580000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695020639999,0.00000000,0,0.00000000,0.00000000,0
1695020640000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695020699999,0.00000000,0,0.00000000,0.00000000,0
1695020700000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695020759999,0.00000000,0,0.00000000,0.00000000,0
1695020760000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695020819999,0.00000000,0,0.00000000,0.00000000,0
1695020820000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695020879999,0.00000000,0,0.00000000,0.00000000,0
1695020880000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695020939999,0.00000000,0,0.00000000,0.00000000,0
1695020940000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695020999999,0.00000000,0,0.00000000,0.00000000,0
1695021000000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695021059999,0.00000000,0,0.00000000,0.00000000,0
1695021060000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695021119999,0.00000000,0,0.00000000,0.00000000,0
1695021120000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695021179999,0.00000000,0,0.00000000,0.00000000,0
1695021180000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695021239999,0.00000000,0,0.00000000,0.00000000,0
1695021240000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695021299999,0.00000000,0,0.00000000,0.00000000,0
1695021300000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695021359999,0.00000000,0,0.00000000,0.00000000,0
1695021360000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695021419999,0.00000000,0,0.00000000,0.00000000,0
1695021420000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695021479999,0.00000000,0,0.00000000,0.00000000,0
1695021480000,19551991.00000000,19551991.00000000,19551991.00000000,19551991.00000000,0.00000000,1695021539999,0.00000000,0,0.00000000,0.00000000,0
1695021540000,19570694.00000000,19571413.00000000,19570694.00000000,19571413.00000000,0.00546000,1695021599999,106856.91675000,2,0.00546000,106856.91675000,0
1695021600000,19571413.00000000,19571413.00000000,19571413.00000000,19571413.00000000,0.00000000,1695021659999,0.00000000,0,0.00000000,0.00000000,0
1695021660000,19571413.00000000,19571413.00000000,19571413.00000000,19571413.00000000,0.00000000,1695021719999,0.00000000,0,0.00000000,0.00000000,0
1695021720000,19571413.00000000,19571413.00000000,19571413.00000000,19571413.00000000,0.00000000,1695021779999,0.00000000,0,0.00000000,0.00000000,0
1695021780000,19568809.00000000,19568809.00000000,19568809.00000000,19568809.00000000,0.00102000,1695021839999,19960.18518000,1,0.00102000,19960.18518000,0
1695021840000,19568809.00000000,19568809.00000000,19568809.00000000,19568809.00000000,0.00000000,1695021899999,0.00000000,0,0.00000000,0.00000000,0
1695021900000,19568809.00000000,19568809.00000000,19568809.00000000,19568809.00000000,0.00000000,1695021959999,0.00000000,0,0.00000000,0.00000000,0
1695021960000,19568809.00000000,19568809.00000000,19568809.00000000,19568809.00000000,0.00000000,1695022019999,0.00000000,0,0.00000000,0.00000000,0
1695022020000,19568809.00000000,19568809.00000000,19568809.00000000,19568809.00000000,0.00000000,1695022079999,0.00000000,0,0.00000000,0.00000000,0
1695022080000,19575349.00000000,19575349.00000000,19575349.00000000,19575349.00000000,0.00129000,1695022139999,25252.20021000,2,0.00129000,25252.20021000,0
1695022140000,19575349.00000000,19575349.00000000,19575349.00000000,19575349.00000000,0.00000000,1695022199999,0.00000000,0,0.00000000,0.00000000,0
1695022200000,19575349.00000000,19575349.00000000,19575349.00000000,19575349.00000000,0.00000000,1695022259999,0.00000000,0,0.00000000,0.00000000,0
1695022260000,19575349.00000000,19575349.00000000,19575349.00000000,19575349.00000000,0.00000000,1695022319999,0.00000000,0,0.00000000,0.00000000,0
1695022320000,19575349.00000000,19575349.00000000,19575349.00000000,19575349.00000000,0.00000000,1695022379999,0.00000000,0,0.00000000,0.00000000,0
1695022380000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00018000,1695022439999,3523.62690000,1,0.00000000,0.00000000,0
1695022440000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695022499999,0.00000000,0,0.00000000,0.00000000,0
1695022500000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695022559999,0.00000000,0,0.00000000,0.00000000,0
1695022560000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695022619999,0.00000000,0,0.00000000,0.00000000,0
1695022620000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695022679999,0.00000000,0,0.00000000,0.00000000,0
1695022680000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695022739999,0.00000000,0,0.00000000,0.00000000,0
1695022740000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695022799999,0.00000000,0,0.00000000,0.00000000,0
1695022800000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695022859999,0.00000000,0,0.00000000,0.00000000,0
1695022860000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695022919999,0.00000000,0,0.00000000,0.00000000,0
1695022920000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695022979999,0.00000000,0,0.00000000,0.00000000,0
1695022980000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023039999,0.00000000,0,0.00000000,0.00000000,0
1695023040000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023099999,0.00000000,0,0.00000000,0.00000000,0
1695023100000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023159999,0.00000000,0,0.00000000,0.00000000,0
1695023160000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023219999,0.00000000,0,0.00000000,0.00000000,0
1695023220000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023279999,0.00000000,0,0.00000000,0.00000000,0
1695023280000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023339999,0.00000000,0,0.00000000,0.00000000,0
1695023340000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023399999,0.00000000,0,0.00000000,0.00000000,0
1695023400000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023459999,0.00000000,0,0.00000000,0.00000000,0
1695023460000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023519999,0.00000000,0,0.00000000,0.00000000,0
1695023520000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023579999,0.00000000,0,0.00000000,0.00000000,0
1695023580000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023639999,0.00000000,0,0.00000000,0.00000000,0
1695023640000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023699999,0.00000000,0,0.00000000,0.00000000,0
1695023700000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023759999,0.00000000,0,0.00000000,0.00000000,0
1695023760000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023819999,0.00000000,0,0.00000000,0.00000000,0
1695023820000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023879999,0.00000000,0,0.00000000,0.00000000,0
1695023880000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023939999,0.00000000,0,0.00000000,0.00000000,0
1695023940000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695023999999,0.00000000,0,0.00000000,0.00000000,0
1695024000000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024059999,0.00000000,0,0.00000000,0.00000000,0
1695024060000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024119999,0.00000000,0,0.00000000,0.00000000,0
1695024120000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024179999,0.00000000,0,0.00000000,0.00000000,0
1695024180000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024239999,0.00000000,0,0.00000000,0.00000000,0
1695024240000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024299999,0.00000000,0,0.00000000,0.00000000,0
1695024300000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024359999,0.00000000,0,0.00000000,0.00000000,0
1695024360000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024419999,0.00000000,0,0.00000000,0.00000000,0
1695024420000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024479999,0.00000000,0,0.00000000,0.00000000,0
1695024480000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024539999,0.00000000,0,0.00000000,0.00000000,0
1695024540000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024599999,0.00000000,0,0.00000000,0.00000000,0
1695024600000,19575705.00000000,19575705.00000000,19575705.00000000,19575705.00000000,0.00000000,1695024659999,0.00000000,0,0.00000000,0.00000000,0
1695024660000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00051000,1695024719999,9994.61229000,1,0.00051000,9994.61229000,0
1695024720000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695024779999,0.00000000,0,0.00000000,0.00000000,0
1695024780000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695024839999,0.00000000,0,0.00000000,0.00000000,0
1695024840000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695024899999,0.00000000,0,0.00000000,0.00000000,0
1695024900000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695024959999,0.00000000,0,0.00000000,0.00000000,0
1695024960000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025019999,0.00000000,0,0.00000000,0.00000000,0
1695025020000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025079999,0.00000000,0,0.00000000,0.00000000,0
1695025080000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025139999,0.00000000,0,0.00000000,0.00000000,0
1695025140000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025199999,0.00000000,0,0.00000000,0.00000000,0
1695025200000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025259999,0.00000000,0,0.00000000,0.00000000,0
1695025260000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025319999,0.00000000,0,0.00000000,0.00000000,0
1695025320000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025379999,0.00000000,0,0.00000000,0.00000000,0
1695025380000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025439999,0.00000000,0,0.00000000,0.00000000,0
1695025440000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025499999,0.00000000,0,0.00000000,0.00000000,0
1695025500000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025559999,0.00000000,0,0.00000000,0.00000000,0
1695025560000,19597279.00000000,19597279.00000000,19597279.00000000,19597279.00000000,0.00000000,1695025619999,0.00000000,0,0.00000000,0.00000000,0
