1700632200000,34030939.00000000,34030939.00000000,34030939.00000000,34030939.00000000,0.00000000,1700632259999,0.00000000,0,0.00000000,0.00000000,0
1700632260000,34030939.00000000,34030939.00000000,34030939.00000000,34030939.00000000,0.00000000,1700632319999,0.00000000,0,0.00000000,0.00000000,0
1700632320000,34030939.00000000,34030939.00000000,34030939.00000000,34030939.00000000,0.00000000,1700632379999,0.00000000,0,0.00000000,0.00000000,0
1700632380000,34030939.00000000,34030939.00000000,34030939.00000000,34030939.00000000,0.00000000,1700632439999,0.00000000,0,0.00000000,0.00000000,0
1700632440000,34030939.00000000,34030939.00000000,34030939.00000000,34030939.00000000,0.00000000,1700632499999,0.00000000,0,0.00000000,0.00000000,0
1700632500000,34030939.00000000,34030939.00000000,34030939.00000000,34030939.00000000,0.00000000,1700632559999,0.00000000,0,0.00000000,0.00000000,0
1700632560000,34092875.00000000,34092876.00000000,34092860.00000000,34092864.00000000,0.00447000,1700632619999,152395.12721000,5,0.00447000,152395.12721000,0
1700632620000,34092864.00000000,34092864.00000000,34092864.00000000,34092864.00000000,0.00000000,1700632679999,0.00000000,0,0.00000000,0.00000000,0
1700632680000,34092864.00000000,34092864.00000000,34092864.00000000,34092864.00000000,0.00000000,1700632739999,0.00000000,0,0.00000000,0.00000000,0
1700632740000,34092864.00000000,34092864.00000000,34092864.00000000,34092864.00000000,0.00000000,1700632799999,0.00000000,0,0.00000000,0.00000000,0
1700632800000,34146552.00000000,34146552.00000000,34146551.00000000,34146552.00000000,0.02526000,1700632859999,862541.90160000,4,0.02526000,862541.90160000,0
1700632860000,34146551.00000000,34146551.00000000,34146551.00000000,34146551.00000000,0.00150000,1700632919999,51219.82650000,1,0.00150000,51219.82650000,0
1700632920000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.01069000,1700632979999,365026.61950000,3,0.01069000,365026.61950000,0
1700632980000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633039999,0.00000000,0,0.00000000,0.00000000,0
1700633040000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633099999,0.00000000,0,0.00000000,0.00000000,0
1700633100000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633159999,0.00000000,0,0.00000000,0.00000000,0
1700633160000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633219999,0.00000000,0,0.00000000,0.00000000,0
1700633220000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633279999,0.00000000,0,0.00000000,0.00000000,0
1700633280000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633339999,0.00000000,0,0.00000000,0.00000000,0
1700633340000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633399999,0.00000000,0,0.00000000,0.00000000,0
1700633400000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633459999,0.00000000,0,0.00000000,0.00000000,0
1700633460000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633519999,0.00000000,0,0.00000000,0.00000000,0
1700633520000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633579999,0.00000000,0,0.00000000,0.00000000,0
1700633580000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633639999,0.00000000,0,0.00000000,0.00000000,0
1700633640000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633699999,0.00000000,0,0.00000000,0.00000000,0
1700633700000,34146550.00000000,34146550.00000000,34146550.00000000,34146550.00000000,0.00000000,1700633759999,0.00000000,0,0.00000000,0.00000000,0
1700633760000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00012000,1700633819999,4114.07520000,1,0.00012000,4114.07520000,0
1700633820000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700633879999,0.00000000,0,0.00000000,0.00000000,0
1700633880000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700633939999,0.00000000,0,0.00000000,0.00000000,0
1700633940000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700633999999,0.00000000,0,0.00000000,0.00000000,0
1700634000000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634059999,0.00000000,0,0.00000000,0.00000000,0
1700634060000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634119999,0.00000000,0,0.00000000,0.00000000,0
1700634120000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634179999,0.00000000,0,0.00000000,0.00000000,0
1700634180000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634239999,0.00000000,0,0.00000000,0.00000000,0
1700634240000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634299999,0.00000000,0,0.00000000,0.00000000,0
1700634300000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634359999,0.00000000,0,0.00000000,0.00000000,0
1700634360000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634419999,0.00000000,0,0.00000000,0.00000000,0
1700634420000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634479999,0.00000000,0,0.00000000,0.00000000,0
1700634480000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634539999,0.00000000,0,0.00000000,0.00000000,0
1700634540000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634599999,0.00000000,0,0.00000000,0.00000000,0
1700634600000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634659999,0.00000000,0,0.00000000,0.00000000,0
1700634660000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634719999,0.00000000,0,0.00000000,0.00000000,0
1700634720000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634779999,0.00000000,0,0.00000000,0.00000000,0
1700634780000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634839999,0.00000000,0,0.00000000,0.00000000,0
1700634840000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634899999,0.00000000,0,0.00000000,0.00000000,0
1700634900000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700634959999,0.00000000,0,0.00000000,0.00000000,0
1700634960000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635019999,0.00000000,0,0.00000000,0.00000000,0
1700635020000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635079999,0.00000000,0,0.00000000,0.00000000,0
1700635080000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635139999,0.00000000,0,0.00000000,0.00000000,0
1700635140000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635199999,0.00000000,0,0.00000000,0.00000000,0
1700635200000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635259999,0.00000000,0,0.00000000,0.00000000,0
1700635260000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635319999,0.00000000,0,0.00000000,0.00000000,0
1700635320000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635379999,0.00000000,0,0.00000000,0.00000000,0
1700635380000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635439999,0.00000000,0,0.00000000,0.00000000,0
1700635440000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635499999,0.00000000,0,0.00000000,0.00000000,0
1700635500000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635559999,0.00000000,0,0.00000000,0.00000000,0
1700635560000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635619999,0.00000000,0,0.00000000,0.00000000,0
1700635620000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635679999,0.00000000,0,0.00000000,0.00000000,0
1700635680000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635739999,0.00000000,0,0.00000000,0.00000000,0
1700635740000,34283960.00000000,34283960.00000000,34283960.00000000,34283960.00000000,0.00000000,1700635799999,0.00000000,0,0.00000000,0.00000000,0
1700635800000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00088000,1700635859999,30066.05096000,1,0.00000000,0.00000000,0
1700635860000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700635919999,0.00000000,0,0.00000000,0.00000000,0
1700635920000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700635979999,0.00000000,0,0.00000000,0.00000000,0
1700635980000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636039999,0.00000000,0,0.00000000,0.00000000,0
1700636040000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636099999,0.00000000,0,0.00000000,0.00000000,0
1700636100000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636159999,0.00000000,0,0.00000000,0.00000000,0
1700636160000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636219999,0.00000000,0,0.00000000,0.00000000,0
1700636220000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636279999,0.00000000,0,0.00000000,0.00000000,0
1700636280000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636339999,0.00000000,0,0.00000000,0.00000000,0
1700636340000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636399999,0.00000000,0,0.00000000,0.00000000,0
1700636400000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636459999,0.00000000,0,0.00000000,0.00000000,0
1700636460000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636519999,0.00000000,0,0.00000000,0.00000000,0
1700636520000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636579999,0.00000000,0,0.00000000,0.00000000,0
1700636580000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636639999,0.00000000,0,0.00000000,0.00000000,0
1700636640000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636699999,0.00000000,0,0.00000000,0.00000000,0
1700636700000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636759999,0.00000000,0,0.00000000,0.00000000,0
1700636760000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636819999,0.00000000,0,0.00000000,0.00000000,0
1700636820000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636879999,0.00000000,0,0.00000000,0.00000000,0
1700636880000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636939999,0.00000000,0,0.00000000,0.00000000,0
1700636940000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700636999999,0.00000000,0,0.00000000,0.00000000,0
1700637000000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700637059999,0.00000000,0,0.00000000,0.00000000,0
1700637060000,34165967.00000000,34165967.00000000,34165967.00000000,34165967.00000000,0.00000000,1700637119999,0.00000000,0,0.00000000,0.00000000,0
1700637120000,34219483.00000000,34226784.00000000,34219017.00000000,34226784.00000000,0.00390000,1700637179999,133458.03554000,4,0.00390000,133458.03554000,0
1700637180000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637239999,0.00000000,0,0.00000000,0.00000000,0
1700637240000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637299999,0.00000000,0,0.00000000,0.00000000,0
1700637300000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637359999,0.00000000,0,0.00000000,0.00000000,0
1700637360000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637419999,0.00000000,0,0.00000000,0.00000000,0
1700637420000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637479999,0.00000000,0,0.00000000,0.00000000,0
1700637480000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637539999,0.00000000,0,0.00000000,0.00000000,0
1700637540000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637599999,0.00000000,0,0.00000000,0.00000000,0
1700637600000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637659999,0.00000000,0,0.00000000,0.00000000,0
1700637660000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637719999,0.00000000,0,0.00000000,0.00000000,0
1700637720000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637779999,0.00000000,0,0.00000000,0.00000000,0
1700637780000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637839999,0.00000000,0,0.00000000,0.00000000,0
1700637840000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637899999,0.00000000,0,0.00000000,0.00000000,0
1700637900000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700637959999,0.00000000,0,0.00000000,0.00000000,0
1700637960000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700638019999,0.00000000,0,0.00000000,0.00000000,0
1700638020000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700638079999,0.00000000,0,0.00000000,0.00000000,0
1700638080000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700638139999,0.00000000,0,0.00000000,0.00000000,0
1700638140000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700638199999,0.00000000,0,0.00000000,0.00000000,0
1700638200000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700638259999,0.00000000,0,0.00000000,0.00000000,0
1700638260000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700638319999,0.00000000,0,0.00000000,0.00000000,0
1700638320000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700638379999,0.00000000,0,0.00000000,0.00000000,0
1700638380000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700638439999,0.00000000,0,0.00000000,0.00000000,0
1700638440000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700638499999,0.00000000,0,0.00000000,0.00000000,0
1700638500000,34226784.00000000,34226784.00000000,34226784.00000000,34226784.00000000,0.00000000,1700638559999,0.00000000,0,0.00000000,0.00000000,0
1700638560000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00168000,1700638619999,57562.84464000,1,0.00000000,0.00000000,0
1700638620000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700638679999,0.00000000,0,0.00000000,0.00000000,0
1700638680000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700638739999,0.00000000,0,0.00000000,0.00000000,0
1700638740000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700638799999,0.00000000,0,0.00000000,0.00000000,0
1700638800000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700638859999,0.00000000,0,0.00000000,0.00000000,0
1700638860000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700638919999,0.00000000,0,0.00000000,0.00000000,0
1700638920000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700638979999,0.00000000,0,0.00000000,0.00000000,0
1700638980000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639039999,0.00000000,0,0.00000000,0.00000000,0
1700639040000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639099999,0.00000000,0,0.00000000,0.00000000,0
1700639100000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639159999,0.00000000,0,0.00000000,0.00000000,0
1700639160000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639219999,0.00000000,0,0.00000000,0.00000000,0
1700639220000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639279999,0.00000000,0,0.00000000,0.00000000,0
1700639280000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639339999,0.00000000,0,0.00000000,0.00000000,0
1700639340000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639399999,0.00000000,0,0.00000000,0.00000000,0
1700639400000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639459999,0.00000000,0,0.00000000,0.00000000,0
1700639460000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639519999,0.00000000,0,0.00000000,0.00000000,0
1700639520000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639579999,0.00000000,0,0.00000000,0.00000000,0
1700639580000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639639999,0.00000000,0,0.00000000,0.00000000,0
1700639640000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639699999,0.00000000,0,0.00000000,0.00000000,0
1700639700000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639759999,0.00000000,0,0.00000000,0.00000000,0
1700639760000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639819999,0.00000000,0,0.00000000,0.00000000,0
1700639820000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639879999,0.00000000,0,0.00000000,0.00000000,0
1700639880000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639939999,0.00000000,0,0.00000000,0.00000000,0
1700639940000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700639999999,0.00000000,0,0.00000000,0.00000000,0
1700640000000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640059999,0.00000000,0,0.00000000,0.00000000,0
1700640060000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640119999,0.00000000,0,0.00000000,0.00000000,0
1700640120000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640179999,0.00000000,0,0.00000000,0.00000000,0
1700640180000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640239999,0.00000000,0,0.00000000,0.00000000,0
1700640240000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640299999,0.00000000,0,0.00000000,0.00000000,0
1700640300000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640359999,0.00000000,0,0.00000000,0.00000000,0
1700640360000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640419999,0.00000000,0,0.00000000,0.00000000,0
1700640420000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640479999,0.00000000,0,0.00000000,0.00000000,0
1700640480000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640539999,0.00000000,0,0.00000000,0.00000000,0
1700640540000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640599999,0.00000000,0,0.00000000,0.00000000,0
1700640600000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640659999,0.00000000,0,0.00000000,0.00000000,0
1700640660000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640719999,0.00000000,0,0.00000000,0.00000000,0
1700640720000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640779999,0.00000000,0,0.00000000,0.00000000,0
1700640780000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640839999,0.00000000,0,0.00000000,0.00000000,0
1700640840000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640899999,0.00000000,0,0.00000000,0.00000000,0
1700640900000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700640959999,0.00000000,0,0.00000000,0.00000000,0
1700640960000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641019999,0.00000000,0,0.00000000,0.00000000,0
1700641020000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641079999,0.00000000,0,0.00000000,0.00000000,0
1700641080000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641139999,0.00000000,0,0.00000000,0.00000000,0
1700641140000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641199999,0.00000000,0,0.00000000,0.00000000,0
1700641200000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641259999,0.00000000,0,0.00000000,0.00000000,0
1700641260000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641319999,0.00000000,0,0.00000000,0.00000000,0
1700641320000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641379999,0.00000000,0,0.00000000,0.00000000,0
1700641380000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641439999,0.00000000,0,0.00000000,0.00000000,0
1700641440000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641499999,0.00000000,0,0.00000000,0.00000000,0
1700641500000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641559999,0.00000000,0,0.00000000,0.00000000,0
1700641560000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641619999,0.00000000,0,0.00000000,0.00000000,0
1700641620000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641679999,0.00000000,0,0.00000000,0.00000000,0
1700641680000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641739999,0.00000000,0,0.00000000,0.00000000,0
1700641740000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641799999,0.00000000,0,0.00000000,0.00000000,0
1700641800000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641859999,0.00000000,0,0.00000000,0.00000000,0
1700641860000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641919999,0.00000000,0,0.00000000,0.00000000,0
1700641920000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700641979999,0.00000000,0,0.00000000,0.00000000,0
1700641980000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642039999,0.00000000,0,0.00000000,0.00000000,0
1700642040000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642099999,0.00000000,0,0.00000000,0.00000000,0
1700642100000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642159999,0.00000000,0,0.00000000,0.00000000,0
1700642160000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642219999,0.00000000,0,0.00000000,0.00000000,0
1700642220000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642279999,0.00000000,0,0.00000000,0.00000000,0
1700642280000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642339999,0.00000000,0,0.00000000,0.00000000,0
1700642340000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642399999,0.00000000,0,0.00000000,0.00000000,0
1700642400000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642459999,0.00000000,0,0.00000000,0.00000000,0
1700642460000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642519999,0.00000000,0,0.00000000,0.00000000,0
1700642520000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642579999,0.00000000,0,0.00000000,0.00000000,0
1700642580000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642639999,0.00000000,0,0.00000000,0.00000000,0
1700642640000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642699999,0.00000000,0,0.00000000,0.00000000,0
1700642700000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642759999,0.00000000,0,0.00000000,0.00000000,0
1700642760000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642819999,0.00000000,0,0.00000000,0.00000000,0
1700642820000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642879999,0.00000000,0,0.00000000,0.00000000,0
1700642880000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642939999,0.00000000,0,0.00000000,0.00000000,0
1700642940000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700642999999,0.00000000,0,0.00000000,0.00000000,0
1700643000000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700643059999,0.00000000,0,0.00000000,0.00000000,0
1700643060000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700643119999,0.00000000,0,0.00000000,0.00000000,0
1700643120000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700643179999,0.00000000,0,0.00000000,0.00000000,0
1700643180000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700643239999,0.00000000,0,0.00000000,0.00000000,0
1700643240000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700643299999,0.00000000,0,0.00000000,0.00000000,0
1700643300000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700643359999,0.00000000,0,0.00000000,0.00000000,0
1700643360000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700643419999,0.00000000,0,0.00000000,0.00000000,0
1700643420000,34263598.00000000,34263598.00000000,34263598.00000000,34263598.00000000,0.00000000,1700643479999,0.00000000,0,0.00000000,0.00000000,0
1700643480000,34177215.00000000,34177215.00000000,34177215.00000000,34177215.00000000,0.00162000,1700643539999,55367.08830000,1,0.00000000,0.00000000,0
1700643540000,34177215.00000000,34177215.00000000,34177215.00000000,34177215.00000000,0.00000000,1700643599999,0.00000000,0,0.00000000,0.00000000,0
1700643600000,34177215.00000000,34177215.00000000,34177215.00000000,34177215.00000000,0.00000000,1700643659999,0.00000000,0,0.00000000,0.00000000,0
1700643660000,34177215.00000000,34177215.00000000,34177215.00000000,34177215.00000000,0.00000000,1700643719999,0.00000000,0,0.00000000,0.00000000,0
1700643720000,34177215.00000000,34177215.00000000,34177215.00000000,34177215.00000000,0.00000000,1700643779999,0.00000000,0,0.00000000,0.00000000,0
1700643780000,34177215.00000000,34177215.00000000,34177215.00000000,34177215.00000000,0.00000000,1700643839999,0.00000000,0,0.00000000,0.00000000,0
