1695729240000,19722297.00000000,19722297.00000000,19722297.00000000,19722297.00000000,0.00000000,1695729299999,0.00000000,0,0.00000000,0.00000000,0
1695729300000,19722297.00000000,19722297.00000000,19722297.00000000,19722297.00000000,0.00000000,1695729359999,0.00000000,0,0.00000000,0.00000000,0
1695729360000,19829614.00000000,19829614.00000000,19829614.00000000,19829614.00000000,0.00019000,1695729419999,3767.62666000,1,0.00019000,3767.62666000,0
1695729420000,19829614.00000000,19829614.00000000,19829614.00000000,19829614.00000000,0.00000000,1695729479999,0.00000000,0,0.00000000,0.00000000,0
1695729480000,19829614.00000000,19829614.00000000,19829614.00000000,19829614.00000000,0.00000000,1695729539999,0.00000000,0,0.00000000,0.00000000,0
1695729540000,19850563.00000000,19850563.00000000,19850563.00000000,19850563.00000000,0.00015000,1695729599999,2977.58445000,1,0.00015000,2977.58445000,0
1695729600000,19850563.00000000,19850563.00000000,19850563.00000000,19850563.00000000,0.00000000,1695729659999,0.00000000,0,0.00000000,0.00000000,0
1695729660000,19850563.00000000,19850563.00000000,19850563.00000000,19850563.00000000,0.00000000,1695729719999,0.00000000,0,0.00000000,0.00000000,0
1695729720000,19777296.00000000,19777296.00000000,19777296.00000000,19777296.00000000,0.00038000,1695729779999,7515.37248000,1,0.00000000,0.00000000,0
1695729780000,19777296.00000000,19777296.00000000,19777296.00000000,19777296.00000000,0.00000000,1695729839999,0.00000000,0,0.00000000,0.00000000,0
1695729840000,19807883.00000000,19807883.00000000,19807883.00000000,19807883.00000000,0.00033000,1695729899999,6536.60139000,1,0.00000000,0.00000000,0
1695729900000,19854421.00000000,19854421.00000000,19852707.00000000,19852707.00000000,0.00088000,1695729959999,17470.70782000,2,0.00088000,17470.70782000,0
1695729960000,19852707.00000000,19852707.00000000,19852707.00000000,19852707.00000000,0.00000000,1695730019999,0.00000000,0,0.00000000,0.00000000,0
1695730020000,19852707.00000000,19852707.00000000,19852707.00000000,19852707.00000000,0.00000000,1695730079999,0.00000000,0,0.00000000,0.00000000,0
1695730080000,19815501.00000000,19815501.00000000,19815501.00000000,19815501.00000000,0.00129000,1695730139999,25561.99629000,1,0.00000000,0.00000000,0
1695730140000,19855332.00000000,19855332.00000000,19793111.00000000,19793111.00000000,0.00184000,1695730199999,36431.14623000,2,0.00019000,3772.51308000,0
1695730200000,19793111.00000000,19793111.00000000,19793111.00000000,19793111.00000000,0.00000000,1695730259999,0.00000000,0,0.00000000,0.00000000,0
1695730260000,19793111.00000000,19793111.00000000,19793111.00000000,19793111.00000000,0.00000000,1695730319999,0.00000000,0,0.00000000,0.00000000,0
1695730320000,19793111.00000000,19793111.00000000,19793111.00000000,19793111.00000000,0.00000000,1695730379999,0.00000000,0,0.00000000,0.00000000,0
1695730380000,19793111.00000000,19793111.00000000,19793111.00000000,19793111.00000000,0.00000000,1695730439999,0.00000000,0,0.00000000,0.00000000,0
1695730440000,19793111.00000000,19793111.00000000,19793111.00000000,19793111.00000000,0.00000000,1695730499999,0.00000000,0,0.00000000,0.00000000,0
1695730500000,19762729.00000000,19762729.00000000,19762729.00000000,19762729.00000000,0.00019000,1695730559999,3754.91851000,1,0.00000000,0.00000000,0
1695730560000,19773613.00000000,19773613.00000000,19773613.00000000,19773613.00000000,0.00107000,1695730619999,21157.76591000,1,0.00000000,0.00000000,0
1695730620000,19849614.00000000,19850165.00000000,19760289.00000000,19760289.00000000,0.00938000,1695730679999,186173.27815000,3,0.00919000,182418.82324000,0
1695730680000,19854891.00000000,19854891.00000000,19781352.00000000,19781352.00000000,0.00039000,1695730739999,7729.43508000,2,0.00020000,3970.97820000,0
1695730740000,19852454.00000000,19852454.00000000,19852454.00000000,19852454.00000000,0.00020000,1695730799999,3970.49080000,1,0.00020000,3970.49080000,0
1695730800000,19852454.00000000,19852454.00000000,19852454.00000000,19852454.00000000,0.00000000,1695730859999,0.00000000,0,0.00000000,0.00000000,0
1695730860000,19852454.00000000,19852454.00000000,19852454.00000000,19852454.00000000,0.00000000,1695730919999,0.00000000,0,0.00000000,0.00000000,0
1695730920000,19845684.00000000,19845684.00000000,19845684.00000000,19845684.00000000,0.00126000,1695730979999,25005.56184000,1,0.00126000,25005.56184000,0
1695730980000,19845684.00000000,19845684.00000000,19845684.00000000,19845684.00000000,0.00000000,1695731039999,0.00000000,0,0.00000000,0.00000000,0
1695731040000,19845684.00000000,19845684.00000000,19845684.00000000,19845684.00000000,0.00000000,1695731099999,0.00000000,0,0.00000000,0.00000000,0
1695731100000,19845684.00000000,19845684.00000000,19845684.00000000,19845684.00000000,0.00000000,1695731159999,0.00000000,0,0.00000000,0.00000000,0
1695731160000,19845684.00000000,19845684.00000000,19845684.00000000,19845684.00000000,0.00000000,1695731219999,0.00000000,0,0.00000000,0.00000000,0
1695731220000,19850964.00000000,19850964.00000000,19784467.00000000,19784467.00000000,0.00418000,1695731279999,82711.04152000,2,0.00018000,3573.17352000,0
1695731280000,19784467.00000000,19784467.00000000,19784467.00000000,19784467.00000000,0.00000000,1695731339999,0.00000000,0,0.00000000,0.00000000,0
1695731340000,19842020.00000000,19842020.00000000,19842020.00000000,19842020.00000000,0.00025000,1695731399999,4960.50500000,1,0.00025000,4960.50500000,0
1695731400000,19842020.00000000,19842020.00000000,19842020.00000000,19842020.00000000,0.00000000,1695731459999,0.00000000,0,0.00000000,0.00000000,0
1695731460000,19842020.00000000,19842020.00000000,19842020.00000000,19842020.00000000,0.00000000,1695731519999,0.00000000,0,0.00000000,0.00000000,0
1695731520000,19842020.00000000,19842020.00000000,19842020.00000000,19842020.00000000,0.00000000,1695731579999,0.00000000,0,0.00000000,0.00000000,0
1695731580000,19842020.00000000,19842020.00000000,19842020.00000000,19842020.00000000,0.00000000,1695731639999,0.00000000,0,0.00000000,0.00000000,0
1695731640000,19747824.00000000,19747824.00000000,19747824.00000000,19747824.00000000,0.00019000,1695731699999,3752.08656000,1,0.00000000,0.00000000,0
1695731700000,19826486.00000000,19826486.00000000,19773270.00000000,19773270.00000000,0.00053000,1695731759999,10497.92654000,2,0.00034000,6741.00524000,0
1695731760000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695731819999,0.00000000,0,0.00000000,0.00000000,0
1695731820000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695731879999,0.00000000,0,0.00000000,0.00000000,0
1695731880000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695731939999,0.00000000,0,0.00000000,0.00000000,0
1695731940000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695731999999,0.00000000,0,0.00000000,0.00000000,0
1695732000000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695732059999,0.00000000,0,0.00000000,0.00000000,0
1695732060000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695732119999,0.00000000,0,0.00000000,0.00000000,0
1695732120000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695732179999,0.00000000,0,0.00000000,0.00000000,0
1695732180000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695732239999,0.00000000,0,0.00000000,0.00000000,0
1695732240000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695732299999,0.00000000,0,0.00000000,0.00000000,0
1695732300000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695732359999,0.00000000,0,0.00000000,0.00000000,0
1695732360000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695732419999,0.00000000,0,0.00000000,0.00000000,0
1695732420000,19773270.00000000,19773270.00000000,19773270.00000000,19773270.00000000,0.00000000,1695732479999,0.00000000,0,0.00000000,0.00000000,0
1695732480000,19840765.00000000,19840765.00000000,19840765.00000000,19840765.00000000,0.00102000,1695732539999,20237.58030000,1,0.00102000,20237.58030000,0
1695732540000,19840765.00000000,19840765.00000000,19840765.00000000,19840765.00000000,0.00000000,1695732599999,0.00000000,0,0.00000000,0.00000000,0
1695732600000,19840765.00000000,19840765.00000000,19840765.00000000,19840765.00000000,0.00000000,1695732659999,0.00000000,0,0.00000000,0.00000000,0
1695732660000,19840765.00000000,19840765.00000000,19840765.00000000,19840765.00000000,0.00000000,1695732719999,0.00000000,0,0.00000000,0.00000000,0
1695732720000,19840765.00000000,19840765.00000000,19840765.00000000,19840765.00000000,0.00000000,1695732779999,0.00000000,0,0.00000000,0.00000000,0
1695732780000,19788353.00000000,19788353.00000000,19788353.00000000,19788353.00000000,0.00038000,1695732839999,7519.57414000,1,0.00000000,0.00000000,0
1695732840000,19788353.00000000,19788353.00000000,19788353.00000000,19788353.00000000,0.00000000,1695732899999,0.00000000,0,0.00000000,0.00000000,0
1695732900000,19788353.00000000,19788353.00000000,19788353.00000000,19788353.00000000,0.00000000,1695732959999,0.00000000,0,0.00000000,0.00000000,0
1695732960000,19788353.00000000,19788353.00000000,19788353.00000000,19788353.00000000,0.00000000,1695733019999,0.00000000,0,0.00000000,0.00000000,0
1695733020000,19788353.00000000,19788353.00000000,19788353.00000000,19788353.00000000,0.00000000,1695733079999,0.00000000,0,0.00000000,0.00000000,0
1695733080000,19788353.00000000,19788353.00000000,19788353.00000000,19788353.00000000,0.00000000,1695733139999,0.00000000,0,0.00000000,0.00000000,0
1695733140000,19788353.00000000,19788353.00000000,19788353.00000000,19788353.00000000,0.00000000,1695733199999,0.00000000,0,0.00000000,0.00000000,0
1695733200000,19788353.00000000,19788353.00000000,19788353.00000000,19788353.00000000,0.00000000,1695733259999,0.00000000,0,0.00000000,0.00000000,0
1695733260000,19781970.00000000,19781970.00000000,19781970.00000000,19781970.00000000,0.00019000,1695733319999,3758.57430000,1,0.00000000,0.00000000,0
1695733320000,19781970.00000000,19781970.00000000,19781970.00000000,19781970.00000000,0.00000000,1695733379999,0.00000000,0,0.00000000,0.00000000,0
1695733380000,19797768.00000000,19797768.00000000,19797768.00000000,19797768.00000000,0.00189000,1695733439999,37417.78152000,1,0.00189000,37417.78152000,0
1695733440000,19799945.00000000,19799945.00000000,19799945.00000000,19799945.00000000,0.00101000,1695733499999,19997.94445000,1,0.00101000,19997.94445000,0
1695733500000,19799945.00000000,19799945.00000000,19799945.00000000,19799945.00000000,0.00000000,1695733559999,0.00000000,0,0.00000000,0.00000000,0
1695733560000,19799945.00000000,19799945.00000000,19799945.00000000,19799945.00000000,0.00000000,1695733619999,0.00000000,0,0.00000000,0.00000000,0
1695733620000,19799368.00000000,19799368.00000000,19799368.00000000,19799368.00000000,0.00075000,1695733679999,14849.52600000,1,0.00075000,14849.52600000,0
1695733680000,19799368.00000000,19799368.00000000,19799368.00000000,19799368.00000000,0.00000000,1695733739999,0.00000000,0,0.00000000,0.00000000,0
1695733740000,19799368.00000000,19799368.00000000,19799368.00000000,19799368.00000000,0.00000000,1695733799999,0.00000000,0,0.00000000,0.00000000,0
1695733800000,19797396.00000000,19797396.00000000,19797396.00000000,19797396.00000000,0.00015000,1695733859999,2969.60940000,1,0.00015000,2969.60940000,0
1695733860000,19797396.00000000,19797396.00000000,19797396.00000000,19797396.00000000,0.00000000,1695733919999,0.00000000,0,0.00000000,0.00000000,0
1695733920000,19794202.00000000,19797616.00000000,19794202.00000000,19797616.00000000,0.01067000,1695733979999,211223.08304000,2,0.01067000,211223.08304000,0
1695733980000,19793479.00000000,19805501.00000000,19769500.00000000,19769500.00000000,0.01553000,1695734039999,307456.84879000,5,0.01515000,299944.43879000,0
1695734040000,19796792.00000000,19805062.00000000,19796792.00000000,19805062.00000000,0.01742000,1695734099999,344942.67864000,5,0.01742000,344942.67864000,0
1695734100000,19805062.00000000,19805062.00000000,19805062.00000000,19805062.00000000,0.00000000,1695734159999,0.00000000,0,0.00000000,0.00000000,0
1695734160000,19805062.00000000,19805062.00000000,19805062.00000000,19805062.00000000,0.00000000,1695734219999,0.00000000,0,0.00000000,0.00000000,0
1695734220000,19805062.00000000,19805062.00000000,19805062.00000000,19805062.00000000,0.00000000,1695734279999,0.00000000,0,0.00000000,0.00000000,0
1695734280000,19805062.00000000,19805062.00000000,19805062.00000000,19805062.00000000,0.00000000,1695734339999,0.00000000,0,0.00000000,0.00000000,0
1695734340000,19805062.00000000,19805062.00000000,19805062.00000000,19805062.00000000,0.00000000,1695734399999,0.00000000,0,0.00000000,0.00000000,0
1695734400000,19805062.00000000,19805062.00000000,19805062.00000000,19805062.00000000,0.00000000,1695734459999,0.00000000,0,0.00000000,0.00000000,0
1695734460000,19805062.00000000,19805062.00000000,19805062.00000000,19805062.00000000,0.00000000,1695734519999,0.00000000,0,0.00000000,0.00000000,0
1695734520000,19789586.00000000,19789586.00000000,19789586.00000000,19789586.00000000,0.00019000,1695734579999,3760.02134000,1,0.00000000,0.00000000,0
1695734580000,19809845.00000000,19810111.00000000,19809845.00000000,19810111.00000000,0.00083000,1695734639999,16442.29105000,2,0.00083000,16442.29105000,0
1695734640000,19810111.00000000,19810111.00000000,19810111.00000000,19810111.00000000,0.00000000,1695734699999,0.00000000,0,0.00000000,0.00000000,0
1695734700000,19741971.00000000,19741971.00000000,19741971.00000000,19741971.00000000,0.00019000,1695734759999,3750.97449000,1,0.00000000,0.00000000,0
1695734760000,19804128.00000000,19806447.00000000,19804128.00000000,19806447.00000000,0.00353000,1695734819999,69916.31638000,3,0.00353000,69916.31638000,0
1695734820000,19775646.00000000,19775646.00000000,19775646.00000000,19775646.00000000,0.00038000,1695734879999,7514.74548000,1,0.00000000,0.00000000,0
1695734880000,19759319.00000000,19759319.00000000,19759319.00000000,19759319.00000000,0.00019000,1695734939999,3754.27061000,1,0.00000000,0.00000000,0
1695734940000,19759319.00000000,19759319.00000000,19759319.00000000,19759319.00000000,0.00000000,1695734999999,0.00000000,0,0.00000000,0.00000000,0
1695735000000,19802300.00000000,19816948.00000000,19802300.00000000,19816948.00000000,0.00505000,1695735059999,100016.66293000,4,0.00505000,100016.66293000,0
1695735060000,19732217.00000000,19732217.00000000,19732217.00000000,19732217.00000000,0.00019000,1695735119999,3749.12123000,1,0.00000000,0.00000000,0
1695735120000,19759349.00000000,19759349.00000000,19759349.00000000,19759349.00000000,0.00019000,1695735179999,3754.27631000,1,0.00000000,0.00000000,0
1695735180000,19759349.00000000,19759349.00000000,19759349.00000000,19759349.00000000,0.00000000,1695735239999,0.00000000,0,0.00000000,0.00000000,0
1695735240000,19794830.00000000,19794830.00000000,19794830.00000000,19794830.00000000,0.00019000,1695735299999,3761.01770000,1,0.00000000,0.00000000,0
1695735300000,19802412.00000000,19802412.00000000,19802412.00000000,19802412.00000000,0.00019000,1695735359999,3762.45828000,1,0.00000000,0.00000000,0
1695735360000,19802412.00000000,19802412.00000000,19802412.00000000,19802412.00000000,0.00000000,1695735419999,0.00000000,0,0.00000000,0.00000000,0
1695735420000,19802412.00000000,19802412.00000000,19802412.00000000,19802412.00000000,0.00000000,1695735479999,0.00000000,0,0.00000000,0.00000000,0
1695735480000,19802412.00000000,19802412.00000000,19802412.00000000,19802412.00000000,0.00000000,1695735539999,0.00000000,0,0.00000000,0.00000000,0
1695735540000,19802412.00000000,19802412.00000000,19802412.00000000,19802412.00000000,0.00000000,1695735599999,0.00000000,0,0.00000000,0.00000000,0
1695735600000,19874165.00000000,19874165.00000000,19874165.00000000,19874165.00000000,0.00019000,1695735659999,3776.09135000,1,0.00019000,3776.09135000,0
1695735660000,19806994.00000000,19806994.00000000,19806994.00000000,19806994.00000000,0.00025000,1695735719999,4951.74850000,1,0.00000000,0.00000000,0
1695735720000,19855043.00000000,19855043.00000000,19809517.00000000,19809517.00000000,0.00058000,1695735779999,11502.72240000,2,0.00029000,5757.96247000,0
1695735780000,19809517.00000000,19809517.00000000,19809517.00000000,19809517.00000000,0.00000000,1695735839999,0.00000000,0,0.00000000,0.00000000,0
1695735840000,19809517.00000000,19809517.00000000,19809517.00000000,19809517.00000000,0.00000000,1695735899999,0.00000000,0,0.00000000,0.00000000,0
1695735900000,19809517.00000000,19809517.00000000,19809517.00000000,19809517.00000000,0.00000000,1695735959999,0.00000000,0,0.00000000,0.00000000,0
1695735960000,19809517.00000000,19809517.00000000,19809517.00000000,19809517.00000000,0.00000000,1695736019999,0.00000000,0,0.00000000,0.00000000,0
1695736020000,19863151.00000000,19881325.00000000,19819825.00000000,19819825.00000000,0.00609000,1695736079999,121008.29739000,5,0.00590000,117242.53064000,0
1695736080000,19819825.00000000,19819825.00000000,19819825.00000000,19819825.00000000,0.00000000,1695736139999,0.00000000,0,0.00000000,0.00000000,0
1695736140000,19776606.00000000,19776606.00000000,19776606.00000000,19776606.00000000,0.00019000,1695736199999,3757.55514000,1,0.00000000,0.00000000,0
1695736200000,19776606.00000000,19776606.00000000,19776606.00000000,19776606.00000000,0.00000000,1695736259999,0.00000000,0,0.00000000,0.00000000,0
1695736260000,19776606.00000000,19776606.00000000,19776606.00000000,19776606.00000000,0.00000000,1695736319999,0.00000000,0,0.00000000,0.00000000,0
1695736320000,19792819.00000000,19860862.00000000,19792819.00000000,19860862.00000000,0.00288000,1695736379999,57182.87543000,3,0.00267000,53026.38344000,0
1695736380000,19812873.00000000,19812873.00000000,19812873.00000000,19812873.00000000,0.00052000,1695736439999,10302.69396000,1,0.00000000,0.00000000,0
1695736440000,19812873.00000000,19812873.00000000,19812873.00000000,19812873.00000000,0.00000000,1695736499999,0.00000000,0,0.00000000,0.00000000,0
1695736500000,19738137.00000000,19738137.00000000,19738137.00000000,19738137.00000000,0.00019000,1695736559999,3750.24603000,1,0.00000000,0.00000000,0
1695736560000,19738137.00000000,19738137.00000000,19738137.00000000,19738137.00000000,0.00000000,1695736619999,0.00000000,0,0.00000000,0.00000000,0
1695736620000,19832565.00000000,19832565.00000000,19832565.00000000,19832565.00000000,0.00015000,1695736679999,2974.88475000,1,0.00015000,2974.88475000,0
1695736680000,19814897.00000000,19814897.00000000,19814897.00000000,19814897.00000000,0.00019000,1695736739999,3764.83043000,1,0.00019000,3764.83043000,0
1695736740000,19814897.00000000,19814897.00000000,19814897.00000000,19814897.00000000,0.00000000,1695736799999,0.00000000,0,0.00000000,0.00000000,0
1695736800000,19819889.00000000,19824051.00000000,19819889.00000000,19824051.00000000,0.00075000,1695736859999,14866.49831000,2,0.00075000,14866.49831000,0
1695736860000,19739718.00000000,19739718.00000000,19739718.00000000,19739718.00000000,0.00118000,1695736919999,23292.86724000,1,0.00000000,0.00000000,0
1695736920000,19739718.00000000,19739718.00000000,19739718.00000000,19739718.00000000,0.00000000,1695736979999,0.00000000,0,0.00000000,0.00000000,0
1695736980000,19739718.00000000,19739718.00000000,19739718.00000000,19739718.00000000,0.00000000,1695737039999,0.00000000,0,0.00000000,0.00000000,0
1695737040000,19824686.00000000,19825323.00000000,19824686.00000000,19825323.00000000,0.00384000,1695737099999,76128.48866000,2,0.00384000,76128.48866000,0
1695737100000,19821355.00000000,19826597.00000000,19821355.00000000,19826597.00000000,0.00152000,1695737159999,30132.44352000,2,0.00152000,30132.44352000,0
1695737160000,19790368.00000000,19802413.00000000,19790368.00000000,19802413.00000000,0.00038000,1695737219999,7522.62839000,2,0.00000000,0.00000000,0
1695737220000,19802413.00000000,19802413.00000000,19802413.00000000,19802413.00000000,0.00000000,1695737279999,0.00000000,0,0.00000000,0.00000000,0
1695737280000,19802413.00000000,19802413.00000000,19802413.00000000,19802413.00000000,0.00000000,1695737339999,0.00000000,0,0.00000000,0.00000000,0
1695737340000,19802413.00000000,19802413.00000000,19802413.00000000,19802413.00000000,0.00000000,1695737399999,0.00000000,0,0.00000000,0.00000000,0
1695737400000,19758345.00000000,19758345.00000000,19758345.00000000,19758345.00000000,0.00019000,1695737459999,3754.08555000,1,0.00000000,0.00000000,0
1695737460000,19758345.00000000,19758345.00000000,19758345.00000000,19758345.00000000,0.00000000,1695737519999,0.00000000,0,0.00000000,0.00000000,0
1695737520000,19758345.00000000,19758345.00000000,19758345.00000000,19758345.00000000,0.00000000,1695737579999,0.00000000,0,0.00000000,0.00000000,0
1695737580000,19758345.00000000,19758345.00000000,19758345.00000000,19758345.00000000,0.00000000,1695737639999,0.00000000,0,0.00000000,0.00000000,0
1695737640000,19790813.00000000,19790813.00000000,19790813.00000000,19790813.00000000,0.00019000,1695737699999,3760.25447000,1,0.00000000,0.00000000,0
1695737700000,19801109.00000000,19801109.00000000,19801109.00000000,19801109.00000000,0.00019000,1695737759999,3762.21071000,1,0.00000000,0.00000000,0
1695737760000,19801109.00000000,19801109.00000000,19801109.00000000,19801109.00000000,0.00000000,1695737819999,0.00000000,0,0.00000000,0.00000000,0
1695737820000,19801109.00000000,19801109.00000000,19801109.00000000,19801109.00000000,0.00000000,1695737879999,0.00000000,0,0.00000000,0.00000000,0
1695737880000,19786637.00000000,19786637.00000000,19786637.00000000,19786637.00000000,0.00019000,1695737939999,3759.46103000,1,0.00000000,0.00000000,0
1695737940000,19786637.00000000,19786637.00000000,19786637.00000000,19786637.00000000,0.00000000,1695737999999,0.00000000,0,0.00000000,0.00000000,0
1695738000000,19786637.00000000,19786637.00000000,19786637.00000000,19786637.00000000,0.00000000,1695738059999,0.00000000,0,0.00000000,0.00000000,0
1695738060000,19771393.00000000,19771393.00000000,19771393.00000000,19771393.00000000,0.00023000,1695738119999,4547.42039000,1,0.00000000,0.00000000,0
1695738120000,19771393.00000000,19771393.00000000,19771393.00000000,19771393.00000000,0.00000000,1695738179999,0.00000000,0,0.00000000,0.00000000,0
1695738180000,19771393.00000000,19771393.00000000,19771393.00000000,19771393.00000000,0.00000000,1695738239999,0.00000000,0,0.00000000,0.00000000,0
1695738240000,19795953.00000000,19795953.00000000,19795953.00000000,19795953.00000000,0.00019000,1695738299999,3761.23107000,1,0.00000000,0.00000000,0
1695738300000,19803540.00000000,19911698.00000000,19799848.00000000,19804411.00000000,0.01768000,1695738359999,350174.64775000,5,0.00010000,1991.16980000,0
1695738360000,19804411.00000000,19804411.00000000,19804411.00000000,19804411.00000000,0.00000000,1695738419999,0.00000000,0,0.00000000,0.00000000,0
1695738420000,19804411.00000000,19804411.00000000,19804411.00000000,19804411.00000000,0.00000000,1695738479999,0.00000000,0,0.00000000,0.00000000,0
1695738480000,19910803.00000000,19910803.00000000,19809251.00000000,19809251.00000000,0.00038000,1695738539999,7546.81026000,2,0.00019000,3783.05257000,0
1695738540000,19829192.00000000,19829192.00000000,19829192.00000000,19829192.00000000,0.00019000,1695738599999,3767.54648000,1,0.00000000,0.00000000,0
1695738600000,19829192.00000000,19829192.00000000,19829192.00000000,19829192.00000000,0.00000000,1695738659999,0.00000000,0,0.00000000,0.00000000,0
1695738660000,19829192.00000000,19829192.00000000,19829192.00000000,19829192.00000000,0.00000000,1695738719999,0.00000000,0,0.00000000,0.00000000,0
1695738720000,19829192.00000000,19829192.00000000,19829192.00000000,19829192.00000000,0.00000000,1695738779999,0.00000000,0,0.00000000,0.00000000,0
1695738780000,19829192.00000000,19829192.00000000,19829192.00000000,19829192.00000000,0.00000000,1695738839999,0.00000000,0,0.00000000,0.00000000,0
1695738840000,19829192.00000000,19829192.00000000,19829192.00000000,19829192.00000000,0.00000000,1695738899999,0.00000000,0,0.00000000,0.00000000,0
1695738900000,19908142.00000000,19922333.00000000,19908142.00000000,19922333.00000000,0.00796000,1695738959999,158547.65103000,5,0.00796000,158547.65103000,0
1695738960000,19922333.00000000,19922333.00000000,19922333.00000000,19922333.00000000,0.00000000,1695739019999,0.00000000,0,0.00000000,0.00000000,0
1695739020000,19926271.00000000,19926271.00000000,19926271.00000000,19926271.00000000,0.00251000,1695739079999,50014.94021000,1,0.00251000,50014.94021000,0
1695739080000,19926271.00000000,19926271.00000000,19926271.00000000,19926271.00000000,0.00000000,1695739139999,0.00000000,0,0.00000000,0.00000000,0
1695739140000,19710156.00000000,19916530.00000000,19710156.00000000,19916530.00000000,0.00522000,1695739199999,103925.07554000,2,0.00503000,100180.14590000,0
1695739200000,19912835.00000000,19912835.00000000,19912835.00000000,19912835.00000000,0.00397000,1695739259999,79053.95495000,1,0.00397000,79053.95495000,0
1695739260000,19845806.00000000,19845806.00000000,19845806.00000000,19845806.00000000,0.00019000,1695739319999,3770.70314000,1,0.00000000,0.00000000,0
1695739320000,19845806.00000000,19845806.00000000,19845806.00000000,19845806.00000000,0.00000000,1695739379999,0.00000000,0,0.00000000,0.00000000,0
1695739380000,19845806.00000000,19845806.00000000,19845806.00000000,19845806.00000000,0.00000000,1695739439999,0.00000000,0,0.00000000,0.00000000,0
1695739440000,19809777.00000000,19809777.00000000,19809777.00000000,19809777.00000000,0.00019000,1695739499999,3763.85763000,1,0.00000000,0.00000000,0
1695739500000,19809777.00000000,19809777.00000000,19809777.00000000,19809777.00000000,0.00000000,1695739559999,0.00000000,0,0.00000000,0.00000000,0
1695739560000,19900530.00000000,19900530.00000000,19900530.00000000,19900530.00000000,0.00038000,1695739619999,7562.20140000,2,0.00000000,0.00000000,0
1695739620000,19900530.00000000,19900530.00000000,19900530.00000000,19900530.00000000,0.00000000,1695739679999,0.00000000,0,0.00000000,0.00000000,0
1695739680000,19956769.00000000,20100111.00000000,19956769.00000000,20100111.00000000,0.00620000,1695739739999,123965.59743000,6,0.00620000,123965.59743000,0
1695739740000,19913025.00000000,19913025.00000000,19913025.00000000,19913025.00000000,0.00019000,1695739799999,3783.47475000,1,0.00000000,0.00000000,0
1695739800000,19913025.00000000,19913025.00000000,19913025.00000000,19913025.00000000,0.00000000,1695739859999,0.00000000,0,0.00000000,0.00000000,0
1695739860000,19913025.00000000,19913025.00000000,19913025.00000000,19913025.00000000,0.00000000,1695739919999,0.00000000,0,0.00000000,0.00000000,0
1695739920000,19901322.00000000,19901322.00000000,19901322.00000000,19901322.00000000,0.00019000,1695739979999,3781.25118000,1,0.00000000,0.00000000,0
1695739980000,19919769.00000000,19932102.00000000,19919769.00000000,19932102.00000000,0.00094000,1695740039999,18726.92613000,2,0.00000000,0.00000000,0
1695740040000,19932102.00000000,19932102.00000000,19932102.00000000,19932102.00000000,0.00000000,1695740099999,0.00000000,0,0.00000000,0.00000000,0
1695740100000,19932102.00000000,19932102.00000000,19932102.00000000,19932102.00000000,0.00000000,1695740159999,0.00000000,0,0.00000000,0.00000000,0
1695740160000,19932102.00000000,19932102.00000000,19932102.00000000,19932102.00000000,0.00000000,1695740219999,0.00000000,0,0.00000000,0.00000000,0
1695740220000,20016293.00000000,20016293.00000000,20016293.00000000,20016293.00000000,0.00076000,1695740279999,15212.38268000,1,0.00076000,15212.38268000,0
1695740280000,20016293.00000000,20016293.00000000,20016293.00000000,20016293.00000000,0.00000000,1695740339999,0.00000000,0,0.00000000,0.00000000,0
1695740340000,20016293.00000000,20016293.00000000,20016293.00000000,20016293.00000000,0.00000000,1695740399999,0.00000000,0,0.00000000,0.00000000,0
1695740400000,20016293.00000000,20016293.00000000,20016293.00000000,20016293.00000000,0.00000000,1695740459999,0.00000000,0,0.00000000,0.00000000,0
1695740460000,20016293.00000000,20016293.00000000,20016293.00000000,20016293.00000000,0.00000000,1695740519999,0.00000000,0,0.00000000,0.00000000,0
1695740520000,20016293.00000000,20016293.00000000,20016293.00000000,20016293.00000000,0.00000000,1695740579999,0.00000000,0,0.00000000,0.00000000,0
1695740580000,19960005.00000000,19960005.00000000,19960005.00000000,19960005.00000000,0.00019000,1695740639999,3792.40095000,1,0.00000000,0.00000000,0
1695740640000,19960005.00000000,19960005.00000000,19960005.00000000,19960005.00000000,0.00000000,1695740699999,0.00000000,0,0.00000000,0.00000000,0
1695740700000,19960005.00000000,19960005.00000000,19960005.00000000,19960005.00000000,0.00000000,1695740759999,0.00000000,0,0.00000000,0.00000000,0
