1690631880000,15749884.00000000,15749884.00000000,15748342.00000000,15748342.00000000,0.00745000,1690631939999,117326.12585000,5,0.00063000,9922.42692000,0
1690631940000,15748342.00000000,15748342.00000000,15748342.00000000,15748342.00000000,0.00000000,1690631999999,0.00000000,0,0.00000000,0.00000000,0
1690632000000,15748342.00000000,15748342.00000000,15748342.00000000,15748342.00000000,0.00000000,1690632059999,0.00000000,0,0.00000000,0.00000000,0
1690632060000,15750544.00000000,15750544.00000000,15750544.00000000,15750544.00000000,0.00317000,1690632119999,49929.22448000,1,0.00317000,49929.22448000,0
1690632120000,15750544.00000000,15750544.00000000,15750544.00000000,15750544.00000000,0.00000000,1690632179999,0.00000000,0,0.00000000,0.00000000,0
1690632180000,15750544.00000000,15750544.00000000,15750544.00000000,15750544.00000000,0.00000000,1690632239999,0.00000000,0,0.00000000,0.00000000,0
1690632240000,15750544.00000000,15750544.00000000,15750544.00000000,15750544.00000000,0.00000000,1690632299999,0.00000000,0,0.00000000,0.00000000,0
1690632300000,15750544.00000000,15750544.00000000,15750544.00000000,15750544.00000000,0.00000000,1690632359999,0.00000000,0,0.00000000,0.00000000,0
1690632360000,15750544.00000000,15750544.00000000,15750544.00000000,15750544.00000000,0.00000000,1690632419999,0.00000000,0,0.00000000,0.00000000,0
1690632420000,15750544.00000000,15750544.00000000,15750544.00000000,15750544.00000000,0.00000000,1690632479999,0.00000000,0,0.00000000,0.00000000,0
1690632480000,15750544.00000000,15750544.00000000,15750544.00000000,15750544.00000000,0.00000000,1690632539999,0.00000000,0,0.00000000,0.00000000,0
1690632540000,15750544.00000000,15750544.00000000,15750544.00000000,15750544.00000000,0.00000000,1690632599999,0.00000000,0,0.00000000,0.00000000,0
1690632600000,15748343.00000000,15750382.00000000,15748343.00000000,15750382.00000000,0.00279000,1690632659999,43939.16154000,2,0.00063000,9922.74066000,0
1690632660000,15748343.00000000,15748343.00000000,15748342.00000000,15748342.00000000,0.00159000,1690632719999,25039.86513000,2,0.00000000,0.00000000,0
1690632720000,15739692.00000000,15739692.00000000,15739692.00000000,15739692.00000000,0.00050000,1690632779999,7869.84600000,1,0.00050000,7869.84600000,0
1690632780000,15738750.00000000,15738750.00000000,15738750.00000000,15738750.00000000,0.00095000,1690632839999,14951.81250000,1,0.00095000,14951.81250000,0
1690632840000,15734014.00000000,15734014.00000000,15734014.00000000,15734014.00000000,0.00061000,1690632899999,9597.74854000,1,0.00061000,9597.74854000,0
1690632900000,15734014.00000000,15734014.00000000,15734014.00000000,15734014.00000000,0.00000000,1690632959999,0.00000000,0,0.00000000,0.00000000,0
1690632960000,15734014.00000000,15734014.00000000,15734014.00000000,15734014.00000000,0.00000000,1690633019999,0.00000000,0,0.00000000,0.00000000,0
1690633020000,15734014.00000000,15734014.00000000,15734014.00000000,15734014.00000000,0.00000000,1690633079999,0.00000000,0,0.00000000,0.00000000,0
1690633080000,15734014.00000000,15734014.00000000,15734014.00000000,15734014.00000000,0.00000000,1690633139999,0.00000000,0,0.00000000,0.00000000,0
1690633140000,15734014.00000000,15734014.00000000,15734014.00000000,15734014.00000000,0.00000000,1690633199999,0.00000000,0,0.00000000,0.00000000,0
1690633200000,15734013.00000000,15736714.00000000,15734013.00000000,15736714.00000000,0.00711000,1690633259999,111869.18356000,3,0.00698000,109823.41074000,0
1690633260000,15736714.00000000,15736714.00000000,15736714.00000000,15736714.00000000,0.00000000,1690633319999,0.00000000,0,0.00000000,0.00000000,0
1690633320000,15736714.00000000,15736714.00000000,15736714.00000000,15736714.00000000,0.00000000,1690633379999,0.00000000,0,0.00000000,0.00000000,0
1690633380000,15736714.00000000,15736714.00000000,15736714.00000000,15736714.00000000,0.00000000,1690633439999,0.00000000,0,0.00000000,0.00000000,0
1690633440000,15736714.00000000,15736714.00000000,15736714.00000000,15736714.00000000,0.00000000,1690633499999,0.00000000,0,0.00000000,0.00000000,0
1690633500000,15736714.00000000,15736714.00000000,15736714.00000000,15736714.00000000,0.00000000,1690633559999,0.00000000,0,0.00000000,0.00000000,0
1690633560000,15736714.00000000,15736714.00000000,15736714.00000000,15736714.00000000,0.00000000,1690633619999,0.00000000,0,0.00000000,0.00000000,0
1690633620000,15753100.00000000,15753100.00000000,15753100.00000000,15753100.00000000,0.00286000,1690633679999,45053.86600000,1,0.00286000,45053.86600000,0
1690633680000,15750571.00000000,15756692.00000000,15750571.00000000,15756692.00000000,0.00380000,1690633739999,59870.79247000,3,0.00380000,59870.79247000,0
1690633740000,15756692.00000000,15756692.00000000,15756692.00000000,15756692.00000000,0.00000000,1690633799999,0.00000000,0,0.00000000,0.00000000,0
1690633800000,15755966.00000000,15755966.00000000,15755966.00000000,15755966.00000000,0.00019000,1690633859999,2993.63354000,1,0.00019000,2993.63354000,0
1690633860000,15755966.00000000,15755966.00000000,15755966.00000000,15755966.00000000,0.00000000,1690633919999,0.00000000,0,0.00000000,0.00000000,0
1690633920000,15755966.00000000,15755966.00000000,15755966.00000000,15755966.00000000,0.00000000,1690633979999,0.00000000,0,0.00000000,0.00000000,0
1690633980000,15750840.00000000,15750900.00000000,15750840.00000000,15750900.00000000,0.00510000,1690634039999,80329.43700000,2,0.00510000,80329.43700000,0
1690634040000,15750900.00000000,15750900.00000000,15750900.00000000,15750900.00000000,0.00000000,1690634099999,0.00000000,0,0.00000000,0.00000000,0
1690634100000,15750900.00000000,15750900.00000000,15750900.00000000,15750900.00000000,0.00000000,1690634159999,0.00000000,0,0.00000000,0.00000000,0
1690634160000,15750894.00000000,15750894.00000000,15750894.00000000,15750894.00000000,0.00063000,1690634219999,9923.06322000,1,0.00063000,9923.06322000,0
1690634220000,15762142.00000000,15762142.00000000,15762142.00000000,15762142.00000000,0.00032000,1690634279999,5043.88544000,1,0.00032000,5043.88544000,0
1690634280000,15762142.00000000,15762142.00000000,15762142.00000000,15762142.00000000,0.00000000,1690634339999,0.00000000,0,0.00000000,0.00000000,0
1690634340000,15755997.00000000,15755997.00000000,15755997.00000000,15755997.00000000,0.00232000,1690634399999,36553.91304000,1,0.00232000,36553.91304000,0
1690634400000,15755997.00000000,15755997.00000000,15755997.00000000,15755997.00000000,0.00000000,1690634459999,0.00000000,0,0.00000000,0.00000000,0
1690634460000,15755997.00000000,15755997.00000000,15755997.00000000,15755997.00000000,0.00000000,1690634519999,0.00000000,0,0.00000000,0.00000000,0
1690634520000,15755997.00000000,15755997.00000000,15755997.00000000,15755997.00000000,0.00000000,1690634579999,0.00000000,0,0.00000000,0.00000000,0
1690634580000,15740243.00000000,15740243.00000000,15740243.00000000,15740243.00000000,0.00341000,1690634639999,53674.22863000,1,0.00000000,0.00000000,0
1690634640000,15730923.00000000,15730923.00000000,15730923.00000000,15730923.00000000,0.00341000,1690634699999,53642.44743000,1,0.00000000,0.00000000,0
1690634700000,15730923.00000000,15730923.00000000,15730923.00000000,15730923.00000000,0.00000000,1690634759999,0.00000000,0,0.00000000,0.00000000,0
1690634760000,15730923.00000000,15730923.00000000,15730923.00000000,15730923.00000000,0.00000000,1690634819999,0.00000000,0,0.00000000,0.00000000,0
1690634820000,15730923.00000000,15730923.00000000,15730923.00000000,15730923.00000000,0.00000000,1690634879999,0.00000000,0,0.00000000,0.00000000,0
1690634880000,15730923.00000000,15730923.00000000,15730923.00000000,15730923.00000000,0.00000000,1690634939999,0.00000000,0,0.00000000,0.00000000,0
1690634940000,15730923.00000000,15730923.00000000,15730923.00000000,15730923.00000000,0.00000000,1690634999999,0.00000000,0,0.00000000,0.00000000,0
1690635000000,15730923.00000000,15730923.00000000,15730923.00000000,15730923.00000000,0.00000000,1690635059999,0.00000000,0,0.00000000,0.00000000,0
1690635060000,15730923.00000000,15730923.00000000,15730923.00000000,15730923.00000000,0.00000000,1690635119999,0.00000000,0,0.00000000,0.00000000,0
1690635120000,15722451.00000000,15722895.00000000,15722451.00000000,15722895.00000000,0.00291000,1690635179999,45753.07370000,3,0.00000000,0.00000000,0
1690635180000,15722895.00000000,15722895.00000000,15722895.00000000,15722895.00000000,0.00000000,1690635239999,0.00000000,0,0.00000000,0.00000000,0
1690635240000,15722895.00000000,15722895.00000000,15722895.00000000,15722895.00000000,0.00000000,1690635299999,0.00000000,0,0.00000000,0.00000000,0
1690635300000,15730766.00000000,15730814.00000000,15730766.00000000,15730814.00000000,0.00190000,1690635359999,29888.49524000,2,0.00190000,29888.49524000,0
1690635360000,15730814.00000000,15730814.00000000,15730814.00000000,15730814.00000000,0.00000000,1690635419999,0.00000000,0,0.00000000,0.00000000,0
1690635420000,15730814.00000000,15730814.00000000,15730814.00000000,15730814.00000000,0.00000000,1690635479999,0.00000000,0,0.00000000,0.00000000,0
1690635480000,15730814.00000000,15730814.00000000,15730814.00000000,15730814.00000000,0.00000000,1690635539999,0.00000000,0,0.00000000,0.00000000,0
1690635540000,15735639.00000000,15735639.00000000,15735637.00000000,15735637.00000000,0.00425000,1690635599999,66876.46093000,3,0.00000000,0.00000000,0
1690635600000,15735637.00000000,15735637.00000000,15735637.00000000,15735637.00000000,0.00000000,1690635659999,0.00000000,0,0.00000000,0.00000000,0
1690635660000,15735637.00000000,15735637.00000000,15735637.00000000,15735637.00000000,0.00000000,1690635719999,0.00000000,0,0.00000000,0.00000000,0
1690635720000,15735637.00000000,15735637.00000000,15735637.00000000,15735637.00000000,0.00000000,1690635779999,0.00000000,0,0.00000000,0.00000000,0
1690635780000,15734636.00000000,15734679.00000000,15727263.00000000,15727263.00000000,0.01681000,1690635839999,264423.93970000,4,0.00659000,103691.31184000,0
1690635840000,15727263.00000000,15727263.00000000,15727263.00000000,15727263.00000000,0.00000000,1690635899999,0.00000000,0,0.00000000,0.00000000,0
1690635900000,15725587.00000000,15725587.00000000,15725587.00000000,15725587.00000000,0.00087000,1690635959999,13681.26069000,1,0.00000000,0.00000000,0
1690635960000,15725587.00000000,15725587.00000000,15725587.00000000,15725587.00000000,0.00000000,1690636019999,0.00000000,0,0.00000000,0.00000000,0
1690636020000,15725587.00000000,15725587.00000000,15725587.00000000,15725587.00000000,0.00000000,1690636079999,0.00000000,0,0.00000000,0.00000000,0
1690636080000,15748426.00000000,15748426.00000000,15748426.00000000,15748426.00000000,0.00127000,1690636139999,20000.50102000,1,0.00127000,20000.50102000,0
1690636140000,15748426.00000000,15748426.00000000,15748426.00000000,15748426.00000000,0.00000000,1690636199999,0.00000000,0,0.00000000,0.00000000,0
1690636200000,15737323.00000000,15737323.00000000,15737323.00000000,15737323.00000000,0.00064000,1690636259999,10071.88672000,1,0.00000000,0.00000000,0
1690636260000,15737323.00000000,15737323.00000000,15737323.00000000,15737323.00000000,0.00000000,1690636319999,0.00000000,0,0.00000000,0.00000000,0
1690636320000,15747395.00000000,15747395.00000000,15747395.00000000,15747395.00000000,0.00343000,1690636379999,54013.56485000,1,0.00343000,54013.56485000,0
1690636380000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00159000,1690636439999,25035.13512000,1,0.00159000,25035.13512000,0
1690636440000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00000000,1690636499999,0.00000000,0,0.00000000,0.00000000,0
1690636500000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00000000,1690636559999,0.00000000,0,0.00000000,0.00000000,0
1690636560000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00000000,1690636619999,0.00000000,0,0.00000000,0.00000000,0
1690636620000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00000000,1690636679999,0.00000000,0,0.00000000,0.00000000,0
1690636680000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00000000,1690636739999,0.00000000,0,0.00000000,0.00000000,0
1690636740000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00000000,1690636799999,0.00000000,0,0.00000000,0.00000000,0
1690636800000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00000000,1690636859999,0.00000000,0,0.00000000,0.00000000,0
1690636860000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00000000,1690636919999,0.00000000,0,0.00000000,0.00000000,0
1690636920000,15745368.00000000,15745368.00000000,15745368.00000000,15745368.00000000,0.00000000,1690636979999,0.00000000,0,0.00000000,0.00000000,0
1690636980000,15734842.00000000,15734842.00000000,15734842.00000000,15734842.00000000,0.00024000,1690637039999,3776.36208000,1,0.00024000,3776.36208000,0
1690637040000,15734842.00000000,15734842.00000000,15734842.00000000,15734842.00000000,0.00000000,1690637099999,0.00000000,0,0.00000000,0.00000000,0
1690637100000,15734842.00000000,15734842.00000000,15734842.00000000,15734842.00000000,0.00000000,1690637159999,0.00000000,0,0.00000000,0.00000000,0
1690637160000,15734842.00000000,15734842.00000000,15734842.00000000,15734842.00000000,0.00000000,1690637219999,0.00000000,0,0.00000000,0.00000000,0
1690637220000,15734842.00000000,15734842.00000000,15734842.00000000,15734842.00000000,0.00000000,1690637279999,0.00000000,0,0.00000000,0.00000000,0
1690637280000,15734842.00000000,15734842.00000000,15734842.00000000,15734842.00000000,0.00000000,1690637339999,0.00000000,0,0.00000000,0.00000000,0
1690637340000,15727589.00000000,15727589.00000000,15727589.00000000,15727589.00000000,0.00094000,1690637399999,14783.93366000,1,0.00094000,14783.93366000,0
1690637400000,15729291.00000000,15729291.00000000,15728484.00000000,15728484.00000000,0.00069000,1690637459999,10853.00097000,2,0.00069000,10853.00097000,0
1690637460000,15728484.00000000,15728484.00000000,15728484.00000000,15728484.00000000,0.00000000,1690637519999,0.00000000,0,0.00000000,0.00000000,0
1690637520000,15728484.00000000,15728484.00000000,15728484.00000000,15728484.00000000,0.00000000,1690637579999,0.00000000,0,0.00000000,0.00000000,0
1690637580000,15728484.00000000,15728484.00000000,15728484.00000000,15728484.00000000,0.00000000,1690637639999,0.00000000,0,0.00000000,0.00000000,0
1690637640000,15728484.00000000,15728484.00000000,15728484.00000000,15728484.00000000,0.00000000,1690637699999,0.00000000,0,0.00000000,0.00000000,0
1690637700000,15712924.00000000,15712938.00000000,15712924.00000000,15712938.00000000,0.00289000,1690637759999,45410.37932000,3,0.00000000,0.00000000,0
1690637760000,15712938.00000000,15712938.00000000,15712938.00000000,15712938.00000000,0.00000000,1690637819999,0.00000000,0,0.00000000,0.00000000,0
1690637820000,15712938.00000000,15712938.00000000,15712938.00000000,15712938.00000000,0.00000000,1690637879999,0.00000000,0,0.00000000,0.00000000,0
1690637880000,15712938.00000000,15712938.00000000,15712938.00000000,15712938.00000000,0.00000000,1690637939999,0.00000000,0,0.00000000,0.00000000,0
1690637940000,15712938.00000000,15712938.00000000,15712938.00000000,15712938.00000000,0.00000000,1690637999999,0.00000000,0,0.00000000,0.00000000,0
1690638000000,15712938.00000000,15712938.00000000,15712938.00000000,15712938.00000000,0.00000000,1690638059999,0.00000000,0,0.00000000,0.00000000,0
1690638060000,15725750.00000000,15725750.00000000,15725750.00000000,15725750.00000000,0.01022000,1690638119999,160717.16500000,1,0.01022000,160717.16500000,0
1690638120000,15716690.00000000,15717092.00000000,15716690.00000000,15717092.00000000,0.00305000,1690638179999,47936.55574000,3,0.00000000,0.00000000,0
1690638180000,15717092.00000000,15717092.00000000,15717092.00000000,15717092.00000000,0.00000000,1690638239999,0.00000000,0,0.00000000,0.00000000,0
1690638240000,15724652.00000000,15724653.00000000,15724652.00000000,15724653.00000000,0.01907000,1690638299999,299869.12982000,2,0.01907000,299869.12982000,0
1690638300000,15724653.00000000,15724653.00000000,15724653.00000000,15724653.00000000,0.00000000,1690638359999,0.00000000,0,0.00000000,0.00000000,0
1690638360000,15722347.00000000,15722348.00000000,15722347.00000000,15722348.00000000,0.00318000,1690638419999,49997.06601000,2,0.00318000,49997.06601000,0
1690638420000,15708240.00000000,15708240.00000000,15708240.00000000,15708240.00000000,0.01041000,1690638479999,163522.77840000,1,0.00000000,0.00000000,0
1690638480000,15718573.00000000,15718573.00000000,15718573.00000000,15718573.00000000,0.00027000,1690638539999,4244.01471000,1,0.00027000,4244.01471000,0
1690638540000,15718573.00000000,15718573.00000000,15718573.00000000,15718573.00000000,0.00000000,1690638599999,0.00000000,0,0.00000000,0.00000000,0
1690638600000,15705187.00000000,15705187.00000000,15705187.00000000,15705187.00000000,0.00105000,1690638659999,16490.44635000,1,0.00000000,0.00000000,0
1690638660000,15705187.00000000,15705187.00000000,15705187.00000000,15705187.00000000,0.00000000,1690638719999,0.00000000,0,0.00000000,0.00000000,0
1690638720000,15708563.00000000,15708563.00000000,15708563.00000000,15708563.00000000,0.00081000,1690638779999,12723.93603000,1,0.00081000,12723.93603000,0
1690638780000,15708563.00000000,15708563.00000000,15708563.00000000,15708563.00000000,0.00000000,1690638839999,0.00000000,0,0.00000000,0.00000000,0
1690638840000,15709135.00000000,15709135.00000000,15709135.00000000,15709135.00000000,0.00050000,1690638899999,7854.56750000,1,0.00050000,7854.56750000,0
1690638900000,15709135.00000000,15709135.00000000,15709135.00000000,15709135.00000000,0.00000000,1690638959999,0.00000000,0,0.00000000,0.00000000,0
1690638960000,15706064.00000000,15714499.00000000,15706064.00000000,15706069.00000000,0.01745000,1690639019999,274100.28639000,5,0.00349000,54843.60151000,0
1690639020000,15712274.00000000,15712275.00000000,15712274.00000000,15712275.00000000,0.00345000,1690639079999,54207.34531000,2,0.00345000,54207.34531000,0
1690639080000,15712275.00000000,15712275.00000000,15712275.00000000,15712275.00000000,0.00000000,1690639139999,0.00000000,0,0.00000000,0.00000000,0
1690639140000,15718677.00000000,15718677.00000000,15711852.00000000,15711852.00000000,0.00217000,1690639199999,34104.81984000,2,0.00217000,34104.81984000,0
1690639200000,15711852.00000000,15711852.00000000,15711852.00000000,15711852.00000000,0.00000000,1690639259999,0.00000000,0,0.00000000,0.00000000,0
1690639260000,15707535.00000000,15707535.00000000,15707535.00000000,15707535.00000000,0.00069000,1690639319999,10838.19915000,1,0.00069000,10838.19915000,0
1690639320000,15707535.00000000,15707535.00000000,15707535.00000000,15707535.00000000,0.00000000,1690639379999,0.00000000,0,0.00000000,0.00000000,0
1690639380000,15707535.00000000,15707535.00000000,15707535.00000000,15707535.00000000,0.00000000,1690639439999,0.00000000,0,0.00000000,0.00000000,0
1690639440000,15707535.00000000,15707535.00000000,15707535.00000000,15707535.00000000,0.00000000,1690639499999,0.00000000,0,0.00000000,0.00000000,0
1690639500000,15707535.00000000,15707535.00000000,15707535.00000000,15707535.00000000,0.00000000,1690639559999,0.00000000,0,0.00000000,0.00000000,0
1690639560000,15707535.00000000,15707535.00000000,15707535.00000000,15707535.00000000,0.00000000,1690639619999,0.00000000,0,0.00000000,0.00000000,0
1690639620000,15706676.00000000,15706676.00000000,15706676.00000000,15706676.00000000,0.00126000,1690639679999,19790.41176000,1,0.00126000,19790.41176000,0
1690639680000,15706676.00000000,15706676.00000000,15706676.00000000,15706676.00000000,0.00000000,1690639739999,0.00000000,0,0.00000000,0.00000000,0
1690639740000,15706676.00000000,15706676.00000000,15706676.00000000,15706676.00000000,0.00000000,1690639799999,0.00000000,0,0.00000000,0.00000000,0
1690639800000,15706676.00000000,15706676.00000000,15706676.00000000,15706676.00000000,0.00000000,1690639859999,0.00000000,0,0.00000000,0.00000000,0
1690639860000,15707077.00000000,15707077.00000000,15707077.00000000,15707077.00000000,0.00159000,1690639919999,24974.25243000,1,0.00159000,24974.25243000,0
1690639920000,15707077.00000000,15707077.00000000,15707077.00000000,15707077.00000000,0.00000000,1690639979999,0.00000000,0,0.00000000,0.00000000,0
1690639980000,15705270.00000000,15705270.00000000,15705270.00000000,15705270.00000000,0.01022000,1690640039999,160507.85940000,1,0.00000000,0.00000000,0
1690640040000,15715287.00000000,15715287.00000000,15715287.00000000,15715287.00000000,0.00056000,1690640099999,8800.56072000,1,0.00056000,8800.56072000,0
1690640100000,15722144.00000000,15722144.00000000,15722144.00000000,15722144.00000000,0.00031000,1690640159999,4873.86464000,1,0.00031000,4873.86464000,0
1690640160000,15722144.00000000,15722144.00000000,15722144.00000000,15722144.00000000,0.00000000,1690640219999,0.00000000,0,0.00000000,0.00000000,0
1690640220000,15707923.00000000,15707923.00000000,15707923.00000000,15707923.00000000,0.00416000,1690640279999,65344.95968000,1,0.00000000,0.00000000,0
1690640280000,15707923.00000000,15707923.00000000,15707923.00000000,15707923.00000000,0.00000000,1690640339999,0.00000000,0,0.00000000,0.00000000,0
1690640340000,15702300.00000000,15702300.00000000,15702300.00000000,15702300.00000000,0.00042000,1690640399999,6594.96600000,1,0.00000000,0.00000000,0
1690640400000,15702300.00000000,15702300.00000000,15702300.00000000,15702300.00000000,0.00000000,1690640459999,0.00000000,0,0.00000000,0.00000000,0
1690640460000,15702300.00000000,15702300.00000000,15702300.00000000,15702300.00000000,0.00000000,1690640519999,0.00000000,0,0.00000000,0.00000000,0
1690640520000,15702300.00000000,15702300.00000000,15702300.00000000,15702300.00000000,0.00000000,1690640579999,0.00000000,0,0.00000000,0.00000000,0
1690640580000,15702300.00000000,15702300.00000000,15702300.00000000,15702300.00000000,0.00000000,1690640639999,0.00000000,0,0.00000000,0.00000000,0
1690640640000,15702300.00000000,15702300.00000000,15702300.00000000,15702300.00000000,0.00000000,1690640699999,0.00000000,0,0.00000000,0.00000000,0
1690640700000,15702300.00000000,15702300.00000000,15702300.00000000,15702300.00000000,0.00000000,1690640759999,0.00000000,0,0.00000000,0.00000000,0
1690640760000,15702300.00000000,15702300.00000000,15702300.00000000,15702300.00000000,0.00000000,1690640819999,0.00000000,0,0.00000000,0.00000000,0
1690640820000,15704733.00000000,15704733.00000000,15704628.00000000,15704628.00000000,0.00122000,1690640879999,19159.69761000,2,0.00122000,19159.69761000,0
1690640880000,15704628.00000000,15704628.00000000,15704628.00000000,15704628.00000000,0.00000000,1690640939999,0.00000000,0,0.00000000,0.00000000,0
1690640940000,15704628.00000000,15704628.00000000,15704628.00000000,15704628.00000000,0.00000000,1690640999999,0.00000000,0,0.00000000,0.00000000,0
1690641000000,15700001.00000000,15700001.00000000,15700001.00000000,15700001.00000000,0.00143000,1690641059999,22451.00143000,1,0.00000000,0.00000000,0
1690641060000,15701406.00000000,15701406.00000000,15701406.00000000,15701406.00000000,0.00053000,1690641119999,8321.74518000,1,0.00053000,8321.74518000,0
1690641120000,15701406.00000000,15701406.00000000,15701406.00000000,15701406.00000000,0.00000000,1690641179999,0.00000000,0,0.00000000,0.00000000,0
1690641180000,15700806.00000000,15700806.00000000,15700806.00000000,15700806.00000000,0.00287000,1690641239999,45061.31322000,1,0.00287000,45061.31322000,0
1690641240000,15700806.00000000,15700806.00000000,15700806.00000000,15700806.00000000,0.00000000,1690641299999,0.00000000,0,0.00000000,0.00000000,0
1690641300000,15701406.00000000,15701406.00000000,15700004.00000000,15700004.00000000,0.01074000,1690641359999,168618.94080000,3,0.00064000,10048.89984000,0
1690641360000,15716611.00000000,15716611.00000000,15716611.00000000,15716611.00000000,0.00169000,1690641419999,26561.07259000,1,0.00169000,26561.07259000,0
1690641420000,15703516.00000000,15703525.00000000,15703491.00000000,15703498.00000000,0.06360000,1690641479999,998743.14264000,6,0.06360000,998743.14264000,0
1690641480000,15700007.00000000,15700007.00000000,15700007.00000000,15700007.00000000,0.00341000,1690641539999,53537.02387000,1,0.00000000,0.00000000,0
1690641540000,15700001.00000000,15700009.00000000,15700000.00000000,15700000.00000000,0.04506000,1690641599999,707442.14903000,17,0.00000000,0.00000000,0
1690641600000,15701430.00000000,15701430.00000000,15701430.00000000,15701430.00000000,0.00175000,1690641659999,27477.50250000,1,0.00175000,27477.50250000,0
1690641660000,15693133.00000000,15714989.00000000,15693133.00000000,15714989.00000000,0.01094000,1690641719999,171768.20841000,4,0.01023000,160626.08398000,0
1690641720000,15714989.00000000,15714989.00000000,15714989.00000000,15714989.00000000,0.00000000,1690641779999,0.00000000,0,0.00000000,0.00000000,0
1690641780000,15714989.00000000,15714989.00000000,15714989.00000000,15714989.00000000,0.00000000,1690641839999,0.00000000,0,0.00000000,0.00000000,0
1690641840000,15705720.00000000,15705720.00000000,15703784.00000000,15703784.00000000,0.00109000,1690641899999,17118.30552000,2,0.00061000,9580.48920000,0
1690641900000,15703784.00000000,15703784.00000000,15703784.00000000,15703784.00000000,0.00000000,1690641959999,0.00000000,0,0.00000000,0.00000000,0
1690641960000,15703222.00000000,15703222.00000000,15703222.00000000,15703222.00000000,0.00090000,1690642019999,14132.89980000,1,0.00000000,0.00000000,0
1690642020000,15712305.00000000,15712305.00000000,15704424.00000000,15704514.00000000,0.00564000,1690642079999,88574.77095000,4,0.00019000,2985.33795000,0
1690642080000,15704595.00000000,15704751.00000000,15704026.00000000,15704026.00000000,0.00327000,1690642139999,51353.74732000,4,0.00000000,0.00000000,0
1690642140000,15705124.00000000,15705227.00000000,15705124.00000000,15705226.00000000,0.00502000,1690642199999,78840.10242000,4,0.00000000,0.00000000,0
1690642200000,15711356.00000000,15711356.00000000,15687769.00000000,15687769.00000000,0.00103000,1690642259999,16172.45564000,3,0.00061000,9583.59266000,0
1690642260000,15687769.00000000,15687769.00000000,15687769.00000000,15687769.00000000,0.00000000,1690642319999,0.00000000,0,0.00000000,0.00000000,0
1690642320000,15687769.00000000,15687769.00000000,15687769.00000000,15687769.00000000,0.00000000,1690642379999,0.00000000,0,0.00000000,0.00000000,0
1690642380000,15708089.00000000,15708092.00000000,15708089.00000000,15708092.00000000,0.00476000,1690642439999,74770.50649000,2,0.00476000,74770.50649000,0
1690642440000,15708092.00000000,15708092.00000000,15708092.00000000,15708092.00000000,0.00000000,1690642499999,0.00000000,0,0.00000000,0.00000000,0
1690642500000,15708092.00000000,15708092.00000000,15708092.00000000,15708092.00000000,0.00000000,1690642559999,0.00000000,0,0.00000000,0.00000000,0
1690642560000,15695030.00000000,15695030.00000000,15695029.00000000,15695029.00000000,0.00107000,1690642619999,16793.68139000,2,0.00000000,0.00000000,0
1690642620000,15702208.00000000,15702211.00000000,15702208.00000000,15702211.00000000,0.00509000,1690642679999,79924.24256000,2,0.00509000,79924.24256000,0
1690642680000,15702211.00000000,15702211.00000000,15702211.00000000,15702211.00000000,0.00000000,1690642739999,0.00000000,0,0.00000000,0.00000000,0
1690642740000,15691696.00000000,15691696.00000000,15691696.00000000,15691696.00000000,0.00285000,1690642799999,44721.33360000,1,0.00000000,0.00000000,0
1690642800000,15691696.00000000,15691696.00000000,15691696.00000000,15691696.00000000,0.00000000,1690642859999,0.00000000,0,0.00000000,0.00000000,0
1690642860000,15701070.00000000,15701070.00000000,15701070.00000000,15701070.00000000,0.00019000,1690642919999,2983.20330000,1,0.00019000,2983.20330000,0
1690642920000,15701070.00000000,15701070.00000000,15701070.00000000,15701070.00000000,0.00000000,1690642979999,0.00000000,0,0.00000000,0.00000000,0
1690642980000,15708903.00000000,15708906.00000000,15708301.00000000,15708301.00000000,0.01580000,1690643039999,248197.61462000,5,0.01072000,168399.44554000,0
1690643040000,15708301.00000000,15708301.00000000,15708301.00000000,15708301.00000000,0.00000000,1690643099999,0.00000000,0,0.00000000,0.00000000,0
1690643100000,15712240.00000000,15712243.00000000,15712240.00000000,15712243.00000000,0.00682000,1690643159999,107157.48703000,2,0.00682000,107157.48703000,0
1690643160000,15712243.00000000,15712243.00000000,15712243.00000000,15712243.00000000,0.00000000,1690643219999,0.00000000,0,0.00000000,0.00000000,0
1690643220000,15725492.00000000,15725492.00000000,15725492.00000000,15725492.00000000,0.00025000,1690643279999,3931.37300000,1,0.00025000,3931.37300000,0
1690643280000,15719761.00000000,15719761.00000000,15719761.00000000,15719761.00000000,0.00032000,1690643339999,5030.32352000,1,0.00032000,5030.32352000,0
1690643340000,15719761.00000000,15719761.00000000,15719761.00000000,15719761.00000000,0.00000000,1690643399999,0.00000000,0,0.00000000,0.00000000,0
