1693719780000,19280558.00000000,19280558.00000000,19280558.00000000,19280558.00000000,0.00000000,1693719839999,0.00000000,0,0.00000000,0.00000000,0
1693719840000,19280558.00000000,19280558.00000000,19280558.00000000,19280558.00000000,0.00000000,1693719899999,0.00000000,0,0.00000000,0.00000000,0
1693719900000,19280558.00000000,19280558.00000000,19280558.00000000,19280558.00000000,0.00000000,1693719959999,0.00000000,0,0.00000000,0.00000000,0
1693719960000,19293729.00000000,19293729.00000000,19293729.00000000,19293729.00000000,0.00104000,1693720019999,20065.47816000,1,0.00104000,20065.47816000,0
1693720020000,19293729.00000000,19293729.00000000,19293729.00000000,19293729.00000000,0.00000000,1693720079999,0.00000000,0,0.00000000,0.00000000,0
1693720080000,19293729.00000000,19293729.00000000,19293729.00000000,19293729.00000000,0.00000000,1693720139999,0.00000000,0,0.00000000,0.00000000,0
1693720140000,19293729.00000000,19293729.00000000,19293729.00000000,19293729.00000000,0.00000000,1693720199999,0.00000000,0,0.00000000,0.00000000,0
1693720200000,19293729.00000000,19293729.00000000,19293729.00000000,19293729.00000000,0.00000000,1693720259999,0.00000000,0,0.00000000,0.00000000,0
1693720260000,19293729.00000000,19293729.00000000,19293729.00000000,19293729.00000000,0.00000000,1693720319999,0.00000000,0,0.00000000,0.00000000,0
1693720320000,19285242.00000000,19285242.00000000,19285242.00000000,19285242.00000000,0.00038000,1693720379999,7328.39196000,1,0.00000000,0.00000000,0
1693720380000,19285242.00000000,19285242.00000000,19285242.00000000,19285242.00000000,0.00000000,1693720439999,0.00000000,0,0.00000000,0.00000000,0
1693720440000,19285242.00000000,19285242.00000000,19285242.00000000,19285242.00000000,0.00000000,1693720499999,0.00000000,0,0.00000000,0.00000000,0
1693720500000,19285242.00000000,19285242.00000000,19285242.00000000,19285242.00000000,0.00000000,1693720559999,0.00000000,0,0.00000000,0.00000000,0
1693720560000,19285242.00000000,19285242.00000000,19285242.00000000,19285242.00000000,0.00000000,1693720619999,0.00000000,0,0.00000000,0.00000000,0
1693720620000,19285242.00000000,19285242.00000000,19285242.00000000,19285242.00000000,0.00000000,1693720679999,0.00000000,0,0.00000000,0.00000000,0
1693720680000,19285242.00000000,19285242.00000000,19285242.00000000,19285242.00000000,0.00000000,1693720739999,0.00000000,0,0.00000000,0.00000000,0
1693720740000,19285242.00000000,19285242.00000000,19285242.00000000,19285242.00000000,0.00000000,1693720799999,0.00000000,0,0.00000000,0.00000000,0
1693720800000,19285242.00000000,19285242.00000000,19285242.00000000,19285242.00000000,0.00000000,1693720859999,0.00000000,0,0.00000000,0.00000000,0
1693720860000,19329591.00000000,19329591.00000000,19329591.00000000,19329591.00000000,0.00016000,1693720919999,3092.73456000,1,0.00016000,3092.73456000,0
1693720920000,19329591.00000000,19329591.00000000,19329591.00000000,19329591.00000000,0.00000000,1693720979999,0.00000000,0,0.00000000,0.00000000,0
1693720980000,19329591.00000000,19329591.00000000,19329591.00000000,19329591.00000000,0.00000000,1693721039999,0.00000000,0,0.00000000,0.00000000,0
1693721040000,19329591.00000000,19329591.00000000,19329591.00000000,19329591.00000000,0.00000000,1693721099999,0.00000000,0,0.00000000,0.00000000,0
1693721100000,19329591.00000000,19329591.00000000,19329591.00000000,19329591.00000000,0.00000000,1693721159999,0.00000000,0,0.00000000,0.00000000,0
1693721160000,19329591.00000000,19329591.00000000,19329591.00000000,19329591.00000000,0.00000000,1693721219999,0.00000000,0,0.00000000,0.00000000,0
1693721220000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00050000,1693721279999,9648.38700000,1,0.00000000,0.00000000,0
1693721280000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721339999,0.00000000,0,0.00000000,0.00000000,0
1693721340000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721399999,0.00000000,0,0.00000000,0.00000000,0
1693721400000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721459999,0.00000000,0,0.00000000,0.00000000,0
1693721460000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721519999,0.00000000,0,0.00000000,0.00000000,0
1693721520000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721579999,0.00000000,0,0.00000000,0.00000000,0
1693721580000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721639999,0.00000000,0,0.00000000,0.00000000,0
1693721640000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721699999,0.00000000,0,0.00000000,0.00000000,0
1693721700000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721759999,0.00000000,0,0.00000000,0.00000000,0
1693721760000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721819999,0.00000000,0,0.00000000,0.00000000,0
1693721820000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721879999,0.00000000,0,0.00000000,0.00000000,0
1693721880000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721939999,0.00000000,0,0.00000000,0.00000000,0
1693721940000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693721999999,0.00000000,0,0.00000000,0.00000000,0
1693722000000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722059999,0.00000000,0,0.00000000,0.00000000,0
1693722060000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722119999,0.00000000,0,0.00000000,0.00000000,0
1693722120000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722179999,0.00000000,0,0.00000000,0.00000000,0
1693722180000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722239999,0.00000000,0,0.00000000,0.00000000,0
1693722240000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722299999,0.00000000,0,0.00000000,0.00000000,0
1693722300000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722359999,0.00000000,0,0.00000000,0.00000000,0
1693722360000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722419999,0.00000000,0,0.00000000,0.00000000,0
1693722420000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722479999,0.00000000,0,0.00000000,0.00000000,0
1693722480000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722539999,0.00000000,0,0.00000000,0.00000000,0
1693722540000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722599999,0.00000000,0,0.00000000,0.00000000,0
1693722600000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722659999,0.00000000,0,0.00000000,0.00000000,0
1693722660000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722719999,0.00000000,0,0.00000000,0.00000000,0
1693722720000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722779999,0.00000000,0,0.00000000,0.00000000,0
1693722780000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722839999,0.00000000,0,0.00000000,0.00000000,0
1693722840000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722899999,0.00000000,0,0.00000000,0.00000000,0
1693722900000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693722959999,0.00000000,0,0.00000000,0.00000000,0
1693722960000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693723019999,0.00000000,0,0.00000000,0.00000000,0
1693723020000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693723079999,0.00000000,0,0.00000000,0.00000000,0
1693723080000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693723139999,0.00000000,0,0.00000000,0.00000000,0
1693723140000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693723199999,0.00000000,0,0.00000000,0.00000000,0
1693723200000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693723259999,0.00000000,0,0.00000000,0.00000000,0
1693723260000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693723319999,0.00000000,0,0.00000000,0.00000000,0
1693723320000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693723379999,0.00000000,0,0.00000000,0.00000000,0
1693723380000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693723439999,0.00000000,0,0.00000000,0.00000000,0
1693723440000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693723499999,0.00000000,0,0.00000000,0.00000000,0
1693723500000,19296774.00000000,19296774.00000000,19296774.00000000,19296774.00000000,0.00000000,1693723559999,0.00000000,0,0.00000000,0.00000000,0
1693723560000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00051000,1693723619999,9866.25447000,1,0.00051000,9866.25447000,0
1693723620000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693723679999,0.00000000,0,0.00000000,0.00000000,0
1693723680000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693723739999,0.00000000,0,0.00000000,0.00000000,0
1693723740000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693723799999,0.00000000,0,0.00000000,0.00000000,0
1693723800000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693723859999,0.00000000,0,0.00000000,0.00000000,0
1693723860000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693723919999,0.00000000,0,0.00000000,0.00000000,0
1693723920000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693723979999,0.00000000,0,0.00000000,0.00000000,0
1693723980000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724039999,0.00000000,0,0.00000000,0.00000000,0
1693724040000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724099999,0.00000000,0,0.00000000,0.00000000,0
1693724100000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724159999,0.00000000,0,0.00000000,0.00000000,0
1693724160000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724219999,0.00000000,0,0.00000000,0.00000000,0
1693724220000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724279999,0.00000000,0,0.00000000,0.00000000,0
1693724280000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724339999,0.00000000,0,0.00000000,0.00000000,0
1693724340000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724399999,0.00000000,0,0.00000000,0.00000000,0
1693724400000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724459999,0.00000000,0,0.00000000,0.00000000,0
1693724460000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724519999,0.00000000,0,0.00000000,0.00000000,0
1693724520000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724579999,0.00000000,0,0.00000000,0.00000000,0
1693724580000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724639999,0.00000000,0,0.00000000,0.00000000,0
1693724640000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724699999,0.00000000,0,0.00000000,0.00000000,0
1693724700000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724759999,0.00000000,0,0.00000000,0.00000000,0
1693724760000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724819999,0.00000000,0,0.00000000,0.00000000,0
1693724820000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724879999,0.00000000,0,0.00000000,0.00000000,0
1693724880000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724939999,0.00000000,0,0.00000000,0.00000000,0
1693724940000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693724999999,0.00000000,0,0.00000000,0.00000000,0
1693725000000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725059999,0.00000000,0,0.00000000,0.00000000,0
1693725060000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725119999,0.00000000,0,0.00000000,0.00000000,0
1693725120000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725179999,0.00000000,0,0.00000000,0.00000000,0
1693725180000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725239999,0.00000000,0,0.00000000,0.00000000,0
1693725240000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725299999,0.00000000,0,0.00000000,0.00000000,0
1693725300000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725359999,0.00000000,0,0.00000000,0.00000000,0
1693725360000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725419999,0.00000000,0,0.00000000,0.00000000,0
1693725420000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725479999,0.00000000,0,0.00000000,0.00000000,0
1693725480000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725539999,0.00000000,0,0.00000000,0.00000000,0
1693725540000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725599999,0.00000000,0,0.00000000,0.00000000,0
1693725600000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725659999,0.00000000,0,0.00000000,0.00000000,0
1693725660000,19345597.00000000,19345597.00000000,19345597.00000000,19345597.00000000,0.00000000,1693725719999,0.00000000,0,0.00000000,0.00000000,0
1693725720000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00020000,1693725779999,3870.27920000,1,0.00020000,3870.27920000,0
1693725780000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693725839999,0.00000000,0,0.00000000,0.00000000,0
1693725840000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693725899999,0.00000000,0,0.00000000,0.00000000,0
1693725900000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693725959999,0.00000000,0,0.00000000,0.00000000,0
1693725960000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726019999,0.00000000,0,0.00000000,0.00000000,0
1693726020000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726079999,0.00000000,0,0.00000000,0.00000000,0
1693726080000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726139999,0.00000000,0,0.00000000,0.00000000,0
1693726140000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726199999,0.00000000,0,0.00000000,0.00000000,0
1693726200000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726259999,0.00000000,0,0.00000000,0.00000000,0
1693726260000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726319999,0.00000000,0,0.00000000,0.00000000,0
1693726320000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726379999,0.00000000,0,0.00000000,0.00000000,0
1693726380000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726439999,0.00000000,0,0.00000000,0.00000000,0
1693726440000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726499999,0.00000000,0,0.00000000,0.00000000,0
1693726500000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726559999,0.00000000,0,0.00000000,0.00000000,0
1693726560000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726619999,0.00000000,0,0.00000000,0.00000000,0
1693726620000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726679999,0.00000000,0,0.00000000,0.00000000,0
1693726680000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726739999,0.00000000,0,0.00000000,0.00000000,0
1693726740000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726799999,0.00000000,0,0.00000000,0.00000000,0
1693726800000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726859999,0.00000000,0,0.00000000,0.00000000,0
1693726860000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726919999,0.00000000,0,0.00000000,0.00000000,0
1693726920000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693726979999,0.00000000,0,0.00000000,0.00000000,0
1693726980000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693727039999,0.00000000,0,0.00000000,0.00000000,0
1693727040000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693727099999,0.00000000,0,0.00000000,0.00000000,0
1693727100000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693727159999,0.00000000,0,0.00000000,0.00000000,0
1693727160000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693727219999,0.00000000,0,0.00000000,0.00000000,0
1693727220000,19351396.00000000,19351396.00000000,19351396.00000000,19351396.00000000,0.00000000,1693727279999,0.00000000,0,0.00000000,0.00000000,0
1693727280000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00052000,1693727339999,10068.11000000,1,0.00052000,10068.11000000,0
1693727340000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727399999,0.00000000,0,0.00000000,0.00000000,0
1693727400000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727459999,0.00000000,0,0.00000000,0.00000000,0
1693727460000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727519999,0.00000000,0,0.00000000,0.00000000,0
1693727520000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727579999,0.00000000,0,0.00000000,0.00000000,0
1693727580000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727639999,0.00000000,0,0.00000000,0.00000000,0
1693727640000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727699999,0.00000000,0,0.00000000,0.00000000,0
1693727700000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727759999,0.00000000,0,0.00000000,0.00000000,0
1693727760000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727819999,0.00000000,0,0.00000000,0.00000000,0
1693727820000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727879999,0.00000000,0,0.00000000,0.00000000,0
1693727880000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727939999,0.00000000,0,0.00000000,0.00000000,0
1693727940000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693727999999,0.00000000,0,0.00000000,0.00000000,0
1693728000000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728059999,0.00000000,0,0.00000000,0.00000000,0
1693728060000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728119999,0.00000000,0,0.00000000,0.00000000,0
1693728120000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728179999,0.00000000,0,0.00000000,0.00000000,0
1693728180000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728239999,0.00000000,0,0.00000000,0.00000000,0
1693728240000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728299999,0.00000000,0,0.00000000,0.00000000,0
1693728300000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728359999,0.00000000,0,0.00000000,0.00000000,0
1693728360000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728419999,0.00000000,0,0.00000000,0.00000000,0
1693728420000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728479999,0.00000000,0,0.00000000,0.00000000,0
1693728480000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728539999,0.00000000,0,0.00000000,0.00000000,0
1693728540000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728599999,0.00000000,0,0.00000000,0.00000000,0
1693728600000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728659999,0.00000000,0,0.00000000,0.00000000,0
1693728660000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728719999,0.00000000,0,0.00000000,0.00000000,0
1693728720000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728779999,0.00000000,0,0.00000000,0.00000000,0
1693728780000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728839999,0.00000000,0,0.00000000,0.00000000,0
1693728840000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728899999,0.00000000,0,0.00000000,0.00000000,0
1693728900000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693728959999,0.00000000,0,0.00000000,0.00000000,0
1693728960000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729019999,0.00000000,0,0.00000000,0.00000000,0
1693729020000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729079999,0.00000000,0,0.00000000,0.00000000,0
1693729080000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729139999,0.00000000,0,0.00000000,0.00000000,0
1693729140000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729199999,0.00000000,0,0.00000000,0.00000000,0
1693729200000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729259999,0.00000000,0,0.00000000,0.00000000,0
1693729260000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729319999,0.00000000,0,0.00000000,0.00000000,0
1693729320000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729379999,0.00000000,0,0.00000000,0.00000000,0
1693729380000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729439999,0.00000000,0,0.00000000,0.00000000,0
1693729440000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729499999,0.00000000,0,0.00000000,0.00000000,0
1693729500000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729559999,0.00000000,0,0.00000000,0.00000000,0
1693729560000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729619999,0.00000000,0,0.00000000,0.00000000,0
1693729620000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729679999,0.00000000,0,0.00000000,0.00000000,0
1693729680000,19361750.00000000,19361750.00000000,19361750.00000000,19361750.00000000,0.00000000,1693729739999,0.00000000,0,0.00000000,0.00000000,0
1693729740000,19279751.00000000,19284953.00000000,19279751.00000000,19284953.00000000,0.00077000,1693729799999,14846.76079000,2,0.00077000,14846.76079000,0
1693729800000,19284953.00000000,19284953.00000000,19284953.00000000,19284953.00000000,0.00000000,1693729859999,0.00000000,0,0.00000000,0.00000000,0
1693729860000,19284953.00000000,19284953.00000000,19284953.00000000,19284953.00000000,0.00000000,1693729919999,0.00000000,0,0.00000000,0.00000000,0
1693729920000,19284953.00000000,19284953.00000000,19284953.00000000,19284953.00000000,0.00000000,1693729979999,0.00000000,0,0.00000000,0.00000000,0
1693729980000,19284953.00000000,19284953.00000000,19284953.00000000,19284953.00000000,0.00000000,1693730039999,0.00000000,0,0.00000000,0.00000000,0
1693730040000,19284953.00000000,19284953.00000000,19284953.00000000,19284953.00000000,0.00000000,1693730099999,0.00000000,0,0.00000000,0.00000000,0
1693730100000,19284953.00000000,19284953.00000000,19284953.00000000,19284953.00000000,0.00000000,1693730159999,0.00000000,0,0.00000000,0.00000000,0
1693730160000,19284953.00000000,19284953.00000000,19284953.00000000,19284953.00000000,0.00000000,1693730219999,0.00000000,0,0.00000000,0.00000000,0
1693730220000,19284953.00000000,19284953.00000000,19284953.00000000,19284953.00000000,0.00000000,1693730279999,0.00000000,0,0.00000000,0.00000000,0
1693730280000,19299324.00000000,19299324.00000000,19299324.00000000,19299324.00000000,0.00239000,1693730339999,46125.38436000,1,0.00239000,46125.38436000,0
1693730340000,19316400.00000000,19316400.00000000,19280373.00000000,19280373.00000000,0.00780000,1693730399999,150528.13524000,3,0.00000000,0.00000000,0
1693730400000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693730459999,0.00000000,0,0.00000000,0.00000000,0
1693730460000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693730519999,0.00000000,0,0.00000000,0.00000000,0
1693730520000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693730579999,0.00000000,0,0.00000000,0.00000000,0
1693730580000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693730639999,0.00000000,0,0.00000000,0.00000000,0
1693730640000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693730699999,0.00000000,0,0.00000000,0.00000000,0
1693730700000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693730759999,0.00000000,0,0.00000000,0.00000000,0
1693730760000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693730819999,0.00000000,0,0.00000000,0.00000000,0
1693730820000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693730879999,0.00000000,0,0.00000000,0.00000000,0
1693730880000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693730939999,0.00000000,0,0.00000000,0.00000000,0
1693730940000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693730999999,0.00000000,0,0.00000000,0.00000000,0
1693731000000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693731059999,0.00000000,0,0.00000000,0.00000000,0
1693731060000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693731119999,0.00000000,0,0.00000000,0.00000000,0
1693731120000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693731179999,0.00000000,0,0.00000000,0.00000000,0
1693731180000,19280373.00000000,19280373.00000000,19280373.00000000,19280373.00000000,0.00000000,1693731239999,0.00000000,0,0.00000000,0.00000000,0
1693731240000,19303707.00000000,19303707.00000000,19303707.00000000,19303707.00000000,0.00025000,1693731299999,4825.92675000,1,0.00025000,4825.92675000,0
1693731300000,19303707.00000000,19303707.00000000,19303707.00000000,19303707.00000000,0.00000000,1693731359999,0.00000000,0,0.00000000,0.00000000,0
1693731360000,19303707.00000000,19303707.00000000,19303707.00000000,19303707.00000000,0.00000000,1693731419999,0.00000000,0,0.00000000,0.00000000,0
