1696050180000,21866990.00000000,21866990.00000000,21866990.00000000,21866990.00000000,0.00000000,1696050239999,0.00000000,0,0.00000000,0.00000000,0
1696050240000,21866990.00000000,21866990.00000000,21866990.00000000,21866990.00000000,0.00000000,1696050299999,0.00000000,0,0.00000000,0.00000000,0
1696050300000,21866990.00000000,21866990.00000000,21866990.00000000,21866990.00000000,0.00000000,1696050359999,0.00000000,0,0.00000000,0.00000000,0
1696050360000,21866990.00000000,21866990.00000000,21866990.00000000,21866990.00000000,0.00000000,1696050419999,0.00000000,0,0.00000000,0.00000000,0
1696050420000,21866990.00000000,21866990.00000000,21866990.00000000,21866990.00000000,0.00000000,1696050479999,0.00000000,0,0.00000000,0.00000000,0
1696050480000,21826205.00000000,21826205.00000000,21826205.00000000,21826205.00000000,0.00077000,1696050539999,16806.17785000,1,0.00077000,16806.17785000,0
1696050540000,21826205.00000000,21826205.00000000,21826205.00000000,21826205.00000000,0.00000000,1696050599999,0.00000000,0,0.00000000,0.00000000,0
1696050600000,21826205.00000000,21826205.00000000,21826205.00000000,21826205.00000000,0.00000000,1696050659999,0.00000000,0,0.00000000,0.00000000,0
1696050660000,21826205.00000000,21826205.00000000,21826205.00000000,21826205.00000000,0.00000000,1696050719999,0.00000000,0,0.00000000,0.00000000,0
1696050720000,21742994.00000000,21742994.00000000,21742994.00000000,21742994.00000000,0.00320000,1696050779999,69577.58080000,1,0.00000000,0.00000000,0
1696050780000,21742994.00000000,21742994.00000000,21742994.00000000,21742994.00000000,0.00000000,1696050839999,0.00000000,0,0.00000000,0.00000000,0
1696050840000,21742994.00000000,21742994.00000000,21742994.00000000,21742994.00000000,0.00000000,1696050899999,0.00000000,0,0.00000000,0.00000000,0
1696050900000,21826928.00000000,21826928.00000000,21826928.00000000,21826928.00000000,0.00019000,1696050959999,4147.11632000,1,0.00019000,4147.11632000,0
1696050960000,21826928.00000000,21826928.00000000,21826928.00000000,21826928.00000000,0.00000000,1696051019999,0.00000000,0,0.00000000,0.00000000,0
1696051020000,21826928.00000000,21826928.00000000,21826928.00000000,21826928.00000000,0.00000000,1696051079999,0.00000000,0,0.00000000,0.00000000,0
1696051080000,21826928.00000000,21826928.00000000,21826928.00000000,21826928.00000000,0.00000000,1696051139999,0.00000000,0,0.00000000,0.00000000,0
1696051140000,21826928.00000000,21826928.00000000,21826928.00000000,21826928.00000000,0.00000000,1696051199999,0.00000000,0,0.00000000,0.00000000,0
1696051200000,21551899.00000000,21551899.00000000,21551899.00000000,21551899.00000000,0.00020000,1696051259999,4310.37980000,1,0.00000000,0.00000000,0
1696051260000,21551899.00000000,21551899.00000000,21551899.00000000,21551899.00000000,0.00000000,1696051319999,0.00000000,0,0.00000000,0.00000000,0
1696051320000,21551899.00000000,21551899.00000000,21551899.00000000,21551899.00000000,0.00000000,1696051379999,0.00000000,0,0.00000000,0.00000000,0
1696051380000,21551899.00000000,21551899.00000000,21551899.00000000,21551899.00000000,0.00000000,1696051439999,0.00000000,0,0.00000000,0.00000000,0
1696051440000,21551899.00000000,21551899.00000000,21551899.00000000,21551899.00000000,0.00000000,1696051499999,0.00000000,0,0.00000000,0.00000000,0
1696051500000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00040000,1696051559999,8689.34640000,1,0.00000000,0.00000000,0
1696051560000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696051619999,0.00000000,0,0.00000000,0.00000000,0
1696051620000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696051679999,0.00000000,0,0.00000000,0.00000000,0
1696051680000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696051739999,0.00000000,0,0.00000000,0.00000000,0
1696051740000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696051799999,0.00000000,0,0.00000000,0.00000000,0
1696051800000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696051859999,0.00000000,0,0.00000000,0.00000000,0
1696051860000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696051919999,0.00000000,0,0.00000000,0.00000000,0
1696051920000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696051979999,0.00000000,0,0.00000000,0.00000000,0
1696051980000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696052039999,0.00000000,0,0.00000000,0.00000000,0
1696052040000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696052099999,0.00000000,0,0.00000000,0.00000000,0
1696052100000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696052159999,0.00000000,0,0.00000000,0.00000000,0
1696052160000,21723366.00000000,21723366.00000000,21723366.00000000,21723366.00000000,0.00000000,1696052219999,0.00000000,0,0.00000000,0.00000000,0
1696052220000,21847493.00000000,21847493.00000000,21847493.00000000,21847493.00000000,0.00039000,1696052279999,8520.52227000,1,0.00039000,8520.52227000,0
1696052280000,21847493.00000000,21847493.00000000,21847493.00000000,21847493.00000000,0.00000000,1696052339999,0.00000000,0,0.00000000,0.00000000,0
1696052340000,21847493.00000000,21847493.00000000,21847493.00000000,21847493.00000000,0.00000000,1696052399999,0.00000000,0,0.00000000,0.00000000,0
1696052400000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00016000,1696052459999,3483.94288000,1,0.00000000,0.00000000,0
1696052460000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696052519999,0.00000000,0,0.00000000,0.00000000,0
1696052520000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696052579999,0.00000000,0,0.00000000,0.00000000,0
1696052580000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696052639999,0.00000000,0,0.00000000,0.00000000,0
1696052640000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696052699999,0.00000000,0,0.00000000,0.00000000,0
1696052700000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696052759999,0.00000000,0,0.00000000,0.00000000,0
1696052760000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696052819999,0.00000000,0,0.00000000,0.00000000,0
1696052820000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696052879999,0.00000000,0,0.00000000,0.00000000,0
1696052880000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696052939999,0.00000000,0,0.00000000,0.00000000,0
1696052940000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696052999999,0.00000000,0,0.00000000,0.00000000,0
1696053000000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053059999,0.00000000,0,0.00000000,0.00000000,0
1696053060000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053119999,0.00000000,0,0.00000000,0.00000000,0
1696053120000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053179999,0.00000000,0,0.00000000,0.00000000,0
1696053180000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053239999,0.00000000,0,0.00000000,0.00000000,0
1696053240000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053299999,0.00000000,0,0.00000000,0.00000000,0
1696053300000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053359999,0.00000000,0,0.00000000,0.00000000,0
1696053360000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053419999,0.00000000,0,0.00000000,0.00000000,0
1696053420000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053479999,0.00000000,0,0.00000000,0.00000000,0
1696053480000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053539999,0.00000000,0,0.00000000,0.00000000,0
1696053540000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053599999,0.00000000,0,0.00000000,0.00000000,0
1696053600000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053659999,0.00000000,0,0.00000000,0.00000000,0
1696053660000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053719999,0.00000000,0,0.00000000,0.00000000,0
1696053720000,21774643.00000000,21774643.00000000,21774643.00000000,21774643.00000000,0.00000000,1696053779999,0.00000000,0,0.00000000,0.00000000,0
1696053780000,21821193.00000000,21829457.00000000,21821193.00000000,21829457.00000000,0.00916000,1696053839999,199907.88860000,3,0.00916000,199907.88860000,0
1696053840000,21829457.00000000,21829457.00000000,21829457.00000000,21829457.00000000,0.00000000,1696053899999,0.00000000,0,0.00000000,0.00000000,0
1696053900000,21829457.00000000,21829457.00000000,21829457.00000000,21829457.00000000,0.00000000,1696053959999,0.00000000,0,0.00000000,0.00000000,0
1696053960000,21829457.00000000,21829457.00000000,21829457.00000000,21829457.00000000,0.00000000,1696054019999,0.00000000,0,0.00000000,0.00000000,0
1696054020000,21829457.00000000,21829457.00000000,21829457.00000000,21829457.00000000,0.00000000,1696054079999,0.00000000,0,0.00000000,0.00000000,0
1696054080000,21829457.00000000,21829457.00000000,21829457.00000000,21829457.00000000,0.00000000,1696054139999,0.00000000,0,0.00000000,0.00000000,0
1696054140000,21829457.00000000,21829457.00000000,21829457.00000000,21829457.00000000,0.00000000,1696054199999,0.00000000,0,0.00000000,0.00000000,0
1696054200000,21836198.00000000,21836198.00000000,21836198.00000000,21836198.00000000,0.00022000,1696054259999,4803.96356000,1,0.00022000,4803.96356000,0
1696054260000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00022000,1696054319999,4784.34308000,1,0.00000000,0.00000000,0
1696054320000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054379999,0.00000000,0,0.00000000,0.00000000,0
1696054380000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054439999,0.00000000,0,0.00000000,0.00000000,0
1696054440000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054499999,0.00000000,0,0.00000000,0.00000000,0
1696054500000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054559999,0.00000000,0,0.00000000,0.00000000,0
1696054560000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054619999,0.00000000,0,0.00000000,0.00000000,0
1696054620000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054679999,0.00000000,0,0.00000000,0.00000000,0
1696054680000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054739999,0.00000000,0,0.00000000,0.00000000,0
1696054740000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054799999,0.00000000,0,0.00000000,0.00000000,0
1696054800000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054859999,0.00000000,0,0.00000000,0.00000000,0
1696054860000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054919999,0.00000000,0,0.00000000,0.00000000,0
1696054920000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696054979999,0.00000000,0,0.00000000,0.00000000,0
1696054980000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696055039999,0.00000000,0,0.00000000,0.00000000,0
1696055040000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696055099999,0.00000000,0,0.00000000,0.00000000,0
1696055100000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696055159999,0.00000000,0,0.00000000,0.00000000,0
1696055160000,21747014.00000000,21747014.00000000,21747014.00000000,21747014.00000000,0.00000000,1696055219999,0.00000000,0,0.00000000,0.00000000,0
1696055220000,21853991.00000000,21854061.00000000,21853991.00000000,21854061.00000000,0.00239000,1696055279999,52231.03989000,2,0.00239000,52231.03989000,0
1696055280000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055339999,0.00000000,0,0.00000000,0.00000000,0
1696055340000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055399999,0.00000000,0,0.00000000,0.00000000,0
1696055400000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055459999,0.00000000,0,0.00000000,0.00000000,0
1696055460000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055519999,0.00000000,0,0.00000000,0.00000000,0
1696055520000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055579999,0.00000000,0,0.00000000,0.00000000,0
1696055580000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055639999,0.00000000,0,0.00000000,0.00000000,0
1696055640000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055699999,0.00000000,0,0.00000000,0.00000000,0
1696055700000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055759999,0.00000000,0,0.00000000,0.00000000,0
1696055760000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055819999,0.00000000,0,0.00000000,0.00000000,0
1696055820000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055879999,0.00000000,0,0.00000000,0.00000000,0
1696055880000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055939999,0.00000000,0,0.00000000,0.00000000,0
1696055940000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696055999999,0.00000000,0,0.00000000,0.00000000,0
1696056000000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056059999,0.00000000,0,0.00000000,0.00000000,0
1696056060000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056119999,0.00000000,0,0.00000000,0.00000000,0
1696056120000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056179999,0.00000000,0,0.00000000,0.00000000,0
1696056180000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056239999,0.00000000,0,0.00000000,0.00000000,0
1696056240000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056299999,0.00000000,0,0.00000000,0.00000000,0
1696056300000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056359999,0.00000000,0,0.00000000,0.00000000,0
1696056360000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056419999,0.00000000,0,0.00000000,0.00000000,0
1696056420000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056479999,0.00000000,0,0.00000000,0.00000000,0
1696056480000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056539999,0.00000000,0,0.00000000,0.00000000,0
1696056540000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056599999,0.00000000,0,0.00000000,0.00000000,0
1696056600000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056659999,0.00000000,0,0.00000000,0.00000000,0
1696056660000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056719999,0.00000000,0,0.00000000,0.00000000,0
1696056720000,21854061.00000000,21854061.00000000,21854061.00000000,21854061.00000000,0.00000000,1696056779999,0.00000000,0,0.00000000,0.00000000,0
1696056780000,21871250.00000000,21887379.00000000,21871250.00000000,21887379.00000000,0.01279000,1696056839999,279835.57833000,5,0.01279000,279835.57833000,0
1696056840000,21887379.00000000,21887379.00000000,21887379.00000000,21887379.00000000,0.00000000,1696056899999,0.00000000,0,0.00000000,0.00000000,0
1696056900000,21887379.00000000,21887379.00000000,21887379.00000000,21887379.00000000,0.00000000,1696056959999,0.00000000,0,0.00000000,0.00000000,0
1696056960000,21887379.00000000,21887379.00000000,21887379.00000000,21887379.00000000,0.00000000,1696057019999,0.00000000,0,0.00000000,0.00000000,0
1696057020000,21887379.00000000,21887379.00000000,21887379.00000000,21887379.00000000,0.00000000,1696057079999,0.00000000,0,0.00000000,0.00000000,0
1696057080000,21887379.00000000,21887379.00000000,21887379.00000000,21887379.00000000,0.00000000,1696057139999,0.00000000,0,0.00000000,0.00000000,0
1696057140000,21887379.00000000,21887379.00000000,21887379.00000000,21887379.00000000,0.00000000,1696057199999,0.00000000,0,0.00000000,0.00000000,0
1696057200000,21887379.00000000,21887379.00000000,21887379.00000000,21887379.00000000,0.00000000,1696057259999,0.00000000,0,0.00000000,0.00000000,0
1696057260000,21887379.00000000,21887379.00000000,21887379.00000000,21887379.00000000,0.00000000,1696057319999,0.00000000,0,0.00000000,0.00000000,0
1696057320000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00046000,1696057379999,10024.19028000,1,0.00000000,0.00000000,0
1696057380000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696057439999,0.00000000,0,0.00000000,0.00000000,0
1696057440000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696057499999,0.00000000,0,0.00000000,0.00000000,0
1696057500000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696057559999,0.00000000,0,0.00000000,0.00000000,0
1696057560000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696057619999,0.00000000,0,0.00000000,0.00000000,0
1696057620000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696057679999,0.00000000,0,0.00000000,0.00000000,0
1696057680000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696057739999,0.00000000,0,0.00000000,0.00000000,0
1696057740000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696057799999,0.00000000,0,0.00000000,0.00000000,0
1696057800000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696057859999,0.00000000,0,0.00000000,0.00000000,0
1696057860000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696057919999,0.00000000,0,0.00000000,0.00000000,0
1696057920000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696057979999,0.00000000,0,0.00000000,0.00000000,0
1696057980000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058039999,0.00000000,0,0.00000000,0.00000000,0
1696058040000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058099999,0.00000000,0,0.00000000,0.00000000,0
1696058100000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058159999,0.00000000,0,0.00000000,0.00000000,0
1696058160000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058219999,0.00000000,0,0.00000000,0.00000000,0
1696058220000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058279999,0.00000000,0,0.00000000,0.00000000,0
1696058280000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058339999,0.00000000,0,0.00000000,0.00000000,0
1696058340000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058399999,0.00000000,0,0.00000000,0.00000000,0
1696058400000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058459999,0.00000000,0,0.00000000,0.00000000,0
1696058460000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058519999,0.00000000,0,0.00000000,0.00000000,0
1696058520000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058579999,0.00000000,0,0.00000000,0.00000000,0
1696058580000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058639999,0.00000000,0,0.00000000,0.00000000,0
1696058640000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058699999,0.00000000,0,0.00000000,0.00000000,0
1696058700000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058759999,0.00000000,0,0.00000000,0.00000000,0
1696058760000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058819999,0.00000000,0,0.00000000,0.00000000,0
1696058820000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058879999,0.00000000,0,0.00000000,0.00000000,0
1696058880000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058939999,0.00000000,0,0.00000000,0.00000000,0
1696058940000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696058999999,0.00000000,0,0.00000000,0.00000000,0
1696059000000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696059059999,0.00000000,0,0.00000000,0.00000000,0
1696059060000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696059119999,0.00000000,0,0.00000000,0.00000000,0
1696059120000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696059179999,0.00000000,0,0.00000000,0.00000000,0
1696059180000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696059239999,0.00000000,0,0.00000000,0.00000000,0
1696059240000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696059299999,0.00000000,0,0.00000000,0.00000000,0
1696059300000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696059359999,0.00000000,0,0.00000000,0.00000000,0
1696059360000,21791718.00000000,21791718.00000000,21791718.00000000,21791718.00000000,0.00000000,1696059419999,0.00000000,0,0.00000000,0.00000000,0
1696059420000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00015000,1696059479999,3277.30680000,1,0.00000000,0.00000000,0
1696059480000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696059539999,0.00000000,0,0.00000000,0.00000000,0
1696059540000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696059599999,0.00000000,0,0.00000000,0.00000000,0
1696059600000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696059659999,0.00000000,0,0.00000000,0.00000000,0
1696059660000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696059719999,0.00000000,0,0.00000000,0.00000000,0
1696059720000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696059779999,0.00000000,0,0.00000000,0.00000000,0
1696059780000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696059839999,0.00000000,0,0.00000000,0.00000000,0
1696059840000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696059899999,0.00000000,0,0.00000000,0.00000000,0
1696059900000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696059959999,0.00000000,0,0.00000000,0.00000000,0
1696059960000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060019999,0.00000000,0,0.00000000,0.00000000,0
1696060020000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060079999,0.00000000,0,0.00000000,0.00000000,0
1696060080000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060139999,0.00000000,0,0.00000000,0.00000000,0
1696060140000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060199999,0.00000000,0,0.00000000,0.00000000,0
1696060200000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060259999,0.00000000,0,0.00000000,0.00000000,0
1696060260000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060319999,0.00000000,0,0.00000000,0.00000000,0
1696060320000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060379999,0.00000000,0,0.00000000,0.00000000,0
1696060380000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060439999,0.00000000,0,0.00000000,0.00000000,0
1696060440000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060499999,0.00000000,0,0.00000000,0.00000000,0
1696060500000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060559999,0.00000000,0,0.00000000,0.00000000,0
1696060560000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060619999,0.00000000,0,0.00000000,0.00000000,0
1696060620000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060679999,0.00000000,0,0.00000000,0.00000000,0
1696060680000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060739999,0.00000000,0,0.00000000,0.00000000,0
1696060740000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060799999,0.00000000,0,0.00000000,0.00000000,0
1696060800000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060859999,0.00000000,0,0.00000000,0.00000000,0
1696060860000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060919999,0.00000000,0,0.00000000,0.00000000,0
1696060920000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696060979999,0.00000000,0,0.00000000,0.00000000,0
1696060980000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696061039999,0.00000000,0,0.00000000,0.00000000,0
1696061040000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696061099999,0.00000000,0,0.00000000,0.00000000,0
1696061100000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696061159999,0.00000000,0,0.00000000,0.00000000,0
1696061160000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696061219999,0.00000000,0,0.00000000,0.00000000,0
1696061220000,21848712.00000000,21848712.00000000,21848712.00000000,21848712.00000000,0.00000000,1696061279999,0.00000000,0,0.00000000,0.00000000,0
1696061280000,21864669.00000000,21864669.00000000,21864669.00000000,21864669.00000000,0.00046000,1696061339999,10057.74774000,1,0.00046000,10057.74774000,0
1696061340000,21864669.00000000,21864669.00000000,21864669.00000000,21864669.00000000,0.00000000,1696061399999,0.00000000,0,0.00000000,0.00000000,0
1696061400000,21864669.00000000,21864669.00000000,21864669.00000000,21864669.00000000,0.00000000,1696061459999,0.00000000,0,0.00000000,0.00000000,0
1696061460000,21864669.00000000,21864669.00000000,21864669.00000000,21864669.00000000,0.00000000,1696061519999,0.00000000,0,0.00000000,0.00000000,0
1696061520000,21864669.00000000,21864669.00000000,21864669.00000000,21864669.00000000,0.00000000,1696061579999,0.00000000,0,0.00000000,0.00000000,0
1696061580000,21864669.00000000,21864669.00000000,21864669.00000000,21864669.00000000,0.00000000,1696061639999,0.00000000,0,0.00000000,0.00000000,0
1696061640000,21864669.00000000,21864669.00000000,21864669.00000000,21864669.00000000,0.00000000,1696061699999,0.00000000,0,0.00000000,0.00000000,0
1696061700000,21864669.00000000,21864669.00000000,21864669.00000000,21864669.00000000,0.00000000,1696061759999,0.00000000,0,0.00000000,0.00000000,0
1696061760000,21863327.00000000,21863327.00000000,21863327.00000000,21863327.00000000,0.00046000,1696061819999,10057.13042000,1,0.00046000,10057.13042000,0
