1691236860000,16819896.00000000,16819896.00000000,16819896.00000000,16819896.00000000,0.00000000,1691236919999,0.00000000,0,0.00000000,0.00000000,0
1691236920000,16820799.00000000,16820799.00000000,16820799.00000000,16820799.00000000,0.00106000,1691236979999,17830.04694000,1,0.00000000,0.00000000,0
1691236980000,16820875.00000000,16820875.00000000,16820875.00000000,16820875.00000000,0.00042000,1691237039999,7064.76750000,1,0.00000000,0.00000000,0
1691237040000,16820875.00000000,16820875.00000000,16820875.00000000,16820875.00000000,0.00000000,1691237099999,0.00000000,0,0.00000000,0.00000000,0
1691237100000,16857968.00000000,16857968.00000000,16857968.00000000,16857968.00000000,0.00352000,1691237159999,59340.04736000,1,0.00352000,59340.04736000,0
1691237160000,16857968.00000000,16857968.00000000,16857968.00000000,16857968.00000000,0.00000000,1691237219999,0.00000000,0,0.00000000,0.00000000,0
1691237220000,16857968.00000000,16857968.00000000,16857968.00000000,16857968.00000000,0.00000000,1691237279999,0.00000000,0,0.00000000,0.00000000,0
1691237280000,16857968.00000000,16866122.00000000,16857968.00000000,16866122.00000000,0.00089000,1691237339999,15008.64904000,3,0.00089000,15008.64904000,0
1691237340000,16866122.00000000,16866122.00000000,16866122.00000000,16866122.00000000,0.00000000,1691237399999,0.00000000,0,0.00000000,0.00000000,0
1691237400000,16860804.00000000,16870295.00000000,16860804.00000000,16870295.00000000,0.00176000,1691237459999,29677.46387000,3,0.00176000,29677.46387000,0
1691237460000,16870295.00000000,16870295.00000000,16870295.00000000,16870295.00000000,0.00000000,1691237519999,0.00000000,0,0.00000000,0.00000000,0
1691237520000,16870295.00000000,16870295.00000000,16870295.00000000,16870295.00000000,0.00000000,1691237579999,0.00000000,0,0.00000000,0.00000000,0
1691237580000,16806500.00000000,16806500.00000000,16806500.00000000,16806500.00000000,0.00262000,1691237639999,44033.03000000,1,0.00000000,0.00000000,0
1691237640000,16808172.00000000,16808172.00000000,16808172.00000000,16808172.00000000,0.00078000,1691237699999,13110.37416000,1,0.00000000,0.00000000,0
1691237700000,16808172.00000000,16808172.00000000,16808172.00000000,16808172.00000000,0.00000000,1691237759999,0.00000000,0,0.00000000,0.00000000,0
1691237760000,16808172.00000000,16808172.00000000,16808172.00000000,16808172.00000000,0.00000000,1691237819999,0.00000000,0,0.00000000,0.00000000,0
1691237820000,16808172.00000000,16808172.00000000,16808172.00000000,16808172.00000000,0.00000000,1691237879999,0.00000000,0,0.00000000,0.00000000,0
1691237880000,16808172.00000000,16808172.00000000,16808172.00000000,16808172.00000000,0.00000000,1691237939999,0.00000000,0,0.00000000,0.00000000,0
1691237940000,16808172.00000000,16808172.00000000,16808172.00000000,16808172.00000000,0.00000000,1691237999999,0.00000000,0,0.00000000,0.00000000,0
1691238000000,16812713.00000000,16812956.00000000,16812713.00000000,16812956.00000000,0.00732000,1691238059999,123070.73343000,2,0.00000000,0.00000000,0
1691238060000,16812956.00000000,16812956.00000000,16812956.00000000,16812956.00000000,0.00000000,1691238119999,0.00000000,0,0.00000000,0.00000000,0
1691238120000,16812956.00000000,16812956.00000000,16812956.00000000,16812956.00000000,0.00000000,1691238179999,0.00000000,0,0.00000000,0.00000000,0
1691238180000,16812956.00000000,16812956.00000000,16812956.00000000,16812956.00000000,0.00000000,1691238239999,0.00000000,0,0.00000000,0.00000000,0
1691238240000,16822234.00000000,16822234.00000000,16822234.00000000,16822234.00000000,0.00314000,1691238299999,52821.81476000,1,0.00000000,0.00000000,0
1691238300000,16822234.00000000,16822234.00000000,16822234.00000000,16822234.00000000,0.00000000,1691238359999,0.00000000,0,0.00000000,0.00000000,0
1691238360000,16822234.00000000,16822234.00000000,16822234.00000000,16822234.00000000,0.00000000,1691238419999,0.00000000,0,0.00000000,0.00000000,0
1691238420000,16822234.00000000,16822234.00000000,16822234.00000000,16822234.00000000,0.00000000,1691238479999,0.00000000,0,0.00000000,0.00000000,0
1691238480000,16821973.00000000,16822898.00000000,16821973.00000000,16822898.00000000,0.00118000,1691238539999,19850.27964000,2,0.00000000,0.00000000,0
1691238540000,16822898.00000000,16822898.00000000,16822898.00000000,16822898.00000000,0.00000000,1691238599999,0.00000000,0,0.00000000,0.00000000,0
1691238600000,16822898.00000000,16822898.00000000,16822898.00000000,16822898.00000000,0.00000000,1691238659999,0.00000000,0,0.00000000,0.00000000,0
1691238660000,16822898.00000000,16822898.00000000,16822898.00000000,16822898.00000000,0.00000000,1691238719999,0.00000000,0,0.00000000,0.00000000,0
1691238720000,16841648.00000000,16893551.00000000,16841648.00000000,16861436.00000000,0.01857000,1691238779999,313116.73305000,7,0.01857000,313116.73305000,0
1691238780000,16861436.00000000,16861436.00000000,16861436.00000000,16861436.00000000,0.00000000,1691238839999,0.00000000,0,0.00000000,0.00000000,0
1691238840000,16861436.00000000,16861436.00000000,16861436.00000000,16861436.00000000,0.00000000,1691238899999,0.00000000,0,0.00000000,0.00000000,0
1691238900000,16861436.00000000,16861436.00000000,16861436.00000000,16861436.00000000,0.00000000,1691238959999,0.00000000,0,0.00000000,0.00000000,0
1691238960000,16870317.00000000,16871817.00000000,16870317.00000000,16871817.00000000,0.00371000,1691239019999,62589.38607000,2,0.00371000,62589.38607000,0
1691239020000,16871817.00000000,16871817.00000000,16871817.00000000,16871817.00000000,0.00000000,1691239079999,0.00000000,0,0.00000000,0.00000000,0
1691239080000,16871817.00000000,16871817.00000000,16871817.00000000,16871817.00000000,0.00000000,1691239139999,0.00000000,0,0.00000000,0.00000000,0
1691239140000,16830808.00000000,16830808.00000000,16830808.00000000,16830808.00000000,0.00059000,1691239199999,9930.17672000,1,0.00000000,0.00000000,0
1691239200000,16830808.00000000,16830808.00000000,16830807.00000000,16830807.00000000,0.00704000,1691239259999,118488.88685000,2,0.00000000,0.00000000,0
1691239260000,16830807.00000000,16830807.00000000,16805632.00000000,16805632.00000000,0.00635000,1691239319999,106723.56745000,2,0.00000000,0.00000000,0
1691239320000,16805632.00000000,16805632.00000000,16805632.00000000,16805632.00000000,0.00000000,1691239379999,0.00000000,0,0.00000000,0.00000000,0
1691239380000,16812634.00000000,16812634.00000000,16812634.00000000,16812634.00000000,0.00384000,1691239439999,64560.51456000,1,0.00000000,0.00000000,0
1691239440000,16807810.00000000,16807810.00000000,16807810.00000000,16807810.00000000,0.00361000,1691239499999,60676.19410000,1,0.00000000,0.00000000,0
1691239500000,16805631.00000000,16805631.00000000,16805631.00000000,16805631.00000000,0.00210000,1691239559999,35291.82510000,1,0.00000000,0.00000000,0
1691239560000,16805631.00000000,16805631.00000000,16805631.00000000,16805631.00000000,0.00000000,1691239619999,0.00000000,0,0.00000000,0.00000000,0
1691239620000,16808996.00000000,16808996.00000000,16808996.00000000,16808996.00000000,0.00561000,1691239679999,94298.46756000,1,0.00000000,0.00000000,0
1691239680000,16808996.00000000,16808996.00000000,16808996.00000000,16808996.00000000,0.00000000,1691239739999,0.00000000,0,0.00000000,0.00000000,0
1691239740000,16821156.00000000,16821156.00000000,16821156.00000000,16821156.00000000,0.00031000,1691239799999,5214.55836000,1,0.00031000,5214.55836000,0
1691239800000,16805631.00000000,16805631.00000000,16787182.00000000,16787182.00000000,0.00982000,1691239859999,165015.42335000,4,0.00000000,0.00000000,0
1691239860000,16787182.00000000,16787182.00000000,16787182.00000000,16787182.00000000,0.00000000,1691239919999,0.00000000,0,0.00000000,0.00000000,0
1691239920000,16787182.00000000,16787182.00000000,16787182.00000000,16787182.00000000,0.00000000,1691239979999,0.00000000,0,0.00000000,0.00000000,0
1691239980000,16787182.00000000,16787182.00000000,16787182.00000000,16787182.00000000,0.00000000,1691240039999,0.00000000,0,0.00000000,0.00000000,0
1691240040000,16819020.00000000,16819020.00000000,16819020.00000000,16819020.00000000,0.00016000,1691240099999,2691.04320000,1,0.00016000,2691.04320000,0
1691240100000,16819020.00000000,16819020.00000000,16819020.00000000,16819020.00000000,0.00000000,1691240159999,0.00000000,0,0.00000000,0.00000000,0
1691240160000,16819020.00000000,16819020.00000000,16819020.00000000,16819020.00000000,0.00000000,1691240219999,0.00000000,0,0.00000000,0.00000000,0
1691240220000,16820736.00000000,16820736.00000000,16820736.00000000,16820736.00000000,0.00594000,1691240279999,99915.17184000,1,0.00594000,99915.17184000,0
1691240280000,16790873.00000000,16790873.00000000,16790873.00000000,16790873.00000000,0.00206000,1691240339999,34589.19838000,1,0.00000000,0.00000000,0
1691240340000,16790873.00000000,16790873.00000000,16790873.00000000,16790873.00000000,0.00000000,1691240399999,0.00000000,0,0.00000000,0.00000000,0
1691240400000,16823668.00000000,16823668.00000000,16806240.00000000,16806240.00000000,0.00409000,1691240459999,68765.58068000,2,0.00161000,27086.10548000,0
1691240460000,16806240.00000000,16806240.00000000,16806240.00000000,16806240.00000000,0.00000000,1691240519999,0.00000000,0,0.00000000,0.00000000,0
1691240520000,16834561.00000000,16834561.00000000,16834561.00000000,16834561.00000000,0.00896000,1691240579999,150837.66656000,1,0.00896000,150837.66656000,0
1691240580000,16811907.00000000,16811907.00000000,16811907.00000000,16811907.00000000,0.00380000,1691240639999,63885.24660000,2,0.00000000,0.00000000,0
1691240640000,16811907.00000000,16811907.00000000,16811907.00000000,16811907.00000000,0.00000000,1691240699999,0.00000000,0,0.00000000,0.00000000,0
1691240700000,16811907.00000000,16811907.00000000,16811907.00000000,16811907.00000000,0.00000000,1691240759999,0.00000000,0,0.00000000,0.00000000,0
1691240760000,16811907.00000000,16811907.00000000,16811907.00000000,16811907.00000000,0.00000000,1691240819999,0.00000000,0,0.00000000,0.00000000,0
1691240820000,16811907.00000000,16811907.00000000,16811907.00000000,16811907.00000000,0.00000000,1691240879999,0.00000000,0,0.00000000,0.00000000,0
1691240880000,16811907.00000000,16811907.00000000,16811907.00000000,16811907.00000000,0.00000000,1691240939999,0.00000000,0,0.00000000,0.00000000,0
1691240940000,16811907.00000000,16811907.00000000,16811907.00000000,16811907.00000000,0.00000000,1691240999999,0.00000000,0,0.00000000,0.00000000,0
1691241000000,16836085.00000000,16836085.00000000,16836085.00000000,16836085.00000000,0.00018000,1691241059999,3030.49530000,1,0.00018000,3030.49530000,0
1691241060000,16836085.00000000,16836085.00000000,16836085.00000000,16836085.00000000,0.00000000,1691241119999,0.00000000,0,0.00000000,0.00000000,0
1691241120000,16836085.00000000,16836085.00000000,16836085.00000000,16836085.00000000,0.00000000,1691241179999,0.00000000,0,0.00000000,0.00000000,0
1691241180000,16833893.00000000,16833893.00000000,16810766.00000000,16810766.00000000,0.00160000,1691241239999,26926.80917000,3,0.00119000,20032.33267000,0
1691241240000,16811114.00000000,16811114.00000000,16811114.00000000,16811114.00000000,0.00273000,1691241299999,45894.34122000,1,0.00000000,0.00000000,0
1691241300000,16838299.00000000,16838299.00000000,16838299.00000000,16838299.00000000,0.00192000,1691241359999,32329.53408000,1,0.00192000,32329.53408000,0
1691241360000,16843669.00000000,16843669.00000000,16816297.00000000,16816297.00000000,0.01356000,1691241419999,228038.02008000,2,0.00033000,5558.41077000,0
1691241420000,16816297.00000000,16816297.00000000,16816297.00000000,16816297.00000000,0.00000000,1691241479999,0.00000000,0,0.00000000,0.00000000,0
1691241480000,16816297.00000000,16816297.00000000,16816297.00000000,16816297.00000000,0.00000000,1691241539999,0.00000000,0,0.00000000,0.00000000,0
1691241540000,16816982.00000000,16816982.00000000,16816982.00000000,16816982.00000000,0.00043000,1691241599999,7231.30226000,1,0.00000000,0.00000000,0
1691241600000,16828280.00000000,16828280.00000000,16828280.00000000,16828280.00000000,0.00197000,1691241659999,33151.71160000,1,0.00197000,33151.71160000,0
1691241660000,16815616.00000000,16815616.00000000,16815616.00000000,16815616.00000000,0.00174000,1691241719999,29259.17184000,1,0.00000000,0.00000000,0
1691241720000,16827583.00000000,16827583.00000000,16826605.00000000,16826605.00000000,0.00837000,1691241779999,140843.41737000,2,0.00837000,140843.41737000,0
1691241780000,16815637.00000000,16815637.00000000,16815636.00000000,16815636.00000000,0.00136000,1691241839999,22869.26576000,3,0.00000000,0.00000000,0
1691241840000,16826894.00000000,16826894.00000000,16826894.00000000,16826894.00000000,0.00021000,1691241899999,3533.64774000,1,0.00021000,3533.64774000,0
1691241900000,16826894.00000000,16826894.00000000,16826894.00000000,16826894.00000000,0.00000000,1691241959999,0.00000000,0,0.00000000,0.00000000,0
1691241960000,16831004.00000000,16831004.00000000,16831004.00000000,16831004.00000000,0.00018000,1691242019999,3029.58072000,1,0.00018000,3029.58072000,0
1691242020000,16826904.00000000,16826904.00000000,16826904.00000000,16826904.00000000,0.00210000,1691242079999,35336.49840000,1,0.00000000,0.00000000,0
1691242080000,16826907.00000000,16826907.00000000,16826906.00000000,16826906.00000000,0.00084000,1691242139999,14134.60144000,2,0.00000000,0.00000000,0
1691242140000,16834224.00000000,16834224.00000000,16825326.00000000,16833942.00000000,0.00890000,1691242199999,149774.29572000,3,0.00333000,56057.22990000,0
1691242200000,16833282.00000000,16833282.00000000,16833282.00000000,16833282.00000000,0.00132000,1691242259999,22219.93224000,1,0.00132000,22219.93224000,0
1691242260000,16833282.00000000,16833282.00000000,16833282.00000000,16833282.00000000,0.00000000,1691242319999,0.00000000,0,0.00000000,0.00000000,0
1691242320000,16831769.00000000,16831769.00000000,16820099.00000000,16820099.00000000,0.00191000,1691242379999,32140.27679000,3,0.00119000,20029.80511000,0
1691242380000,16826388.00000000,16826388.00000000,16826388.00000000,16826388.00000000,0.00059000,1691242439999,9927.56892000,1,0.00059000,9927.56892000,0
1691242440000,16826017.00000000,16826017.00000000,16826017.00000000,16826017.00000000,0.00609000,1691242499999,102470.44353000,1,0.00609000,102470.44353000,0
1691242500000,16826017.00000000,16826017.00000000,16826017.00000000,16826017.00000000,0.00000000,1691242559999,0.00000000,0,0.00000000,0.00000000,0
1691242560000,16815590.00000000,16815590.00000000,16810508.00000000,16810508.00000000,0.00121000,1691242619999,20343.71306000,2,0.00000000,0.00000000,0
1691242620000,16810508.00000000,16810508.00000000,16810508.00000000,16810508.00000000,0.00000000,1691242679999,0.00000000,0,0.00000000,0.00000000,0
1691242680000,16810508.00000000,16810508.00000000,16810508.00000000,16810508.00000000,0.00000000,1691242739999,0.00000000,0,0.00000000,0.00000000,0
1691242740000,16810001.00000000,16810001.00000000,16810001.00000000,16810001.00000000,0.00058000,1691242799999,9749.80058000,1,0.00000000,0.00000000,0
1691242800000,16810001.00000000,16810001.00000000,16810001.00000000,16810001.00000000,0.00000000,1691242859999,0.00000000,0,0.00000000,0.00000000,0
1691242860000,16811077.00000000,16824903.00000000,16811077.00000000,16823369.00000000,0.00634000,1691242919999,106599.46756000,4,0.00128000,21535.36962000,0
1691242920000,16810325.00000000,16820717.00000000,16810203.00000000,16820717.00000000,0.00779000,1691242979999,130989.39743000,3,0.00359000,60386.37403000,0
1691242980000,16820717.00000000,16820717.00000000,16820717.00000000,16820717.00000000,0.00000000,1691243039999,0.00000000,0,0.00000000,0.00000000,0
1691243040000,16820717.00000000,16820717.00000000,16820717.00000000,16820717.00000000,0.00000000,1691243099999,0.00000000,0,0.00000000,0.00000000,0
1691243100000,16810000.00000000,16810000.00000000,16810000.00000000,16810000.00000000,0.00067000,1691243159999,11262.70000000,1,0.00000000,0.00000000,0
1691243160000,16810000.00000000,16810000.00000000,16810000.00000000,16810000.00000000,0.00060000,1691243219999,10086.00000000,1,0.00000000,0.00000000,0
1691243220000,16811386.00000000,16811386.00000000,16811386.00000000,16811386.00000000,0.00070000,1691243279999,11767.97020000,1,0.00000000,0.00000000,0
1691243280000,16819627.00000000,16840749.00000000,16811511.00000000,16811511.00000000,0.00658000,1691243339999,110678.23952000,4,0.00588000,98910.18182000,0
1691243340000,16811511.00000000,16811511.00000000,16811511.00000000,16811511.00000000,0.00000000,1691243399999,0.00000000,0,0.00000000,0.00000000,0
1691243400000,16821234.00000000,16821234.00000000,16821234.00000000,16821234.00000000,0.00238000,1691243459999,40034.53692000,1,0.00238000,40034.53692000,0
1691243460000,16821234.00000000,16822942.00000000,16821234.00000000,16822942.00000000,0.00294000,1691243519999,49459.32992000,2,0.00294000,49459.32992000,0
1691243520000,16822942.00000000,16822942.00000000,16822942.00000000,16822942.00000000,0.00000000,1691243579999,0.00000000,0,0.00000000,0.00000000,0
1691243580000,16810434.00000000,16810434.00000000,16810433.00000000,16810433.00000000,0.00345000,1691243639999,57995.99411000,2,0.00000000,0.00000000,0
1691243640000,16810278.00000000,16810278.00000000,16810278.00000000,16810278.00000000,0.00054000,1691243699999,9077.55012000,1,0.00000000,0.00000000,0
1691243700000,16810278.00000000,16810278.00000000,16810278.00000000,16810278.00000000,0.00000000,1691243759999,0.00000000,0,0.00000000,0.00000000,0
1691243760000,16810433.00000000,16810433.00000000,16810200.00000000,16810200.00000000,0.00081000,1691243819999,13616.32735000,3,0.00000000,0.00000000,0
1691243820000,16823238.00000000,16823238.00000000,16823238.00000000,16823238.00000000,0.00042000,1691243879999,7065.75996000,1,0.00042000,7065.75996000,0
1691243880000,16823238.00000000,16823238.00000000,16823238.00000000,16823238.00000000,0.00000000,1691243939999,0.00000000,0,0.00000000,0.00000000,0
1691243940000,16823238.00000000,16823238.00000000,16823238.00000000,16823238.00000000,0.00000000,1691243999999,0.00000000,0,0.00000000,0.00000000,0
1691244000000,16824743.00000000,16824743.00000000,16824743.00000000,16824743.00000000,0.00035000,1691244059999,5888.66005000,1,0.00035000,5888.66005000,0
1691244060000,16824743.00000000,16824743.00000000,16824743.00000000,16824743.00000000,0.00000000,1691244119999,0.00000000,0,0.00000000,0.00000000,0
1691244120000,16811136.00000000,16812168.00000000,16811136.00000000,16812168.00000000,0.00839000,1691244179999,141050.34342000,3,0.00000000,0.00000000,0
1691244180000,16812227.00000000,16812227.00000000,16812227.00000000,16812227.00000000,0.00041000,1691244239999,6893.01307000,1,0.00000000,0.00000000,0
1691244240000,16812227.00000000,16812227.00000000,16812227.00000000,16812227.00000000,0.00000000,1691244299999,0.00000000,0,0.00000000,0.00000000,0
1691244300000,16812227.00000000,16812227.00000000,16812227.00000000,16812227.00000000,0.00000000,1691244359999,0.00000000,0,0.00000000,0.00000000,0
1691244360000,16812227.00000000,16812227.00000000,16812227.00000000,16812227.00000000,0.00000000,1691244419999,0.00000000,0,0.00000000,0.00000000,0
1691244420000,16812438.00000000,16812438.00000000,16812438.00000000,16812438.00000000,0.00698000,1691244479999,117350.81724000,1,0.00000000,0.00000000,0
1691244480000,16813979.00000000,16813979.00000000,16813979.00000000,16813979.00000000,0.00034000,1691244539999,5716.75286000,1,0.00000000,0.00000000,0
1691244540000,16811582.00000000,16811582.00000000,16811582.00000000,16811582.00000000,0.00076000,1691244599999,12776.80232000,1,0.00000000,0.00000000,0
1691244600000,16811582.00000000,16811582.00000000,16811582.00000000,16811582.00000000,0.00000000,1691244659999,0.00000000,0,0.00000000,0.00000000,0
1691244660000,16811582.00000000,16811582.00000000,16811582.00000000,16811582.00000000,0.00000000,1691244719999,0.00000000,0,0.00000000,0.00000000,0
1691244720000,16823524.00000000,16823524.00000000,16813979.00000000,16813979.00000000,0.00135000,1691244779999,22704.02595000,2,0.00054000,9084.70296000,0
1691244780000,16813979.00000000,16813979.00000000,16813979.00000000,16813979.00000000,0.00000000,1691244839999,0.00000000,0,0.00000000,0.00000000,0
1691244840000,16813979.00000000,16813979.00000000,16813979.00000000,16813979.00000000,0.00000000,1691244899999,0.00000000,0,0.00000000,0.00000000,0
1691244900000,16832048.00000000,16832048.00000000,16832048.00000000,16832048.00000000,0.00344000,1691244959999,57902.24512000,1,0.00344000,57902.24512000,0
1691244960000,16832526.00000000,16832526.00000000,16831035.00000000,16831035.00000000,0.00048000,1691245019999,8079.32919000,2,0.00048000,8079.32919000,0
1691245020000,16831035.00000000,16831035.00000000,16831035.00000000,16831035.00000000,0.00000000,1691245079999,0.00000000,0,0.00000000,0.00000000,0
1691245080000,16831659.00000000,16831659.00000000,16831659.00000000,16831659.00000000,0.00299000,1691245139999,50326.66041000,1,0.00299000,50326.66041000,0
1691245140000,16831659.00000000,16831659.00000000,16831659.00000000,16831659.00000000,0.00000000,1691245199999,0.00000000,0,0.00000000,0.00000000,0
1691245200000,16831659.00000000,16831659.00000000,16831659.00000000,16831659.00000000,0.00000000,1691245259999,0.00000000,0,0.00000000,0.00000000,0
1691245260000,16831659.00000000,16831659.00000000,16831659.00000000,16831659.00000000,0.00000000,1691245319999,0.00000000,0,0.00000000,0.00000000,0
1691245320000,16831659.00000000,16831659.00000000,16831659.00000000,16831659.00000000,0.00000000,1691245379999,0.00000000,0,0.00000000,0.00000000,0
1691245380000,16831659.00000000,16831659.00000000,16831659.00000000,16831659.00000000,0.00000000,1691245439999,0.00000000,0,0.00000000,0.00000000,0
1691245440000,16832676.00000000,16845950.00000000,16813992.00000000,16813992.00000000,0.02644000,1691245499999,445131.98048000,6,0.02537000,427141.00904000,0
1691245500000,16823524.00000000,16823524.00000000,16814022.00000000,16814022.00000000,0.00102000,1691245559999,17155.90862000,2,0.00000000,0.00000000,0
1691245560000,16830998.00000000,16830998.00000000,16814026.00000000,16814026.00000000,0.00063000,1691245619999,10595.89134000,2,0.00018000,3029.57964000,0
1691245620000,16830009.00000000,16845949.00000000,16813984.00000000,16813984.00000000,0.00802000,1691245679999,135014.25579000,4,0.00707000,119040.97099000,0
1691245680000,16813984.00000000,16813984.00000000,16813984.00000000,16813984.00000000,0.00000000,1691245739999,0.00000000,0,0.00000000,0.00000000,0
1691245740000,16813984.00000000,16813984.00000000,16813984.00000000,16813984.00000000,0.00000000,1691245799999,0.00000000,0,0.00000000,0.00000000,0
1691245800000,16834429.00000000,16834429.00000000,16834429.00000000,16834429.00000000,0.00053000,1691245859999,8922.24737000,1,0.00053000,8922.24737000,0
1691245860000,16815514.00000000,16815514.00000000,16815514.00000000,16815514.00000000,0.00559000,1691245919999,93998.72326000,1,0.00000000,0.00000000,0
1691245920000,16828704.00000000,16842641.00000000,16828704.00000000,16842641.00000000,0.00121000,1691245979999,20365.93735000,2,0.00023000,3873.80743000,0
1691245980000,16826456.00000000,16826456.00000000,16826456.00000000,16826456.00000000,0.00061000,1691246039999,10264.13816000,1,0.00000000,0.00000000,0
1691246040000,16842553.00000000,16842571.00000000,16816733.00000000,16816733.00000000,0.01436000,1691246099999,241738.78128000,6,0.00666000,112171.46364000,0
1691246100000,16821302.00000000,16823009.00000000,16821302.00000000,16823009.00000000,0.00519000,1691246159999,87304.98459000,3,0.00000000,0.00000000,0
1691246160000,16813980.00000000,16813980.00000000,16813980.00000000,16813980.00000000,0.00280000,1691246219999,47079.14400000,1,0.00000000,0.00000000,0
1691246220000,16827899.00000000,16832596.00000000,16827899.00000000,16832596.00000000,0.00849000,1691246279999,142891.21167000,4,0.00849000,142891.21167000,0
1691246280000,16813989.00000000,16813989.00000000,16813988.00000000,16813988.00000000,0.00504000,1691246339999,84742.50350000,2,0.00000000,0.00000000,0
1691246340000,16845932.00000000,16845932.00000000,16815565.00000000,16845917.00000000,0.00285000,1691246399999,47982.04330000,3,0.00190000,32007.25655000,0
1691246400000,16817729.00000000,16845905.00000000,16817729.00000000,16845891.00000000,0.00379000,1691246459999,63792.44379000,4,0.00189000,31838.74729000,0
1691246460000,16817007.00000000,16845945.00000000,16813981.00000000,16813981.00000000,0.00658000,1691246519999,110714.06104000,7,0.00282000,47484.48352000,0
1691246520000,16845941.00000000,16845941.00000000,16813987.00000000,16845923.00000000,0.00352000,1691246579999,59246.72697000,5,0.00188000,31670.35216000,0
1691246580000,16816628.00000000,16816628.00000000,16816628.00000000,16816628.00000000,0.00138000,1691246639999,23206.94664000,1,0.00000000,0.00000000,0
1691246640000,16817634.00000000,16817634.00000000,16814181.00000000,16814545.00000000,0.00404000,1691246699999,67934.33634000,4,0.00000000,0.00000000,0
1691246700000,16814545.00000000,16814545.00000000,16814545.00000000,16814545.00000000,0.00000000,1691246759999,0.00000000,0,0.00000000,0.00000000,0
1691246760000,16819090.00000000,16836515.00000000,16819090.00000000,16836515.00000000,0.00154000,1691246819999,25911.67935000,2,0.00059000,9933.54385000,0
1691246820000,16835266.00000000,16835476.00000000,16820881.00000000,16820881.00000000,0.00510000,1691246879999,85844.11710000,3,0.00398000,67004.73038000,0
1691246880000,16836655.00000000,16836655.00000000,16836655.00000000,16836655.00000000,0.00018000,1691246939999,3030.59790000,1,0.00018000,3030.59790000,0
1691246940000,16814450.00000000,16814450.00000000,16814450.00000000,16814450.00000000,0.00069000,1691246999999,11601.97050000,1,0.00000000,0.00000000,0
1691247000000,16814450.00000000,16814450.00000000,16814450.00000000,16814450.00000000,0.00000000,1691247059999,0.00000000,0,0.00000000,0.00000000,0
1691247060000,16813979.00000000,16813979.00000000,16813979.00000000,16813979.00000000,0.00216000,1691247119999,36318.19464000,1,0.00000000,0.00000000,0
1691247120000,16813979.00000000,16813979.00000000,16813979.00000000,16813979.00000000,0.00000000,1691247179999,0.00000000,0,0.00000000,0.00000000,0
1691247180000,16813979.00000000,16813979.00000000,16813979.00000000,16813979.00000000,0.00000000,1691247239999,0.00000000,0,0.00000000,0.00000000,0
1691247240000,16813979.00000000,16813979.00000000,16813979.00000000,16813979.00000000,0.00000000,1691247299999,0.00000000,0,0.00000000,0.00000000,0
1691247300000,16813979.00000000,16813979.00000000,16813979.00000000,16813979.00000000,0.00000000,1691247359999,0.00000000,0,0.00000000,0.00000000,0
1691247360000,16813979.00000000,16813979.00000000,16813979.00000000,16813979.00000000,0.00000000,1691247419999,0.00000000,0,0.00000000,0.00000000,0
1691247420000,16824031.00000000,16824031.00000000,16810000.00000000,16810000.00000000,0.00806000,1691247479999,135505.59520000,6,0.00120000,20188.83720000,0
1691247480000,16824511.00000000,16824511.00000000,16824511.00000000,16824511.00000000,0.00197000,1691247539999,33144.28667000,1,0.00197000,33144.28667000,0
1691247540000,16824511.00000000,16824511.00000000,16824511.00000000,16824511.00000000,0.00000000,1691247599999,0.00000000,0,0.00000000,0.00000000,0
1691247600000,16824511.00000000,16824511.00000000,16824511.00000000,16824511.00000000,0.00000000,1691247659999,0.00000000,0,0.00000000,0.00000000,0
1691247660000,16810004.00000000,16810004.00000000,16810004.00000000,16810004.00000000,0.00175000,1691247719999,29417.50700000,1,0.00000000,0.00000000,0
1691247720000,16810004.00000000,16810004.00000000,16810004.00000000,16810004.00000000,0.00000000,1691247779999,0.00000000,0,0.00000000,0.00000000,0
1691247780000,16810004.00000000,16810004.00000000,16810004.00000000,16810004.00000000,0.00000000,1691247839999,0.00000000,0,0.00000000,0.00000000,0
1691247840000,16810004.00000000,16810004.00000000,16810004.00000000,16810004.00000000,0.00000000,1691247899999,0.00000000,0,0.00000000,0.00000000,0
1691247900000,16810004.00000000,16810004.00000000,16810004.00000000,16810004.00000000,0.00000000,1691247959999,0.00000000,0,0.00000000,0.00000000,0
1691247960000,16810000.00000000,16810000.00000000,16810000.00000000,16810000.00000000,0.00151000,1691248019999,25383.10000000,1,0.00000000,0.00000000,0
1691248020000,16810000.00000000,16810000.00000000,16810000.00000000,16810000.00000000,0.00000000,1691248079999,0.00000000,0,0.00000000,0.00000000,0
1691248080000,16810000.00000000,16810000.00000000,16810000.00000000,16810000.00000000,0.00000000,1691248139999,0.00000000,0,0.00000000,0.00000000,0
1691248140000,16810000.00000000,16810000.00000000,16810000.00000000,16810000.00000000,0.00344000,1691248199999,57826.40000000,2,0.00000000,0.00000000,0
1691248200000,16810000.00000000,16810000.00000000,16767089.00000000,16767089.00000000,0.00298000,1691248259999,49980.94407000,3,0.00000000,0.00000000,0
1691248260000,16767089.00000000,16767089.00000000,16767089.00000000,16767089.00000000,0.00000000,1691248319999,0.00000000,0,0.00000000,0.00000000,0
1691248320000,16767089.00000000,16767089.00000000,16767089.00000000,16767089.00000000,0.00000000,1691248379999,0.00000000,0,0.00000000,0.00000000,0
