1696482840000,24704058.00000000,24704058.00000000,24704058.00000000,24704058.00000000,0.00000000,1696482899999,0.00000000,0,0.00000000,0.00000000,0
1696482900000,24683316.00000000,24683316.00000000,24683316.00000000,24683316.00000000,0.00345000,1696482959999,85157.44020000,1,0.00345000,85157.44020000,0
1696482960000,24600433.00000000,24600433.00000000,24600433.00000000,24600433.00000000,0.00015000,1696483019999,3690.06495000,1,0.00000000,0.00000000,0
1696483020000,24600433.00000000,24600433.00000000,24600433.00000000,24600433.00000000,0.00000000,1696483079999,0.00000000,0,0.00000000,0.00000000,0
1696483080000,24600433.00000000,24600433.00000000,24600433.00000000,24600433.00000000,0.00000000,1696483139999,0.00000000,0,0.00000000,0.00000000,0
1696483140000,24600433.00000000,24600433.00000000,24600433.00000000,24600433.00000000,0.00000000,1696483199999,0.00000000,0,0.00000000,0.00000000,0
1696483200000,24600433.00000000,24600433.00000000,24600433.00000000,24600433.00000000,0.00000000,1696483259999,0.00000000,0,0.00000000,0.00000000,0
1696483260000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00066000,1696483319999,16295.09706000,1,0.00066000,16295.09706000,0
1696483320000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483379999,0.00000000,0,0.00000000,0.00000000,0
1696483380000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483439999,0.00000000,0,0.00000000,0.00000000,0
1696483440000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483499999,0.00000000,0,0.00000000,0.00000000,0
1696483500000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483559999,0.00000000,0,0.00000000,0.00000000,0
1696483560000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483619999,0.00000000,0,0.00000000,0.00000000,0
1696483620000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483679999,0.00000000,0,0.00000000,0.00000000,0
1696483680000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483739999,0.00000000,0,0.00000000,0.00000000,0
1696483740000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483799999,0.00000000,0,0.00000000,0.00000000,0
1696483800000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483859999,0.00000000,0,0.00000000,0.00000000,0
1696483860000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483919999,0.00000000,0,0.00000000,0.00000000,0
1696483920000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696483979999,0.00000000,0,0.00000000,0.00000000,0
1696483980000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484039999,0.00000000,0,0.00000000,0.00000000,0
1696484040000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484099999,0.00000000,0,0.00000000,0.00000000,0
1696484100000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484159999,0.00000000,0,0.00000000,0.00000000,0
1696484160000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484219999,0.00000000,0,0.00000000,0.00000000,0
1696484220000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484279999,0.00000000,0,0.00000000,0.00000000,0
1696484280000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484339999,0.00000000,0,0.00000000,0.00000000,0
1696484340000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484399999,0.00000000,0,0.00000000,0.00000000,0
1696484400000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484459999,0.00000000,0,0.00000000,0.00000000,0
1696484460000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484519999,0.00000000,0,0.00000000,0.00000000,0
1696484520000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484579999,0.00000000,0,0.00000000,0.00000000,0
1696484580000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484639999,0.00000000,0,0.00000000,0.00000000,0
1696484640000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484699999,0.00000000,0,0.00000000,0.00000000,0
1696484700000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484759999,0.00000000,0,0.00000000,0.00000000,0
1696484760000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484819999,0.00000000,0,0.00000000,0.00000000,0
1696484820000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484879999,0.00000000,0,0.00000000,0.00000000,0
1696484880000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484939999,0.00000000,0,0.00000000,0.00000000,0
1696484940000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696484999999,0.00000000,0,0.00000000,0.00000000,0
1696485000000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485059999,0.00000000,0,0.00000000,0.00000000,0
1696485060000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485119999,0.00000000,0,0.00000000,0.00000000,0
1696485120000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485179999,0.00000000,0,0.00000000,0.00000000,0
1696485180000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485239999,0.00000000,0,0.00000000,0.00000000,0
1696485240000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485299999,0.00000000,0,0.00000000,0.00000000,0
1696485300000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485359999,0.00000000,0,0.00000000,0.00000000,0
1696485360000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485419999,0.00000000,0,0.00000000,0.00000000,0
1696485420000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485479999,0.00000000,0,0.00000000,0.00000000,0
1696485480000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485539999,0.00000000,0,0.00000000,0.00000000,0
1696485540000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485599999,0.00000000,0,0.00000000,0.00000000,0
1696485600000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485659999,0.00000000,0,0.00000000,0.00000000,0
1696485660000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485719999,0.00000000,0,0.00000000,0.00000000,0
1696485720000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485779999,0.00000000,0,0.00000000,0.00000000,0
1696485780000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485839999,0.00000000,0,0.00000000,0.00000000,0
1696485840000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485899999,0.00000000,0,0.00000000,0.00000000,0
1696485900000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696485959999,0.00000000,0,0.00000000,0.00000000,0
1696485960000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696486019999,0.00000000,0,0.00000000,0.00000000,0
1696486020000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696486079999,0.00000000,0,0.00000000,0.00000000,0
1696486080000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696486139999,0.00000000,0,0.00000000,0.00000000,0
1696486140000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696486199999,0.00000000,0,0.00000000,0.00000000,0
1696486200000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696486259999,0.00000000,0,0.00000000,0.00000000,0
1696486260000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696486319999,0.00000000,0,0.00000000,0.00000000,0
1696486320000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696486379999,0.00000000,0,0.00000000,0.00000000,0
1696486380000,24689541.00000000,24689541.00000000,24689541.00000000,24689541.00000000,0.00000000,1696486439999,0.00000000,0,0.00000000,0.00000000,0
1696486440000,24645367.00000000,24645367.00000000,24645367.00000000,24645367.00000000,0.00202000,1696486499999,49783.64134000,1,0.00202000,49783.64134000,0
1696486500000,24655013.00000000,24662814.00000000,24655013.00000000,24662814.00000000,0.00505000,1696486559999,124519.04909000,2,0.00505000,124519.04909000,0
1696486560000,24662814.00000000,24662814.00000000,24662814.00000000,24662814.00000000,0.00000000,1696486619999,0.00000000,0,0.00000000,0.00000000,0
1696486620000,24662814.00000000,24662814.00000000,24662814.00000000,24662814.00000000,0.00000000,1696486679999,0.00000000,0,0.00000000,0.00000000,0
1696486680000,24662814.00000000,24662814.00000000,24662814.00000000,24662814.00000000,0.00000000,1696486739999,0.00000000,0,0.00000000,0.00000000,0
1696486740000,24662814.00000000,24662814.00000000,24662814.00000000,24662814.00000000,0.00000000,1696486799999,0.00000000,0,0.00000000,0.00000000,0
1696486800000,24662814.00000000,24662814.00000000,24662814.00000000,24662814.00000000,0.00000000,1696486859999,0.00000000,0,0.00000000,0.00000000,0
1696486860000,24662814.00000000,24662814.00000000,24662814.00000000,24662814.00000000,0.00000000,1696486919999,0.00000000,0,0.00000000,0.00000000,0
1696486920000,24600433.00000000,24600433.00000000,24327625.00000000,24327625.00000000,0.00209000,1696486979999,50926.57865000,2,0.00000000,0.00000000,0
1696486980000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487039999,0.00000000,0,0.00000000,0.00000000,0
1696487040000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487099999,0.00000000,0,0.00000000,0.00000000,0
1696487100000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487159999,0.00000000,0,0.00000000,0.00000000,0
1696487160000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487219999,0.00000000,0,0.00000000,0.00000000,0
1696487220000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487279999,0.00000000,0,0.00000000,0.00000000,0
1696487280000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487339999,0.00000000,0,0.00000000,0.00000000,0
1696487340000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487399999,0.00000000,0,0.00000000,0.00000000,0
1696487400000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487459999,0.00000000,0,0.00000000,0.00000000,0
1696487460000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487519999,0.00000000,0,0.00000000,0.00000000,0
1696487520000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487579999,0.00000000,0,0.00000000,0.00000000,0
1696487580000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487639999,0.00000000,0,0.00000000,0.00000000,0
1696487640000,24327625.00000000,24327625.00000000,24327625.00000000,24327625.00000000,0.00000000,1696487699999,0.00000000,0,0.00000000,0.00000000,0
1696487700000,24645687.00000000,24649123.00000000,24645687.00000000,24649123.00000000,0.00446000,1696487759999,109928.93814000,2,0.00446000,109928.93814000,0
1696487760000,24649123.00000000,24649123.00000000,24649123.00000000,24649123.00000000,0.00000000,1696487819999,0.00000000,0,0.00000000,0.00000000,0
1696487820000,24649123.00000000,24649123.00000000,24649123.00000000,24649123.00000000,0.00000000,1696487879999,0.00000000,0,0.00000000,0.00000000,0
1696487880000,24600687.00000000,24632867.00000000,24590383.00000000,24632867.00000000,0.01034000,1696487939999,254374.11896000,4,0.00034000,8375.17478000,0
1696487940000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696487999999,0.00000000,0,0.00000000,0.00000000,0
1696488000000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488059999,0.00000000,0,0.00000000,0.00000000,0
1696488060000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488119999,0.00000000,0,0.00000000,0.00000000,0
1696488120000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488179999,0.00000000,0,0.00000000,0.00000000,0
1696488180000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488239999,0.00000000,0,0.00000000,0.00000000,0
1696488240000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488299999,0.00000000,0,0.00000000,0.00000000,0
1696488300000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488359999,0.00000000,0,0.00000000,0.00000000,0
1696488360000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488419999,0.00000000,0,0.00000000,0.00000000,0
1696488420000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488479999,0.00000000,0,0.00000000,0.00000000,0
1696488480000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488539999,0.00000000,0,0.00000000,0.00000000,0
1696488540000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488599999,0.00000000,0,0.00000000,0.00000000,0
1696488600000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488659999,0.00000000,0,0.00000000,0.00000000,0
1696488660000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488719999,0.00000000,0,0.00000000,0.00000000,0
1696488720000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488779999,0.00000000,0,0.00000000,0.00000000,0
1696488780000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488839999,0.00000000,0,0.00000000,0.00000000,0
1696488840000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488899999,0.00000000,0,0.00000000,0.00000000,0
1696488900000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696488959999,0.00000000,0,0.00000000,0.00000000,0
1696488960000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489019999,0.00000000,0,0.00000000,0.00000000,0
1696489020000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489079999,0.00000000,0,0.00000000,0.00000000,0
1696489080000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489139999,0.00000000,0,0.00000000,0.00000000,0
1696489140000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489199999,0.00000000,0,0.00000000,0.00000000,0
1696489200000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489259999,0.00000000,0,0.00000000,0.00000000,0
1696489260000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489319999,0.00000000,0,0.00000000,0.00000000,0
1696489320000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489379999,0.00000000,0,0.00000000,0.00000000,0
1696489380000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489439999,0.00000000,0,0.00000000,0.00000000,0
1696489440000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489499999,0.00000000,0,0.00000000,0.00000000,0
1696489500000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489559999,0.00000000,0,0.00000000,0.00000000,0
1696489560000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489619999,0.00000000,0,0.00000000,0.00000000,0
1696489620000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489679999,0.00000000,0,0.00000000,0.00000000,0
1696489680000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489739999,0.00000000,0,0.00000000,0.00000000,0
1696489740000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489799999,0.00000000,0,0.00000000,0.00000000,0
1696489800000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489859999,0.00000000,0,0.00000000,0.00000000,0
1696489860000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489919999,0.00000000,0,0.00000000,0.00000000,0
1696489920000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696489979999,0.00000000,0,0.00000000,0.00000000,0
1696489980000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490039999,0.00000000,0,0.00000000,0.00000000,0
1696490040000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490099999,0.00000000,0,0.00000000,0.00000000,0
1696490100000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490159999,0.00000000,0,0.00000000,0.00000000,0
1696490160000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490219999,0.00000000,0,0.00000000,0.00000000,0
1696490220000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490279999,0.00000000,0,0.00000000,0.00000000,0
1696490280000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490339999,0.00000000,0,0.00000000,0.00000000,0
1696490340000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490399999,0.00000000,0,0.00000000,0.00000000,0
1696490400000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490459999,0.00000000,0,0.00000000,0.00000000,0
1696490460000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490519999,0.00000000,0,0.00000000,0.00000000,0
1696490520000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490579999,0.00000000,0,0.00000000,0.00000000,0
1696490580000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490639999,0.00000000,0,0.00000000,0.00000000,0
1696490640000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490699999,0.00000000,0,0.00000000,0.00000000,0
1696490700000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490759999,0.00000000,0,0.00000000,0.00000000,0
1696490760000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490819999,0.00000000,0,0.00000000,0.00000000,0
1696490820000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490879999,0.00000000,0,0.00000000,0.00000000,0
1696490880000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490939999,0.00000000,0,0.00000000,0.00000000,0
1696490940000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696490999999,0.00000000,0,0.00000000,0.00000000,0
1696491000000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696491059999,0.00000000,0,0.00000000,0.00000000,0
1696491060000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696491119999,0.00000000,0,0.00000000,0.00000000,0
1696491120000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696491179999,0.00000000,0,0.00000000,0.00000000,0
1696491180000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696491239999,0.00000000,0,0.00000000,0.00000000,0
1696491240000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696491299999,0.00000000,0,0.00000000,0.00000000,0
1696491300000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696491359999,0.00000000,0,0.00000000,0.00000000,0
1696491360000,24632867.00000000,24632867.00000000,24632867.00000000,24632867.00000000,0.00000000,1696491419999,0.00000000,0,0.00000000,0.00000000,0
1696491420000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00224000,1696491479999,54980.33856000,1,0.00224000,54980.33856000,0
1696491480000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696491539999,0.00000000,0,0.00000000,0.00000000,0
1696491540000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696491599999,0.00000000,0,0.00000000,0.00000000,0
1696491600000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696491659999,0.00000000,0,0.00000000,0.00000000,0
1696491660000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696491719999,0.00000000,0,0.00000000,0.00000000,0
1696491720000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696491779999,0.00000000,0,0.00000000,0.00000000,0
1696491780000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696491839999,0.00000000,0,0.00000000,0.00000000,0
1696491840000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696491899999,0.00000000,0,0.00000000,0.00000000,0
1696491900000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696491959999,0.00000000,0,0.00000000,0.00000000,0
1696491960000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492019999,0.00000000,0,0.00000000,0.00000000,0
1696492020000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492079999,0.00000000,0,0.00000000,0.00000000,0
1696492080000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492139999,0.00000000,0,0.00000000,0.00000000,0
1696492140000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492199999,0.00000000,0,0.00000000,0.00000000,0
1696492200000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492259999,0.00000000,0,0.00000000,0.00000000,0
1696492260000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492319999,0.00000000,0,0.00000000,0.00000000,0
1696492320000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492379999,0.00000000,0,0.00000000,0.00000000,0
1696492380000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492439999,0.00000000,0,0.00000000,0.00000000,0
1696492440000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492499999,0.00000000,0,0.00000000,0.00000000,0
1696492500000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492559999,0.00000000,0,0.00000000,0.00000000,0
1696492560000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492619999,0.00000000,0,0.00000000,0.00000000,0
1696492620000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492679999,0.00000000,0,0.00000000,0.00000000,0
1696492680000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492739999,0.00000000,0,0.00000000,0.00000000,0
1696492740000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492799999,0.00000000,0,0.00000000,0.00000000,0
1696492800000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492859999,0.00000000,0,0.00000000,0.00000000,0
1696492860000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492919999,0.00000000,0,0.00000000,0.00000000,0
1696492920000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696492979999,0.00000000,0,0.00000000,0.00000000,0
1696492980000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696493039999,0.00000000,0,0.00000000,0.00000000,0
1696493040000,24544794.00000000,24544794.00000000,24544794.00000000,24544794.00000000,0.00000000,1696493099999,0.00000000,0,0.00000000,0.00000000,0
1696493100000,24618383.00000000,24618383.00000000,24618383.00000000,24618383.00000000,0.00758000,1696493159999,186607.34314000,1,0.00000000,0.00000000,0
1696493160000,24618383.00000000,24618383.00000000,24618383.00000000,24618383.00000000,0.00000000,1696493219999,0.00000000,0,0.00000000,0.00000000,0
1696493220000,24618383.00000000,24618383.00000000,24618383.00000000,24618383.00000000,0.00000000,1696493279999,0.00000000,0,0.00000000,0.00000000,0
1696493280000,24618383.00000000,24618383.00000000,24618383.00000000,24618383.00000000,0.00000000,1696493339999,0.00000000,0,0.00000000,0.00000000,0
1696493340000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00061000,1696493399999,15032.70580000,1,0.00061000,15032.70580000,0
1696493400000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696493459999,0.00000000,0,0.00000000,0.00000000,0
1696493460000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696493519999,0.00000000,0,0.00000000,0.00000000,0
1696493520000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696493579999,0.00000000,0,0.00000000,0.00000000,0
1696493580000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696493639999,0.00000000,0,0.00000000,0.00000000,0
1696493640000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696493699999,0.00000000,0,0.00000000,0.00000000,0
1696493700000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696493759999,0.00000000,0,0.00000000,0.00000000,0
1696493760000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696493819999,0.00000000,0,0.00000000,0.00000000,0
1696493820000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696493879999,0.00000000,0,0.00000000,0.00000000,0
1696493880000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696493939999,0.00000000,0,0.00000000,0.00000000,0
1696493940000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696493999999,0.00000000,0,0.00000000,0.00000000,0
1696494000000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696494059999,0.00000000,0,0.00000000,0.00000000,0
1696494060000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696494119999,0.00000000,0,0.00000000,0.00000000,0
1696494120000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696494179999,0.00000000,0,0.00000000,0.00000000,0
1696494180000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696494239999,0.00000000,0,0.00000000,0.00000000,0
1696494240000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696494299999,0.00000000,0,0.00000000,0.00000000,0
1696494300000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696494359999,0.00000000,0,0.00000000,0.00000000,0
1696494360000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696494419999,0.00000000,0,0.00000000,0.00000000,0
1696494420000,24643780.00000000,24643780.00000000,24643780.00000000,24643780.00000000,0.00000000,1696494479999,0.00000000,0,0.00000000,0.00000000,0
