1692684840000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692684899999,0.00000000,0,0.00000000,0.00000000,0
1692684900000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692684959999,0.00000000,0,0.00000000,0.00000000,0
1692684960000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685019999,0.00000000,0,0.00000000,0.00000000,0
1692685020000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685079999,0.00000000,0,0.00000000,0.00000000,0
1692685080000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685139999,0.00000000,0,0.00000000,0.00000000,0
1692685140000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685199999,0.00000000,0,0.00000000,0.00000000,0
1692685200000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685259999,0.00000000,0,0.00000000,0.00000000,0
1692685260000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685319999,0.00000000,0,0.00000000,0.00000000,0
1692685320000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685379999,0.00000000,0,0.00000000,0.00000000,0
1692685380000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685439999,0.00000000,0,0.00000000,0.00000000,0
1692685440000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685499999,0.00000000,0,0.00000000,0.00000000,0
1692685500000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685559999,0.00000000,0,0.00000000,0.00000000,0
1692685560000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685619999,0.00000000,0,0.00000000,0.00000000,0
1692685620000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685679999,0.00000000,0,0.00000000,0.00000000,0
1692685680000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685739999,0.00000000,0,0.00000000,0.00000000,0
1692685740000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685799999,0.00000000,0,0.00000000,0.00000000,0
1692685800000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685859999,0.00000000,0,0.00000000,0.00000000,0
1692685860000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685919999,0.00000000,0,0.00000000,0.00000000,0
1692685920000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692685979999,0.00000000,0,0.00000000,0.00000000,0
1692685980000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686039999,0.00000000,0,0.00000000,0.00000000,0
1692686040000,18523999.00000000,18523999.00000000,18523999.00000000,18523999.00000000,0.00017000,1692686099999,3149.07983000,1,0.00017000,3149.07983000,0
1692686100000,18523999.00000000,18523999.00000000,18523999.00000000,18523999.00000000,0.00000000,1692686159999,0.00000000,0,0.00000000,0.00000000,0
1692686160000,18523999.00000000,18523999.00000000,18523999.00000000,18523999.00000000,0.00000000,1692686219999,0.00000000,0,0.00000000,0.00000000,0
1692686220000,18523999.00000000,18523999.00000000,18523999.00000000,18523999.00000000,0.00000000,1692686279999,0.00000000,0,0.00000000,0.00000000,0
1692686280000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00112000,1692686339999,20731.87200000,1,0.00000000,0.00000000,0
1692686340000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00114000,1692686399999,21102.08400000,1,0.00000000,0.00000000,0
1692686400000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686459999,0.00000000,0,0.00000000,0.00000000,0
1692686460000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686519999,0.00000000,0,0.00000000,0.00000000,0
1692686520000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686579999,0.00000000,0,0.00000000,0.00000000,0
1692686580000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686639999,0.00000000,0,0.00000000,0.00000000,0
1692686640000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686699999,0.00000000,0,0.00000000,0.00000000,0
1692686700000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686759999,0.00000000,0,0.00000000,0.00000000,0
1692686760000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686819999,0.00000000,0,0.00000000,0.00000000,0
1692686820000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686879999,0.00000000,0,0.00000000,0.00000000,0
1692686880000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686939999,0.00000000,0,0.00000000,0.00000000,0
1692686940000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692686999999,0.00000000,0,0.00000000,0.00000000,0
1692687000000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692687059999,0.00000000,0,0.00000000,0.00000000,0
1692687060000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692687119999,0.00000000,0,0.00000000,0.00000000,0
1692687120000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692687179999,0.00000000,0,0.00000000,0.00000000,0
1692687180000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692687239999,0.00000000,0,0.00000000,0.00000000,0
1692687240000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692687299999,0.00000000,0,0.00000000,0.00000000,0
1692687300000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692687359999,0.00000000,0,0.00000000,0.00000000,0
1692687360000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692687419999,0.00000000,0,0.00000000,0.00000000,0
1692687420000,18510600.00000000,18510600.00000000,18510600.00000000,18510600.00000000,0.00000000,1692687479999,0.00000000,0,0.00000000,0.00000000,0
1692687480000,18510600.00000000,18510600.00000000,18496203.00000000,18496203.00000000,0.00594000,1692687539999,109912.50843000,4,0.00000000,0.00000000,0
1692687540000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00383000,1692687599999,70946.92000000,1,0.00383000,70946.92000000,0
1692687600000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692687659999,0.00000000,0,0.00000000,0.00000000,0
1692687660000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692687719999,0.00000000,0,0.00000000,0.00000000,0
1692687720000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692687779999,0.00000000,0,0.00000000,0.00000000,0
1692687780000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692687839999,0.00000000,0,0.00000000,0.00000000,0
1692687840000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692687899999,0.00000000,0,0.00000000,0.00000000,0
1692687900000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692687959999,0.00000000,0,0.00000000,0.00000000,0
1692687960000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688019999,0.00000000,0,0.00000000,0.00000000,0
1692688020000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688079999,0.00000000,0,0.00000000,0.00000000,0
1692688080000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688139999,0.00000000,0,0.00000000,0.00000000,0
1692688140000,18503373.00000000,18503373.00000000,18503373.00000000,18503373.00000000,0.00297000,1692688199999,54955.01781000,1,0.00000000,0.00000000,0
1692688200000,18503373.00000000,18503373.00000000,18503373.00000000,18503373.00000000,0.00000000,1692688259999,0.00000000,0,0.00000000,0.00000000,0
1692688260000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00060000,1692688319999,11114.40000000,1,0.00060000,11114.40000000,0
1692688320000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688379999,0.00000000,0,0.00000000,0.00000000,0
1692688380000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688439999,0.00000000,0,0.00000000,0.00000000,0
1692688440000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688499999,0.00000000,0,0.00000000,0.00000000,0
1692688500000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688559999,0.00000000,0,0.00000000,0.00000000,0
1692688560000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688619999,0.00000000,0,0.00000000,0.00000000,0
1692688620000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688679999,0.00000000,0,0.00000000,0.00000000,0
1692688680000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688739999,0.00000000,0,0.00000000,0.00000000,0
1692688740000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688799999,0.00000000,0,0.00000000,0.00000000,0
1692688800000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688859999,0.00000000,0,0.00000000,0.00000000,0
1692688860000,18524000.00000000,18524000.00000000,18524000.00000000,18524000.00000000,0.00000000,1692688919999,0.00000000,0,0.00000000,0.00000000,0
1692688920000,18507207.00000000,18507207.00000000,18507207.00000000,18507207.00000000,0.00297000,1692688979999,54966.40479000,1,0.00000000,0.00000000,0
1692688980000,18507207.00000000,18507207.00000000,18507207.00000000,18507207.00000000,0.00000000,1692689039999,0.00000000,0,0.00000000,0.00000000,0
1692689040000,18507207.00000000,18507207.00000000,18507207.00000000,18507207.00000000,0.00000000,1692689099999,0.00000000,0,0.00000000,0.00000000,0
1692689100000,18540390.00000000,18540390.00000000,18540390.00000000,18540390.00000000,0.00023000,1692689159999,4264.28970000,1,0.00023000,4264.28970000,0
1692689160000,18540390.00000000,18540390.00000000,18540390.00000000,18540390.00000000,0.00000000,1692689219999,0.00000000,0,0.00000000,0.00000000,0
1692689220000,18540390.00000000,18540390.00000000,18540390.00000000,18540390.00000000,0.00000000,1692689279999,0.00000000,0,0.00000000,0.00000000,0
1692689280000,18540390.00000000,18540390.00000000,18540390.00000000,18540390.00000000,0.00000000,1692689339999,0.00000000,0,0.00000000,0.00000000,0
1692689340000,18540390.00000000,18540390.00000000,18540390.00000000,18540390.00000000,0.00000000,1692689399999,0.00000000,0,0.00000000,0.00000000,0
1692689400000,18540390.00000000,18540390.00000000,18540390.00000000,18540390.00000000,0.00000000,1692689459999,0.00000000,0,0.00000000,0.00000000,0
1692689460000,18540390.00000000,18540390.00000000,18540390.00000000,18540390.00000000,0.00000000,1692689519999,0.00000000,0,0.00000000,0.00000000,0
1692689520000,18540390.00000000,18540390.00000000,18540390.00000000,18540390.00000000,0.00000000,1692689579999,0.00000000,0,0.00000000,0.00000000,0
1692689580000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00108000,1692689639999,20019.41892000,1,0.00108000,20019.41892000,0
1692689640000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692689699999,0.00000000,0,0.00000000,0.00000000,0
1692689700000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692689759999,0.00000000,0,0.00000000,0.00000000,0
1692689760000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692689819999,0.00000000,0,0.00000000,0.00000000,0
1692689820000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692689879999,0.00000000,0,0.00000000,0.00000000,0
1692689880000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692689939999,0.00000000,0,0.00000000,0.00000000,0
1692689940000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00027000,1692689999999,5004.85473000,1,0.00027000,5004.85473000,0
1692690000000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690059999,0.00000000,0,0.00000000,0.00000000,0
1692690060000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690119999,0.00000000,0,0.00000000,0.00000000,0
1692690120000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690179999,0.00000000,0,0.00000000,0.00000000,0
1692690180000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690239999,0.00000000,0,0.00000000,0.00000000,0
1692690240000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690299999,0.00000000,0,0.00000000,0.00000000,0
1692690300000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690359999,0.00000000,0,0.00000000,0.00000000,0
1692690360000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690419999,0.00000000,0,0.00000000,0.00000000,0
1692690420000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690479999,0.00000000,0,0.00000000,0.00000000,0
1692690480000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690539999,0.00000000,0,0.00000000,0.00000000,0
1692690540000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690599999,0.00000000,0,0.00000000,0.00000000,0
1692690600000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690659999,0.00000000,0,0.00000000,0.00000000,0
1692690660000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690719999,0.00000000,0,0.00000000,0.00000000,0
1692690720000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690779999,0.00000000,0,0.00000000,0.00000000,0
1692690780000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690839999,0.00000000,0,0.00000000,0.00000000,0
1692690840000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690899999,0.00000000,0,0.00000000,0.00000000,0
1692690900000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692690959999,0.00000000,0,0.00000000,0.00000000,0
1692690960000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692691019999,0.00000000,0,0.00000000,0.00000000,0
1692691020000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00083000,1692691079999,15385.29417000,1,0.00083000,15385.29417000,0
1692691080000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692691139999,0.00000000,0,0.00000000,0.00000000,0
1692691140000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692691199999,0.00000000,0,0.00000000,0.00000000,0
1692691200000,18536499.00000000,18536499.00000000,18536499.00000000,18536499.00000000,0.00000000,1692691259999,0.00000000,0,0.00000000,0.00000000,0
1692691260000,18539999.00000000,18540000.00000000,18539999.00000000,18540000.00000000,0.00187000,1692691319999,34669.79817000,2,0.00187000,34669.79817000,0
1692691320000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692691379999,0.00000000,0,0.00000000,0.00000000,0
1692691380000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692691439999,0.00000000,0,0.00000000,0.00000000,0
1692691440000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692691499999,0.00000000,0,0.00000000,0.00000000,0
1692691500000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692691559999,0.00000000,0,0.00000000,0.00000000,0
1692691560000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692691619999,0.00000000,0,0.00000000,0.00000000,0
1692691620000,18539999.00000000,18540000.00000000,18539999.00000000,18540000.00000000,0.00383000,1692691679999,71008.19909000,2,0.00383000,71008.19909000,0
1692691680000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692691739999,0.00000000,0,0.00000000,0.00000000,0
1692691740000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692691799999,0.00000000,0,0.00000000,0.00000000,0
1692691800000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692691859999,0.00000000,0,0.00000000,0.00000000,0
1692691860000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692691919999,0.00000000,0,0.00000000,0.00000000,0
1692691920000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692691979999,0.00000000,0,0.00000000,0.00000000,0
1692691980000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692039999,0.00000000,0,0.00000000,0.00000000,0
1692692040000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00038000,1692692099999,7045.19962000,1,0.00038000,7045.19962000,0
1692692100000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692692159999,0.00000000,0,0.00000000,0.00000000,0
1692692160000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692692219999,0.00000000,0,0.00000000,0.00000000,0
1692692220000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00042000,1692692279999,7786.80000000,1,0.00042000,7786.80000000,0
1692692280000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692339999,0.00000000,0,0.00000000,0.00000000,0
1692692340000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692399999,0.00000000,0,0.00000000,0.00000000,0
1692692400000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692459999,0.00000000,0,0.00000000,0.00000000,0
1692692460000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692519999,0.00000000,0,0.00000000,0.00000000,0
1692692520000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692579999,0.00000000,0,0.00000000,0.00000000,0
1692692580000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692639999,0.00000000,0,0.00000000,0.00000000,0
1692692640000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692699999,0.00000000,0,0.00000000,0.00000000,0
1692692700000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692759999,0.00000000,0,0.00000000,0.00000000,0
1692692760000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692819999,0.00000000,0,0.00000000,0.00000000,0
1692692820000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692879999,0.00000000,0,0.00000000,0.00000000,0
1692692880000,18540000.00000000,18540000.00000000,18540000.00000000,18540000.00000000,0.00000000,1692692939999,0.00000000,0,0.00000000,0.00000000,0
1692692940000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00032000,1692692999999,5932.79968000,1,0.00032000,5932.79968000,0
1692693000000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693059999,0.00000000,0,0.00000000,0.00000000,0
1692693060000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693119999,0.00000000,0,0.00000000,0.00000000,0
1692693120000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693179999,0.00000000,0,0.00000000,0.00000000,0
1692693180000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693239999,0.00000000,0,0.00000000,0.00000000,0
1692693240000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693299999,0.00000000,0,0.00000000,0.00000000,0
1692693300000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693359999,0.00000000,0,0.00000000,0.00000000,0
1692693360000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693419999,0.00000000,0,0.00000000,0.00000000,0
1692693420000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693479999,0.00000000,0,0.00000000,0.00000000,0
1692693480000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693539999,0.00000000,0,0.00000000,0.00000000,0
1692693540000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693599999,0.00000000,0,0.00000000,0.00000000,0
1692693600000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693659999,0.00000000,0,0.00000000,0.00000000,0
1692693660000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693719999,0.00000000,0,0.00000000,0.00000000,0
1692693720000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693779999,0.00000000,0,0.00000000,0.00000000,0
1692693780000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693839999,0.00000000,0,0.00000000,0.00000000,0
1692693840000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693899999,0.00000000,0,0.00000000,0.00000000,0
1692693900000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692693959999,0.00000000,0,0.00000000,0.00000000,0
1692693960000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694019999,0.00000000,0,0.00000000,0.00000000,0
1692694020000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694079999,0.00000000,0,0.00000000,0.00000000,0
1692694080000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694139999,0.00000000,0,0.00000000,0.00000000,0
1692694140000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694199999,0.00000000,0,0.00000000,0.00000000,0
1692694200000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694259999,0.00000000,0,0.00000000,0.00000000,0
1692694260000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694319999,0.00000000,0,0.00000000,0.00000000,0
1692694320000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694379999,0.00000000,0,0.00000000,0.00000000,0
1692694380000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694439999,0.00000000,0,0.00000000,0.00000000,0
1692694440000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694499999,0.00000000,0,0.00000000,0.00000000,0
1692694500000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694559999,0.00000000,0,0.00000000,0.00000000,0
1692694560000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694619999,0.00000000,0,0.00000000,0.00000000,0
1692694620000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694679999,0.00000000,0,0.00000000,0.00000000,0
1692694680000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694739999,0.00000000,0,0.00000000,0.00000000,0
1692694740000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694799999,0.00000000,0,0.00000000,0.00000000,0
1692694800000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694859999,0.00000000,0,0.00000000,0.00000000,0
1692694860000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694919999,0.00000000,0,0.00000000,0.00000000,0
1692694920000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692694979999,0.00000000,0,0.00000000,0.00000000,0
1692694980000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695039999,0.00000000,0,0.00000000,0.00000000,0
1692695040000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695099999,0.00000000,0,0.00000000,0.00000000,0
1692695100000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695159999,0.00000000,0,0.00000000,0.00000000,0
1692695160000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695219999,0.00000000,0,0.00000000,0.00000000,0
1692695220000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00019000,1692695279999,3522.59981000,1,0.00019000,3522.59981000,0
1692695280000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695339999,0.00000000,0,0.00000000,0.00000000,0
1692695340000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695399999,0.00000000,0,0.00000000,0.00000000,0
1692695400000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695459999,0.00000000,0,0.00000000,0.00000000,0
1692695460000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695519999,0.00000000,0,0.00000000,0.00000000,0
1692695520000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695579999,0.00000000,0,0.00000000,0.00000000,0
1692695580000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695639999,0.00000000,0,0.00000000,0.00000000,0
1692695640000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695699999,0.00000000,0,0.00000000,0.00000000,0
1692695700000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695759999,0.00000000,0,0.00000000,0.00000000,0
1692695760000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695819999,0.00000000,0,0.00000000,0.00000000,0
1692695820000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695879999,0.00000000,0,0.00000000,0.00000000,0
1692695880000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695939999,0.00000000,0,0.00000000,0.00000000,0
1692695940000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692695999999,0.00000000,0,0.00000000,0.00000000,0
1692696000000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692696059999,0.00000000,0,0.00000000,0.00000000,0
1692696060000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692696119999,0.00000000,0,0.00000000,0.00000000,0
1692696120000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692696179999,0.00000000,0,0.00000000,0.00000000,0
1692696180000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692696239999,0.00000000,0,0.00000000,0.00000000,0
1692696240000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692696299999,0.00000000,0,0.00000000,0.00000000,0
1692696300000,18539999.00000000,18539999.00000000,18539999.00000000,18539999.00000000,0.00000000,1692696359999,0.00000000,0,0.00000000,0.00000000,0
1692696360000,18508775.00000000,18508775.00000000,18508775.00000000,18508775.00000000,0.00052000,1692696419999,9624.56300000,1,0.00000000,0.00000000,0
1692696420000,18508775.00000000,18508775.00000000,18508775.00000000,18508775.00000000,0.00000000,1692696479999,0.00000000,0,0.00000000,0.00000000,0
