1699360020000,29900001.00000000,29900001.00000000,29900001.00000000,29900001.00000000,0.00000000,1699360079999,0.00000000,0,0.00000000,0.00000000,0
1699360080000,30003404.00000000,30003404.00000000,30003404.00000000,30003404.00000000,0.00015000,1699360139999,4500.51060000,1,0.00015000,4500.51060000,0
1699360140000,30003404.00000000,30003404.00000000,30003404.00000000,30003404.00000000,0.00000000,1699360199999,0.00000000,0,0.00000000,0.00000000,0
1699360200000,29962761.00000000,29962761.00000000,29962761.00000000,29962761.00000000,0.00019000,1699360259999,5692.92459000,1,0.00019000,5692.92459000,0
1699360260000,29962761.00000000,29962761.00000000,29962761.00000000,29962761.00000000,0.00000000,1699360319999,0.00000000,0,0.00000000,0.00000000,0
1699360320000,29963079.00000000,29963079.00000000,29963073.00000000,29963073.00000000,0.00044000,1699360379999,13183.75326000,2,0.00000000,0.00000000,0
1699360380000,29963073.00000000,29963073.00000000,29963073.00000000,29963073.00000000,0.00000000,1699360439999,0.00000000,0,0.00000000,0.00000000,0
1699360440000,29918781.00000000,29918781.00000000,29918781.00000000,29918781.00000000,0.00015000,1699360499999,4487.81715000,1,0.00015000,4487.81715000,0
1699360500000,29925977.00000000,29940916.00000000,29900000.00000000,29900000.00000000,0.00841000,1699360559999,251669.19418000,8,0.00392000,117345.98222000,0
1699360560000,29903654.00000000,29903654.00000000,29700036.00000000,29877669.00000000,0.01637000,1699360619999,488807.72900000,9,0.00000000,0.00000000,0
1699360620000,29846743.00000000,29846743.00000000,29843063.00000000,29843063.00000000,0.01436000,1699360679999,428588.56804000,3,0.00000000,0.00000000,0
1699360680000,29843063.00000000,29843063.00000000,29843063.00000000,29843063.00000000,0.00000000,1699360739999,0.00000000,0,0.00000000,0.00000000,0
1699360740000,29700000.00000000,29746081.00000000,29683703.00000000,29746081.00000000,0.00855000,1699360799999,254029.99460000,5,0.00517000,153643.99460000,0
1699360800000,29746081.00000000,29746081.00000000,29746081.00000000,29746081.00000000,0.00000000,1699360859999,0.00000000,0,0.00000000,0.00000000,0
1699360860000,29746081.00000000,29746081.00000000,29746081.00000000,29746081.00000000,0.00000000,1699360919999,0.00000000,0,0.00000000,0.00000000,0
1699360920000,29746081.00000000,29746081.00000000,29746081.00000000,29746081.00000000,0.00000000,1699360979999,0.00000000,0,0.00000000,0.00000000,0
1699360980000,29611970.00000000,29674637.00000000,29611970.00000000,29674637.00000000,0.01221000,1699361039999,362283.30601000,3,0.00911000,270318.25145000,0
1699361040000,29674637.00000000,29674637.00000000,29674637.00000000,29674637.00000000,0.00000000,1699361099999,0.00000000,0,0.00000000,0.00000000,0
1699361100000,29674637.00000000,29674637.00000000,29674637.00000000,29674637.00000000,0.00000000,1699361159999,0.00000000,0,0.00000000,0.00000000,0
1699361160000,29674637.00000000,29674637.00000000,29674637.00000000,29674637.00000000,0.00000000,1699361219999,0.00000000,0,0.00000000,0.00000000,0
1699361220000,29674637.00000000,29674637.00000000,29674637.00000000,29674637.00000000,0.00000000,1699361279999,0.00000000,0,0.00000000,0.00000000,0
1699361280000,29867906.00000000,29867906.00000000,29867906.00000000,29867906.00000000,0.00167000,1699361339999,49879.40302000,1,0.00167000,49879.40302000,0
1699361340000,29756931.00000000,29867870.00000000,29756931.00000000,29867870.00000000,0.00312000,1699361399999,93174.44172000,2,0.00300000,89603.61000000,0
1699361400000,29833642.00000000,29873568.00000000,29833642.00000000,29873568.00000000,0.01428000,1699361459999,426135.73765000,5,0.01428000,426135.73765000,0
1699361460000,29781318.00000000,29781318.00000000,29781228.00000000,29781228.00000000,0.00151000,1699361519999,44969.78388000,2,0.00000000,0.00000000,0
1699361520000,29783312.00000000,29783312.00000000,29783312.00000000,29783312.00000000,0.00013000,1699361579999,3871.83056000,1,0.00013000,3871.83056000,0
1699361580000,29781514.00000000,29781514.00000000,29781514.00000000,29781514.00000000,0.00281000,1699361639999,83686.05434000,2,0.00281000,83686.05434000,0
1699361640000,29838199.00000000,29838199.00000000,29838199.00000000,29838199.00000000,0.00144000,1699361699999,42967.00656000,1,0.00000000,0.00000000,0
1699361700000,29673708.00000000,29837627.00000000,29673708.00000000,29837627.00000000,0.00442000,1699361759999,131865.81384000,4,0.00432000,128898.44304000,0
1699361760000,29813060.00000000,29813060.00000000,29813060.00000000,29813060.00000000,0.00144000,1699361819999,42930.80640000,1,0.00000000,0.00000000,0
1699361820000,29825729.00000000,29949193.00000000,29825729.00000000,29949193.00000000,0.00050000,1699361879999,14922.74162000,2,0.00008000,2395.93544000,0
1699361880000,29949193.00000000,29949193.00000000,29949193.00000000,29949193.00000000,0.00000000,1699361939999,0.00000000,0,0.00000000,0.00000000,0
1699361940000,29949193.00000000,29949193.00000000,29949193.00000000,29949193.00000000,0.00000000,1699361999999,0.00000000,0,0.00000000,0.00000000,0
1699362000000,29949193.00000000,29949193.00000000,29949193.00000000,29949193.00000000,0.00000000,1699362059999,0.00000000,0,0.00000000,0.00000000,0
1699362060000,29873568.00000000,29873568.00000000,29532459.00000000,29532459.00000000,0.02185000,1699362119999,647996.41885000,6,0.00000000,0.00000000,0
1699362120000,29532459.00000000,29532459.00000000,29532459.00000000,29532459.00000000,0.00000000,1699362179999,0.00000000,0,0.00000000,0.00000000,0
1699362180000,29865650.00000000,30286874.00000000,29865650.00000000,30286874.00000000,0.01500000,1699362239999,453671.13649000,5,0.01500000,453671.13649000,0
1699362240000,30286874.00000000,30286874.00000000,30286874.00000000,30286874.00000000,0.00000000,1699362299999,0.00000000,0,0.00000000,0.00000000,0
1699362300000,30286874.00000000,30286874.00000000,30286874.00000000,30286874.00000000,0.00000000,1699362359999,0.00000000,0,0.00000000,0.00000000,0
1699362360000,30286874.00000000,30286874.00000000,30286874.00000000,30286874.00000000,0.00000000,1699362419999,0.00000000,0,0.00000000,0.00000000,0
1699362420000,30072446.00000000,30072446.00000000,30072446.00000000,30072446.00000000,0.00009000,1699362479999,2706.52014000,1,0.00009000,2706.52014000,0
1699362480000,30095918.00000000,30095918.00000000,30095918.00000000,30095918.00000000,0.00410000,1699362539999,123393.26380000,1,0.00000000,0.00000000,0
1699362540000,30056698.00000000,30056698.00000000,30056698.00000000,30056698.00000000,0.00179000,1699362599999,53801.48942000,1,0.00000000,0.00000000,0
1699362600000,30056698.00000000,30056698.00000000,30056698.00000000,30056698.00000000,0.00000000,1699362659999,0.00000000,0,0.00000000,0.00000000,0
1699362660000,30056698.00000000,30056698.00000000,30056698.00000000,30056698.00000000,0.00000000,1699362719999,0.00000000,0,0.00000000,0.00000000,0
1699362720000,30056698.00000000,30056698.00000000,30056698.00000000,30056698.00000000,0.00000000,1699362779999,0.00000000,0,0.00000000,0.00000000,0
1699362780000,30137554.00000000,30137554.00000000,30137554.00000000,30137554.00000000,0.00206000,1699362839999,62083.36124000,2,0.00206000,62083.36124000,0
1699362840000,30137554.00000000,30137554.00000000,30137554.00000000,30137554.00000000,0.00000000,1699362899999,0.00000000,0,0.00000000,0.00000000,0
1699362900000,30137554.00000000,30137554.00000000,30137554.00000000,30137554.00000000,0.00000000,1699362959999,0.00000000,0,0.00000000,0.00000000,0
1699362960000,30137554.00000000,30137554.00000000,30137554.00000000,30137554.00000000,0.00000000,1699363019999,0.00000000,0,0.00000000,0.00000000,0
1699363020000,30137554.00000000,30137554.00000000,30137554.00000000,30137554.00000000,0.00000000,1699363079999,0.00000000,0,0.00000000,0.00000000,0
1699363080000,29955269.00000000,29955269.00000000,29955269.00000000,29955269.00000000,0.00008000,1699363139999,2396.42152000,1,0.00008000,2396.42152000,0
1699363140000,29955269.00000000,29955269.00000000,29955269.00000000,29955269.00000000,0.00000000,1699363199999,0.00000000,0,0.00000000,0.00000000,0
1699363200000,29955269.00000000,29955269.00000000,29955269.00000000,29955269.00000000,0.00000000,1699363259999,0.00000000,0,0.00000000,0.00000000,0
1699363260000,29955269.00000000,29955269.00000000,29955269.00000000,29955269.00000000,0.00000000,1699363319999,0.00000000,0,0.00000000,0.00000000,0
1699363320000,29955269.00000000,29955269.00000000,29955269.00000000,29955269.00000000,0.00000000,1699363379999,0.00000000,0,0.00000000,0.00000000,0
1699363380000,29955269.00000000,29955269.00000000,29955269.00000000,29955269.00000000,0.00000000,1699363439999,0.00000000,0,0.00000000,0.00000000,0
1699363440000,29955269.00000000,29955269.00000000,29955269.00000000,29955269.00000000,0.00000000,1699363499999,0.00000000,0,0.00000000,0.00000000,0
1699363500000,29955269.00000000,29955269.00000000,29955269.00000000,29955269.00000000,0.00000000,1699363559999,0.00000000,0,0.00000000,0.00000000,0
1699363560000,29955269.00000000,29955269.00000000,29955269.00000000,29955269.00000000,0.00000000,1699363619999,0.00000000,0,0.00000000,0.00000000,0
1699363620000,29960935.00000000,29960935.00000000,29960935.00000000,29960935.00000000,0.00150000,1699363679999,44941.40250000,1,0.00150000,44941.40250000,0
1699363680000,30023719.00000000,30023720.00000000,30008821.00000000,30008821.00000000,0.00558000,1699363739999,167518.45704000,4,0.00000000,0.00000000,0
1699363740000,30014634.00000000,30014634.00000000,30013410.00000000,30013410.00000000,0.00257000,1699363799999,77135.17450000,3,0.00000000,0.00000000,0
1699363800000,30014635.00000000,30410005.00000000,30014634.00000000,30410005.00000000,0.02851000,1699363859999,855984.47289000,6,0.00493000,148239.40261000,0
1699363860000,30410005.00000000,30410005.00000000,30410005.00000000,30410005.00000000,0.00000000,1699363919999,0.00000000,0,0.00000000,0.00000000,0
1699363920000,30142061.00000000,30142061.00000000,30142061.00000000,30142061.00000000,0.00036000,1699363979999,10851.14196000,1,0.00036000,10851.14196000,0
1699363980000,30037102.00000000,30037102.00000000,30037102.00000000,30037102.00000000,0.00015000,1699364039999,4505.56530000,1,0.00000000,0.00000000,0
1699364040000,30039956.00000000,30039956.00000000,30039924.00000000,30039924.00000000,0.00708000,1699364099999,212682.73664000,4,0.00000000,0.00000000,0
1699364100000,30026544.00000000,30386188.00000000,29929122.00000000,29929122.00000000,0.01101000,1699364159999,332059.11595000,8,0.01042000,314400.93397000,0
1699364160000,29949269.00000000,29949271.00000000,29949269.00000000,29949270.00000000,0.00200000,1699364219999,59898.53978000,3,0.00000000,0.00000000,0
1699364220000,29949271.00000000,29949271.00000000,29520307.00000000,29520307.00000000,0.01465000,1699364279999,436987.66825000,4,0.00000000,0.00000000,0
1699364280000,29520307.00000000,29520307.00000000,29520307.00000000,29520307.00000000,0.00000000,1699364339999,0.00000000,0,0.00000000,0.00000000,0
1699364340000,29520307.00000000,29520307.00000000,29520307.00000000,29520307.00000000,0.00000000,1699364399999,0.00000000,0,0.00000000,0.00000000,0
1699364400000,29520307.00000000,29520307.00000000,29520307.00000000,29520307.00000000,0.00000000,1699364459999,0.00000000,0,0.00000000,0.00000000,0
1699364460000,29914861.00000000,29914861.00000000,29912624.00000000,29914861.00000000,0.00859000,1699364519999,256967.72276000,5,0.00859000,256967.72276000,0
1699364520000,29914861.00000000,29914861.00000000,29914861.00000000,29914861.00000000,0.00000000,1699364579999,0.00000000,0,0.00000000,0.00000000,0
1699364580000,29914861.00000000,29914861.00000000,29914861.00000000,29914861.00000000,0.00000000,1699364639999,0.00000000,0,0.00000000,0.00000000,0
1699364640000,29848283.00000000,29848283.00000000,29848283.00000000,29848283.00000000,0.00088000,1699364699999,26266.48904000,1,0.00088000,26266.48904000,0
1699364700000,29848283.00000000,29848283.00000000,29848283.00000000,29848283.00000000,0.00000000,1699364759999,0.00000000,0,0.00000000,0.00000000,0
1699364760000,29848283.00000000,29848283.00000000,29848283.00000000,29848283.00000000,0.00000000,1699364819999,0.00000000,0,0.00000000,0.00000000,0
1699364820000,29833397.00000000,29833397.00000000,29833397.00000000,29833397.00000000,0.00016000,1699364879999,4773.34352000,1,0.00000000,0.00000000,0
1699364880000,29945134.00000000,29945174.00000000,29945134.00000000,29945174.00000000,0.00313000,1699364939999,93728.32942000,2,0.00313000,93728.32942000,0
1699364940000,29924648.00000000,29924648.00000000,29924648.00000000,29924648.00000000,0.00031000,1699364999999,9276.64088000,1,0.00000000,0.00000000,0
1699365000000,29924648.00000000,29924648.00000000,29924648.00000000,29924648.00000000,0.00000000,1699365059999,0.00000000,0,0.00000000,0.00000000,0
1699365060000,29820527.00000000,29820527.00000000,29820527.00000000,29820527.00000000,0.00015000,1699365119999,4473.07905000,1,0.00000000,0.00000000,0
1699365120000,29834689.00000000,29834689.00000000,29834689.00000000,29834689.00000000,0.00010000,1699365179999,2983.46890000,1,0.00000000,0.00000000,0
1699365180000,29834689.00000000,29834689.00000000,29834689.00000000,29834689.00000000,0.00000000,1699365239999,0.00000000,0,0.00000000,0.00000000,0
1699365240000,29829954.00000000,29888821.00000000,29829954.00000000,29888821.00000000,0.00310000,1699365299999,92612.81358000,3,0.00294000,87840.02094000,0
1699365300000,29954400.00000000,29954400.00000000,29954400.00000000,29954400.00000000,0.00017000,1699365359999,5092.24800000,1,0.00000000,0.00000000,0
1699365360000,29954400.00000000,29954400.00000000,29954400.00000000,29954400.00000000,0.00000000,1699365419999,0.00000000,0,0.00000000,0.00000000,0
1699365420000,29954400.00000000,29954400.00000000,29954400.00000000,29954400.00000000,0.00000000,1699365479999,0.00000000,0,0.00000000,0.00000000,0
1699365480000,29962037.00000000,30032219.00000000,29962037.00000000,30032219.00000000,0.00433000,1699365539999,129758.78027000,2,0.00033000,9910.63227000,0
1699365540000,30032219.00000000,30032219.00000000,30032219.00000000,30032219.00000000,0.00000000,1699365599999,0.00000000,0,0.00000000,0.00000000,0
1699365600000,30057088.00000000,30057088.00000000,30057088.00000000,30057088.00000000,0.00170000,1699365659999,51097.04960000,1,0.00170000,51097.04960000,0
1699365660000,30057088.00000000,30057088.00000000,30057088.00000000,30057088.00000000,0.00000000,1699365719999,0.00000000,0,0.00000000,0.00000000,0
1699365720000,30014764.00000000,30473423.00000000,30014764.00000000,30473423.00000000,0.00533000,1699365779999,161724.57276000,3,0.00496000,150619.11008000,0
1699365780000,30473423.00000000,30473423.00000000,30473423.00000000,30473423.00000000,0.00000000,1699365839999,0.00000000,0,0.00000000,0.00000000,0
1699365840000,30473423.00000000,30473423.00000000,30473423.00000000,30473423.00000000,0.00000000,1699365899999,0.00000000,0,0.00000000,0.00000000,0
1699365900000,30096644.00000000,30096657.00000000,30096644.00000000,30096657.00000000,0.00664000,1699365959999,199841.72324000,3,0.00664000,199841.72324000,0
1699365960000,30096657.00000000,30096657.00000000,30096657.00000000,30096657.00000000,0.00000000,1699366019999,0.00000000,0,0.00000000,0.00000000,0
1699366020000,30096657.00000000,30096657.00000000,30096657.00000000,30096657.00000000,0.00000000,1699366079999,0.00000000,0,0.00000000,0.00000000,0
1699366080000,30112780.00000000,30112780.00000000,30112780.00000000,30112780.00000000,0.00011000,1699366139999,3312.40580000,1,0.00011000,3312.40580000,0
1699366140000,30180081.00000000,30180081.00000000,30180081.00000000,30180081.00000000,0.00013000,1699366199999,3923.41053000,1,0.00013000,3923.41053000,0
1699366200000,30099511.00000000,30099511.00000000,30099511.00000000,30099511.00000000,0.00136000,1699366259999,40935.33496000,1,0.00000000,0.00000000,0
1699366260000,30099511.00000000,30099511.00000000,30099511.00000000,30099511.00000000,0.00000000,1699366319999,0.00000000,0,0.00000000,0.00000000,0
1699366320000,30099511.00000000,30099511.00000000,30099511.00000000,30099511.00000000,0.00000000,1699366379999,0.00000000,0,0.00000000,0.00000000,0
1699366380000,30099511.00000000,30099511.00000000,30099511.00000000,30099511.00000000,0.00000000,1699366439999,0.00000000,0,0.00000000,0.00000000,0
1699366440000,30099511.00000000,30099511.00000000,30099511.00000000,30099511.00000000,0.00000000,1699366499999,0.00000000,0,0.00000000,0.00000000,0
1699366500000,30099511.00000000,30099511.00000000,30099511.00000000,30099511.00000000,0.00000000,1699366559999,0.00000000,0,0.00000000,0.00000000,0
1699366560000,30187401.00000000,30187401.00000000,30187401.00000000,30187401.00000000,0.00166000,1699366619999,50111.08566000,1,0.00166000,50111.08566000,0
1699366620000,30190240.00000000,30190240.00000000,30190240.00000000,30190240.00000000,0.00399000,1699366679999,120459.05760000,1,0.00399000,120459.05760000,0
1699366680000,30118050.00000000,30118050.00000000,30118050.00000000,30118050.00000000,0.00144000,1699366739999,43369.99200000,1,0.00000000,0.00000000,0
1699366740000,30073149.00000000,30073149.00000000,30073149.00000000,30073149.00000000,0.00009000,1699366799999,2706.58341000,1,0.00000000,0.00000000,0
1699366800000,30108852.00000000,30145433.00000000,30108852.00000000,30145433.00000000,0.00046000,1699366859999,13862.14365000,2,0.00046000,13862.14365000,0
1699366860000,30145433.00000000,30145433.00000000,30045883.00000000,30049821.00000000,0.00822000,1699366919999,247088.37116000,4,0.00822000,247088.37116000,0
1699366920000,30049821.00000000,30049821.00000000,30049821.00000000,30049821.00000000,0.00000000,1699366979999,0.00000000,0,0.00000000,0.00000000,0
1699366980000,30049821.00000000,30049821.00000000,30049821.00000000,30049821.00000000,0.00000000,1699367039999,0.00000000,0,0.00000000,0.00000000,0
1699367040000,30111733.00000000,30328434.00000000,30077375.00000000,30328434.00000000,0.00633000,1699367099999,191071.57473000,6,0.00594000,179341.39848000,0
1699367100000,30328434.00000000,30328434.00000000,30328434.00000000,30328434.00000000,0.00000000,1699367159999,0.00000000,0,0.00000000,0.00000000,0
1699367160000,30280475.00000000,30283978.00000000,30280475.00000000,30283978.00000000,0.00460000,1699367219999,139292.18705000,4,0.00460000,139292.18705000,0
1699367220000,30103071.00000000,30103071.00000000,30103070.00000000,30103070.00000000,0.00607000,1699367279999,182725.63634000,2,0.00000000,0.00000000,0
1699367280000,30098142.00000000,30098143.00000000,30098142.00000000,30098142.00000000,0.00768000,1699367339999,231153.73476000,3,0.00000000,0.00000000,0
1699367340000,30059307.00000000,30060072.00000000,30059307.00000000,30060072.00000000,0.00030000,1699367399999,9017.90685000,2,0.00000000,0.00000000,0
1699367400000,30060072.00000000,30060072.00000000,30060072.00000000,30060072.00000000,0.00000000,1699367459999,0.00000000,0,0.00000000,0.00000000,0
1699367460000,30060072.00000000,30060072.00000000,30060072.00000000,30060072.00000000,0.00000000,1699367519999,0.00000000,0,0.00000000,0.00000000,0
1699367520000,30060072.00000000,30060072.00000000,30060072.00000000,30060072.00000000,0.00000000,1699367579999,0.00000000,0,0.00000000,0.00000000,0
1699367580000,30015158.00000000,30015158.00000000,30015158.00000000,30015158.00000000,0.00273000,1699367639999,81941.38134000,1,0.00000000,0.00000000,0
1699367640000,30003881.00000000,30003881.00000000,29919859.00000000,29919859.00000000,0.00619000,1699367699999,185498.00421000,2,0.00000000,0.00000000,0
1699367700000,30073485.00000000,30398165.00000000,30073485.00000000,30398165.00000000,0.00304000,1699367759999,91455.86390000,4,0.00304000,91455.86390000,0
1699367760000,30104337.00000000,30104337.00000000,30104337.00000000,30104337.00000000,0.00059000,1699367819999,17761.55883000,1,0.00000000,0.00000000,0
1699367820000,30076413.00000000,30076413.00000000,30019927.00000000,30037749.00000000,0.01266000,1699367879999,380561.65859000,6,0.00000000,0.00000000,0
1699367880000,30037749.00000000,30037749.00000000,30037749.00000000,30037749.00000000,0.00000000,1699367939999,0.00000000,0,0.00000000,0.00000000,0
1699367940000,30090298.00000000,30090298.00000000,30090298.00000000,30090298.00000000,0.00331000,1699367999999,99598.88638000,1,0.00331000,99598.88638000,0
1699368000000,30152712.00000000,30152712.00000000,30152712.00000000,30152712.00000000,0.00150000,1699368059999,45229.06800000,1,0.00150000,45229.06800000,0
1699368060000,30238586.00000000,30238586.00000000,30238586.00000000,30238586.00000000,0.00028000,1699368119999,8466.80408000,1,0.00028000,8466.80408000,0
1699368120000,30076634.00000000,30147585.00000000,30076633.00000000,30147585.00000000,0.01294000,1699368179999,389400.22707000,4,0.00294000,88633.89558000,0
1699368180000,30147585.00000000,30147585.00000000,30147585.00000000,30147585.00000000,0.00000000,1699368239999,0.00000000,0,0.00000000,0.00000000,0
1699368240000,30333555.00000000,30333555.00000000,30333555.00000000,30333555.00000000,0.00010000,1699368299999,3033.35550000,1,0.00010000,3033.35550000,0
1699368300000,30333554.00000000,30333554.00000000,30333554.00000000,30333554.00000000,0.00082000,1699368359999,24873.51428000,1,0.00082000,24873.51428000,0
1699368360000,30333554.00000000,30333554.00000000,30333554.00000000,30333554.00000000,0.00000000,1699368419999,0.00000000,0,0.00000000,0.00000000,0
1699368420000,30200802.00000000,30200802.00000000,30200802.00000000,30200802.00000000,0.00050000,1699368479999,15100.40100000,1,0.00000000,0.00000000,0
1699368480000,30200802.00000000,30200802.00000000,30200802.00000000,30200802.00000000,0.00000000,1699368539999,0.00000000,0,0.00000000,0.00000000,0
1699368540000,30214692.00000000,30214692.00000000,30214692.00000000,30214692.00000000,0.00114000,1699368599999,34444.74888000,1,0.00114000,34444.74888000,0
1699368600000,30135618.00000000,30135618.00000000,30135618.00000000,30135618.00000000,0.00097000,1699368659999,29231.54946000,1,0.00000000,0.00000000,0
1699368660000,30135618.00000000,30135618.00000000,30135618.00000000,30135618.00000000,0.00000000,1699368719999,0.00000000,0,0.00000000,0.00000000,0
1699368720000,30226188.00000000,30226188.00000000,30226188.00000000,30226188.00000000,0.00082000,1699368779999,24785.47416000,1,0.00082000,24785.47416000,0
1699368780000,30226188.00000000,30226222.00000000,30226188.00000000,30226222.00000000,0.00185000,1699368839999,55918.44898000,3,0.00185000,55918.44898000,0
1699368840000,30226222.00000000,30226222.00000000,30226222.00000000,30226222.00000000,0.00000000,1699368899999,0.00000000,0,0.00000000,0.00000000,0
1699368900000,30226222.00000000,30226222.00000000,30226222.00000000,30226222.00000000,0.00000000,1699368959999,0.00000000,0,0.00000000,0.00000000,0
1699368960000,30226222.00000000,30226222.00000000,30226222.00000000,30226222.00000000,0.00000000,1699369019999,0.00000000,0,0.00000000,0.00000000,0
1699369020000,30226222.00000000,30226222.00000000,30226222.00000000,30226222.00000000,0.00000000,1699369079999,0.00000000,0,0.00000000,0.00000000,0
1699369080000,30226222.00000000,30226222.00000000,30226222.00000000,30226222.00000000,0.00000000,1699369139999,0.00000000,0,0.00000000,0.00000000,0
1699369140000,30226222.00000000,30226222.00000000,30226222.00000000,30226222.00000000,0.00000000,1699369199999,0.00000000,0,0.00000000,0.00000000,0
1699369200000,30226222.00000000,30226222.00000000,30226222.00000000,30226222.00000000,0.00000000,1699369259999,0.00000000,0,0.00000000,0.00000000,0
1699369260000,30206020.00000000,30206020.00000000,30162029.00000000,30162029.00000000,0.00380000,1699369319999,114760.88050000,2,0.00000000,0.00000000,0
1699369320000,30191702.00000000,30192437.00000000,30191702.00000000,30192437.00000000,0.00491000,1699369379999,148244.49817000,3,0.00491000,148244.49817000,0
1699369380000,30162007.00000000,30162007.00000000,30139470.00000000,30147977.00000000,0.00281000,1699369439999,84742.82228000,5,0.00000000,0.00000000,0
1699369440000,30166950.00000000,30166950.00000000,30166950.00000000,30166950.00000000,0.00100000,1699369499999,30166.95000000,1,0.00100000,30166.95000000,0
1699369500000,30166950.00000000,30166950.00000000,30166950.00000000,30166950.00000000,0.00000000,1699369559999,0.00000000,0,0.00000000,0.00000000,0
1699369560000,30166950.00000000,30166950.00000000,30166950.00000000,30166950.00000000,0.00000000,1699369619999,0.00000000,0,0.00000000,0.00000000,0
1699369620000,30155339.00000000,30155339.00000000,30152543.00000000,30152544.00000000,0.00160000,1699369679999,48246.83700000,3,0.00160000,48246.83700000,0
1699369680000,30152544.00000000,30152544.00000000,30152544.00000000,30152544.00000000,0.00000000,1699369739999,0.00000000,0,0.00000000,0.00000000,0
1699369740000,30154226.00000000,30155352.00000000,30154226.00000000,30155059.00000000,0.00935000,1699369799999,281945.58832000,7,0.00935000,281945.58832000,0
1699369800000,30135618.00000000,30135618.00000000,30135618.00000000,30135618.00000000,0.00015000,1699369859999,4520.34270000,1,0.00000000,0.00000000,0
1699369860000,30152414.00000000,30152414.00000000,30152414.00000000,30152414.00000000,0.00033000,1699369919999,9950.29662000,1,0.00033000,9950.29662000,0
1699369920000,30141356.00000000,30185775.00000000,30141356.00000000,30164005.00000000,0.01092000,1699369979999,329309.37258000,5,0.01092000,329309.37258000,0
1699369980000,30177838.00000000,30177838.00000000,30135618.00000000,30135618.00000000,0.02785000,1699370039999,839404.95758000,6,0.00101000,30479.61638000,0
1699370040000,30152965.00000000,30152966.00000000,30152965.00000000,30152966.00000000,0.00168000,1699370099999,50656.98144000,2,0.00168000,50656.98144000,0
1699370100000,30154942.00000000,30155425.00000000,30135618.00000000,30135618.00000000,0.00394000,1699370159999,118802.98332000,4,0.00355000,107050.09230000,0
1699370160000,30154346.00000000,30154346.00000000,30135618.00000000,30154345.00000000,0.01423000,1699370219999,428896.51234000,5,0.00356000,107349.46828000,0
1699370220000,30154345.00000000,30154345.00000000,30154345.00000000,30154345.00000000,0.00012000,1699370279999,3618.52140000,1,0.00012000,3618.52140000,0
1699370280000,30154345.00000000,30154345.00000000,30154345.00000000,30154345.00000000,0.00000000,1699370339999,0.00000000,0,0.00000000,0.00000000,0
1699370340000,30154345.00000000,30154345.00000000,30154345.00000000,30154345.00000000,0.00000000,1699370399999,0.00000000,0,0.00000000,0.00000000,0
1699370400000,30090933.00000000,30090933.00000000,30090932.00000000,30090932.00000000,0.00601000,1699370459999,180846.50276000,2,0.00000000,0.00000000,0
1699370460000,30063292.00000000,30063292.00000000,30063292.00000000,30063292.00000000,0.00510000,1699370519999,153322.78920000,2,0.00000000,0.00000000,0
1699370520000,30002273.00000000,30002273.00000000,30002273.00000000,30002273.00000000,0.00144000,1699370579999,43203.27312000,1,0.00144000,43203.27312000,0
1699370580000,30002273.00000000,30002273.00000000,30002273.00000000,30002273.00000000,0.00000000,1699370639999,0.00000000,0,0.00000000,0.00000000,0
1699370640000,29987395.00000000,29987395.00000000,29987395.00000000,29987395.00000000,0.00069000,1699370699999,20691.30255000,1,0.00069000,20691.30255000,0
1699370700000,29999600.00000000,29999600.00000000,29999600.00000000,29999600.00000000,0.00033000,1699370759999,9899.86800000,1,0.00033000,9899.86800000,0
1699370760000,29999600.00000000,29999600.00000000,29999600.00000000,29999600.00000000,0.00000000,1699370819999,0.00000000,0,0.00000000,0.00000000,0
1699370820000,29947079.00000000,29949074.00000000,29947079.00000000,29949074.00000000,0.00034000,1699370879999,10182.34601000,2,0.00000000,0.00000000,0
1699370880000,29949074.00000000,29949074.00000000,29949074.00000000,29949074.00000000,0.00000000,1699370939999,0.00000000,0,0.00000000,0.00000000,0
1699370940000,29996372.00000000,29996372.00000000,29996372.00000000,29996372.00000000,0.00034000,1699370999999,10198.76648000,1,0.00034000,10198.76648000,0
1699371000000,29996372.00000000,29996372.00000000,29996372.00000000,29996372.00000000,0.00000000,1699371059999,0.00000000,0,0.00000000,0.00000000,0
1699371060000,29944026.00000000,29944027.00000000,29889665.00000000,29934315.00000000,0.00365000,1699371119999,109135.39378000,5,0.00071000,21258.60796000,0
1699371120000,29914323.00000000,29914323.00000000,29469938.00000000,29883760.00000000,0.03485000,1699371179999,1036131.90818000,13,0.01185000,354111.13536000,0
1699371180000,29870471.00000000,29870475.00000000,29706033.00000000,29706033.00000000,0.00608000,1699371239999,181011.08266000,4,0.00236000,70494.31200000,0
1699371240000,29734637.00000000,29734637.00000000,29734637.00000000,29734637.00000000,0.00015000,1699371299999,4460.19555000,1,0.00000000,0.00000000,0
1699371300000,29810009.00000000,29962030.00000000,29810009.00000000,29962030.00000000,0.00581000,1699371359999,173416.51486000,4,0.00567000,169243.11360000,0
1699371360000,29830130.00000000,29935196.00000000,29830130.00000000,29924802.00000000,0.00068000,1699371419999,20337.47094000,3,0.00053000,15862.95144000,0
1699371420000,29924802.00000000,29924802.00000000,29924802.00000000,29924802.00000000,0.00000000,1699371479999,0.00000000,0,0.00000000,0.00000000,0
1699371480000,29985426.00000000,29985426.00000000,29985424.00000000,29985425.00000000,0.00736000,1699371539999,220692.72849000,4,0.00736000,220692.72849000,0
