1690436760000,15792750.00000000,15792750.00000000,15792750.00000000,15792750.00000000,0.00000000,1690436819999,0.00000000,0,0.00000000,0.00000000,0
1690436820000,15792750.00000000,15792750.00000000,15792750.00000000,15792750.00000000,0.00000000,1690436879999,0.00000000,0,0.00000000,0.00000000,0
1690436880000,15792750.00000000,15792750.00000000,15792750.00000000,15792750.00000000,0.00000000,1690436939999,0.00000000,0,0.00000000,0.00000000,0
1690436940000,15792750.00000000,15792750.00000000,15792750.00000000,15792750.00000000,0.00000000,1690436999999,0.00000000,0,0.00000000,0.00000000,0
1690437000000,15792750.00000000,15792750.00000000,15792750.00000000,15792750.00000000,0.00000000,1690437059999,0.00000000,0,0.00000000,0.00000000,0
1690437060000,15792750.00000000,15792750.00000000,15792750.00000000,15792750.00000000,0.00000000,1690437119999,0.00000000,0,0.00000000,0.00000000,0
1690437120000,15792750.00000000,15792750.00000000,15792750.00000000,15792750.00000000,0.00000000,1690437179999,0.00000000,0,0.00000000,0.00000000,0
1690437180000,15792750.00000000,15792750.00000000,15792750.00000000,15792750.00000000,0.00000000,1690437239999,0.00000000,0,0.00000000,0.00000000,0
1690437240000,15792750.00000000,15792750.00000000,15792750.00000000,15792750.00000000,0.00000000,1690437299999,0.00000000,0,0.00000000,0.00000000,0
1690437300000,15804800.00000000,15804800.00000000,15804800.00000000,15804800.00000000,0.00189000,1690437359999,29871.07200000,1,0.00189000,29871.07200000,0
1690437360000,15804800.00000000,15804800.00000000,15804800.00000000,15804800.00000000,0.00000000,1690437419999,0.00000000,0,0.00000000,0.00000000,0
1690437420000,15804800.00000000,15804800.00000000,15804800.00000000,15804800.00000000,0.00000000,1690437479999,0.00000000,0,0.00000000,0.00000000,0
1690437480000,15804800.00000000,15804800.00000000,15804800.00000000,15804800.00000000,0.00000000,1690437539999,0.00000000,0,0.00000000,0.00000000,0
1690437540000,15804800.00000000,15804800.00000000,15804800.00000000,15804800.00000000,0.00000000,1690437599999,0.00000000,0,0.00000000,0.00000000,0
1690437600000,15804800.00000000,15804800.00000000,15804800.00000000,15804800.00000000,0.00000000,1690437659999,0.00000000,0,0.00000000,0.00000000,0
1690437660000,15804800.00000000,15804800.00000000,15804800.00000000,15804800.00000000,0.00000000,1690437719999,0.00000000,0,0.00000000,0.00000000,0
1690437720000,15804800.00000000,15804800.00000000,15804800.00000000,15804800.00000000,0.00000000,1690437779999,0.00000000,0,0.00000000,0.00000000,0
1690437780000,15804800.00000000,15804800.00000000,15804800.00000000,15804800.00000000,0.00000000,1690437839999,0.00000000,0,0.00000000,0.00000000,0
1690437840000,15804800.00000000,15804800.00000000,15804800.00000000,15804800.00000000,0.00000000,1690437899999,0.00000000,0,0.00000000,0.00000000,0
1690437900000,15802277.00000000,15802362.00000000,15802277.00000000,15802362.00000000,0.00073000,1690437959999,11535.71066000,2,0.00073000,11535.71066000,0
1690437960000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690438019999,0.00000000,0,0.00000000,0.00000000,0
1690438020000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690438079999,0.00000000,0,0.00000000,0.00000000,0
1690438080000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690438139999,0.00000000,0,0.00000000,0.00000000,0
1690438140000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690438199999,0.00000000,0,0.00000000,0.00000000,0
1690438200000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690438259999,0.00000000,0,0.00000000,0.00000000,0
1690438260000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690438319999,0.00000000,0,0.00000000,0.00000000,0
1690438320000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690438379999,0.00000000,0,0.00000000,0.00000000,0
1690438380000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690438439999,0.00000000,0,0.00000000,0.00000000,0
1690438440000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690438499999,0.00000000,0,0.00000000,0.00000000,0
1690438500000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690438559999,0.00000000,0,0.00000000,0.00000000,0
1690438560000,15816803.00000000,15816803.00000000,15805744.00000000,15805744.00000000,0.00059000,1690438619999,9330.25492000,2,0.00044000,6959.39332000,0
1690438620000,15805744.00000000,15805744.00000000,15805744.00000000,15805744.00000000,0.00000000,1690438679999,0.00000000,0,0.00000000,0.00000000,0
1690438680000,15805744.00000000,15805744.00000000,15805744.00000000,15805744.00000000,0.00000000,1690438739999,0.00000000,0,0.00000000,0.00000000,0
1690438740000,15805744.00000000,15805744.00000000,15805744.00000000,15805744.00000000,0.00000000,1690438799999,0.00000000,0,0.00000000,0.00000000,0
1690438800000,15805744.00000000,15805744.00000000,15805744.00000000,15805744.00000000,0.00000000,1690438859999,0.00000000,0,0.00000000,0.00000000,0
1690438860000,15805744.00000000,15805744.00000000,15805744.00000000,15805744.00000000,0.00000000,1690438919999,0.00000000,0,0.00000000,0.00000000,0
1690438920000,15802368.00000000,15802369.00000000,15802368.00000000,15802369.00000000,0.00792000,1690438979999,125154.75570000,3,0.00000000,0.00000000,0
1690438980000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00013000,1690439039999,2054.30706000,1,0.00000000,0.00000000,0
1690439040000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439099999,0.00000000,0,0.00000000,0.00000000,0
1690439100000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439159999,0.00000000,0,0.00000000,0.00000000,0
1690439160000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439219999,0.00000000,0,0.00000000,0.00000000,0
1690439220000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439279999,0.00000000,0,0.00000000,0.00000000,0
1690439280000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439339999,0.00000000,0,0.00000000,0.00000000,0
1690439340000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439399999,0.00000000,0,0.00000000,0.00000000,0
1690439400000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439459999,0.00000000,0,0.00000000,0.00000000,0
1690439460000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439519999,0.00000000,0,0.00000000,0.00000000,0
1690439520000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439579999,0.00000000,0,0.00000000,0.00000000,0
1690439580000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439639999,0.00000000,0,0.00000000,0.00000000,0
1690439640000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439699999,0.00000000,0,0.00000000,0.00000000,0
1690439700000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439759999,0.00000000,0,0.00000000,0.00000000,0
1690439760000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439819999,0.00000000,0,0.00000000,0.00000000,0
1690439820000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439879999,0.00000000,0,0.00000000,0.00000000,0
1690439880000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439939999,0.00000000,0,0.00000000,0.00000000,0
1690439940000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690439999999,0.00000000,0,0.00000000,0.00000000,0
1690440000000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440059999,0.00000000,0,0.00000000,0.00000000,0
1690440060000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440119999,0.00000000,0,0.00000000,0.00000000,0
1690440120000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440179999,0.00000000,0,0.00000000,0.00000000,0
1690440180000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440239999,0.00000000,0,0.00000000,0.00000000,0
1690440240000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440299999,0.00000000,0,0.00000000,0.00000000,0
1690440300000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440359999,0.00000000,0,0.00000000,0.00000000,0
1690440360000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440419999,0.00000000,0,0.00000000,0.00000000,0
1690440420000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440479999,0.00000000,0,0.00000000,0.00000000,0
1690440480000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440539999,0.00000000,0,0.00000000,0.00000000,0
1690440540000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440599999,0.00000000,0,0.00000000,0.00000000,0
1690440600000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440659999,0.00000000,0,0.00000000,0.00000000,0
1690440660000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440719999,0.00000000,0,0.00000000,0.00000000,0
1690440720000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440779999,0.00000000,0,0.00000000,0.00000000,0
1690440780000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440839999,0.00000000,0,0.00000000,0.00000000,0
1690440840000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440899999,0.00000000,0,0.00000000,0.00000000,0
1690440900000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690440959999,0.00000000,0,0.00000000,0.00000000,0
1690440960000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441019999,0.00000000,0,0.00000000,0.00000000,0
1690441020000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441079999,0.00000000,0,0.00000000,0.00000000,0
1690441080000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441139999,0.00000000,0,0.00000000,0.00000000,0
1690441140000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441199999,0.00000000,0,0.00000000,0.00000000,0
1690441200000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441259999,0.00000000,0,0.00000000,0.00000000,0
1690441260000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441319999,0.00000000,0,0.00000000,0.00000000,0
1690441320000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441379999,0.00000000,0,0.00000000,0.00000000,0
1690441380000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441439999,0.00000000,0,0.00000000,0.00000000,0
1690441440000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441499999,0.00000000,0,0.00000000,0.00000000,0
1690441500000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441559999,0.00000000,0,0.00000000,0.00000000,0
1690441560000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441619999,0.00000000,0,0.00000000,0.00000000,0
1690441620000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441679999,0.00000000,0,0.00000000,0.00000000,0
1690441680000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441739999,0.00000000,0,0.00000000,0.00000000,0
1690441740000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441799999,0.00000000,0,0.00000000,0.00000000,0
1690441800000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441859999,0.00000000,0,0.00000000,0.00000000,0
1690441860000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441919999,0.00000000,0,0.00000000,0.00000000,0
1690441920000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690441979999,0.00000000,0,0.00000000,0.00000000,0
1690441980000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690442039999,0.00000000,0,0.00000000,0.00000000,0
1690442040000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690442099999,0.00000000,0,0.00000000,0.00000000,0
1690442100000,15802362.00000000,15802362.00000000,15802362.00000000,15802362.00000000,0.00000000,1690442159999,0.00000000,0,0.00000000,0.00000000,0
1690442160000,15785916.00000000,15785916.00000000,15785916.00000000,15785916.00000000,0.00021000,1690442219999,3315.04236000,1,0.00021000,3315.04236000,0
1690442220000,15785916.00000000,15785916.00000000,15785916.00000000,15785916.00000000,0.00000000,1690442279999,0.00000000,0,0.00000000,0.00000000,0
1690442280000,15785916.00000000,15785916.00000000,15785916.00000000,15785916.00000000,0.00000000,1690442339999,0.00000000,0,0.00000000,0.00000000,0
1690442340000,15785916.00000000,15785916.00000000,15785916.00000000,15785916.00000000,0.00000000,1690442399999,0.00000000,0,0.00000000,0.00000000,0
1690442400000,15785916.00000000,15785916.00000000,15785916.00000000,15785916.00000000,0.00000000,1690442459999,0.00000000,0,0.00000000,0.00000000,0
1690442460000,15785916.00000000,15785916.00000000,15785916.00000000,15785916.00000000,0.00000000,1690442519999,0.00000000,0,0.00000000,0.00000000,0
1690442520000,15785916.00000000,15785916.00000000,15785916.00000000,15785916.00000000,0.00000000,1690442579999,0.00000000,0,0.00000000,0.00000000,0
1690442580000,15785916.00000000,15785916.00000000,15785916.00000000,15785916.00000000,0.00000000,1690442639999,0.00000000,0,0.00000000,0.00000000,0
1690442640000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00019000,1690442699999,3002.52497000,1,0.00019000,3002.52497000,0
1690442700000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690442759999,0.00000000,0,0.00000000,0.00000000,0
1690442760000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690442819999,0.00000000,0,0.00000000,0.00000000,0
1690442820000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690442879999,0.00000000,0,0.00000000,0.00000000,0
1690442880000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690442939999,0.00000000,0,0.00000000,0.00000000,0
1690442940000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690442999999,0.00000000,0,0.00000000,0.00000000,0
1690443000000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443059999,0.00000000,0,0.00000000,0.00000000,0
1690443060000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443119999,0.00000000,0,0.00000000,0.00000000,0
1690443120000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443179999,0.00000000,0,0.00000000,0.00000000,0
1690443180000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443239999,0.00000000,0,0.00000000,0.00000000,0
1690443240000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443299999,0.00000000,0,0.00000000,0.00000000,0
1690443300000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443359999,0.00000000,0,0.00000000,0.00000000,0
1690443360000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443419999,0.00000000,0,0.00000000,0.00000000,0
1690443420000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443479999,0.00000000,0,0.00000000,0.00000000,0
1690443480000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443539999,0.00000000,0,0.00000000,0.00000000,0
1690443540000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443599999,0.00000000,0,0.00000000,0.00000000,0
1690443600000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443659999,0.00000000,0,0.00000000,0.00000000,0
1690443660000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443719999,0.00000000,0,0.00000000,0.00000000,0
1690443720000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443779999,0.00000000,0,0.00000000,0.00000000,0
1690443780000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443839999,0.00000000,0,0.00000000,0.00000000,0
1690443840000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443899999,0.00000000,0,0.00000000,0.00000000,0
1690443900000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690443959999,0.00000000,0,0.00000000,0.00000000,0
1690443960000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444019999,0.00000000,0,0.00000000,0.00000000,0
1690444020000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444079999,0.00000000,0,0.00000000,0.00000000,0
1690444080000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444139999,0.00000000,0,0.00000000,0.00000000,0
1690444140000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444199999,0.00000000,0,0.00000000,0.00000000,0
1690444200000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444259999,0.00000000,0,0.00000000,0.00000000,0
1690444260000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444319999,0.00000000,0,0.00000000,0.00000000,0
1690444320000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444379999,0.00000000,0,0.00000000,0.00000000,0
1690444380000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444439999,0.00000000,0,0.00000000,0.00000000,0
1690444440000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444499999,0.00000000,0,0.00000000,0.00000000,0
1690444500000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444559999,0.00000000,0,0.00000000,0.00000000,0
1690444560000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444619999,0.00000000,0,0.00000000,0.00000000,0
1690444620000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444679999,0.00000000,0,0.00000000,0.00000000,0
1690444680000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444739999,0.00000000,0,0.00000000,0.00000000,0
1690444740000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444799999,0.00000000,0,0.00000000,0.00000000,0
1690444800000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444859999,0.00000000,0,0.00000000,0.00000000,0
1690444860000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444919999,0.00000000,0,0.00000000,0.00000000,0
1690444920000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690444979999,0.00000000,0,0.00000000,0.00000000,0
1690444980000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445039999,0.00000000,0,0.00000000,0.00000000,0
1690445040000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445099999,0.00000000,0,0.00000000,0.00000000,0
1690445100000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445159999,0.00000000,0,0.00000000,0.00000000,0
1690445160000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445219999,0.00000000,0,0.00000000,0.00000000,0
1690445220000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445279999,0.00000000,0,0.00000000,0.00000000,0
1690445280000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445339999,0.00000000,0,0.00000000,0.00000000,0
1690445340000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445399999,0.00000000,0,0.00000000,0.00000000,0
1690445400000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445459999,0.00000000,0,0.00000000,0.00000000,0
1690445460000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445519999,0.00000000,0,0.00000000,0.00000000,0
1690445520000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445579999,0.00000000,0,0.00000000,0.00000000,0
1690445580000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445639999,0.00000000,0,0.00000000,0.00000000,0
1690445640000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445699999,0.00000000,0,0.00000000,0.00000000,0
1690445700000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445759999,0.00000000,0,0.00000000,0.00000000,0
1690445760000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445819999,0.00000000,0,0.00000000,0.00000000,0
1690445820000,15802763.00000000,15802763.00000000,15802763.00000000,15802763.00000000,0.00000000,1690445879999,0.00000000,0,0.00000000,0.00000000,0
1690445880000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00019000,1690445939999,2999.11124000,1,0.00019000,2999.11124000,0
1690445940000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690445999999,0.00000000,0,0.00000000,0.00000000,0
1690446000000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446059999,0.00000000,0,0.00000000,0.00000000,0
1690446060000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446119999,0.00000000,0,0.00000000,0.00000000,0
1690446120000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446179999,0.00000000,0,0.00000000,0.00000000,0
1690446180000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446239999,0.00000000,0,0.00000000,0.00000000,0
1690446240000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446299999,0.00000000,0,0.00000000,0.00000000,0
1690446300000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446359999,0.00000000,0,0.00000000,0.00000000,0
1690446360000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446419999,0.00000000,0,0.00000000,0.00000000,0
1690446420000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446479999,0.00000000,0,0.00000000,0.00000000,0
1690446480000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446539999,0.00000000,0,0.00000000,0.00000000,0
1690446540000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446599999,0.00000000,0,0.00000000,0.00000000,0
1690446600000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446659999,0.00000000,0,0.00000000,0.00000000,0
1690446660000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446719999,0.00000000,0,0.00000000,0.00000000,0
1690446720000,15784796.00000000,15784796.00000000,15784796.00000000,15784796.00000000,0.00000000,1690446779999,0.00000000,0,0.00000000,0.00000000,0
1690446780000,15793670.00000000,15793670.00000000,15793670.00000000,15793670.00000000,0.00019000,1690446839999,3000.79730000,1,0.00000000,0.00000000,0
1690446840000,15793670.00000000,15793670.00000000,15793670.00000000,15793670.00000000,0.00000000,1690446899999,0.00000000,0,0.00000000,0.00000000,0
1690446900000,15793970.00000000,15793970.00000000,15793970.00000000,15793970.00000000,0.00623000,1690446959999,98396.43310000,1,0.00000000,0.00000000,0
1690446960000,15793970.00000000,15793970.00000000,15793970.00000000,15793970.00000000,0.00000000,1690447019999,0.00000000,0,0.00000000,0.00000000,0
1690447020000,15798058.00000000,15798058.00000000,15798058.00000000,15798058.00000000,0.00032000,1690447079999,5055.37856000,1,0.00032000,5055.37856000,0
1690447080000,15798058.00000000,15798058.00000000,15798058.00000000,15798058.00000000,0.00000000,1690447139999,0.00000000,0,0.00000000,0.00000000,0
1690447140000,15798058.00000000,15798058.00000000,15798058.00000000,15798058.00000000,0.00000000,1690447199999,0.00000000,0,0.00000000,0.00000000,0
1690447200000,15798058.00000000,15798058.00000000,15798058.00000000,15798058.00000000,0.00000000,1690447259999,0.00000000,0,0.00000000,0.00000000,0
1690447260000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00039000,1690447319999,6157.06260000,1,0.00039000,6157.06260000,0
1690447320000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447379999,0.00000000,0,0.00000000,0.00000000,0
1690447380000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447439999,0.00000000,0,0.00000000,0.00000000,0
1690447440000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447499999,0.00000000,0,0.00000000,0.00000000,0
1690447500000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447559999,0.00000000,0,0.00000000,0.00000000,0
1690447560000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447619999,0.00000000,0,0.00000000,0.00000000,0
1690447620000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447679999,0.00000000,0,0.00000000,0.00000000,0
1690447680000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447739999,0.00000000,0,0.00000000,0.00000000,0
1690447740000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447799999,0.00000000,0,0.00000000,0.00000000,0
1690447800000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447859999,0.00000000,0,0.00000000,0.00000000,0
1690447860000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447919999,0.00000000,0,0.00000000,0.00000000,0
1690447920000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690447979999,0.00000000,0,0.00000000,0.00000000,0
1690447980000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690448039999,0.00000000,0,0.00000000,0.00000000,0
1690448040000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690448099999,0.00000000,0,0.00000000,0.00000000,0
1690448100000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690448159999,0.00000000,0,0.00000000,0.00000000,0
1690448160000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690448219999,0.00000000,0,0.00000000,0.00000000,0
1690448220000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690448279999,0.00000000,0,0.00000000,0.00000000,0
1690448280000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690448339999,0.00000000,0,0.00000000,0.00000000,0
1690448340000,15787340.00000000,15787340.00000000,15787340.00000000,15787340.00000000,0.00000000,1690448399999,0.00000000,0,0.00000000,0.00000000,0
