1702187280000,46110173.00000000,46110173.00000000,46110173.00000000,46110173.00000000,0.00006000,1702187339999,2766.61038000,1,0.00006000,2766.61038000,0
1702187340000,46110173.00000000,46110173.00000000,46110173.00000000,46110173.00000000,0.00000000,1702187399999,0.00000000,0,0.00000000,0.00000000,0
1702187400000,46110173.00000000,46110173.00000000,46110173.00000000,46110173.00000000,0.00000000,1702187459999,0.00000000,0,0.00000000,0.00000000,0
1702187460000,46110173.00000000,46110173.00000000,46110173.00000000,46110173.00000000,0.00000000,1702187519999,0.00000000,0,0.00000000,0.00000000,0
1702187520000,46110173.00000000,46110173.00000000,46110173.00000000,46110173.00000000,0.00000000,1702187579999,0.00000000,0,0.00000000,0.00000000,0
1702187580000,46110173.00000000,46110173.00000000,46110173.00000000,46110173.00000000,0.00000000,1702187639999,0.00000000,0,0.00000000,0.00000000,0
1702187640000,46110173.00000000,46110173.00000000,46110173.00000000,46110173.00000000,0.00000000,1702187699999,0.00000000,0,0.00000000,0.00000000,0
1702187700000,46110173.00000000,46110173.00000000,46110173.00000000,46110173.00000000,0.00000000,1702187759999,0.00000000,0,0.00000000,0.00000000,0
1702187760000,46110173.00000000,46110173.00000000,46110173.00000000,46110173.00000000,0.00000000,1702187819999,0.00000000,0,0.00000000,0.00000000,0
1702187820000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00016000,1702187879999,7370.91392000,1,0.00016000,7370.91392000,0
1702187880000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702187939999,0.00000000,0,0.00000000,0.00000000,0
1702187940000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702187999999,0.00000000,0,0.00000000,0.00000000,0
1702188000000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188059999,0.00000000,0,0.00000000,0.00000000,0
1702188060000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188119999,0.00000000,0,0.00000000,0.00000000,0
1702188120000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188179999,0.00000000,0,0.00000000,0.00000000,0
1702188180000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188239999,0.00000000,0,0.00000000,0.00000000,0
1702188240000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188299999,0.00000000,0,0.00000000,0.00000000,0
1702188300000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188359999,0.00000000,0,0.00000000,0.00000000,0
1702188360000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188419999,0.00000000,0,0.00000000,0.00000000,0
1702188420000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188479999,0.00000000,0,0.00000000,0.00000000,0
1702188480000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188539999,0.00000000,0,0.00000000,0.00000000,0
1702188540000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188599999,0.00000000,0,0.00000000,0.00000000,0
1702188600000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188659999,0.00000000,0,0.00000000,0.00000000,0
1702188660000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188719999,0.00000000,0,0.00000000,0.00000000,0
1702188720000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188779999,0.00000000,0,0.00000000,0.00000000,0
1702188780000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188839999,0.00000000,0,0.00000000,0.00000000,0
1702188840000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188899999,0.00000000,0,0.00000000,0.00000000,0
1702188900000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702188959999,0.00000000,0,0.00000000,0.00000000,0
1702188960000,46068212.00000000,46068212.00000000,46068212.00000000,46068212.00000000,0.00000000,1702189019999,0.00000000,0,0.00000000,0.00000000,0
1702189020000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00102000,1702189079999,46956.97398000,1,0.00102000,46956.97398000,0
1702189080000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702189139999,0.00000000,0,0.00000000,0.00000000,0
1702189140000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702189199999,0.00000000,0,0.00000000,0.00000000,0
1702189200000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702189259999,0.00000000,0,0.00000000,0.00000000,0
1702189260000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702189319999,0.00000000,0,0.00000000,0.00000000,0
1702189320000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702189379999,0.00000000,0,0.00000000,0.00000000,0
1702189380000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702189439999,0.00000000,0,0.00000000,0.00000000,0
1702189440000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00162000,1702189499999,74578.72338000,1,0.00000000,0.00000000,0
1702189500000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702189559999,0.00000000,0,0.00000000,0.00000000,0
1702189560000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00071000,1702189619999,32726.72509000,1,0.00071000,32726.72509000,0
1702189620000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702189679999,0.00000000,0,0.00000000,0.00000000,0
1702189680000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702189739999,0.00000000,0,0.00000000,0.00000000,0
1702189740000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702189799999,0.00000000,0,0.00000000,0.00000000,0
1702189800000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702189859999,0.00000000,0,0.00000000,0.00000000,0
1702189860000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702189919999,0.00000000,0,0.00000000,0.00000000,0
1702189920000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702189979999,0.00000000,0,0.00000000,0.00000000,0
1702189980000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190039999,0.00000000,0,0.00000000,0.00000000,0
1702190040000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190099999,0.00000000,0,0.00000000,0.00000000,0
1702190100000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190159999,0.00000000,0,0.00000000,0.00000000,0
1702190160000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190219999,0.00000000,0,0.00000000,0.00000000,0
1702190220000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190279999,0.00000000,0,0.00000000,0.00000000,0
1702190280000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190339999,0.00000000,0,0.00000000,0.00000000,0
1702190340000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190399999,0.00000000,0,0.00000000,0.00000000,0
1702190400000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190459999,0.00000000,0,0.00000000,0.00000000,0
1702190460000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190519999,0.00000000,0,0.00000000,0.00000000,0
1702190520000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190579999,0.00000000,0,0.00000000,0.00000000,0
1702190580000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190639999,0.00000000,0,0.00000000,0.00000000,0
1702190640000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190699999,0.00000000,0,0.00000000,0.00000000,0
1702190700000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190759999,0.00000000,0,0.00000000,0.00000000,0
1702190760000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190819999,0.00000000,0,0.00000000,0.00000000,0
1702190820000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190879999,0.00000000,0,0.00000000,0.00000000,0
1702190880000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190939999,0.00000000,0,0.00000000,0.00000000,0
1702190940000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702190999999,0.00000000,0,0.00000000,0.00000000,0
1702191000000,46093979.00000000,46093979.00000000,46093979.00000000,46093979.00000000,0.00000000,1702191059999,0.00000000,0,0.00000000,0.00000000,0
1702191060000,46089135.00000000,46131139.00000000,46089135.00000000,46131139.00000000,0.00107000,1702191119999,49319.12229000,3,0.00107000,49319.12229000,0
1702191120000,46131139.00000000,46131139.00000000,46131139.00000000,46131139.00000000,0.00000000,1702191179999,0.00000000,0,0.00000000,0.00000000,0
1702191180000,46131139.00000000,46131139.00000000,46131139.00000000,46131139.00000000,0.00000000,1702191239999,0.00000000,0,0.00000000,0.00000000,0
1702191240000,46131139.00000000,46131139.00000000,46131139.00000000,46131139.00000000,0.00000000,1702191299999,0.00000000,0,0.00000000,0.00000000,0
1702191300000,46131139.00000000,46131139.00000000,46131139.00000000,46131139.00000000,0.00000000,1702191359999,0.00000000,0,0.00000000,0.00000000,0
1702191360000,46131139.00000000,46131139.00000000,46131139.00000000,46131139.00000000,0.00000000,1702191419999,0.00000000,0,0.00000000,0.00000000,0
1702191420000,46131139.00000000,46131139.00000000,46131139.00000000,46131139.00000000,0.00000000,1702191479999,0.00000000,0,0.00000000,0.00000000,0
1702191480000,46131139.00000000,46131139.00000000,46131139.00000000,46131139.00000000,0.00000000,1702191539999,0.00000000,0,0.00000000,0.00000000,0
1702191540000,46131139.00000000,46131139.00000000,46131139.00000000,46131139.00000000,0.00000000,1702191599999,0.00000000,0,0.00000000,0.00000000,0
1702191600000,46131139.00000000,46131139.00000000,46131139.00000000,46131139.00000000,0.00000000,1702191659999,0.00000000,0,0.00000000,0.00000000,0
1702191660000,46137790.00000000,46137790.00000000,46137790.00000000,46137790.00000000,0.00013000,1702191719999,5997.91270000,1,0.00013000,5997.91270000,0
1702191720000,46137790.00000000,46137790.00000000,46137790.00000000,46137790.00000000,0.00000000,1702191779999,0.00000000,0,0.00000000,0.00000000,0
1702191780000,46137790.00000000,46137790.00000000,46137790.00000000,46137790.00000000,0.00000000,1702191839999,0.00000000,0,0.00000000,0.00000000,0
1702191840000,46137790.00000000,46137790.00000000,46137790.00000000,46137790.00000000,0.00000000,1702191899999,0.00000000,0,0.00000000,0.00000000,0
1702191900000,46137790.00000000,46137790.00000000,46137790.00000000,46137790.00000000,0.00000000,1702191959999,0.00000000,0,0.00000000,0.00000000,0
1702191960000,46137790.00000000,46137790.00000000,46137790.00000000,46137790.00000000,0.00000000,1702192019999,0.00000000,0,0.00000000,0.00000000,0
1702192020000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00077000,1702192079999,35480.52277000,1,0.00000000,0.00000000,0
1702192080000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192139999,0.00000000,0,0.00000000,0.00000000,0
1702192140000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192199999,0.00000000,0,0.00000000,0.00000000,0
1702192200000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192259999,0.00000000,0,0.00000000,0.00000000,0
1702192260000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192319999,0.00000000,0,0.00000000,0.00000000,0
1702192320000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192379999,0.00000000,0,0.00000000,0.00000000,0
1702192380000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192439999,0.00000000,0,0.00000000,0.00000000,0
1702192440000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192499999,0.00000000,0,0.00000000,0.00000000,0
1702192500000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192559999,0.00000000,0,0.00000000,0.00000000,0
1702192560000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192619999,0.00000000,0,0.00000000,0.00000000,0
1702192620000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192679999,0.00000000,0,0.00000000,0.00000000,0
1702192680000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192739999,0.00000000,0,0.00000000,0.00000000,0
1702192740000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192799999,0.00000000,0,0.00000000,0.00000000,0
1702192800000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192859999,0.00000000,0,0.00000000,0.00000000,0
1702192860000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192919999,0.00000000,0,0.00000000,0.00000000,0
1702192920000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702192979999,0.00000000,0,0.00000000,0.00000000,0
1702192980000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702193039999,0.00000000,0,0.00000000,0.00000000,0
1702193040000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702193099999,0.00000000,0,0.00000000,0.00000000,0
1702193100000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702193159999,0.00000000,0,0.00000000,0.00000000,0
1702193160000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702193219999,0.00000000,0,0.00000000,0.00000000,0
1702193220000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702193279999,0.00000000,0,0.00000000,0.00000000,0
1702193280000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00000000,1702193339999,0.00000000,0,0.00000000,0.00000000,0
1702193340000,46096874.00000000,46108929.00000000,46096874.00000000,46108929.00000000,0.01133000,1702193399999,522366.60833000,4,0.01133000,522366.60833000,0
1702193400000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702193459999,0.00000000,0,0.00000000,0.00000000,0
1702193460000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702193519999,0.00000000,0,0.00000000,0.00000000,0
1702193520000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702193579999,0.00000000,0,0.00000000,0.00000000,0
1702193580000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702193639999,0.00000000,0,0.00000000,0.00000000,0
1702193640000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702193699999,0.00000000,0,0.00000000,0.00000000,0
1702193700000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702193759999,0.00000000,0,0.00000000,0.00000000,0
1702193760000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702193819999,0.00000000,0,0.00000000,0.00000000,0
1702193820000,46078601.00000000,46078601.00000000,46078601.00000000,46078601.00000000,0.00008000,1702193879999,3686.28808000,1,0.00000000,0.00000000,0
1702193880000,46041335.00000000,46081391.00000000,46036249.00000000,46036249.00000000,0.00038000,1702193939999,17497.24604000,3,0.00006000,2764.88346000,0
1702193940000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702193999999,0.00000000,0,0.00000000,0.00000000,0
1702194000000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00183000,1702194059999,84246.33567000,1,0.00000000,0.00000000,0
1702194060000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702194119999,0.00000000,0,0.00000000,0.00000000,0
1702194120000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702194179999,0.00000000,0,0.00000000,0.00000000,0
1702194180000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702194239999,0.00000000,0,0.00000000,0.00000000,0
1702194240000,46065040.00000000,46065040.00000000,46065040.00000000,46065040.00000000,0.00016000,1702194299999,7370.40640000,1,0.00000000,0.00000000,0
1702194300000,46065040.00000000,46065040.00000000,46065040.00000000,46065040.00000000,0.00000000,1702194359999,0.00000000,0,0.00000000,0.00000000,0
1702194360000,46065040.00000000,46065040.00000000,46065040.00000000,46065040.00000000,0.00000000,1702194419999,0.00000000,0,0.00000000,0.00000000,0
1702194420000,46065040.00000000,46065040.00000000,46065040.00000000,46065040.00000000,0.00000000,1702194479999,0.00000000,0,0.00000000,0.00000000,0
1702194480000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00008000,1702194539999,3688.71432000,1,0.00008000,3688.71432000,0
1702194540000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702194599999,0.00000000,0,0.00000000,0.00000000,0
1702194600000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702194659999,0.00000000,0,0.00000000,0.00000000,0
1702194660000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702194719999,0.00000000,0,0.00000000,0.00000000,0
1702194720000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702194779999,0.00000000,0,0.00000000,0.00000000,0
1702194780000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702194839999,0.00000000,0,0.00000000,0.00000000,0
1702194840000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702194899999,0.00000000,0,0.00000000,0.00000000,0
1702194900000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702194959999,0.00000000,0,0.00000000,0.00000000,0
1702194960000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702195019999,0.00000000,0,0.00000000,0.00000000,0
1702195020000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702195079999,0.00000000,0,0.00000000,0.00000000,0
1702195080000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702195139999,0.00000000,0,0.00000000,0.00000000,0
1702195140000,46108929.00000000,46108929.00000000,46108929.00000000,46108929.00000000,0.00000000,1702195199999,0.00000000,0,0.00000000,0.00000000,0
1702195200000,46185250.00000000,46185250.00000000,46185250.00000000,46185250.00000000,0.00011000,1702195259999,5080.37750000,1,0.00011000,5080.37750000,0
1702195260000,46185250.00000000,46185250.00000000,46185250.00000000,46185250.00000000,0.00000000,1702195319999,0.00000000,0,0.00000000,0.00000000,0
1702195320000,46189732.00000000,46189965.00000000,46189732.00000000,46189965.00000000,0.00083000,1702195379999,38337.63833000,2,0.00083000,38337.63833000,0
1702195380000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702195439999,0.00000000,0,0.00000000,0.00000000,0
1702195440000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702195499999,0.00000000,0,0.00000000,0.00000000,0
1702195500000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702195559999,0.00000000,0,0.00000000,0.00000000,0
1702195560000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702195619999,0.00000000,0,0.00000000,0.00000000,0
1702195620000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702195679999,0.00000000,0,0.00000000,0.00000000,0
1702195680000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702195739999,0.00000000,0,0.00000000,0.00000000,0
1702195740000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702195799999,0.00000000,0,0.00000000,0.00000000,0
1702195800000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702195859999,0.00000000,0,0.00000000,0.00000000,0
1702195860000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702195919999,0.00000000,0,0.00000000,0.00000000,0
1702195920000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702195979999,0.00000000,0,0.00000000,0.00000000,0
1702195980000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702196039999,0.00000000,0,0.00000000,0.00000000,0
1702196040000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702196099999,0.00000000,0,0.00000000,0.00000000,0
1702196100000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702196159999,0.00000000,0,0.00000000,0.00000000,0
1702196160000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702196219999,0.00000000,0,0.00000000,0.00000000,0
1702196220000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702196279999,0.00000000,0,0.00000000,0.00000000,0
1702196280000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702196339999,0.00000000,0,0.00000000,0.00000000,0
1702196340000,46189965.00000000,46189965.00000000,46189965.00000000,46189965.00000000,0.00000000,1702196399999,0.00000000,0,0.00000000,0.00000000,0
1702196400000,46142267.00000000,46142268.00000000,46142261.00000000,46142261.00000000,0.00162000,1702196459999,74750.47262000,3,0.00162000,74750.47262000,0
1702196460000,46142261.00000000,46142261.00000000,46142261.00000000,46142261.00000000,0.00000000,1702196519999,0.00000000,0,0.00000000,0.00000000,0
1702196520000,46142261.00000000,46142261.00000000,46142261.00000000,46142261.00000000,0.00000000,1702196579999,0.00000000,0,0.00000000,0.00000000,0
1702196580000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00019000,1702196639999,8761.77476000,1,0.00019000,8761.77476000,0
1702196640000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702196699999,0.00000000,0,0.00000000,0.00000000,0
1702196700000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702196759999,0.00000000,0,0.00000000,0.00000000,0
1702196760000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702196819999,0.00000000,0,0.00000000,0.00000000,0
1702196820000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702196879999,0.00000000,0,0.00000000,0.00000000,0
1702196880000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702196939999,0.00000000,0,0.00000000,0.00000000,0
1702196940000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702196999999,0.00000000,0,0.00000000,0.00000000,0
1702197000000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702197059999,0.00000000,0,0.00000000,0.00000000,0
1702197060000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702197119999,0.00000000,0,0.00000000,0.00000000,0
1702197120000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702197179999,0.00000000,0,0.00000000,0.00000000,0
1702197180000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702197239999,0.00000000,0,0.00000000,0.00000000,0
1702197240000,46114604.00000000,46114604.00000000,46114604.00000000,46114604.00000000,0.00000000,1702197299999,0.00000000,0,0.00000000,0.00000000,0
1702197300000,46065467.00000000,46065467.00000000,46065467.00000000,46065467.00000000,0.00217000,1702197359999,99962.06339000,1,0.00217000,99962.06339000,0
1702197360000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00008000,1702197419999,3682.89992000,1,0.00000000,0.00000000,0
1702197420000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702197479999,0.00000000,0,0.00000000,0.00000000,0
1702197480000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702197539999,0.00000000,0,0.00000000,0.00000000,0
1702197540000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702197599999,0.00000000,0,0.00000000,0.00000000,0
1702197600000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702197659999,0.00000000,0,0.00000000,0.00000000,0
1702197660000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702197719999,0.00000000,0,0.00000000,0.00000000,0
1702197720000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702197779999,0.00000000,0,0.00000000,0.00000000,0
1702197780000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702197839999,0.00000000,0,0.00000000,0.00000000,0
1702197840000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702197899999,0.00000000,0,0.00000000,0.00000000,0
1702197900000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702197959999,0.00000000,0,0.00000000,0.00000000,0
1702197960000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702198019999,0.00000000,0,0.00000000,0.00000000,0
1702198020000,46036249.00000000,46036249.00000000,46036249.00000000,46036249.00000000,0.00000000,1702198079999,0.00000000,0,0.00000000,0.00000000,0
1702198080000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00006000,1702198139999,2758.40148000,1,0.00000000,0.00000000,0
1702198140000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198199999,0.00000000,0,0.00000000,0.00000000,0
1702198200000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198259999,0.00000000,0,0.00000000,0.00000000,0
1702198260000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198319999,0.00000000,0,0.00000000,0.00000000,0
1702198320000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198379999,0.00000000,0,0.00000000,0.00000000,0
1702198380000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198439999,0.00000000,0,0.00000000,0.00000000,0
1702198440000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198499999,0.00000000,0,0.00000000,0.00000000,0
1702198500000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198559999,0.00000000,0,0.00000000,0.00000000,0
1702198560000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198619999,0.00000000,0,0.00000000,0.00000000,0
1702198620000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198679999,0.00000000,0,0.00000000,0.00000000,0
1702198680000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198739999,0.00000000,0,0.00000000,0.00000000,0
1702198740000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198799999,0.00000000,0,0.00000000,0.00000000,0
1702198800000,45973358.00000000,45973358.00000000,45973358.00000000,45973358.00000000,0.00000000,1702198859999,0.00000000,0,0.00000000,0.00000000,0
