1701495600000,35099001.00000000,35099001.00000000,35099001.00000000,35099001.00000000,0.00000000,1701495659999,0.00000000,0,0.00000000,0.00000000,0
1701495660000,35099001.00000000,35099001.00000000,35099001.00000000,35099001.00000000,0.00000000,1701495719999,0.00000000,0,0.00000000,0.00000000,0
1701495720000,35099001.00000000,35099001.00000000,35099001.00000000,35099001.00000000,0.00000000,1701495779999,0.00000000,0,0.00000000,0.00000000,0
1701495780000,35099001.00000000,35099001.00000000,35099001.00000000,35099001.00000000,0.00000000,1701495839999,0.00000000,0,0.00000000,0.00000000,0
1701495840000,35099001.00000000,35099001.00000000,35099001.00000000,35099001.00000000,0.00000000,1701495899999,0.00000000,0,0.00000000,0.00000000,0
1701495900000,35099001.00000000,35099001.00000000,35099001.00000000,35099001.00000000,0.00000000,1701495959999,0.00000000,0,0.00000000,0.00000000,0
1701495960000,35099001.00000000,35099001.00000000,35099001.00000000,35099001.00000000,0.00000000,1701496019999,0.00000000,0,0.00000000,0.00000000,0
1701496020000,35099001.00000000,35099001.00000000,35099001.00000000,35099001.00000000,0.00000000,1701496079999,0.00000000,0,0.00000000,0.00000000,0
1701496080000,35099001.00000000,35099001.00000000,35099001.00000000,35099001.00000000,0.00000000,1701496139999,0.00000000,0,0.00000000,0.00000000,0
1701496140000,35148484.00000000,35148484.00000000,35148484.00000000,35148484.00000000,0.00067000,1701496199999,23549.48428000,1,0.00067000,23549.48428000,0
1701496200000,35148484.00000000,35148484.00000000,35148484.00000000,35148484.00000000,0.00000000,1701496259999,0.00000000,0,0.00000000,0.00000000,0
1701496260000,35148484.00000000,35148484.00000000,35148484.00000000,35148484.00000000,0.00000000,1701496319999,0.00000000,0,0.00000000,0.00000000,0
1701496320000,35114353.00000000,35114353.00000000,35114353.00000000,35114353.00000000,0.00066000,1701496379999,23175.47298000,1,0.00000000,0.00000000,0
1701496380000,35114353.00000000,35114353.00000000,35114353.00000000,35114353.00000000,0.00000000,1701496439999,0.00000000,0,0.00000000,0.00000000,0
1701496440000,35114353.00000000,35114353.00000000,35114353.00000000,35114353.00000000,0.00000000,1701496499999,0.00000000,0,0.00000000,0.00000000,0
1701496500000,35114353.00000000,35114353.00000000,35114353.00000000,35114353.00000000,0.00000000,1701496559999,0.00000000,0,0.00000000,0.00000000,0
1701496560000,35114353.00000000,35114353.00000000,35114353.00000000,35114353.00000000,0.00000000,1701496619999,0.00000000,0,0.00000000,0.00000000,0
1701496620000,35114353.00000000,35114353.00000000,35114353.00000000,35114353.00000000,0.00000000,1701496679999,0.00000000,0,0.00000000,0.00000000,0
1701496680000,35100353.00000000,35127940.00000000,35100353.00000000,35123869.00000000,0.00642000,1701496739999,225453.62799000,4,0.00642000,225453.62799000,0
1701496740000,35123869.00000000,35123869.00000000,35123869.00000000,35123869.00000000,0.00000000,1701496799999,0.00000000,0,0.00000000,0.00000000,0
1701496800000,35123869.00000000,35123869.00000000,35123869.00000000,35123869.00000000,0.00000000,1701496859999,0.00000000,0,0.00000000,0.00000000,0
1701496860000,35099301.00000000,35099301.00000000,35099301.00000000,35099301.00000000,0.00428000,1701496919999,150225.00828000,2,0.00428000,150225.00828000,0
1701496920000,35099301.00000000,35099301.00000000,35099301.00000000,35099301.00000000,0.00000000,1701496979999,0.00000000,0,0.00000000,0.00000000,0
1701496980000,35099301.00000000,35099301.00000000,35099301.00000000,35099301.00000000,0.00000000,1701497039999,0.00000000,0,0.00000000,0.00000000,0
1701497040000,35099301.00000000,35099301.00000000,35099301.00000000,35099301.00000000,0.00000000,1701497099999,0.00000000,0,0.00000000,0.00000000,0
1701497100000,35099301.00000000,35099301.00000000,35099301.00000000,35099301.00000000,0.00000000,1701497159999,0.00000000,0,0.00000000,0.00000000,0
1701497160000,35060902.00000000,35060902.00000000,35060902.00000000,35060902.00000000,0.00033000,1701497219999,11570.09766000,1,0.00000000,0.00000000,0
1701497220000,35060902.00000000,35060902.00000000,35060902.00000000,35060902.00000000,0.00000000,1701497279999,0.00000000,0,0.00000000,0.00000000,0
1701497280000,35060902.00000000,35060902.00000000,35060902.00000000,35060902.00000000,0.00000000,1701497339999,0.00000000,0,0.00000000,0.00000000,0
1701497340000,35060902.00000000,35060902.00000000,35060902.00000000,35060902.00000000,0.00000000,1701497399999,0.00000000,0,0.00000000,0.00000000,0
1701497400000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00019000,1701497459999,6682.19740000,1,0.00019000,6682.19740000,0
1701497460000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701497519999,0.00000000,0,0.00000000,0.00000000,0
1701497520000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701497579999,0.00000000,0,0.00000000,0.00000000,0
1701497580000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701497639999,0.00000000,0,0.00000000,0.00000000,0
1701497640000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701497699999,0.00000000,0,0.00000000,0.00000000,0
1701497700000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701497759999,0.00000000,0,0.00000000,0.00000000,0
1701497760000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701497819999,0.00000000,0,0.00000000,0.00000000,0
1701497820000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701497879999,0.00000000,0,0.00000000,0.00000000,0
1701497880000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701497939999,0.00000000,0,0.00000000,0.00000000,0
1701497940000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701497999999,0.00000000,0,0.00000000,0.00000000,0
1701498000000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498059999,0.00000000,0,0.00000000,0.00000000,0
1701498060000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498119999,0.00000000,0,0.00000000,0.00000000,0
1701498120000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498179999,0.00000000,0,0.00000000,0.00000000,0
1701498180000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498239999,0.00000000,0,0.00000000,0.00000000,0
1701498240000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498299999,0.00000000,0,0.00000000,0.00000000,0
1701498300000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498359999,0.00000000,0,0.00000000,0.00000000,0
1701498360000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498419999,0.00000000,0,0.00000000,0.00000000,0
1701498420000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498479999,0.00000000,0,0.00000000,0.00000000,0
1701498480000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498539999,0.00000000,0,0.00000000,0.00000000,0
1701498540000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498599999,0.00000000,0,0.00000000,0.00000000,0
1701498600000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498659999,0.00000000,0,0.00000000,0.00000000,0
1701498660000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498719999,0.00000000,0,0.00000000,0.00000000,0
1701498720000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498779999,0.00000000,0,0.00000000,0.00000000,0
1701498780000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498839999,0.00000000,0,0.00000000,0.00000000,0
1701498840000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498899999,0.00000000,0,0.00000000,0.00000000,0
1701498900000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701498959999,0.00000000,0,0.00000000,0.00000000,0
1701498960000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499019999,0.00000000,0,0.00000000,0.00000000,0
1701499020000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499079999,0.00000000,0,0.00000000,0.00000000,0
1701499080000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499139999,0.00000000,0,0.00000000,0.00000000,0
1701499140000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499199999,0.00000000,0,0.00000000,0.00000000,0
1701499200000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499259999,0.00000000,0,0.00000000,0.00000000,0
1701499260000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499319999,0.00000000,0,0.00000000,0.00000000,0
1701499320000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499379999,0.00000000,0,0.00000000,0.00000000,0
1701499380000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499439999,0.00000000,0,0.00000000,0.00000000,0
1701499440000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499499999,0.00000000,0,0.00000000,0.00000000,0
1701499500000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499559999,0.00000000,0,0.00000000,0.00000000,0
1701499560000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499619999,0.00000000,0,0.00000000,0.00000000,0
1701499620000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499679999,0.00000000,0,0.00000000,0.00000000,0
1701499680000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499739999,0.00000000,0,0.00000000,0.00000000,0
1701499740000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499799999,0.00000000,0,0.00000000,0.00000000,0
1701499800000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499859999,0.00000000,0,0.00000000,0.00000000,0
1701499860000,35169460.00000000,35169460.00000000,35169460.00000000,35169460.00000000,0.00000000,1701499919999,0.00000000,0,0.00000000,0.00000000,0
1701499920000,35175532.00000000,35175532.00000000,35175532.00000000,35175532.00000000,0.00008000,1701499979999,2814.04256000,1,0.00008000,2814.04256000,0
1701499980000,35175532.00000000,35175532.00000000,35175532.00000000,35175532.00000000,0.00000000,1701500039999,0.00000000,0,0.00000000,0.00000000,0
1701500040000,35175532.00000000,35175532.00000000,35175532.00000000,35175532.00000000,0.00000000,1701500099999,0.00000000,0,0.00000000,0.00000000,0
1701500100000,35175532.00000000,35175532.00000000,35175532.00000000,35175532.00000000,0.00000000,1701500159999,0.00000000,0,0.00000000,0.00000000,0
1701500160000,35202812.00000000,35202812.00000000,35202812.00000000,35202812.00000000,0.00050000,1701500219999,17601.40600000,1,0.00000000,0.00000000,0
1701500220000,35202812.00000000,35202812.00000000,35202812.00000000,35202812.00000000,0.00000000,1701500279999,0.00000000,0,0.00000000,0.00000000,0
1701500280000,35202812.00000000,35202812.00000000,35202812.00000000,35202812.00000000,0.00000000,1701500339999,0.00000000,0,0.00000000,0.00000000,0
1701500340000,35159756.00000000,35159756.00000000,35159756.00000000,35159756.00000000,0.00026000,1701500399999,9141.53656000,1,0.00000000,0.00000000,0
1701500400000,35194205.00000000,35194205.00000000,35194205.00000000,35194205.00000000,0.00015000,1701500459999,5279.13075000,1,0.00000000,0.00000000,0
1701500460000,35194205.00000000,35194205.00000000,35194205.00000000,35194205.00000000,0.00000000,1701500519999,0.00000000,0,0.00000000,0.00000000,0
1701500520000,35194205.00000000,35194205.00000000,35194205.00000000,35194205.00000000,0.00000000,1701500579999,0.00000000,0,0.00000000,0.00000000,0
1701500580000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00021000,1701500639999,7398.65595000,1,0.00021000,7398.65595000,0
1701500640000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701500699999,0.00000000,0,0.00000000,0.00000000,0
1701500700000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701500759999,0.00000000,0,0.00000000,0.00000000,0
1701500760000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701500819999,0.00000000,0,0.00000000,0.00000000,0
1701500820000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701500879999,0.00000000,0,0.00000000,0.00000000,0
1701500880000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701500939999,0.00000000,0,0.00000000,0.00000000,0
1701500940000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701500999999,0.00000000,0,0.00000000,0.00000000,0
1701501000000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701501059999,0.00000000,0,0.00000000,0.00000000,0
1701501060000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701501119999,0.00000000,0,0.00000000,0.00000000,0
1701501120000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701501179999,0.00000000,0,0.00000000,0.00000000,0
1701501180000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701501239999,0.00000000,0,0.00000000,0.00000000,0
1701501240000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701501299999,0.00000000,0,0.00000000,0.00000000,0
1701501300000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701501359999,0.00000000,0,0.00000000,0.00000000,0
1701501360000,35231695.00000000,35231695.00000000,35231695.00000000,35231695.00000000,0.00000000,1701501419999,0.00000000,0,0.00000000,0.00000000,0
1701501420000,35187016.00000000,35187016.00000000,35187016.00000000,35187016.00000000,0.00064000,1701501479999,22519.69024000,1,0.00000000,0.00000000,0
1701501480000,35187016.00000000,35187016.00000000,35187016.00000000,35187016.00000000,0.00000000,1701501539999,0.00000000,0,0.00000000,0.00000000,0
1701501540000,35187016.00000000,35187016.00000000,35187016.00000000,35187016.00000000,0.00000000,1701501599999,0.00000000,0,0.00000000,0.00000000,0
1701501600000,35187016.00000000,35187016.00000000,35187016.00000000,35187016.00000000,0.00039000,1701501659999,13722.93624000,1,0.00000000,0.00000000,0
1701501660000,35187016.00000000,35187016.00000000,35187016.00000000,35187016.00000000,0.00000000,1701501719999,0.00000000,0,0.00000000,0.00000000,0
1701501720000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00014000,1701501779999,4927.36566000,1,0.00000000,0.00000000,0
1701501780000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701501839999,0.00000000,0,0.00000000,0.00000000,0
1701501840000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701501899999,0.00000000,0,0.00000000,0.00000000,0
1701501900000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701501959999,0.00000000,0,0.00000000,0.00000000,0
1701501960000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701502019999,0.00000000,0,0.00000000,0.00000000,0
1701502020000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701502079999,0.00000000,0,0.00000000,0.00000000,0
1701502080000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701502139999,0.00000000,0,0.00000000,0.00000000,0
1701502140000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701502199999,0.00000000,0,0.00000000,0.00000000,0
1701502200000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701502259999,0.00000000,0,0.00000000,0.00000000,0
1701502260000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701502319999,0.00000000,0,0.00000000,0.00000000,0
1701502320000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701502379999,0.00000000,0,0.00000000,0.00000000,0
1701502380000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701502439999,0.00000000,0,0.00000000,0.00000000,0
1701502440000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701502499999,0.00000000,0,0.00000000,0.00000000,0
1701502500000,35195469.00000000,35195469.00000000,35195469.00000000,35195469.00000000,0.00000000,1701502559999,0.00000000,0,0.00000000,0.00000000,0
1701502560000,35128751.00000000,35202359.00000000,35128751.00000000,35202359.00000000,0.00620000,1701502619999,217912.97020000,3,0.00620000,217912.97020000,0
1701502620000,35202359.00000000,35202359.00000000,35202359.00000000,35202359.00000000,0.00000000,1701502679999,0.00000000,0,0.00000000,0.00000000,0
1701502680000,35202359.00000000,35202359.00000000,35202359.00000000,35202359.00000000,0.00000000,1701502739999,0.00000000,0,0.00000000,0.00000000,0
1701502740000,35185636.00000000,35185636.00000000,35185636.00000000,35185636.00000000,0.00084000,1701502799999,29555.93424000,1,0.00084000,29555.93424000,0
1701502800000,35185636.00000000,35185636.00000000,35185636.00000000,35185636.00000000,0.00000000,1701502859999,0.00000000,0,0.00000000,0.00000000,0
1701502860000,35185636.00000000,35185636.00000000,35185636.00000000,35185636.00000000,0.00000000,1701502919999,0.00000000,0,0.00000000,0.00000000,0
1701502920000,35185636.00000000,35185636.00000000,35185636.00000000,35185636.00000000,0.00000000,1701502979999,0.00000000,0,0.00000000,0.00000000,0
1701502980000,35185636.00000000,35185636.00000000,35185636.00000000,35185636.00000000,0.00000000,1701503039999,0.00000000,0,0.00000000,0.00000000,0
1701503040000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00027000,1701503099999,9486.77400000,1,0.00000000,0.00000000,0
1701503100000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503159999,0.00000000,0,0.00000000,0.00000000,0
1701503160000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503219999,0.00000000,0,0.00000000,0.00000000,0
1701503220000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503279999,0.00000000,0,0.00000000,0.00000000,0
1701503280000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503339999,0.00000000,0,0.00000000,0.00000000,0
1701503340000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503399999,0.00000000,0,0.00000000,0.00000000,0
1701503400000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503459999,0.00000000,0,0.00000000,0.00000000,0
1701503460000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503519999,0.00000000,0,0.00000000,0.00000000,0
1701503520000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503579999,0.00000000,0,0.00000000,0.00000000,0
1701503580000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503639999,0.00000000,0,0.00000000,0.00000000,0
1701503640000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503699999,0.00000000,0,0.00000000,0.00000000,0
1701503700000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503759999,0.00000000,0,0.00000000,0.00000000,0
1701503760000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503819999,0.00000000,0,0.00000000,0.00000000,0
1701503820000,35136200.00000000,35136200.00000000,35136200.00000000,35136200.00000000,0.00000000,1701503879999,0.00000000,0,0.00000000,0.00000000,0
1701503880000,35126850.00000000,35126850.00000000,35126850.00000000,35126850.00000000,0.00019000,1701503939999,6674.10150000,1,0.00000000,0.00000000,0
1701503940000,35126850.00000000,35126850.00000000,35126850.00000000,35126850.00000000,0.00000000,1701503999999,0.00000000,0,0.00000000,0.00000000,0
1701504000000,35126850.00000000,35126850.00000000,35126850.00000000,35126850.00000000,0.00000000,1701504059999,0.00000000,0,0.00000000,0.00000000,0
1701504060000,35126850.00000000,35126850.00000000,35126850.00000000,35126850.00000000,0.00000000,1701504119999,0.00000000,0,0.00000000,0.00000000,0
1701504120000,35126850.00000000,35126850.00000000,35126850.00000000,35126850.00000000,0.00000000,1701504179999,0.00000000,0,0.00000000,0.00000000,0
1701504180000,35126850.00000000,35126850.00000000,35126850.00000000,35126850.00000000,0.00000000,1701504239999,0.00000000,0,0.00000000,0.00000000,0
1701504240000,35126850.00000000,35126850.00000000,35126850.00000000,35126850.00000000,0.00000000,1701504299999,0.00000000,0,0.00000000,0.00000000,0
1701504300000,35161872.00000000,35161872.00000000,35161872.00000000,35161872.00000000,0.00044000,1701504359999,15471.22368000,1,0.00000000,0.00000000,0
1701504360000,35161872.00000000,35161872.00000000,35161872.00000000,35161872.00000000,0.00000000,1701504419999,0.00000000,0,0.00000000,0.00000000,0
1701504420000,35161872.00000000,35161872.00000000,35161872.00000000,35161872.00000000,0.00000000,1701504479999,0.00000000,0,0.00000000,0.00000000,0
1701504480000,35161872.00000000,35161872.00000000,35161872.00000000,35161872.00000000,0.00000000,1701504539999,0.00000000,0,0.00000000,0.00000000,0
1701504540000,35161872.00000000,35161872.00000000,35161872.00000000,35161872.00000000,0.00000000,1701504599999,0.00000000,0,0.00000000,0.00000000,0
1701504600000,35161872.00000000,35161872.00000000,35161872.00000000,35161872.00000000,0.00000000,1701504659999,0.00000000,0,0.00000000,0.00000000,0
1701504660000,35129310.00000000,35129310.00000000,35074753.00000000,35074753.00000000,0.00046000,1701504719999,16139.29651000,2,0.00000000,0.00000000,0
1701504720000,35074753.00000000,35074753.00000000,35074753.00000000,35074753.00000000,0.00000000,1701504779999,0.00000000,0,0.00000000,0.00000000,0
1701504780000,35074753.00000000,35074753.00000000,35074753.00000000,35074753.00000000,0.00000000,1701504839999,0.00000000,0,0.00000000,0.00000000,0
1701504840000,35074753.00000000,35074753.00000000,35074753.00000000,35074753.00000000,0.00000000,1701504899999,0.00000000,0,0.00000000,0.00000000,0
1701504900000,35074753.00000000,35074753.00000000,35074753.00000000,35074753.00000000,0.00000000,1701504959999,0.00000000,0,0.00000000,0.00000000,0
1701504960000,35074753.00000000,35074753.00000000,35074753.00000000,35074753.00000000,0.00000000,1701505019999,0.00000000,0,0.00000000,0.00000000,0
1701505020000,35074753.00000000,35074753.00000000,35074753.00000000,35074753.00000000,0.00000000,1701505079999,0.00000000,0,0.00000000,0.00000000,0
1701505080000,35039226.00000000,35039226.00000000,35039226.00000000,35039226.00000000,0.00011000,1701505139999,3854.31486000,1,0.00000000,0.00000000,0
1701505140000,35039226.00000000,35039226.00000000,35039226.00000000,35039226.00000000,0.00000000,1701505199999,0.00000000,0,0.00000000,0.00000000,0
1701505200000,35039226.00000000,35039226.00000000,35039226.00000000,35039226.00000000,0.00000000,1701505259999,0.00000000,0,0.00000000,0.00000000,0
1701505260000,35039226.00000000,35039226.00000000,35039226.00000000,35039226.00000000,0.00000000,1701505319999,0.00000000,0,0.00000000,0.00000000,0
1701505320000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00017000,1701505379999,5961.68189000,1,0.00017000,5961.68189000,0
1701505380000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701505439999,0.00000000,0,0.00000000,0.00000000,0
1701505440000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701505499999,0.00000000,0,0.00000000,0.00000000,0
1701505500000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701505559999,0.00000000,0,0.00000000,0.00000000,0
1701505560000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701505619999,0.00000000,0,0.00000000,0.00000000,0
1701505620000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701505679999,0.00000000,0,0.00000000,0.00000000,0
1701505680000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701505739999,0.00000000,0,0.00000000,0.00000000,0
1701505740000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701505799999,0.00000000,0,0.00000000,0.00000000,0
1701505800000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701505859999,0.00000000,0,0.00000000,0.00000000,0
1701505860000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701505919999,0.00000000,0,0.00000000,0.00000000,0
1701505920000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701505979999,0.00000000,0,0.00000000,0.00000000,0
1701505980000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701506039999,0.00000000,0,0.00000000,0.00000000,0
1701506040000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701506099999,0.00000000,0,0.00000000,0.00000000,0
1701506100000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701506159999,0.00000000,0,0.00000000,0.00000000,0
1701506160000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701506219999,0.00000000,0,0.00000000,0.00000000,0
1701506220000,35068717.00000000,35068717.00000000,35068717.00000000,35068717.00000000,0.00000000,1701506279999,0.00000000,0,0.00000000,0.00000000,0
1701506280000,35093657.00000000,35093657.00000000,35093657.00000000,35093657.00000000,0.00037000,1701506339999,12984.65309000,1,0.00000000,0.00000000,0
1701506340000,35093657.00000000,35093657.00000000,35093657.00000000,35093657.00000000,0.00000000,1701506399999,0.00000000,0,0.00000000,0.00000000,0
1701506400000,35093657.00000000,35093657.00000000,35093657.00000000,35093657.00000000,0.00000000,1701506459999,0.00000000,0,0.00000000,0.00000000,0
1701506460000,35093657.00000000,35093657.00000000,35093657.00000000,35093657.00000000,0.00000000,1701506519999,0.00000000,0,0.00000000,0.00000000,0
1701506520000,35161531.00000000,35161563.00000000,35161531.00000000,35161563.00000000,0.00043000,1701506579999,15119.46057000,2,0.00043000,15119.46057000,0
1701506580000,35161563.00000000,35161563.00000000,35161563.00000000,35161563.00000000,0.00000000,1701506639999,0.00000000,0,0.00000000,0.00000000,0
1701506640000,35161563.00000000,35161563.00000000,35161563.00000000,35161563.00000000,0.00000000,1701506699999,0.00000000,0,0.00000000,0.00000000,0
1701506700000,35161563.00000000,35161563.00000000,35161563.00000000,35161563.00000000,0.00000000,1701506759999,0.00000000,0,0.00000000,0.00000000,0
1701506760000,35161563.00000000,35161563.00000000,35161563.00000000,35161563.00000000,0.00000000,1701506819999,0.00000000,0,0.00000000,0.00000000,0
1701506820000,35161563.00000000,35161563.00000000,35161563.00000000,35161563.00000000,0.00000000,1701506879999,0.00000000,0,0.00000000,0.00000000,0
1701506880000,35161563.00000000,35161563.00000000,35161563.00000000,35161563.00000000,0.00000000,1701506939999,0.00000000,0,0.00000000,0.00000000,0
1701506940000,35161563.00000000,35161563.00000000,35161563.00000000,35161563.00000000,0.00000000,1701506999999,0.00000000,0,0.00000000,0.00000000,0
1701507000000,35161563.00000000,35161563.00000000,35161563.00000000,35161563.00000000,0.00000000,1701507059999,0.00000000,0,0.00000000,0.00000000,0
1701507060000,35161563.00000000,35161563.00000000,35161563.00000000,35161563.00000000,0.00000000,1701507119999,0.00000000,0,0.00000000,0.00000000,0
1701507120000,35161563.00000000,35161563.00000000,35161563.00000000,35161563.00000000,0.00000000,1701507179999,0.00000000,0,0.00000000,0.00000000,0
