1687760340000,15137010.00000000,15137010.00000000,15137010.00000000,15137010.00000000,0.00000000,1687760399999,0.00000000,0,0.00000000,0.00000000,0
1687760400000,15137010.00000000,15137010.00000000,15137010.00000000,15137010.00000000,0.00000000,1687760459999,0.00000000,0,0.00000000,0.00000000,0
1687760460000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00105000,1687760519999,15908.62140000,1,0.00105000,15908.62140000,0
1687760520000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687760579999,0.00000000,0,0.00000000,0.00000000,0
1687760580000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687760639999,0.00000000,0,0.00000000,0.00000000,0
1687760640000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687760699999,0.00000000,0,0.00000000,0.00000000,0
1687760700000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687760759999,0.00000000,0,0.00000000,0.00000000,0
1687760760000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687760819999,0.00000000,0,0.00000000,0.00000000,0
1687760820000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687760879999,0.00000000,0,0.00000000,0.00000000,0
1687760880000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687760939999,0.00000000,0,0.00000000,0.00000000,0
1687760940000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687760999999,0.00000000,0,0.00000000,0.00000000,0
1687761000000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687761059999,0.00000000,0,0.00000000,0.00000000,0
1687761060000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687761119999,0.00000000,0,0.00000000,0.00000000,0
1687761120000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687761179999,0.00000000,0,0.00000000,0.00000000,0
1687761180000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687761239999,0.00000000,0,0.00000000,0.00000000,0
1687761240000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687761299999,0.00000000,0,0.00000000,0.00000000,0
1687761300000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687761359999,0.00000000,0,0.00000000,0.00000000,0
1687761360000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687761419999,0.00000000,0,0.00000000,0.00000000,0
1687761420000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687761479999,0.00000000,0,0.00000000,0.00000000,0
1687761480000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687761539999,0.00000000,0,0.00000000,0.00000000,0
1687761540000,15151068.00000000,15151068.00000000,15151068.00000000,15151068.00000000,0.00000000,1687761599999,0.00000000,0,0.00000000,0.00000000,0
1687761600000,15179470.00000000,15179470.00000000,15179470.00000000,15179470.00000000,0.00183000,1687761659999,27778.43010000,1,0.00183000,27778.43010000,0
1687761660000,15179470.00000000,15179470.00000000,15179470.00000000,15179470.00000000,0.00000000,1687761719999,0.00000000,0,0.00000000,0.00000000,0
1687761720000,15179470.00000000,15179470.00000000,15179470.00000000,15179470.00000000,0.00000000,1687761779999,0.00000000,0,0.00000000,0.00000000,0
1687761780000,15179470.00000000,15179470.00000000,15179470.00000000,15179470.00000000,0.00000000,1687761839999,0.00000000,0,0.00000000,0.00000000,0
1687761840000,15193836.00000000,15193836.00000000,15193836.00000000,15193836.00000000,0.00023000,1687761899999,3494.58228000,1,0.00023000,3494.58228000,0
1687761900000,15193836.00000000,15193836.00000000,15193836.00000000,15193836.00000000,0.00000000,1687761959999,0.00000000,0,0.00000000,0.00000000,0
1687761960000,15193836.00000000,15193836.00000000,15193836.00000000,15193836.00000000,0.00000000,1687762019999,0.00000000,0,0.00000000,0.00000000,0
1687762020000,15193836.00000000,15193836.00000000,15193836.00000000,15193836.00000000,0.00000000,1687762079999,0.00000000,0,0.00000000,0.00000000,0
1687762080000,15193836.00000000,15193836.00000000,15193836.00000000,15193836.00000000,0.00000000,1687762139999,0.00000000,0,0.00000000,0.00000000,0
1687762140000,15193836.00000000,15193836.00000000,15193836.00000000,15193836.00000000,0.00000000,1687762199999,0.00000000,0,0.00000000,0.00000000,0
1687762200000,15193836.00000000,15193836.00000000,15193836.00000000,15193836.00000000,0.00000000,1687762259999,0.00000000,0,0.00000000,0.00000000,0
1687762260000,15193836.00000000,15193836.00000000,15193836.00000000,15193836.00000000,0.00000000,1687762319999,0.00000000,0,0.00000000,0.00000000,0
1687762320000,15193836.00000000,15193836.00000000,15193836.00000000,15193836.00000000,0.00000000,1687762379999,0.00000000,0,0.00000000,0.00000000,0
1687762380000,14922153.00000000,14922153.00000000,14922152.00000000,14922152.00000000,0.00162000,1687762439999,24173.88729000,2,0.00000000,0.00000000,0
1687762440000,14922152.00000000,14922152.00000000,14922152.00000000,14922152.00000000,0.00000000,1687762499999,0.00000000,0,0.00000000,0.00000000,0
1687762500000,14922152.00000000,14922152.00000000,14922152.00000000,14922152.00000000,0.00000000,1687762559999,0.00000000,0,0.00000000,0.00000000,0
1687762560000,14922152.00000000,14922152.00000000,14922152.00000000,14922152.00000000,0.00000000,1687762619999,0.00000000,0,0.00000000,0.00000000,0
1687762620000,14925078.00000000,14925078.00000000,14925071.00000000,14925071.00000000,0.00500000,1687762679999,74625.38042000,4,0.00000000,0.00000000,0
1687762680000,15244294.00000000,15250436.00000000,15244294.00000000,15250436.00000000,0.00446000,1687762739999,68010.49546000,2,0.00446000,68010.49546000,0
1687762740000,15250436.00000000,15250436.00000000,15250436.00000000,15250436.00000000,0.00106000,1687762799999,16165.46216000,3,0.00106000,16165.46216000,0
1687762800000,15250436.00000000,15250436.00000000,15250436.00000000,15250436.00000000,0.00000000,1687762859999,0.00000000,0,0.00000000,0.00000000,0
1687762860000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00047000,1687762919999,7179.63399000,1,0.00047000,7179.63399000,0
1687762920000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687762979999,0.00000000,0,0.00000000,0.00000000,0
1687762980000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763039999,0.00000000,0,0.00000000,0.00000000,0
1687763040000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763099999,0.00000000,0,0.00000000,0.00000000,0
1687763100000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763159999,0.00000000,0,0.00000000,0.00000000,0
1687763160000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763219999,0.00000000,0,0.00000000,0.00000000,0
1687763220000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763279999,0.00000000,0,0.00000000,0.00000000,0
1687763280000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763339999,0.00000000,0,0.00000000,0.00000000,0
1687763340000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763399999,0.00000000,0,0.00000000,0.00000000,0
1687763400000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763459999,0.00000000,0,0.00000000,0.00000000,0
1687763460000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763519999,0.00000000,0,0.00000000,0.00000000,0
1687763520000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763579999,0.00000000,0,0.00000000,0.00000000,0
1687763580000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763639999,0.00000000,0,0.00000000,0.00000000,0
1687763640000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763699999,0.00000000,0,0.00000000,0.00000000,0
1687763700000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763759999,0.00000000,0,0.00000000,0.00000000,0
1687763760000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763819999,0.00000000,0,0.00000000,0.00000000,0
1687763820000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763879999,0.00000000,0,0.00000000,0.00000000,0
1687763880000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763939999,0.00000000,0,0.00000000,0.00000000,0
1687763940000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687763999999,0.00000000,0,0.00000000,0.00000000,0
1687764000000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764059999,0.00000000,0,0.00000000,0.00000000,0
1687764060000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764119999,0.00000000,0,0.00000000,0.00000000,0
1687764120000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764179999,0.00000000,0,0.00000000,0.00000000,0
1687764180000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764239999,0.00000000,0,0.00000000,0.00000000,0
1687764240000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764299999,0.00000000,0,0.00000000,0.00000000,0
1687764300000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764359999,0.00000000,0,0.00000000,0.00000000,0
1687764360000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764419999,0.00000000,0,0.00000000,0.00000000,0
1687764420000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764479999,0.00000000,0,0.00000000,0.00000000,0
1687764480000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764539999,0.00000000,0,0.00000000,0.00000000,0
1687764540000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764599999,0.00000000,0,0.00000000,0.00000000,0
1687764600000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764659999,0.00000000,0,0.00000000,0.00000000,0
1687764660000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764719999,0.00000000,0,0.00000000,0.00000000,0
1687764720000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764779999,0.00000000,0,0.00000000,0.00000000,0
1687764780000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764839999,0.00000000,0,0.00000000,0.00000000,0
1687764840000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764899999,0.00000000,0,0.00000000,0.00000000,0
1687764900000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687764959999,0.00000000,0,0.00000000,0.00000000,0
1687764960000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765019999,0.00000000,0,0.00000000,0.00000000,0
1687765020000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765079999,0.00000000,0,0.00000000,0.00000000,0
1687765080000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765139999,0.00000000,0,0.00000000,0.00000000,0
1687765140000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765199999,0.00000000,0,0.00000000,0.00000000,0
1687765200000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765259999,0.00000000,0,0.00000000,0.00000000,0
1687765260000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765319999,0.00000000,0,0.00000000,0.00000000,0
1687765320000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765379999,0.00000000,0,0.00000000,0.00000000,0
1687765380000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765439999,0.00000000,0,0.00000000,0.00000000,0
1687765440000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765499999,0.00000000,0,0.00000000,0.00000000,0
1687765500000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765559999,0.00000000,0,0.00000000,0.00000000,0
1687765560000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765619999,0.00000000,0,0.00000000,0.00000000,0
1687765620000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765679999,0.00000000,0,0.00000000,0.00000000,0
1687765680000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765739999,0.00000000,0,0.00000000,0.00000000,0
1687765740000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765799999,0.00000000,0,0.00000000,0.00000000,0
1687765800000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765859999,0.00000000,0,0.00000000,0.00000000,0
1687765860000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765919999,0.00000000,0,0.00000000,0.00000000,0
1687765920000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687765979999,0.00000000,0,0.00000000,0.00000000,0
1687765980000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766039999,0.00000000,0,0.00000000,0.00000000,0
1687766040000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766099999,0.00000000,0,0.00000000,0.00000000,0
1687766100000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766159999,0.00000000,0,0.00000000,0.00000000,0
1687766160000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766219999,0.00000000,0,0.00000000,0.00000000,0
1687766220000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766279999,0.00000000,0,0.00000000,0.00000000,0
1687766280000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766339999,0.00000000,0,0.00000000,0.00000000,0
1687766340000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766399999,0.00000000,0,0.00000000,0.00000000,0
1687766400000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766459999,0.00000000,0,0.00000000,0.00000000,0
1687766460000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766519999,0.00000000,0,0.00000000,0.00000000,0
1687766520000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766579999,0.00000000,0,0.00000000,0.00000000,0
1687766580000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766639999,0.00000000,0,0.00000000,0.00000000,0
1687766640000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766699999,0.00000000,0,0.00000000,0.00000000,0
1687766700000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766759999,0.00000000,0,0.00000000,0.00000000,0
1687766760000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766819999,0.00000000,0,0.00000000,0.00000000,0
1687766820000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766879999,0.00000000,0,0.00000000,0.00000000,0
1687766880000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766939999,0.00000000,0,0.00000000,0.00000000,0
1687766940000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687766999999,0.00000000,0,0.00000000,0.00000000,0
1687767000000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687767059999,0.00000000,0,0.00000000,0.00000000,0
1687767060000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687767119999,0.00000000,0,0.00000000,0.00000000,0
1687767120000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687767179999,0.00000000,0,0.00000000,0.00000000,0
1687767180000,15275817.00000000,15275817.00000000,15275817.00000000,15275817.00000000,0.00000000,1687767239999,0.00000000,0,0.00000000,0.00000000,0
1687767240000,15200634.00000000,15239173.00000000,15200634.00000000,15239173.00000000,0.00034000,1687767299999,5168.60095000,2,0.00034000,5168.60095000,0
1687767300000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767359999,0.00000000,0,0.00000000,0.00000000,0
1687767360000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767419999,0.00000000,0,0.00000000,0.00000000,0
1687767420000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767479999,0.00000000,0,0.00000000,0.00000000,0
1687767480000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767539999,0.00000000,0,0.00000000,0.00000000,0
1687767540000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767599999,0.00000000,0,0.00000000,0.00000000,0
1687767600000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767659999,0.00000000,0,0.00000000,0.00000000,0
1687767660000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767719999,0.00000000,0,0.00000000,0.00000000,0
1687767720000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767779999,0.00000000,0,0.00000000,0.00000000,0
1687767780000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767839999,0.00000000,0,0.00000000,0.00000000,0
1687767840000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767899999,0.00000000,0,0.00000000,0.00000000,0
1687767900000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687767959999,0.00000000,0,0.00000000,0.00000000,0
1687767960000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768019999,0.00000000,0,0.00000000,0.00000000,0
1687768020000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768079999,0.00000000,0,0.00000000,0.00000000,0
1687768080000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768139999,0.00000000,0,0.00000000,0.00000000,0
1687768140000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768199999,0.00000000,0,0.00000000,0.00000000,0
1687768200000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768259999,0.00000000,0,0.00000000,0.00000000,0
1687768260000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768319999,0.00000000,0,0.00000000,0.00000000,0
1687768320000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768379999,0.00000000,0,0.00000000,0.00000000,0
1687768380000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768439999,0.00000000,0,0.00000000,0.00000000,0
1687768440000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768499999,0.00000000,0,0.00000000,0.00000000,0
1687768500000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768559999,0.00000000,0,0.00000000,0.00000000,0
1687768560000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768619999,0.00000000,0,0.00000000,0.00000000,0
1687768620000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768679999,0.00000000,0,0.00000000,0.00000000,0
1687768680000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768739999,0.00000000,0,0.00000000,0.00000000,0
1687768740000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768799999,0.00000000,0,0.00000000,0.00000000,0
1687768800000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768859999,0.00000000,0,0.00000000,0.00000000,0
1687768860000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768919999,0.00000000,0,0.00000000,0.00000000,0
1687768920000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687768979999,0.00000000,0,0.00000000,0.00000000,0
1687768980000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769039999,0.00000000,0,0.00000000,0.00000000,0
1687769040000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769099999,0.00000000,0,0.00000000,0.00000000,0
1687769100000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769159999,0.00000000,0,0.00000000,0.00000000,0
1687769160000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769219999,0.00000000,0,0.00000000,0.00000000,0
1687769220000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769279999,0.00000000,0,0.00000000,0.00000000,0
1687769280000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769339999,0.00000000,0,0.00000000,0.00000000,0
1687769340000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769399999,0.00000000,0,0.00000000,0.00000000,0
1687769400000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769459999,0.00000000,0,0.00000000,0.00000000,0
1687769460000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769519999,0.00000000,0,0.00000000,0.00000000,0
1687769520000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769579999,0.00000000,0,0.00000000,0.00000000,0
1687769580000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769639999,0.00000000,0,0.00000000,0.00000000,0
1687769640000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769699999,0.00000000,0,0.00000000,0.00000000,0
1687769700000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769759999,0.00000000,0,0.00000000,0.00000000,0
1687769760000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769819999,0.00000000,0,0.00000000,0.00000000,0
1687769820000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769879999,0.00000000,0,0.00000000,0.00000000,0
1687769880000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769939999,0.00000000,0,0.00000000,0.00000000,0
1687769940000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687769999999,0.00000000,0,0.00000000,0.00000000,0
1687770000000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770059999,0.00000000,0,0.00000000,0.00000000,0
1687770060000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770119999,0.00000000,0,0.00000000,0.00000000,0
1687770120000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770179999,0.00000000,0,0.00000000,0.00000000,0
1687770180000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770239999,0.00000000,0,0.00000000,0.00000000,0
1687770240000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770299999,0.00000000,0,0.00000000,0.00000000,0
1687770300000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770359999,0.00000000,0,0.00000000,0.00000000,0
1687770360000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770419999,0.00000000,0,0.00000000,0.00000000,0
1687770420000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770479999,0.00000000,0,0.00000000,0.00000000,0
1687770480000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770539999,0.00000000,0,0.00000000,0.00000000,0
1687770540000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770599999,0.00000000,0,0.00000000,0.00000000,0
1687770600000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770659999,0.00000000,0,0.00000000,0.00000000,0
1687770660000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770719999,0.00000000,0,0.00000000,0.00000000,0
1687770720000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770779999,0.00000000,0,0.00000000,0.00000000,0
1687770780000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770839999,0.00000000,0,0.00000000,0.00000000,0
1687770840000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770899999,0.00000000,0,0.00000000,0.00000000,0
1687770900000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687770959999,0.00000000,0,0.00000000,0.00000000,0
1687770960000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771019999,0.00000000,0,0.00000000,0.00000000,0
1687771020000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771079999,0.00000000,0,0.00000000,0.00000000,0
1687771080000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771139999,0.00000000,0,0.00000000,0.00000000,0
1687771140000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771199999,0.00000000,0,0.00000000,0.00000000,0
1687771200000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771259999,0.00000000,0,0.00000000,0.00000000,0
1687771260000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771319999,0.00000000,0,0.00000000,0.00000000,0
1687771320000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771379999,0.00000000,0,0.00000000,0.00000000,0
1687771380000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771439999,0.00000000,0,0.00000000,0.00000000,0
1687771440000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771499999,0.00000000,0,0.00000000,0.00000000,0
1687771500000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771559999,0.00000000,0,0.00000000,0.00000000,0
1687771560000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771619999,0.00000000,0,0.00000000,0.00000000,0
1687771620000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771679999,0.00000000,0,0.00000000,0.00000000,0
1687771680000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771739999,0.00000000,0,0.00000000,0.00000000,0
1687771740000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771799999,0.00000000,0,0.00000000,0.00000000,0
1687771800000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771859999,0.00000000,0,0.00000000,0.00000000,0
1687771860000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771919999,0.00000000,0,0.00000000,0.00000000,0
1687771920000,15239173.00000000,15239173.00000000,15239173.00000000,15239173.00000000,0.00000000,1687771979999,0.00000000,0,0.00000000,0.00000000,0
