1690374660000,15506211.00000000,15506211.00000000,15503458.00000000,15503458.00000000,0.00161000,1690374719999,24963.21026000,2,0.00096000,14885.96256000,0
1690374720000,15503458.00000000,15503458.00000000,15503458.00000000,15503458.00000000,0.00000000,1690374779999,0.00000000,0,0.00000000,0.00000000,0
1690374780000,15503458.00000000,15503459.00000000,15503458.00000000,15503459.00000000,0.00162000,1690374839999,25115.60261000,2,0.00065000,10077.24835000,0
1690374840000,15503459.00000000,15503459.00000000,15503459.00000000,15503459.00000000,0.00108000,1690374899999,16743.73572000,1,0.00108000,16743.73572000,0
1690374900000,15503458.00000000,15503458.00000000,15500000.00000000,15500000.00000000,0.00342000,1690374959999,53019.40646000,4,0.00000000,0.00000000,0
1690374960000,15500000.00000000,15500000.00000000,15500000.00000000,15500000.00000000,0.00000000,1690375019999,0.00000000,0,0.00000000,0.00000000,0
1690375020000,15500000.00000000,15500000.00000000,15500000.00000000,15500000.00000000,0.00000000,1690375079999,0.00000000,0,0.00000000,0.00000000,0
1690375080000,15500015.00000000,15500015.00000000,15500000.00000000,15500000.00000000,0.01030000,1690375139999,159650.11128000,3,0.00000000,0.00000000,0
1690375140000,15500000.00000000,15500000.00000000,15500000.00000000,15500000.00000000,0.00000000,1690375199999,0.00000000,0,0.00000000,0.00000000,0
1690375200000,15500000.00000000,15500000.00000000,15500000.00000000,15500000.00000000,0.00000000,1690375259999,0.00000000,0,0.00000000,0.00000000,0
1690375260000,15500000.00000000,15500000.00000000,15500000.00000000,15500000.00000000,0.00000000,1690375319999,0.00000000,0,0.00000000,0.00000000,0
1690375320000,15500000.00000000,15500000.00000000,15500000.00000000,15500000.00000000,0.00545000,1690375379999,84475.00000000,1,0.00000000,0.00000000,0
1690375380000,15500000.00000000,15500001.00000000,15500000.00000000,15500001.00000000,0.00735000,1690375439999,113925.00019000,2,0.00019000,2945.00019000,0
1690375440000,15500004.00000000,15505849.00000000,15500004.00000000,15505849.00000000,0.00495000,1690375499999,76728.76060000,2,0.00064000,9923.74336000,0
1690375500000,15505849.00000000,15505849.00000000,15505849.00000000,15505849.00000000,0.00000000,1690375559999,0.00000000,0,0.00000000,0.00000000,0
1690375560000,15505849.00000000,15505849.00000000,15505849.00000000,15505849.00000000,0.00000000,1690375619999,0.00000000,0,0.00000000,0.00000000,0
1690375620000,15505849.00000000,15505849.00000000,15505849.00000000,15505849.00000000,0.00000000,1690375679999,0.00000000,0,0.00000000,0.00000000,0
1690375680000,15505849.00000000,15505849.00000000,15505849.00000000,15505849.00000000,0.00000000,1690375739999,0.00000000,0,0.00000000,0.00000000,0
1690375740000,15498227.00000000,15498227.00000000,15498227.00000000,15498227.00000000,0.00491000,1690375799999,76096.29457000,1,0.00000000,0.00000000,0
1690375800000,15498227.00000000,15498227.00000000,15498227.00000000,15498227.00000000,0.00000000,1690375859999,0.00000000,0,0.00000000,0.00000000,0
1690375860000,15518937.00000000,15518937.00000000,15518937.00000000,15518937.00000000,0.00088000,1690375919999,13656.66456000,1,0.00088000,13656.66456000,0
1690375920000,15518937.00000000,15518937.00000000,15518937.00000000,15518937.00000000,0.00000000,1690375979999,0.00000000,0,0.00000000,0.00000000,0
1690375980000,15508530.00000000,15508530.00000000,15508530.00000000,15508530.00000000,0.00019000,1690376039999,2946.62070000,1,0.00019000,2946.62070000,0
1690376040000,15495991.00000000,15495991.00000000,15495991.00000000,15495991.00000000,0.00098000,1690376099999,15186.07118000,1,0.00000000,0.00000000,0
1690376100000,15495991.00000000,15495991.00000000,15495991.00000000,15495991.00000000,0.00000000,1690376159999,0.00000000,0,0.00000000,0.00000000,0
1690376160000,15495991.00000000,15495991.00000000,15495991.00000000,15495991.00000000,0.00000000,1690376219999,0.00000000,0,0.00000000,0.00000000,0
1690376220000,15495991.00000000,15495991.00000000,15495991.00000000,15495991.00000000,0.00000000,1690376279999,0.00000000,0,0.00000000,0.00000000,0
1690376280000,15502451.00000000,15502451.00000000,15502451.00000000,15502451.00000000,0.00111000,1690376339999,17207.72061000,1,0.00000000,0.00000000,0
1690376340000,15502451.00000000,15502451.00000000,15502451.00000000,15502451.00000000,0.00000000,1690376399999,0.00000000,0,0.00000000,0.00000000,0
1690376400000,15517370.00000000,15517370.00000000,15517370.00000000,15517370.00000000,0.00031000,1690376459999,4810.38470000,1,0.00031000,4810.38470000,0
1690376460000,15517370.00000000,15517370.00000000,15517370.00000000,15517370.00000000,0.00000000,1690376519999,0.00000000,0,0.00000000,0.00000000,0
1690376520000,15517370.00000000,15517370.00000000,15517370.00000000,15517370.00000000,0.00000000,1690376579999,0.00000000,0,0.00000000,0.00000000,0
1690376580000,15517370.00000000,15517370.00000000,15517370.00000000,15517370.00000000,0.00000000,1690376639999,0.00000000,0,0.00000000,0.00000000,0
1690376640000,15517370.00000000,15517370.00000000,15517370.00000000,15517370.00000000,0.00000000,1690376699999,0.00000000,0,0.00000000,0.00000000,0
1690376700000,15517370.00000000,15517370.00000000,15517370.00000000,15517370.00000000,0.00000000,1690376759999,0.00000000,0,0.00000000,0.00000000,0
1690376760000,15517370.00000000,15517370.00000000,15517370.00000000,15517370.00000000,0.00000000,1690376819999,0.00000000,0,0.00000000,0.00000000,0
1690376820000,15540992.00000000,15540992.00000000,15540992.00000000,15540992.00000000,0.00019000,1690376879999,2952.78848000,1,0.00019000,2952.78848000,0
1690376880000,15540992.00000000,15540992.00000000,15540992.00000000,15540992.00000000,0.00000000,1690376939999,0.00000000,0,0.00000000,0.00000000,0
1690376940000,15540992.00000000,15540992.00000000,15540992.00000000,15540992.00000000,0.00000000,1690376999999,0.00000000,0,0.00000000,0.00000000,0
1690377000000,15540992.00000000,15540992.00000000,15540992.00000000,15540992.00000000,0.00000000,1690377059999,0.00000000,0,0.00000000,0.00000000,0
1690377060000,15536919.00000000,15536920.00000000,15526743.00000000,15526743.00000000,0.08333000,1690377119999,1294599.98403000,9,0.07434000,1155014.56446000,0
1690377120000,15561404.00000000,15561404.00000000,15561404.00000000,15561404.00000000,0.00019000,1690377179999,2956.66676000,1,0.00019000,2956.66676000,0
1690377180000,15561404.00000000,15561404.00000000,15561404.00000000,15561404.00000000,0.00000000,1690377239999,0.00000000,0,0.00000000,0.00000000,0
1690377240000,15563903.00000000,15563903.00000000,15563903.00000000,15563903.00000000,0.00019000,1690377299999,2957.14157000,1,0.00019000,2957.14157000,0
1690377300000,15563903.00000000,15563903.00000000,15563903.00000000,15563903.00000000,0.00000000,1690377359999,0.00000000,0,0.00000000,0.00000000,0
1690377360000,15563903.00000000,15563903.00000000,15563903.00000000,15563903.00000000,0.00000000,1690377419999,0.00000000,0,0.00000000,0.00000000,0
1690377420000,15530507.00000000,15530507.00000000,15530507.00000000,15530507.00000000,0.00257000,1690377479999,39913.40299000,1,0.00257000,39913.40299000,0
1690377480000,15530359.00000000,15530359.00000000,15530359.00000000,15530359.00000000,0.00514000,1690377539999,79826.04526000,1,0.00514000,79826.04526000,0
1690377540000,15539798.00000000,15539798.00000000,15539798.00000000,15539798.00000000,0.00034000,1690377599999,5283.53132000,1,0.00034000,5283.53132000,0
1690377600000,15539798.00000000,15539798.00000000,15539798.00000000,15539798.00000000,0.00000000,1690377659999,0.00000000,0,0.00000000,0.00000000,0
1690377660000,15539798.00000000,15539798.00000000,15539798.00000000,15539798.00000000,0.00000000,1690377719999,0.00000000,0,0.00000000,0.00000000,0
1690377720000,15525213.00000000,15525213.00000000,15525213.00000000,15525213.00000000,0.00097000,1690377779999,15059.45661000,1,0.00097000,15059.45661000,0
1690377780000,15518689.00000000,15518689.00000000,15518689.00000000,15518689.00000000,0.00064000,1690377839999,9931.96096000,1,0.00064000,9931.96096000,0
1690377840000,15518689.00000000,15518689.00000000,15518689.00000000,15518689.00000000,0.00000000,1690377899999,0.00000000,0,0.00000000,0.00000000,0
1690377900000,15518637.00000000,15518637.00000000,15518637.00000000,15518637.00000000,0.00100000,1690377959999,15518.63700000,1,0.00100000,15518.63700000,0
1690377960000,15518637.00000000,15518637.00000000,15518637.00000000,15518637.00000000,0.00000000,1690378019999,0.00000000,0,0.00000000,0.00000000,0
1690378020000,15519450.00000000,15519450.00000000,15519450.00000000,15519450.00000000,0.00323000,1690378079999,50127.82350000,1,0.00323000,50127.82350000,0
1690378080000,15522885.00000000,15522885.00000000,15522885.00000000,15522885.00000000,0.00037000,1690378139999,5743.46745000,1,0.00037000,5743.46745000,0
1690378140000,15506871.00000000,15506871.00000000,15506871.00000000,15506871.00000000,0.00017000,1690378199999,2636.16807000,1,0.00000000,0.00000000,0
1690378200000,15506871.00000000,15506871.00000000,15506871.00000000,15506871.00000000,0.00000000,1690378259999,0.00000000,0,0.00000000,0.00000000,0
1690378260000,15506871.00000000,15506871.00000000,15506871.00000000,15506871.00000000,0.00000000,1690378319999,0.00000000,0,0.00000000,0.00000000,0
1690378320000,15506871.00000000,15506871.00000000,15506871.00000000,15506871.00000000,0.00000000,1690378379999,0.00000000,0,0.00000000,0.00000000,0
1690378380000,15506871.00000000,15506871.00000000,15506871.00000000,15506871.00000000,0.00000000,1690378439999,0.00000000,0,0.00000000,0.00000000,0
1690378440000,15506871.00000000,15506871.00000000,15506871.00000000,15506871.00000000,0.00000000,1690378499999,0.00000000,0,0.00000000,0.00000000,0
1690378500000,15520704.00000000,15520704.00000000,15520704.00000000,15520704.00000000,0.00037000,1690378559999,5742.66048000,1,0.00037000,5742.66048000,0
1690378560000,15520698.00000000,15520698.00000000,15520698.00000000,15520698.00000000,0.00129000,1690378619999,20021.70042000,1,0.00129000,20021.70042000,0
1690378620000,15520698.00000000,15520698.00000000,15520698.00000000,15520698.00000000,0.00000000,1690378679999,0.00000000,0,0.00000000,0.00000000,0
1690378680000,15513167.00000000,15513167.00000000,15513019.00000000,15513019.00000000,0.00723000,1690378739999,112159.74305000,2,0.00000000,0.00000000,0
1690378740000,15513019.00000000,15513019.00000000,15513019.00000000,15513019.00000000,0.00000000,1690378799999,0.00000000,0,0.00000000,0.00000000,0
1690378800000,15513019.00000000,15513019.00000000,15513019.00000000,15513019.00000000,0.00000000,1690378859999,0.00000000,0,0.00000000,0.00000000,0
1690378860000,15519031.00000000,15519031.00000000,15518697.00000000,15518697.00000000,0.01547000,1690378919999,240075.61199000,2,0.00000000,0.00000000,0
1690378920000,15518697.00000000,15518697.00000000,15518697.00000000,15518697.00000000,0.00000000,1690378979999,0.00000000,0,0.00000000,0.00000000,0
1690378980000,15548634.00000000,15548634.00000000,15548634.00000000,15548634.00000000,0.00160000,1690379039999,24877.81440000,1,0.00160000,24877.81440000,0
1690379040000,15548630.00000000,15548637.00000000,15548629.00000000,15548637.00000000,0.01115000,1690379099999,173367.22417000,3,0.01115000,173367.22417000,0
1690379100000,15548637.00000000,15548637.00000000,15548637.00000000,15548637.00000000,0.00000000,1690379159999,0.00000000,0,0.00000000,0.00000000,0
1690379160000,15548637.00000000,15548637.00000000,15548637.00000000,15548637.00000000,0.00000000,1690379219999,0.00000000,0,0.00000000,0.00000000,0
1690379220000,15548637.00000000,15548637.00000000,15548637.00000000,15548637.00000000,0.00000000,1690379279999,0.00000000,0,0.00000000,0.00000000,0
1690379280000,15548637.00000000,15548637.00000000,15548637.00000000,15548637.00000000,0.00000000,1690379339999,0.00000000,0,0.00000000,0.00000000,0
1690379340000,15572183.00000000,15572183.00000000,15572183.00000000,15572183.00000000,0.00044000,1690379399999,6851.76052000,1,0.00044000,6851.76052000,0
1690379400000,15578848.00000000,15578848.00000000,15578848.00000000,15578848.00000000,0.00023000,1690379459999,3583.13504000,1,0.00023000,3583.13504000,0
1690379460000,15578848.00000000,15578848.00000000,15578848.00000000,15578848.00000000,0.00000000,1690379519999,0.00000000,0,0.00000000,0.00000000,0
1690379520000,15578848.00000000,15578848.00000000,15578848.00000000,15578848.00000000,0.00000000,1690379579999,0.00000000,0,0.00000000,0.00000000,0
1690379580000,15606481.00000000,15619690.00000000,15606481.00000000,15619690.00000000,0.00159000,1690379639999,24818.39958000,2,0.00159000,24818.39958000,0
1690379640000,15548780.00000000,15548780.00000000,15495001.00000000,15495001.00000000,0.00445000,1690379699999,69029.00194000,3,0.00000000,0.00000000,0
1690379700000,15570162.00000000,15570162.00000000,15570162.00000000,15570162.00000000,0.00340000,1690379759999,52938.55080000,1,0.00340000,52938.55080000,0
1690379760000,15570162.00000000,15570162.00000000,15570162.00000000,15570162.00000000,0.00000000,1690379819999,0.00000000,0,0.00000000,0.00000000,0
1690379820000,15570162.00000000,15570162.00000000,15570162.00000000,15570162.00000000,0.00000000,1690379879999,0.00000000,0,0.00000000,0.00000000,0
1690379880000,15570162.00000000,15570162.00000000,15570162.00000000,15570162.00000000,0.00000000,1690379939999,0.00000000,0,0.00000000,0.00000000,0
1690379940000,15570162.00000000,15570162.00000000,15570162.00000000,15570162.00000000,0.00000000,1690379999999,0.00000000,0,0.00000000,0.00000000,0
1690380000000,15570162.00000000,15570162.00000000,15570162.00000000,15570162.00000000,0.00000000,1690380059999,0.00000000,0,0.00000000,0.00000000,0
1690380060000,15570162.00000000,15570162.00000000,15570162.00000000,15570162.00000000,0.00000000,1690380119999,0.00000000,0,0.00000000,0.00000000,0
1690380120000,15570162.00000000,15570162.00000000,15550102.00000000,15550103.00000000,0.01391000,1690380179999,216310.00192000,8,0.00024000,3736.22232000,0
1690380180000,15550102.00000000,15550102.00000000,15550101.00000000,15550102.00000000,0.05446000,1690380239999,846858.53924000,5,0.00000000,0.00000000,0
1690380240000,15550102.00000000,15550102.00000000,15550101.00000000,15550101.00000000,0.06382000,1690380299999,992407.50603000,12,0.00000000,0.00000000,0
1690380300000,15550101.00000000,15550101.00000000,15550101.00000000,15550101.00000000,0.00000000,1690380359999,0.00000000,0,0.00000000,0.00000000,0
1690380360000,15550101.00000000,15550101.00000000,15550101.00000000,15550101.00000000,0.00000000,1690380419999,0.00000000,0,0.00000000,0.00000000,0
1690380420000,15550101.00000000,15550101.00000000,15550101.00000000,15550101.00000000,0.00000000,1690380479999,0.00000000,0,0.00000000,0.00000000,0
1690380480000,15521999.00000000,15521999.00000000,15521999.00000000,15521999.00000000,0.00257000,1690380539999,39891.53743000,2,0.00257000,39891.53743000,0
1690380540000,15496206.00000000,15496206.00000000,15496206.00000000,15496206.00000000,0.00111000,1690380599999,17200.78866000,1,0.00000000,0.00000000,0
1690380600000,15521999.00000000,15521999.00000000,15521999.00000000,15521999.00000000,0.00406000,1690380659999,63019.31594000,3,0.00406000,63019.31594000,0
1690380660000,15521999.00000000,15521999.00000000,15521999.00000000,15521999.00000000,0.00000000,1690380719999,0.00000000,0,0.00000000,0.00000000,0
1690380720000,15521999.00000000,15522000.00000000,15521999.00000000,15522000.00000000,0.03051000,1690380779999,473576.18984000,5,0.03051000,473576.18984000,0
1690380780000,15522000.00000000,15522000.00000000,15522000.00000000,15522000.00000000,0.00000000,1690380839999,0.00000000,0,0.00000000,0.00000000,0
1690380840000,15522000.00000000,15522000.00000000,15522000.00000000,15522000.00000000,0.00000000,1690380899999,0.00000000,0,0.00000000,0.00000000,0
1690380900000,15522000.00000000,15522000.00000000,15522000.00000000,15522000.00000000,0.00000000,1690380959999,0.00000000,0,0.00000000,0.00000000,0
1690380960000,15522000.00000000,15522000.00000000,15522000.00000000,15522000.00000000,0.00000000,1690381019999,0.00000000,0,0.00000000,0.00000000,0
1690381020000,15522000.00000000,15522000.00000000,15522000.00000000,15522000.00000000,0.00000000,1690381079999,0.00000000,0,0.00000000,0.00000000,0
1690381080000,15527999.00000000,15527999.00000000,15527999.00000000,15527999.00000000,0.01020000,1690381139999,158385.58980000,3,0.01020000,158385.58980000,0
1690381140000,15527999.00000000,15527999.00000000,15527999.00000000,15527999.00000000,0.00000000,1690381199999,0.00000000,0,0.00000000,0.00000000,0
1690381200000,15526999.00000000,15526999.00000000,15526999.00000000,15526999.00000000,0.01461000,1690381259999,226849.45539000,10,0.01461000,226849.45539000,0
1690381260000,15526999.00000000,15526999.00000000,15526999.00000000,15526999.00000000,0.05695000,1690381319999,884262.59305000,7,0.05695000,884262.59305000,0
1690381320000,15526999.00000000,15527000.00000000,15526999.00000000,15527000.00000000,0.13673000,1690381379999,2123006.58599000,53,0.13673000,2123006.58599000,0
1690381380000,15527000.00000000,15527000.00000000,15527000.00000000,15527000.00000000,0.00000000,1690381439999,0.00000000,0,0.00000000,0.00000000,0
1690381440000,15527000.00000000,15527000.00000000,15527000.00000000,15527000.00000000,0.00000000,1690381499999,0.00000000,0,0.00000000,0.00000000,0
1690381500000,15527000.00000000,15527000.00000000,15527000.00000000,15527000.00000000,0.00000000,1690381559999,0.00000000,0,0.00000000,0.00000000,0
1690381560000,15527000.00000000,15552888.00000000,15527000.00000000,15552888.00000000,0.00723000,1690381619999,112446.86248000,2,0.00723000,112446.86248000,0
1690381620000,15552888.00000000,15552888.00000000,15552888.00000000,15552888.00000000,0.00000000,1690381679999,0.00000000,0,0.00000000,0.00000000,0
1690381680000,15550037.00000000,15550037.00000000,15550037.00000000,15550037.00000000,0.00192000,1690381739999,29856.07104000,1,0.00192000,29856.07104000,0
1690381740000,15550037.00000000,15550037.00000000,15550037.00000000,15550037.00000000,0.00000000,1690381799999,0.00000000,0,0.00000000,0.00000000,0
1690381800000,15550037.00000000,15550037.00000000,15550037.00000000,15550037.00000000,0.00000000,1690381859999,0.00000000,0,0.00000000,0.00000000,0
1690381860000,15550037.00000000,15550037.00000000,15550037.00000000,15550037.00000000,0.00000000,1690381919999,0.00000000,0,0.00000000,0.00000000,0
1690381920000,15557822.00000000,15557822.00000000,15557822.00000000,15557822.00000000,0.00321000,1690381979999,49940.60862000,1,0.00321000,49940.60862000,0
1690381980000,15557822.00000000,15557822.00000000,15557822.00000000,15557822.00000000,0.00000000,1690382039999,0.00000000,0,0.00000000,0.00000000,0
1690382040000,15557822.00000000,15557822.00000000,15557822.00000000,15557822.00000000,0.00000000,1690382099999,0.00000000,0,0.00000000,0.00000000,0
1690382100000,15557822.00000000,15557822.00000000,15557822.00000000,15557822.00000000,0.00000000,1690382159999,0.00000000,0,0.00000000,0.00000000,0
1690382160000,15557822.00000000,15557822.00000000,15557822.00000000,15557822.00000000,0.00000000,1690382219999,0.00000000,0,0.00000000,0.00000000,0
1690382220000,15538006.00000000,15538006.00000000,15538006.00000000,15538006.00000000,0.00387000,1690382279999,60132.08322000,1,0.00000000,0.00000000,0
1690382280000,15564650.00000000,15564650.00000000,15564650.00000000,15564650.00000000,0.00073000,1690382339999,11362.19450000,1,0.00073000,11362.19450000,0
1690382340000,15564650.00000000,15564650.00000000,15564650.00000000,15564650.00000000,0.00000000,1690382399999,0.00000000,0,0.00000000,0.00000000,0
1690382400000,15564650.00000000,15564650.00000000,15564650.00000000,15564650.00000000,0.00000000,1690382459999,0.00000000,0,0.00000000,0.00000000,0
1690382460000,15564650.00000000,15564650.00000000,15564650.00000000,15564650.00000000,0.00000000,1690382519999,0.00000000,0,0.00000000,0.00000000,0
1690382520000,15569241.00000000,15569241.00000000,15569241.00000000,15569241.00000000,0.00318000,1690382579999,49510.18638000,1,0.00318000,49510.18638000,0
1690382580000,15547751.00000000,15547751.00000000,15547751.00000000,15547751.00000000,0.00100000,1690382639999,15547.75100000,1,0.00000000,0.00000000,0
1690382640000,15547751.00000000,15547751.00000000,15547751.00000000,15547751.00000000,0.00000000,1690382699999,0.00000000,0,0.00000000,0.00000000,0
1690382700000,15547751.00000000,15547751.00000000,15547751.00000000,15547751.00000000,0.00000000,1690382759999,0.00000000,0,0.00000000,0.00000000,0
1690382760000,15551396.00000000,15551396.00000000,15550888.00000000,15550888.00000000,0.01060000,1690382819999,164842.30840000,2,0.00000000,0.00000000,0
1690382820000,15550888.00000000,15550888.00000000,15550888.00000000,15550888.00000000,0.00000000,1690382879999,0.00000000,0,0.00000000,0.00000000,0
1690382880000,15550888.00000000,15550888.00000000,15550888.00000000,15550888.00000000,0.00000000,1690382939999,0.00000000,0,0.00000000,0.00000000,0
1690382940000,15548058.00000000,15549406.00000000,15548050.00000000,15549406.00000000,0.02943000,1690382999999,457579.57062000,3,0.00032000,4975.80992000,0
1690383000000,15514238.00000000,15514238.00000000,15512844.00000000,15512844.00000000,0.00512000,1690383059999,79429.92934000,2,0.00000000,0.00000000,0
1690383060000,15512844.00000000,15512844.00000000,15512844.00000000,15512844.00000000,0.00000000,1690383119999,0.00000000,0,0.00000000,0.00000000,0
1690383120000,15512844.00000000,15512844.00000000,15512844.00000000,15512844.00000000,0.00000000,1690383179999,0.00000000,0,0.00000000,0.00000000,0
1690383180000,15546473.00000000,15546473.00000000,15546473.00000000,15546473.00000000,0.00129000,1690383239999,20054.95017000,1,0.00129000,20054.95017000,0
1690383240000,15536397.00000000,15536397.00000000,15536397.00000000,15536397.00000000,0.00340000,1690383299999,52823.74980000,1,0.00340000,52823.74980000,0
1690383300000,15536397.00000000,15536397.00000000,15536397.00000000,15536397.00000000,0.00000000,1690383359999,0.00000000,0,0.00000000,0.00000000,0
1690383360000,15551258.00000000,15555610.00000000,15533950.00000000,15555610.00000000,0.00352000,1690383419999,54743.63512000,3,0.00322000,50083.45012000,0
1690383420000,15522638.00000000,15522638.00000000,15522638.00000000,15522638.00000000,0.00058000,1690383479999,9003.13004000,1,0.00000000,0.00000000,0
1690383480000,15522638.00000000,15522638.00000000,15522638.00000000,15522638.00000000,0.00000000,1690383539999,0.00000000,0,0.00000000,0.00000000,0
1690383540000,15551711.00000000,15551711.00000000,15530888.00000000,15530888.00000000,0.00942000,1690383599999,146434.85685000,2,0.00643000,99997.50173000,0
1690383600000,15530888.00000000,15530888.00000000,15530888.00000000,15530888.00000000,0.00000000,1690383659999,0.00000000,0,0.00000000,0.00000000,0
1690383660000,15530888.00000000,15530888.00000000,15530888.00000000,15530888.00000000,0.00000000,1690383719999,0.00000000,0,0.00000000,0.00000000,0
1690383720000,15530888.00000000,15530888.00000000,15530888.00000000,15530888.00000000,0.00000000,1690383779999,0.00000000,0,0.00000000,0.00000000,0
1690383780000,15569459.00000000,15569459.00000000,15569459.00000000,15569459.00000000,0.00340000,1690383839999,52936.16060000,1,0.00340000,52936.16060000,0
1690383840000,15569459.00000000,15569459.00000000,15569459.00000000,15569459.00000000,0.00000000,1690383899999,0.00000000,0,0.00000000,0.00000000,0
1690383900000,15569459.00000000,15569459.00000000,15569459.00000000,15569459.00000000,0.00000000,1690383959999,0.00000000,0,0.00000000,0.00000000,0
1690383960000,15569459.00000000,15569459.00000000,15569459.00000000,15569459.00000000,0.00000000,1690384019999,0.00000000,0,0.00000000,0.00000000,0
1690384020000,15606045.00000000,15606045.00000000,15606045.00000000,15606045.00000000,0.00019000,1690384079999,2965.14855000,1,0.00019000,2965.14855000,0
1690384080000,15600222.00000000,15625015.00000000,15600222.00000000,15625015.00000000,0.00523000,1690384139999,81605.02858000,3,0.00064000,10000.00960000,0
1690384140000,15629176.00000000,15655320.00000000,15610224.00000000,15655320.00000000,0.01907000,1690384199999,298048.37748000,5,0.00878000,137418.16272000,0
1690384200000,15655320.00000000,15655320.00000000,15655320.00000000,15655320.00000000,0.00000000,1690384259999,0.00000000,0,0.00000000,0.00000000,0
1690384260000,15651558.00000000,15651558.00000000,15651558.00000000,15651558.00000000,0.00631000,1690384319999,98761.33098000,1,0.00631000,98761.33098000,0
1690384320000,15633289.00000000,15633289.00000000,15632056.00000000,15632056.00000000,0.00712000,1690384379999,111306.87226000,2,0.00000000,0.00000000,0
1690384380000,15632056.00000000,15632056.00000000,15632056.00000000,15632056.00000000,0.00000000,1690384439999,0.00000000,0,0.00000000,0.00000000,0
1690384440000,15632056.00000000,15632056.00000000,15632056.00000000,15632056.00000000,0.00000000,1690384499999,0.00000000,0,0.00000000,0.00000000,0
1690384500000,15664721.00000000,15664721.00000000,15664721.00000000,15664721.00000000,0.00120000,1690384559999,18797.66520000,1,0.00120000,18797.66520000,0
1690384560000,15665726.00000000,15665726.00000000,15665726.00000000,15665726.00000000,0.00063000,1690384619999,9869.40738000,1,0.00063000,9869.40738000,0
1690384620000,15665726.00000000,15665726.00000000,15665726.00000000,15665726.00000000,0.00000000,1690384679999,0.00000000,0,0.00000000,0.00000000,0
1690384680000,15665726.00000000,15665726.00000000,15665726.00000000,15665726.00000000,0.00000000,1690384739999,0.00000000,0,0.00000000,0.00000000,0
1690384740000,15666324.00000000,15666324.00000000,15666324.00000000,15666324.00000000,0.00236000,1690384799999,36972.52464000,1,0.00236000,36972.52464000,0
1690384800000,15666324.00000000,15666324.00000000,15666324.00000000,15666324.00000000,0.00000000,1690384859999,0.00000000,0,0.00000000,0.00000000,0
1690384860000,15666324.00000000,15666324.00000000,15666324.00000000,15666324.00000000,0.00000000,1690384919999,0.00000000,0,0.00000000,0.00000000,0
1690384920000,15666324.00000000,15666324.00000000,15666324.00000000,15666324.00000000,0.00000000,1690384979999,0.00000000,0,0.00000000,0.00000000,0
1690384980000,15666324.00000000,15666324.00000000,15666324.00000000,15666324.00000000,0.00000000,1690385039999,0.00000000,0,0.00000000,0.00000000,0
1690385040000,15666324.00000000,15666324.00000000,15666324.00000000,15666324.00000000,0.00000000,1690385099999,0.00000000,0,0.00000000,0.00000000,0
1690385100000,15698969.00000000,15698969.00000000,15698594.00000000,15698594.00000000,0.03461000,1690385159999,543336.53953000,3,0.03461000,543336.53953000,0
1690385160000,15698594.00000000,15698594.00000000,15698594.00000000,15698594.00000000,0.00000000,1690385219999,0.00000000,0,0.00000000,0.00000000,0
1690385220000,15567492.00000000,15567492.00000000,15567492.00000000,15567492.00000000,0.00715000,1690385279999,111307.56780000,1,0.00000000,0.00000000,0
1690385280000,15686743.00000000,15699572.00000000,15667439.00000000,15667439.00000000,0.01854000,1690385339999,290742.43346000,7,0.01286000,201751.37994000,0
1690385340000,15667439.00000000,15667439.00000000,15667439.00000000,15667439.00000000,0.00000000,1690385399999,0.00000000,0,0.00000000,0.00000000,0
1690385400000,15678570.00000000,15682866.00000000,15678570.00000000,15682866.00000000,0.01417000,1690385459999,222197.44119000,4,0.00000000,0.00000000,0
1690385460000,15684308.00000000,15684308.00000000,15684308.00000000,15684308.00000000,0.00350000,1690385519999,54895.07800000,1,0.00000000,0.00000000,0
1690385520000,15684308.00000000,15684308.00000000,15684308.00000000,15684308.00000000,0.00000000,1690385579999,0.00000000,0,0.00000000,0.00000000,0
1690385580000,15715290.00000000,15715290.00000000,15687003.00000000,15687003.00000000,0.00361000,1690385639999,56636.02110000,2,0.00021000,3300.21090000,0
1690385640000,15679247.00000000,15686424.00000000,15667439.00000000,15667439.00000000,0.00844000,1690385699999,132365.37891000,5,0.00000000,0.00000000,0
1690385700000,15689298.00000000,15691347.00000000,15689298.00000000,15690760.00000000,0.00627000,1690385759999,98378.28547000,3,0.00000000,0.00000000,0
1690385760000,15690760.00000000,15690760.00000000,15690760.00000000,15690760.00000000,0.00000000,1690385819999,0.00000000,0,0.00000000,0.00000000,0
1690385820000,15722488.00000000,15722488.00000000,15676989.00000000,15680858.00000000,0.01503000,1690385879999,235933.20492000,5,0.00636000,99995.02368000,0
1690385880000,15733412.00000000,15733412.00000000,15673818.00000000,15673818.00000000,0.00318000,1690385939999,49854.72489000,3,0.00019000,2989.34828000,0
1690385940000,15667440.00000000,15667440.00000000,15667440.00000000,15667440.00000000,0.00163000,1690385999999,25537.92720000,1,0.00000000,0.00000000,0
1690386000000,15667440.00000000,15667440.00000000,15667440.00000000,15667440.00000000,0.00000000,1690386059999,0.00000000,0,0.00000000,0.00000000,0
1690386060000,15702726.00000000,15702726.00000000,15702726.00000000,15702726.00000000,0.00339000,1690386119999,53232.24114000,1,0.00339000,53232.24114000,0
1690386120000,15702726.00000000,15702726.00000000,15702726.00000000,15702726.00000000,0.00000000,1690386179999,0.00000000,0,0.00000000,0.00000000,0
