1703311320000,41677579.00000000,41677579.00000000,41429009.00000000,41429009.00000000,0.00126000,1703311379999,52471.49264000,2,0.00000000,0.00000000,0
1703311380000,41679168.00000000,41681773.00000000,41679168.00000000,41681773.00000000,0.00048000,1703311439999,20006.62584000,2,0.00048000,20006.62584000,0
1703311440000,41682519.00000000,41682519.00000000,41648734.00000000,41648734.00000000,0.00025000,1703311499999,10416.57555000,2,0.00013000,5418.72747000,0
1703311500000,41648734.00000000,41648734.00000000,41648734.00000000,41648734.00000000,0.00000000,1703311559999,0.00000000,0,0.00000000,0.00000000,0
1703311560000,41657966.00000000,41657966.00000000,41657966.00000000,41657966.00000000,0.00083000,1703311619999,34576.11178000,1,0.00000000,0.00000000,0
1703311620000,41681791.00000000,41681791.00000000,41681791.00000000,41681791.00000000,0.00050000,1703311679999,20840.89550000,1,0.00000000,0.00000000,0
1703311680000,41681791.00000000,41681791.00000000,41681791.00000000,41681791.00000000,0.00000000,1703311739999,0.00000000,0,0.00000000,0.00000000,0
1703311740000,41681791.00000000,41681791.00000000,41681791.00000000,41681791.00000000,0.00000000,1703311799999,0.00000000,0,0.00000000,0.00000000,0
1703311800000,41681791.00000000,41681791.00000000,41681791.00000000,41681791.00000000,0.00000000,1703311859999,0.00000000,0,0.00000000,0.00000000,0
1703311860000,41681791.00000000,41681791.00000000,41681791.00000000,41681791.00000000,0.00000000,1703311919999,0.00000000,0,0.00000000,0.00000000,0
1703311920000,41681791.00000000,41681791.00000000,41681791.00000000,41681791.00000000,0.00000000,1703311979999,0.00000000,0,0.00000000,0.00000000,0
1703311980000,41681791.00000000,41681791.00000000,41681791.00000000,41681791.00000000,0.00000000,1703312039999,0.00000000,0,0.00000000,0.00000000,0
1703312040000,41692550.00000000,41692550.00000000,41692550.00000000,41692550.00000000,0.00023000,1703312099999,9589.28650000,1,0.00000000,0.00000000,0
1703312100000,41695525.00000000,41696703.00000000,41655429.00000000,41655429.00000000,0.00293000,1703312159999,122164.83195000,3,0.00281000,117166.18047000,0
1703312160000,41655429.00000000,41655429.00000000,41655429.00000000,41655429.00000000,0.00000000,1703312219999,0.00000000,0,0.00000000,0.00000000,0
1703312220000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00090000,1703312279999,37481.52510000,1,0.00000000,0.00000000,0
1703312280000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00000000,1703312339999,0.00000000,0,0.00000000,0.00000000,0
1703312340000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00000000,1703312399999,0.00000000,0,0.00000000,0.00000000,0
1703312400000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00000000,1703312459999,0.00000000,0,0.00000000,0.00000000,0
1703312460000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00000000,1703312519999,0.00000000,0,0.00000000,0.00000000,0
1703312520000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00000000,1703312579999,0.00000000,0,0.00000000,0.00000000,0
1703312580000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00000000,1703312639999,0.00000000,0,0.00000000,0.00000000,0
1703312640000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00000000,1703312699999,0.00000000,0,0.00000000,0.00000000,0
1703312700000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00000000,1703312759999,0.00000000,0,0.00000000,0.00000000,0
1703312760000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00000000,1703312819999,0.00000000,0,0.00000000,0.00000000,0
1703312820000,41646139.00000000,41646139.00000000,41646139.00000000,41646139.00000000,0.00000000,1703312879999,0.00000000,0,0.00000000,0.00000000,0
1703312880000,41852836.00000000,41852836.00000000,41852836.00000000,41852836.00000000,0.00082000,1703312939999,34319.32552000,1,0.00082000,34319.32552000,0
1703312940000,41852836.00000000,41852836.00000000,41852836.00000000,41852836.00000000,0.00000000,1703312999999,0.00000000,0,0.00000000,0.00000000,0
1703313000000,41852836.00000000,41852836.00000000,41852836.00000000,41852836.00000000,0.00000000,1703313059999,0.00000000,0,0.00000000,0.00000000,0
1703313060000,41852836.00000000,41852836.00000000,41852836.00000000,41852836.00000000,0.00000000,1703313119999,0.00000000,0,0.00000000,0.00000000,0
1703313120000,41852836.00000000,41852836.00000000,41852836.00000000,41852836.00000000,0.00000000,1703313179999,0.00000000,0,0.00000000,0.00000000,0
1703313180000,41883679.00000000,41887932.00000000,41883679.00000000,41887932.00000000,0.00099000,1703313239999,41468.03196000,2,0.00099000,41468.03196000,0
1703313240000,41887932.00000000,41887932.00000000,41887932.00000000,41887932.00000000,0.00000000,1703313299999,0.00000000,0,0.00000000,0.00000000,0
1703313300000,41887932.00000000,41887932.00000000,41887932.00000000,41887932.00000000,0.00000000,1703313359999,0.00000000,0,0.00000000,0.00000000,0
1703313360000,41887932.00000000,41887932.00000000,41887932.00000000,41887932.00000000,0.00000000,1703313419999,0.00000000,0,0.00000000,0.00000000,0
1703313420000,41887932.00000000,41887932.00000000,41887932.00000000,41887932.00000000,0.00000000,1703313479999,0.00000000,0,0.00000000,0.00000000,0
1703313480000,41887932.00000000,41887932.00000000,41887932.00000000,41887932.00000000,0.00000000,1703313539999,0.00000000,0,0.00000000,0.00000000,0
1703313540000,41887932.00000000,41887932.00000000,41887932.00000000,41887932.00000000,0.00000000,1703313599999,0.00000000,0,0.00000000,0.00000000,0
1703313600000,41887932.00000000,41887932.00000000,41887932.00000000,41887932.00000000,0.00000000,1703313659999,0.00000000,0,0.00000000,0.00000000,0
1703313660000,41887932.00000000,41887932.00000000,41887932.00000000,41887932.00000000,0.00000000,1703313719999,0.00000000,0,0.00000000,0.00000000,0
1703313720000,41887932.00000000,41887932.00000000,41887932.00000000,41887932.00000000,0.00000000,1703313779999,0.00000000,0,0.00000000,0.00000000,0
1703313780000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00134000,1703313839999,56183.04430000,1,0.00134000,56183.04430000,0
1703313840000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703313899999,0.00000000,0,0.00000000,0.00000000,0
1703313900000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703313959999,0.00000000,0,0.00000000,0.00000000,0
1703313960000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314019999,0.00000000,0,0.00000000,0.00000000,0
1703314020000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314079999,0.00000000,0,0.00000000,0.00000000,0
1703314080000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314139999,0.00000000,0,0.00000000,0.00000000,0
1703314140000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314199999,0.00000000,0,0.00000000,0.00000000,0
1703314200000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314259999,0.00000000,0,0.00000000,0.00000000,0
1703314260000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314319999,0.00000000,0,0.00000000,0.00000000,0
1703314320000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314379999,0.00000000,0,0.00000000,0.00000000,0
1703314380000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314439999,0.00000000,0,0.00000000,0.00000000,0
1703314440000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314499999,0.00000000,0,0.00000000,0.00000000,0
1703314500000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314559999,0.00000000,0,0.00000000,0.00000000,0
1703314560000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314619999,0.00000000,0,0.00000000,0.00000000,0
1703314620000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314679999,0.00000000,0,0.00000000,0.00000000,0
1703314680000,41927645.00000000,41927645.00000000,41927645.00000000,41927645.00000000,0.00000000,1703314739999,0.00000000,0,0.00000000,0.00000000,0
1703314740000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00074000,1703314799999,30921.95302000,1,0.00000000,0.00000000,0
1703314800000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703314859999,0.00000000,0,0.00000000,0.00000000,0
1703314860000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703314919999,0.00000000,0,0.00000000,0.00000000,0
1703314920000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703314979999,0.00000000,0,0.00000000,0.00000000,0
1703314980000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315039999,0.00000000,0,0.00000000,0.00000000,0
1703315040000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315099999,0.00000000,0,0.00000000,0.00000000,0
1703315100000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315159999,0.00000000,0,0.00000000,0.00000000,0
1703315160000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315219999,0.00000000,0,0.00000000,0.00000000,0
1703315220000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315279999,0.00000000,0,0.00000000,0.00000000,0
1703315280000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315339999,0.00000000,0,0.00000000,0.00000000,0
1703315340000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315399999,0.00000000,0,0.00000000,0.00000000,0
1703315400000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315459999,0.00000000,0,0.00000000,0.00000000,0
1703315460000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315519999,0.00000000,0,0.00000000,0.00000000,0
1703315520000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315579999,0.00000000,0,0.00000000,0.00000000,0
1703315580000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315639999,0.00000000,0,0.00000000,0.00000000,0
1703315640000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315699999,0.00000000,0,0.00000000,0.00000000,0
1703315700000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315759999,0.00000000,0,0.00000000,0.00000000,0
1703315760000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315819999,0.00000000,0,0.00000000,0.00000000,0
1703315820000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315879999,0.00000000,0,0.00000000,0.00000000,0
1703315880000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315939999,0.00000000,0,0.00000000,0.00000000,0
1703315940000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703315999999,0.00000000,0,0.00000000,0.00000000,0
1703316000000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703316059999,0.00000000,0,0.00000000,0.00000000,0
1703316060000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703316119999,0.00000000,0,0.00000000,0.00000000,0
1703316120000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703316179999,0.00000000,0,0.00000000,0.00000000,0
1703316180000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703316239999,0.00000000,0,0.00000000,0.00000000,0
1703316240000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703316299999,0.00000000,0,0.00000000,0.00000000,0
1703316300000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703316359999,0.00000000,0,0.00000000,0.00000000,0
1703316360000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703316419999,0.00000000,0,0.00000000,0.00000000,0
1703316420000,41786423.00000000,41786423.00000000,41786423.00000000,41786423.00000000,0.00000000,1703316479999,0.00000000,0,0.00000000,0.00000000,0
1703316480000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00037000,1703316539999,15431.67103000,1,0.00037000,15431.67103000,0
1703316540000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703316599999,0.00000000,0,0.00000000,0.00000000,0
1703316600000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703316659999,0.00000000,0,0.00000000,0.00000000,0
1703316660000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703316719999,0.00000000,0,0.00000000,0.00000000,0
1703316720000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703316779999,0.00000000,0,0.00000000,0.00000000,0
1703316780000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703316839999,0.00000000,0,0.00000000,0.00000000,0
1703316840000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703316899999,0.00000000,0,0.00000000,0.00000000,0
1703316900000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703316959999,0.00000000,0,0.00000000,0.00000000,0
1703316960000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317019999,0.00000000,0,0.00000000,0.00000000,0
1703317020000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317079999,0.00000000,0,0.00000000,0.00000000,0
1703317080000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317139999,0.00000000,0,0.00000000,0.00000000,0
1703317140000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317199999,0.00000000,0,0.00000000,0.00000000,0
1703317200000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317259999,0.00000000,0,0.00000000,0.00000000,0
1703317260000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317319999,0.00000000,0,0.00000000,0.00000000,0
1703317320000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317379999,0.00000000,0,0.00000000,0.00000000,0
1703317380000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317439999,0.00000000,0,0.00000000,0.00000000,0
1703317440000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317499999,0.00000000,0,0.00000000,0.00000000,0
1703317500000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317559999,0.00000000,0,0.00000000,0.00000000,0
1703317560000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317619999,0.00000000,0,0.00000000,0.00000000,0
1703317620000,41707219.00000000,41707219.00000000,41707219.00000000,41707219.00000000,0.00000000,1703317679999,0.00000000,0,0.00000000,0.00000000,0
1703317680000,41766753.00000000,41766794.00000000,41766753.00000000,41766794.00000000,0.00112000,1703317739999,46778.77894000,2,0.00112000,46778.77894000,0
1703317740000,41766794.00000000,41766794.00000000,41766794.00000000,41766794.00000000,0.00000000,1703317799999,0.00000000,0,0.00000000,0.00000000,0
1703317800000,41772583.00000000,41772583.00000000,41772583.00000000,41772583.00000000,0.00168000,1703317859999,70177.93944000,1,0.00000000,0.00000000,0
1703317860000,41772583.00000000,41772583.00000000,41772583.00000000,41772583.00000000,0.00000000,1703317919999,0.00000000,0,0.00000000,0.00000000,0
1703317920000,41772583.00000000,41772583.00000000,41772583.00000000,41772583.00000000,0.00000000,1703317979999,0.00000000,0,0.00000000,0.00000000,0
1703317980000,41772583.00000000,41772583.00000000,41772583.00000000,41772583.00000000,0.00000000,1703318039999,0.00000000,0,0.00000000,0.00000000,0
1703318040000,41772583.00000000,41772583.00000000,41772583.00000000,41772583.00000000,0.00000000,1703318099999,0.00000000,0,0.00000000,0.00000000,0
1703318100000,41772583.00000000,41772583.00000000,41772583.00000000,41772583.00000000,0.00000000,1703318159999,0.00000000,0,0.00000000,0.00000000,0
1703318160000,41772583.00000000,41772583.00000000,41772583.00000000,41772583.00000000,0.00000000,1703318219999,0.00000000,0,0.00000000,0.00000000,0
1703318220000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00168000,1703318279999,70224.56616000,1,0.00168000,70224.56616000,0
1703318280000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318339999,0.00000000,0,0.00000000,0.00000000,0
1703318340000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318399999,0.00000000,0,0.00000000,0.00000000,0
1703318400000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318459999,0.00000000,0,0.00000000,0.00000000,0
1703318460000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318519999,0.00000000,0,0.00000000,0.00000000,0
1703318520000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318579999,0.00000000,0,0.00000000,0.00000000,0
1703318580000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318639999,0.00000000,0,0.00000000,0.00000000,0
1703318640000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318699999,0.00000000,0,0.00000000,0.00000000,0
1703318700000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318759999,0.00000000,0,0.00000000,0.00000000,0
1703318760000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318819999,0.00000000,0,0.00000000,0.00000000,0
1703318820000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318879999,0.00000000,0,0.00000000,0.00000000,0
1703318880000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318939999,0.00000000,0,0.00000000,0.00000000,0
1703318940000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703318999999,0.00000000,0,0.00000000,0.00000000,0
1703319000000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319059999,0.00000000,0,0.00000000,0.00000000,0
1703319060000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319119999,0.00000000,0,0.00000000,0.00000000,0
1703319120000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319179999,0.00000000,0,0.00000000,0.00000000,0
1703319180000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319239999,0.00000000,0,0.00000000,0.00000000,0
1703319240000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319299999,0.00000000,0,0.00000000,0.00000000,0
1703319300000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319359999,0.00000000,0,0.00000000,0.00000000,0
1703319360000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319419999,0.00000000,0,0.00000000,0.00000000,0
1703319420000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319479999,0.00000000,0,0.00000000,0.00000000,0
1703319480000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319539999,0.00000000,0,0.00000000,0.00000000,0
1703319540000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319599999,0.00000000,0,0.00000000,0.00000000,0
1703319600000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319659999,0.00000000,0,0.00000000,0.00000000,0
1703319660000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319719999,0.00000000,0,0.00000000,0.00000000,0
1703319720000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319779999,0.00000000,0,0.00000000,0.00000000,0
1703319780000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319839999,0.00000000,0,0.00000000,0.00000000,0
1703319840000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319899999,0.00000000,0,0.00000000,0.00000000,0
1703319900000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703319959999,0.00000000,0,0.00000000,0.00000000,0
1703319960000,41800337.00000000,41800337.00000000,41800337.00000000,41800337.00000000,0.00000000,1703320019999,0.00000000,0,0.00000000,0.00000000,0
1703320020000,41942045.00000000,41942045.00000000,41677584.00000000,41677584.00000000,0.01152000,1703320079999,481696.93535000,5,0.00000000,0.00000000,0
1703320080000,41677584.00000000,41677584.00000000,41677584.00000000,41677584.00000000,0.00000000,1703320139999,0.00000000,0,0.00000000,0.00000000,0
1703320140000,41677584.00000000,41677584.00000000,41677584.00000000,41677584.00000000,0.00000000,1703320199999,0.00000000,0,0.00000000,0.00000000,0
1703320200000,41677584.00000000,41677584.00000000,41677584.00000000,41677584.00000000,0.00000000,1703320259999,0.00000000,0,0.00000000,0.00000000,0
1703320260000,41677584.00000000,41677584.00000000,41677584.00000000,41677584.00000000,0.00000000,1703320319999,0.00000000,0,0.00000000,0.00000000,0
1703320320000,41677584.00000000,41677584.00000000,41677584.00000000,41677584.00000000,0.00000000,1703320379999,0.00000000,0,0.00000000,0.00000000,0
1703320380000,41677584.00000000,41677584.00000000,41677584.00000000,41677584.00000000,0.00000000,1703320439999,0.00000000,0,0.00000000,0.00000000,0
1703320440000,41838920.00000000,41840140.00000000,41838920.00000000,41840140.00000000,0.00268000,1703320499999,112129.52560000,3,0.00268000,112129.52560000,0
1703320500000,41840140.00000000,41840140.00000000,41840140.00000000,41840140.00000000,0.00000000,1703320559999,0.00000000,0,0.00000000,0.00000000,0
1703320560000,41840140.00000000,41840140.00000000,41840140.00000000,41840140.00000000,0.00000000,1703320619999,0.00000000,0,0.00000000,0.00000000,0
1703320620000,41840140.00000000,41840140.00000000,41840140.00000000,41840140.00000000,0.00100000,1703320679999,41840.14000000,1,0.00100000,41840.14000000,0
1703320680000,41840140.00000000,41840140.00000000,41840140.00000000,41840140.00000000,0.00000000,1703320739999,0.00000000,0,0.00000000,0.00000000,0
1703320740000,41840140.00000000,41840140.00000000,41840140.00000000,41840140.00000000,0.00000000,1703320799999,0.00000000,0,0.00000000,0.00000000,0
1703320800000,41791935.00000000,41796999.00000000,41791935.00000000,41796999.00000000,0.00597000,1703320859999,249503.20451000,3,0.00597000,249503.20451000,0
1703320860000,41781193.00000000,41846695.00000000,41749296.00000000,41846695.00000000,0.01791000,1703320919999,748572.51583000,8,0.01791000,748572.51583000,0
1703320920000,41846695.00000000,41846695.00000000,41846695.00000000,41846695.00000000,0.00000000,1703320979999,0.00000000,0,0.00000000,0.00000000,0
1703320980000,41846695.00000000,41846695.00000000,41846695.00000000,41846695.00000000,0.00000000,1703321039999,0.00000000,0,0.00000000,0.00000000,0
1703321040000,41846695.00000000,41846695.00000000,41846695.00000000,41846695.00000000,0.00000000,1703321099999,0.00000000,0,0.00000000,0.00000000,0
1703321100000,41690506.00000000,41690506.00000000,41690505.00000000,41690505.00000000,0.00234000,1703321159999,97555.78338000,2,0.00000000,0.00000000,0
1703321160000,41690505.00000000,41690505.00000000,41690505.00000000,41690505.00000000,0.00000000,1703321219999,0.00000000,0,0.00000000,0.00000000,0
1703321220000,41690505.00000000,41690505.00000000,41690505.00000000,41690505.00000000,0.00000000,1703321279999,0.00000000,0,0.00000000,0.00000000,0
1703321280000,41690505.00000000,41690505.00000000,41690505.00000000,41690505.00000000,0.00000000,1703321339999,0.00000000,0,0.00000000,0.00000000,0
1703321340000,41690505.00000000,41690505.00000000,41690505.00000000,41690505.00000000,0.00000000,1703321399999,0.00000000,0,0.00000000,0.00000000,0
1703321400000,41690505.00000000,41690505.00000000,41690505.00000000,41690505.00000000,0.00000000,1703321459999,0.00000000,0,0.00000000,0.00000000,0
1703321460000,41690505.00000000,41690505.00000000,41690505.00000000,41690505.00000000,0.00000000,1703321519999,0.00000000,0,0.00000000,0.00000000,0
1703321520000,41690505.00000000,41690505.00000000,41690505.00000000,41690505.00000000,0.00000000,1703321579999,0.00000000,0,0.00000000,0.00000000,0
1703321580000,41817924.00000000,41910762.00000000,41817924.00000000,41910762.00000000,0.00069000,1703321639999,28875.72030000,2,0.00046000,19236.24504000,0
1703321640000,41839062.00000000,41839062.00000000,41839062.00000000,41839062.00000000,0.00045000,1703321699999,18827.57790000,1,0.00000000,0.00000000,0
1703321700000,41839062.00000000,41839062.00000000,41839062.00000000,41839062.00000000,0.00000000,1703321759999,0.00000000,0,0.00000000,0.00000000,0
1703321760000,41839062.00000000,41839062.00000000,41839062.00000000,41839062.00000000,0.00000000,1703321819999,0.00000000,0,0.00000000,0.00000000,0
1703321820000,41845387.00000000,41845387.00000000,41834050.00000000,41834050.00000000,0.00275000,1703321879999,115048.85252000,2,0.00000000,0.00000000,0
1703321880000,41886448.00000000,41886448.00000000,41886448.00000000,41886448.00000000,0.00049000,1703321939999,20524.35952000,1,0.00049000,20524.35952000,0
1703321940000,41886988.00000000,41909293.00000000,41886988.00000000,41909293.00000000,0.00500000,1703321999999,209503.06757000,4,0.00500000,209503.06757000,0
1703322000000,41909293.00000000,41909293.00000000,41909293.00000000,41909293.00000000,0.00000000,1703322059999,0.00000000,0,0.00000000,0.00000000,0
1703322060000,41909293.00000000,41909293.00000000,41909293.00000000,41909293.00000000,0.00000000,1703322119999,0.00000000,0,0.00000000,0.00000000,0
1703322120000,41909293.00000000,41909293.00000000,41909293.00000000,41909293.00000000,0.00000000,1703322179999,0.00000000,0,0.00000000,0.00000000,0
1703322180000,41909293.00000000,41909293.00000000,41909293.00000000,41909293.00000000,0.00000000,1703322239999,0.00000000,0,0.00000000,0.00000000,0
1703322240000,41875950.00000000,41931771.00000000,41862397.00000000,41931771.00000000,0.00107000,1703322299999,44832.24357000,4,0.00048000,20127.19496000,0
1703322300000,41931771.00000000,41931771.00000000,41931771.00000000,41931771.00000000,0.00000000,1703322359999,0.00000000,0,0.00000000,0.00000000,0
1703322360000,41931771.00000000,41931771.00000000,41931771.00000000,41931771.00000000,0.00000000,1703322419999,0.00000000,0,0.00000000,0.00000000,0
1703322420000,41931771.00000000,41931771.00000000,41931771.00000000,41931771.00000000,0.00000000,1703322479999,0.00000000,0,0.00000000,0.00000000,0
1703322480000,41965811.00000000,41965811.00000000,41965811.00000000,41965811.00000000,0.00076000,1703322539999,31894.01636000,1,0.00000000,0.00000000,0
1703322540000,42013721.00000000,42013721.00000000,42013718.00000000,42013718.00000000,0.00557000,1703322599999,234016.42300000,4,0.00000000,0.00000000,0
1703322600000,42013718.00000000,42013718.00000000,42013718.00000000,42013718.00000000,0.00000000,1703322659999,0.00000000,0,0.00000000,0.00000000,0
1703322660000,42013718.00000000,42013718.00000000,42013718.00000000,42013718.00000000,0.00000000,1703322719999,0.00000000,0,0.00000000,0.00000000,0
1703322720000,41826535.00000000,41826535.00000000,41826535.00000000,41826535.00000000,0.00198000,1703322779999,82816.53930000,1,0.00000000,0.00000000,0
1703322780000,41826535.00000000,41826535.00000000,41826535.00000000,41826535.00000000,0.00000000,1703322839999,0.00000000,0,0.00000000,0.00000000,0
1703322840000,41826535.00000000,41826535.00000000,41826535.00000000,41826535.00000000,0.00000000,1703322899999,0.00000000,0,0.00000000,0.00000000,0
