1703074440000,41993165.00000000,41993165.00000000,41993165.00000000,41993165.00000000,0.00000000,1703074499999,0.00000000,0,0.00000000,0.00000000,0
1703074500000,41993165.00000000,41993165.00000000,41993165.00000000,41993165.00000000,0.00000000,1703074559999,0.00000000,0,0.00000000,0.00000000,0
1703074560000,42112559.00000000,42124231.00000000,42110945.00000000,42124231.00000000,0.00240000,1703074619999,101088.83432000,3,0.00240000,101088.83432000,0
1703074620000,42179210.00000000,42205008.00000000,42179210.00000000,42205008.00000000,0.00457000,1703074679999,192842.57522000,2,0.00457000,192842.57522000,0
1703074680000,42205008.00000000,42205008.00000000,42205008.00000000,42205008.00000000,0.00000000,1703074739999,0.00000000,0,0.00000000,0.00000000,0
1703074740000,42145956.00000000,42145956.00000000,42135662.00000000,42135662.00000000,0.00122000,1703074799999,51413.12520000,2,0.00000000,0.00000000,0
1703074800000,42106578.00000000,42106578.00000000,42106578.00000000,42106578.00000000,0.00025000,1703074859999,10526.64450000,1,0.00000000,0.00000000,0
1703074860000,42086458.00000000,42086458.00000000,42086458.00000000,42086458.00000000,0.00007000,1703074919999,2946.05206000,1,0.00007000,2946.05206000,0
1703074920000,42086458.00000000,42086458.00000000,42086458.00000000,42086458.00000000,0.00000000,1703074979999,0.00000000,0,0.00000000,0.00000000,0
1703074980000,42086458.00000000,42086458.00000000,42086458.00000000,42086458.00000000,0.00000000,1703075039999,0.00000000,0,0.00000000,0.00000000,0
1703075040000,42086458.00000000,42086458.00000000,42086458.00000000,42086458.00000000,0.00000000,1703075099999,0.00000000,0,0.00000000,0.00000000,0
1703075100000,42046376.00000000,42046376.00000000,42046376.00000000,42046376.00000000,0.00095000,1703075159999,39944.05720000,1,0.00000000,0.00000000,0
1703075160000,42102288.00000000,42102288.00000000,42102288.00000000,42102288.00000000,0.00387000,1703075219999,162935.85456000,1,0.00387000,162935.85456000,0
1703075220000,42102288.00000000,42102288.00000000,42102288.00000000,42102288.00000000,0.00000000,1703075279999,0.00000000,0,0.00000000,0.00000000,0
1703075280000,42102288.00000000,42102288.00000000,42102288.00000000,42102288.00000000,0.00000000,1703075339999,0.00000000,0,0.00000000,0.00000000,0
1703075340000,42096029.00000000,42096029.00000000,42096029.00000000,42096029.00000000,0.00161000,1703075399999,67774.60669000,2,0.00000000,0.00000000,0
1703075400000,42091977.00000000,42091977.00000000,42091977.00000000,42091977.00000000,0.00089000,1703075459999,37461.85953000,1,0.00000000,0.00000000,0
1703075460000,42091977.00000000,42091977.00000000,42091977.00000000,42091977.00000000,0.00000000,1703075519999,0.00000000,0,0.00000000,0.00000000,0
1703075520000,42105396.00000000,42105396.00000000,42105396.00000000,42105396.00000000,0.00142000,1703075579999,59789.66232000,1,0.00142000,59789.66232000,0
1703075580000,42107934.00000000,42108649.00000000,42107934.00000000,42108649.00000000,0.00476000,1703075639999,200433.84449000,2,0.00476000,200433.84449000,0
1703075640000,42108649.00000000,42108649.00000000,42108649.00000000,42108649.00000000,0.00000000,1703075699999,0.00000000,0,0.00000000,0.00000000,0
1703075700000,42108649.00000000,42108649.00000000,42108649.00000000,42108649.00000000,0.00000000,1703075759999,0.00000000,0,0.00000000,0.00000000,0
1703075760000,42108649.00000000,42108649.00000000,42108649.00000000,42108649.00000000,0.00000000,1703075819999,0.00000000,0,0.00000000,0.00000000,0
1703075820000,42086182.00000000,42086182.00000000,42086182.00000000,42086182.00000000,0.00025000,1703075879999,10521.54550000,1,0.00000000,0.00000000,0
1703075880000,42086182.00000000,42086182.00000000,42086182.00000000,42086182.00000000,0.00000000,1703075939999,0.00000000,0,0.00000000,0.00000000,0
1703075940000,42086182.00000000,42086182.00000000,42086182.00000000,42086182.00000000,0.00000000,1703075999999,0.00000000,0,0.00000000,0.00000000,0
1703076000000,42086182.00000000,42086182.00000000,42086182.00000000,42086182.00000000,0.00000000,1703076059999,0.00000000,0,0.00000000,0.00000000,0
1703076060000,42086182.00000000,42086182.00000000,42086182.00000000,42086182.00000000,0.00000000,1703076119999,0.00000000,0,0.00000000,0.00000000,0
1703076120000,41947069.00000000,41947069.00000000,41947069.00000000,41947069.00000000,0.00025000,1703076179999,10486.76725000,1,0.00000000,0.00000000,0
1703076180000,41947069.00000000,41947069.00000000,41947069.00000000,41947069.00000000,0.00000000,1703076239999,0.00000000,0,0.00000000,0.00000000,0
1703076240000,41947069.00000000,41947069.00000000,41947069.00000000,41947069.00000000,0.00000000,1703076299999,0.00000000,0,0.00000000,0.00000000,0
1703076300000,42029044.00000000,42086458.00000000,42029044.00000000,42086458.00000000,0.01038000,1703076359999,436395.74624000,6,0.01038000,436395.74624000,0
1703076360000,42086458.00000000,42086458.00000000,42086458.00000000,42086458.00000000,0.00000000,1703076419999,0.00000000,0,0.00000000,0.00000000,0
1703076420000,42001032.00000000,42001032.00000000,41931825.00000000,41931825.00000000,0.00677000,1703076479999,284243.76488000,4,0.00000000,0.00000000,0
1703076480000,42010158.00000000,42010158.00000000,42007313.00000000,42007313.00000000,0.00096000,1703076539999,40328.38608000,2,0.00096000,40328.38608000,0
1703076540000,41995173.00000000,42004495.00000000,41995173.00000000,42004495.00000000,0.00204000,1703076599999,85687.02574000,2,0.00204000,85687.02574000,0
1703076600000,42004495.00000000,42004495.00000000,42004495.00000000,42004495.00000000,0.00000000,1703076659999,0.00000000,0,0.00000000,0.00000000,0
1703076660000,42004495.00000000,42004495.00000000,42004495.00000000,42004495.00000000,0.00000000,1703076719999,0.00000000,0,0.00000000,0.00000000,0
1703076720000,42016839.00000000,42072065.00000000,42016839.00000000,42072065.00000000,0.00708000,1703076779999,297497.83738000,3,0.00708000,297497.83738000,0
1703076780000,42079738.00000000,42079738.00000000,42016601.00000000,42016601.00000000,0.00143000,1703076839999,60158.24109000,2,0.00118000,49654.09084000,0
1703076840000,42016601.00000000,42016601.00000000,42016601.00000000,42016601.00000000,0.00000000,1703076899999,0.00000000,0,0.00000000,0.00000000,0
1703076900000,42016601.00000000,42016601.00000000,42016601.00000000,42016601.00000000,0.00000000,1703076959999,0.00000000,0,0.00000000,0.00000000,0
1703076960000,42035376.00000000,42035376.00000000,42035376.00000000,42035376.00000000,0.00025000,1703077019999,10508.84400000,1,0.00000000,0.00000000,0
1703077020000,42085985.00000000,42151567.00000000,42085985.00000000,42151567.00000000,0.00727000,1703077079999,306279.40405000,5,0.00727000,306279.40405000,0
1703077080000,42022225.00000000,42022225.00000000,42022225.00000000,42022225.00000000,0.00111000,1703077139999,46644.66975000,1,0.00000000,0.00000000,0
1703077140000,42022225.00000000,42022225.00000000,42022225.00000000,42022225.00000000,0.00000000,1703077199999,0.00000000,0,0.00000000,0.00000000,0
1703077200000,42113860.00000000,42124308.00000000,42113860.00000000,42124308.00000000,0.00237000,1703077259999,99817.19966000,3,0.00237000,99817.19966000,0
1703077260000,42124308.00000000,42124308.00000000,42124308.00000000,42124308.00000000,0.00000000,1703077319999,0.00000000,0,0.00000000,0.00000000,0
1703077320000,42124308.00000000,42124308.00000000,42124308.00000000,42124308.00000000,0.00000000,1703077379999,0.00000000,0,0.00000000,0.00000000,0
1703077380000,42124308.00000000,42124308.00000000,42124308.00000000,42124308.00000000,0.00000000,1703077439999,0.00000000,0,0.00000000,0.00000000,0
1703077440000,42164067.00000000,42164067.00000000,42164067.00000000,42164067.00000000,0.00025000,1703077499999,10541.01675000,1,0.00000000,0.00000000,0
1703077500000,42164067.00000000,42164067.00000000,42164067.00000000,42164067.00000000,0.00000000,1703077559999,0.00000000,0,0.00000000,0.00000000,0
1703077560000,42182780.00000000,42182780.00000000,42182780.00000000,42182780.00000000,0.00021000,1703077619999,8858.38380000,1,0.00000000,0.00000000,0
1703077620000,42227066.00000000,42228717.00000000,42221379.00000000,42228516.00000000,0.00627000,1703077679999,264743.70009000,5,0.00000000,0.00000000,0
1703077680000,42228516.00000000,42228516.00000000,42228516.00000000,42228516.00000000,0.00000000,1703077739999,0.00000000,0,0.00000000,0.00000000,0
1703077740000,42252859.00000000,42269647.00000000,42252859.00000000,42269647.00000000,0.00051000,1703077799999,21555.50541000,2,0.00000000,0.00000000,0
1703077800000,42299088.00000000,42299088.00000000,42299088.00000000,42299088.00000000,0.00095000,1703077859999,40184.13360000,1,0.00095000,40184.13360000,0
1703077860000,42299088.00000000,42299088.00000000,42299088.00000000,42299088.00000000,0.00000000,1703077919999,0.00000000,0,0.00000000,0.00000000,0
1703077920000,42257890.00000000,42432286.00000000,42243890.00000000,42432286.00000000,0.01217000,1703077979999,514629.53105000,10,0.01117000,472385.64105000,0
1703077980000,42270194.00000000,42273531.00000000,42270194.00000000,42273531.00000000,0.00380000,1703078039999,160628.60592000,3,0.00056000,23673.17736000,0
1703078040000,42273531.00000000,42273531.00000000,42273531.00000000,42273531.00000000,0.00000000,1703078099999,0.00000000,0,0.00000000,0.00000000,0
1703078100000,42262011.00000000,42262011.00000000,42262011.00000000,42262011.00000000,0.00324000,1703078159999,136928.91564000,1,0.00324000,136928.91564000,0
1703078160000,42262011.00000000,42262011.00000000,42262011.00000000,42262011.00000000,0.00000000,1703078219999,0.00000000,0,0.00000000,0.00000000,0
1703078220000,42364565.00000000,42364565.00000000,42364565.00000000,42364565.00000000,0.00165000,1703078279999,69901.53225000,1,0.00000000,0.00000000,0
1703078280000,42432286.00000000,42432286.00000000,42325138.00000000,42331716.00000000,0.00314000,1703078339999,133015.43846000,4,0.00096000,40734.99456000,0
1703078340000,42279438.00000000,42447434.00000000,42279438.00000000,42447434.00000000,0.00066000,1703078399999,27943.06816000,2,0.00023000,9762.90982000,0
1703078400000,42447434.00000000,42447434.00000000,42447434.00000000,42447434.00000000,0.00000000,1703078459999,0.00000000,0,0.00000000,0.00000000,0
1703078460000,42426575.00000000,42426575.00000000,42426575.00000000,42426575.00000000,0.00012000,1703078519999,5091.18900000,1,0.00012000,5091.18900000,0
1703078520000,42426575.00000000,42426575.00000000,42426575.00000000,42426575.00000000,0.00000000,1703078579999,0.00000000,0,0.00000000,0.00000000,0
1703078580000,42357179.00000000,42357179.00000000,42357179.00000000,42357179.00000000,0.00165000,1703078639999,69889.34535000,1,0.00165000,69889.34535000,0
1703078640000,42344475.00000000,42344475.00000000,42344475.00000000,42344475.00000000,0.00010000,1703078699999,4234.44750000,1,0.00000000,0.00000000,0
1703078700000,42375986.00000000,42407197.00000000,42375986.00000000,42407197.00000000,0.00067000,1703078759999,28397.21649000,2,0.00000000,0.00000000,0
1703078760000,42404981.00000000,42404981.00000000,42404981.00000000,42404981.00000000,0.00077000,1703078819999,32651.83537000,1,0.00000000,0.00000000,0
1703078820000,42404981.00000000,42404981.00000000,42404981.00000000,42404981.00000000,0.00000000,1703078879999,0.00000000,0,0.00000000,0.00000000,0
1703078880000,42404981.00000000,42404981.00000000,42404981.00000000,42404981.00000000,0.00000000,1703078939999,0.00000000,0,0.00000000,0.00000000,0
1703078940000,42404981.00000000,42404981.00000000,42404981.00000000,42404981.00000000,0.00000000,1703078999999,0.00000000,0,0.00000000,0.00000000,0
1703079000000,42505125.00000000,42547979.00000000,42420218.00000000,42420218.00000000,0.00611000,1703079059999,259408.28556000,6,0.00093000,39554.17299000,0
1703079060000,42420218.00000000,42420218.00000000,42420218.00000000,42420218.00000000,0.00000000,1703079119999,0.00000000,0,0.00000000,0.00000000,0
1703079120000,42262011.00000000,42343450.00000000,42179558.00000000,42212304.00000000,0.01011000,1703079179999,427279.15405000,7,0.00019000,8045.25550000,0
1703079180000,42212304.00000000,42212304.00000000,42212304.00000000,42212304.00000000,0.00000000,1703079239999,0.00000000,0,0.00000000,0.00000000,0
1703079240000,42212304.00000000,42212304.00000000,42212304.00000000,42212304.00000000,0.00000000,1703079299999,0.00000000,0,0.00000000,0.00000000,0
1703079300000,42212304.00000000,42212304.00000000,42212304.00000000,42212304.00000000,0.00000000,1703079359999,0.00000000,0,0.00000000,0.00000000,0
1703079360000,42283933.00000000,42283933.00000000,42283933.00000000,42283933.00000000,0.00059000,1703079419999,24947.52047000,1,0.00059000,24947.52047000,0
1703079420000,42287964.00000000,42287964.00000000,42199482.00000000,42199482.00000000,0.00156000,1703079479999,65930.29176000,2,0.00112000,47362.51968000,0
1703079480000,42199482.00000000,42199482.00000000,42199482.00000000,42199482.00000000,0.00000000,1703079539999,0.00000000,0,0.00000000,0.00000000,0
1703079540000,42322775.00000000,42322775.00000000,42322775.00000000,42322775.00000000,0.00021000,1703079599999,8887.78275000,1,0.00021000,8887.78275000,0
1703079600000,42237034.00000000,42237034.00000000,42237034.00000000,42237034.00000000,0.00025000,1703079659999,10559.25850000,1,0.00000000,0.00000000,0
1703079660000,42237034.00000000,42237034.00000000,42237034.00000000,42237034.00000000,0.00000000,1703079719999,0.00000000,0,0.00000000,0.00000000,0
1703079720000,42519479.00000000,42519479.00000000,42519479.00000000,42519479.00000000,0.00011000,1703079779999,4677.14269000,1,0.00011000,4677.14269000,0
1703079780000,42358155.00000000,42364945.00000000,42353441.00000000,42364945.00000000,0.00507000,1703079839999,214746.55011000,6,0.00507000,214746.55011000,0
1703079840000,42381159.00000000,42454139.00000000,42381159.00000000,42454139.00000000,0.00121000,1703079899999,51308.20499000,2,0.00037000,15708.03143000,0
1703079900000,42460460.00000000,42460460.00000000,42329742.00000000,42329742.00000000,0.00049000,1703079959999,20772.94590000,2,0.00024000,10190.51040000,0
1703079960000,42329742.00000000,42329742.00000000,42329742.00000000,42329742.00000000,0.00000000,1703080019999,0.00000000,0,0.00000000,0.00000000,0
1703080020000,42329742.00000000,42329742.00000000,42329742.00000000,42329742.00000000,0.00000000,1703080079999,0.00000000,0,0.00000000,0.00000000,0
1703080080000,42544642.00000000,42544642.00000000,42544642.00000000,42544642.00000000,0.00025000,1703080139999,10636.16050000,1,0.00000000,0.00000000,0
1703080140000,42655299.00000000,42655299.00000000,42655299.00000000,42655299.00000000,0.00028000,1703080199999,11943.48372000,1,0.00028000,11943.48372000,0
1703080200000,42551204.00000000,42551204.00000000,42551204.00000000,42551204.00000000,0.00279000,1703080259999,118717.85916000,2,0.00000000,0.00000000,0
1703080260000,42519046.00000000,42519046.00000000,42519046.00000000,42519046.00000000,0.00111000,1703080319999,47196.14106000,1,0.00000000,0.00000000,0
1703080320000,42598723.00000000,42598723.00000000,42598723.00000000,42598723.00000000,0.00074000,1703080379999,31523.05502000,1,0.00074000,31523.05502000,0
1703080380000,42598723.00000000,42598723.00000000,42598723.00000000,42598723.00000000,0.00000000,1703080439999,0.00000000,0,0.00000000,0.00000000,0
1703080440000,42598723.00000000,42598723.00000000,42598723.00000000,42598723.00000000,0.00000000,1703080499999,0.00000000,0,0.00000000,0.00000000,0
1703080500000,42546332.00000000,42621356.00000000,42546332.00000000,42621356.00000000,0.00402000,1703080559999,171289.08494000,3,0.00337000,143633.96914000,0
1703080560000,42516258.00000000,42621356.00000000,42516258.00000000,42621356.00000000,0.00963000,1703080619999,410402.75526000,3,0.00458000,195191.18196000,0
1703080620000,42587273.00000000,42587273.00000000,42587273.00000000,42587273.00000000,0.00024000,1703080679999,10220.94552000,1,0.00000000,0.00000000,0
1703080680000,42587273.00000000,42587273.00000000,42587273.00000000,42587273.00000000,0.00000000,1703080739999,0.00000000,0,0.00000000,0.00000000,0
1703080740000,42587273.00000000,42587273.00000000,42587273.00000000,42587273.00000000,0.00000000,1703080799999,0.00000000,0,0.00000000,0.00000000,0
1703080800000,42686879.00000000,42686883.00000000,42686879.00000000,42686883.00000000,0.00182000,1703080859999,77690.12182000,4,0.00182000,77690.12182000,0
1703080860000,42686883.00000000,42686883.00000000,42686883.00000000,42686883.00000000,0.00000000,1703080919999,0.00000000,0,0.00000000,0.00000000,0
1703080920000,42791633.00000000,42791633.00000000,42622730.00000000,42622730.00000000,0.00059000,1703080979999,25206.52675000,2,0.00035000,14977.07155000,0
1703080980000,42836541.00000000,42836541.00000000,42836541.00000000,42836541.00000000,0.00047000,1703081039999,20133.17427000,1,0.00047000,20133.17427000,0
1703081040000,42824830.00000000,42828844.00000000,42824830.00000000,42828844.00000000,0.00177000,1703081099999,75801.31386000,2,0.00000000,0.00000000,0
1703081100000,42818875.00000000,42892715.00000000,42818875.00000000,42892715.00000000,0.00183000,1703081159999,78375.52445000,2,0.00023000,9865.32445000,0
1703081160000,42892715.00000000,42892715.00000000,42892715.00000000,42892715.00000000,0.00000000,1703081219999,0.00000000,0,0.00000000,0.00000000,0
1703081220000,42765194.00000000,42765194.00000000,42601462.00000000,42601462.00000000,0.00373000,1703081279999,159469.96598000,2,0.00346000,147967.57124000,0
1703081280000,42592925.00000000,42592925.00000000,42493027.00000000,42530703.00000000,0.01279000,1703081339999,544290.35868000,8,0.00704000,299432.28352000,0
1703081340000,42484361.00000000,42484361.00000000,42484361.00000000,42484361.00000000,0.00008000,1703081399999,3398.74888000,1,0.00000000,0.00000000,0
1703081400000,42586061.00000000,42586061.00000000,42586061.00000000,42586061.00000000,0.00035000,1703081459999,14905.12135000,1,0.00000000,0.00000000,0
1703081460000,42605241.00000000,42677543.00000000,42605241.00000000,42677543.00000000,0.00188000,1703081519999,80106.52932000,2,0.00012000,5121.30516000,0
1703081520000,42694977.00000000,42694977.00000000,42627785.00000000,42627785.00000000,0.00212000,1703081579999,90381.65492000,2,0.00016000,6831.19632000,0
1703081580000,42627785.00000000,42627785.00000000,42627785.00000000,42627785.00000000,0.00000000,1703081639999,0.00000000,0,0.00000000,0.00000000,0
1703081640000,42627785.00000000,42627785.00000000,42627785.00000000,42627785.00000000,0.00000000,1703081699999,0.00000000,0,0.00000000,0.00000000,0
1703081700000,42534297.00000000,42534297.00000000,42534297.00000000,42534297.00000000,0.00039000,1703081759999,16588.37583000,1,0.00000000,0.00000000,0
1703081760000,42621305.00000000,42621305.00000000,42547955.00000000,42547955.00000000,0.00248000,1703081819999,105588.61090000,2,0.00095000,40490.23975000,0
1703081820000,42572689.00000000,42572689.00000000,42572689.00000000,42572689.00000000,0.00324000,1703081879999,137935.51236000,1,0.00324000,137935.51236000,0
1703081880000,42656822.00000000,42675259.00000000,42656822.00000000,42675259.00000000,0.00155000,1703081939999,66122.13024000,2,0.00155000,66122.13024000,0
1703081940000,42730288.00000000,42732326.00000000,42730288.00000000,42732326.00000000,0.00351000,1703081999999,149985.45078000,2,0.00351000,149985.45078000,0
1703082000000,42732326.00000000,42732326.00000000,42732326.00000000,42732326.00000000,0.00000000,1703082059999,0.00000000,0,0.00000000,0.00000000,0
1703082060000,42768309.00000000,42775804.00000000,42768309.00000000,42775804.00000000,0.00115000,1703082119999,49187.22790000,2,0.00115000,49187.22790000,0
1703082120000,42775804.00000000,42775804.00000000,42775804.00000000,42775804.00000000,0.00000000,1703082179999,0.00000000,0,0.00000000,0.00000000,0
1703082180000,42775804.00000000,42775804.00000000,42775804.00000000,42775804.00000000,0.00000000,1703082239999,0.00000000,0,0.00000000,0.00000000,0
1703082240000,42801916.00000000,42913339.00000000,42801916.00000000,42913339.00000000,0.00031000,1703082299999,13294.22125000,2,0.00023000,9870.06797000,0
1703082300000,42913339.00000000,42913339.00000000,42913339.00000000,42913339.00000000,0.00000000,1703082359999,0.00000000,0,0.00000000,0.00000000,0
1703082360000,42913339.00000000,42913339.00000000,42913339.00000000,42913339.00000000,0.00000000,1703082419999,0.00000000,0,0.00000000,0.00000000,0
1703082420000,42913339.00000000,42913339.00000000,42913339.00000000,42913339.00000000,0.00000000,1703082479999,0.00000000,0,0.00000000,0.00000000,0
1703082480000,42943001.00000000,42943001.00000000,42943001.00000000,42943001.00000000,0.00130000,1703082539999,55825.90130000,1,0.00130000,55825.90130000,0
1703082540000,43027901.00000000,43027901.00000000,43005761.00000000,43005761.00000000,0.00648000,1703082599999,278749.06488000,2,0.00324000,139338.66564000,0
1703082600000,43137753.00000000,43137753.00000000,43137753.00000000,43137753.00000000,0.00093000,1703082659999,40118.11029000,1,0.00093000,40118.11029000,0
1703082660000,43137571.00000000,43137571.00000000,43137571.00000000,43137571.00000000,0.00014000,1703082719999,6039.25994000,1,0.00014000,6039.25994000,0
1703082720000,42990096.00000000,42990096.00000000,42990096.00000000,42990096.00000000,0.00026000,1703082779999,11177.42496000,1,0.00000000,0.00000000,0
1703082780000,43059748.00000000,43059748.00000000,43059748.00000000,43059748.00000000,0.00159000,1703082839999,68464.99932000,1,0.00000000,0.00000000,0
1703082840000,43067672.00000000,43136591.00000000,43067672.00000000,43136591.00000000,0.00115000,1703082899999,49589.84990000,2,0.00090000,38822.93190000,0
1703082900000,43043653.00000000,43043653.00000000,43043653.00000000,43043653.00000000,0.00057000,1703082959999,24534.88221000,1,0.00000000,0.00000000,0
1703082960000,43006312.00000000,43006312.00000000,42723359.00000000,42723359.00000000,0.00050000,1703083019999,21432.41775000,2,0.00000000,0.00000000,0
1703083020000,42723359.00000000,42723359.00000000,42723359.00000000,42723359.00000000,0.00000000,1703083079999,0.00000000,0,0.00000000,0.00000000,0
1703083080000,42857417.00000000,42857417.00000000,42857417.00000000,42857417.00000000,0.00027000,1703083139999,11571.50259000,1,0.00000000,0.00000000,0
1703083140000,42857417.00000000,42857417.00000000,42857417.00000000,42857417.00000000,0.00000000,1703083199999,0.00000000,0,0.00000000,0.00000000,0
1703083200000,42857417.00000000,42857417.00000000,42857417.00000000,42857417.00000000,0.00000000,1703083259999,0.00000000,0,0.00000000,0.00000000,0
1703083260000,42857417.00000000,42857417.00000000,42857417.00000000,42857417.00000000,0.00000000,1703083319999,0.00000000,0,0.00000000,0.00000000,0
1703083320000,43004816.00000000,43004816.00000000,42869152.00000000,42887846.00000000,0.00110000,1703083379999,47167.05920000,3,0.00007000,3010.33712000,0
1703083380000,42989538.00000000,42989538.00000000,42989538.00000000,42989538.00000000,0.00163000,1703083439999,70072.94694000,1,0.00163000,70072.94694000,0
1703083440000,42989538.00000000,42989538.00000000,42989538.00000000,42989538.00000000,0.00000000,1703083499999,0.00000000,0,0.00000000,0.00000000,0
1703083500000,42989538.00000000,42989538.00000000,42989538.00000000,42989538.00000000,0.00000000,1703083559999,0.00000000,0,0.00000000,0.00000000,0
1703083560000,42922670.00000000,43044527.00000000,42922670.00000000,43044527.00000000,0.01260000,1703083619999,541783.29333000,6,0.01033000,444348.83243000,0
1703083620000,42941265.00000000,43009586.00000000,42915808.00000000,43009586.00000000,0.01665000,1703083679999,715246.65185000,15,0.01166000,500972.77400000,0
1703083680000,43009586.00000000,43009586.00000000,43009586.00000000,43009586.00000000,0.00000000,1703083739999,0.00000000,0,0.00000000,0.00000000,0
1703083740000,43009586.00000000,43009586.00000000,43009586.00000000,43009586.00000000,0.00000000,1703083799999,0.00000000,0,0.00000000,0.00000000,0
1703083800000,43028126.00000000,43459863.00000000,42945014.00000000,43021724.00000000,0.01444000,1703083859999,621590.79282000,12,0.01344000,578645.77882000,0
1703083860000,42943001.00000000,42943001.00000000,42899577.00000000,42899577.00000000,0.00139000,1703083919999,59686.86323000,2,0.00000000,0.00000000,0
1703083920000,42981258.00000000,42982172.00000000,42902200.00000000,42902200.00000000,0.00269000,1703083979999,115554.78303000,4,0.00185000,79516.93503000,0
1703083980000,42902483.00000000,42902483.00000000,42902483.00000000,42902483.00000000,0.00079000,1703084039999,33892.96157000,1,0.00000000,0.00000000,0
1703084040000,42987030.00000000,43007673.00000000,42987030.00000000,43007673.00000000,0.00049000,1703084099999,21072.93405000,2,0.00004000,1719.48120000,0
1703084100000,42962904.00000000,42984902.00000000,42962904.00000000,42984902.00000000,0.00272000,1703084159999,116868.99798000,2,0.00000000,0.00000000,0
1703084160000,43074198.00000000,43077113.00000000,43074198.00000000,43077113.00000000,0.00229000,1703084219999,98644.19847000,2,0.00229000,98644.19847000,0
1703084220000,43077113.00000000,43077113.00000000,43077113.00000000,43077113.00000000,0.00000000,1703084279999,0.00000000,0,0.00000000,0.00000000,0
1703084280000,42872835.00000000,42872835.00000000,42872835.00000000,42872835.00000000,0.00050000,1703084339999,21436.41750000,1,0.00000000,0.00000000,0
1703084340000,42834761.00000000,42834761.00000000,42834761.00000000,42834761.00000000,0.00025000,1703084399999,10708.69025000,1,0.00000000,0.00000000,0
1703084400000,42847820.00000000,42847820.00000000,42847820.00000000,42847820.00000000,0.00025000,1703084459999,10711.95500000,1,0.00000000,0.00000000,0
1703084460000,42793790.00000000,42793790.00000000,42793790.00000000,42793790.00000000,0.00152000,1703084519999,65046.56080000,1,0.00000000,0.00000000,0
1703084520000,42883609.00000000,42883609.00000000,42867935.00000000,42867935.00000000,0.00064000,1703084579999,27440.96430000,2,0.00035000,15009.26315000,0
1703084580000,42867935.00000000,42867935.00000000,42867935.00000000,42867935.00000000,0.00034000,1703084639999,14575.09790000,1,0.00000000,0.00000000,0
1703084640000,42989976.00000000,42989976.00000000,42989976.00000000,42989976.00000000,0.00098000,1703084699999,42130.17648000,1,0.00098000,42130.17648000,0
1703084700000,43008050.00000000,43008050.00000000,43008050.00000000,43008050.00000000,0.00119000,1703084759999,51179.57950000,1,0.00119000,51179.57950000,0
1703084760000,43099455.00000000,43101983.00000000,42985332.00000000,42985332.00000000,0.00174000,1703084819999,74966.29418000,3,0.00150000,64649.81450000,0
1703084820000,42985332.00000000,42985332.00000000,42985332.00000000,42985332.00000000,0.00000000,1703084879999,0.00000000,0,0.00000000,0.00000000,0
1703084880000,43002145.00000000,43107994.00000000,43002145.00000000,43048449.00000000,0.00192000,1703084939999,82648.66282000,3,0.00058000,25002.63652000,0
1703084940000,43100776.00000000,43100776.00000000,43100776.00000000,43100776.00000000,0.00034000,1703084999999,14654.26384000,1,0.00034000,14654.26384000,0
1703085000000,43100776.00000000,43100776.00000000,43100776.00000000,43100776.00000000,0.00000000,1703085059999,0.00000000,0,0.00000000,0.00000000,0
1703085060000,43195863.00000000,43200658.00000000,43122323.00000000,43122323.00000000,0.01378000,1703085119999,595006.07777000,11,0.00959000,414265.42586000,0
1703085120000,43122323.00000000,43122323.00000000,43122323.00000000,43122323.00000000,0.00000000,1703085179999,0.00000000,0,0.00000000,0.00000000,0
1703085180000,43081409.00000000,43081409.00000000,42876562.00000000,42876562.00000000,0.00177000,1703085239999,76168.62749000,3,0.00000000,0.00000000,0
1703085240000,43037644.00000000,43037644.00000000,43037644.00000000,43037644.00000000,0.00070000,1703085299999,30126.35080000,1,0.00070000,30126.35080000,0
1703085300000,43091711.00000000,43091711.00000000,42957265.00000000,42957265.00000000,0.00430000,1703085359999,184827.56976000,3,0.00034000,14634.78830000,0
1703085360000,42957265.00000000,42957265.00000000,42957265.00000000,42957265.00000000,0.00000000,1703085419999,0.00000000,0,0.00000000,0.00000000,0
1703085420000,43059310.00000000,43191142.00000000,43059310.00000000,43191142.00000000,0.00281000,1703085479999,121047.16730000,4,0.00281000,121047.16730000,0
1703085480000,43100611.00000000,43100611.00000000,42738764.00000000,43098506.00000000,0.00844000,1703085539999,363217.77500000,4,0.00440000,189380.78416000,0
1703085540000,43002949.00000000,43002949.00000000,43002949.00000000,43002949.00000000,0.00023000,1703085599999,9890.67827000,1,0.00000000,0.00000000,0
1703085600000,43011118.00000000,43011118.00000000,43011118.00000000,43011118.00000000,0.00013000,1703085659999,5591.44534000,1,0.00000000,0.00000000,0
1703085660000,42992096.00000000,42992096.00000000,42990652.00000000,42990652.00000000,0.00452000,1703085719999,194322.42560000,2,0.00000000,0.00000000,0
1703085720000,42992291.00000000,43049733.00000000,42992291.00000000,43049733.00000000,0.00380000,1703085779999,163556.81788000,2,0.00380000,163556.81788000,0
1703085780000,43012673.00000000,43012673.00000000,43003042.00000000,43003042.00000000,0.00527000,1703085839999,226631.70253000,3,0.00000000,0.00000000,0
1703085840000,43042533.00000000,43080269.00000000,43042192.00000000,43080269.00000000,0.01968000,1703085899999,847272.91650000,21,0.01968000,847272.91650000,0
