1703491920000,42367975.0,42367975.0,42367975.0,42367975.0,0.0,1703491979999,0.0,0,0.0,0.0,0
1703491980000,42367975.0,42367975.0,42367975.0,42367975.0,0.0,1703492039999,0.0,0,0.0,0.0,0
1703492040000,42428026.0,42428026.0,42428026.0,42428026.0,0.00024,1703492099999,10182.72624,1,0.00024,10182.72624,0
1703492100000,42428026.0,42428026.0,42428026.0,42428026.0,0.0,1703492159999,0.0,0,0.0,0.0,0
1703492160000,42428026.0,42428026.0,42428026.0,42428026.0,0.0,1703492219999,0.0,0,0.0,0.0,0
1703492220000,42428026.0,42428026.0,42428026.0,42428026.0,0.0,1703492279999,0.0,0,0.0,0.0,0
1703492280000,42428026.0,42428026.0,42428026.0,42428026.0,0.0,1703492339999,0.0,0,0.0,0.0,0
1703492340000,42367976.0,42373978.0,42367976.0,42373978.0,0.00049,1703492399999,20761.80874,2,0.00025,10593.4945,0
1703492400000,42373978.0,42373978.0,42373978.0,42373978.0,0.0,1703492459999,0.0,0,0.0,0.0,0
1703492460000,42373978.0,42373978.0,42373978.0,42373978.0,0.0,1703492519999,0.0,0,0.0,0.0,0
1703492520000,42373978.0,42373978.0,42373978.0,42373978.0,0.0,1703492579999,0.0,0,0.0,0.0,0
1703492580000,42373978.0,42373978.0,42373978.0,42373978.0,0.0,1703492639999,0.0,0,0.0,0.0,0
1703492640000,42373978.0,42373978.0,42373978.0,42373978.0,0.0,1703492699999,0.0,0,0.0,0.0,0
1703492700000,42373978.0,42373978.0,42373978.0,42373978.0,0.0,1703492759999,0.0,0,0.0,0.0,0
1703492760000,42373978.0,42373978.0,42373978.0,42373978.0,0.0,1703492819999,0.0,0,0.0,0.0,0
1703492820000,42373978.0,42373978.0,42373978.0,42373978.0,0.0,1703492879999,0.0,0,0.0,0.0,0
1703492880000,42308260.0,42308916.0,42308260.0,42308916.0,0.00085,1703492939999,35962.14564,2,0.00085,35962.14564,0
1703492940000,42225060.0,42225060.0,42225060.0,42225060.0,0.00032,1703492999999,13512.0192,1,0.0,0.0,0
1703493000000,42225060.0,42225060.0,42225060.0,42225060.0,0.0,1703493059999,0.0,0,0.0,0.0,0
1703493060000,42299261.0,42299261.0,42299261.0,42299261.0,0.00042,1703493119999,17765.68962,1,0.00042,17765.68962,0
1703493120000,42299261.0,42299261.0,42299261.0,42299261.0,0.0,1703493179999,0.0,0,0.0,0.0,0
1703493180000,42302062.0,42302062.0,42302062.0,42302062.0,8e-05,1703493239999,3384.16496,1,8e-05,3384.16496,0
1703493240000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493299999,0.0,0,0.0,0.0,0
1703493300000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493359999,0.0,0,0.0,0.0,0
1703493360000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493419999,0.0,0,0.0,0.0,0
1703493420000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493479999,0.0,0,0.0,0.0,0
1703493480000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493539999,0.0,0,0.0,0.0,0
1703493540000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493599999,0.0,0,0.0,0.0,0
1703493600000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493659999,0.0,0,0.0,0.0,0
1703493660000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493719999,0.0,0,0.0,0.0,0
1703493720000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493779999,0.0,0,0.0,0.0,0
1703493780000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493839999,0.0,0,0.0,0.0,0
1703493840000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493899999,0.0,0,0.0,0.0,0
1703493900000,42302062.0,42302062.0,42302062.0,42302062.0,0.0,1703493959999,0.0,0,0.0,0.0,0
1703493960000,42127749.0,42127749.0,42127749.0,42127749.0,0.00014,1703494019999,5897.88486,1,0.0,0.0,0
1703494020000,42127749.0,42127749.0,42127749.0,42127749.0,0.0,1703494079999,0.0,0,0.0,0.0,0
1703494080000,42127749.0,42127749.0,42127749.0,42127749.0,0.0,1703494139999,0.0,0,0.0,0.0,0
1703494140000,42127749.0,42127749.0,42127749.0,42127749.0,0.0,1703494199999,0.0,0,0.0,0.0,0
1703494200000,42127749.0,42127749.0,42127749.0,42127749.0,0.0,1703494259999,0.0,0,0.0,0.0,0
1703494260000,42127749.0,42127749.0,42127749.0,42127749.0,0.0,1703494319999,0.0,0,0.0,0.0,0
1703494320000,42127749.0,42127749.0,42127749.0,42127749.0,0.0,1703494379999,0.0,0,0.0,0.0,0
1703494380000,42127749.0,42127749.0,42127749.0,42127749.0,0.0,1703494439999,0.0,0,0.0,0.0,0
1703494440000,42127749.0,42127749.0,42127749.0,42127749.0,0.0,1703494499999,0.0,0,0.0,0.0,0
1703494500000,42241013.0,42241013.0,42241013.0,42241013.0,0.0007,1703494559999,29568.7091,1,0.0007,29568.7091,0
1703494560000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703494619999,0.0,0,0.0,0.0,0
1703494620000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703494679999,0.0,0,0.0,0.0,0
1703494680000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703494739999,0.0,0,0.0,0.0,0
1703494740000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703494799999,0.0,0,0.0,0.0,0
1703494800000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703494859999,0.0,0,0.0,0.0,0
1703494860000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703494919999,0.0,0,0.0,0.0,0
1703494920000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703494979999,0.0,0,0.0,0.0,0
1703494980000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703495039999,0.0,0,0.0,0.0,0
1703495040000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703495099999,0.0,0,0.0,0.0,0
1703495100000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703495159999,0.0,0,0.0,0.0,0
1703495160000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703495219999,0.0,0,0.0,0.0,0
1703495220000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703495279999,0.0,0,0.0,0.0,0
1703495280000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703495339999,0.0,0,0.0,0.0,0
1703495340000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703495399999,0.0,0,0.0,0.0,0
1703495400000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703495459999,0.0,0,0.0,0.0,0
1703495460000,42241013.0,42241013.0,42241013.0,42241013.0,0.0,1703495519999,0.0,0,0.0,0.0,0
1703495520000,42145518.0,42145518.0,42145518.0,42145518.0,0.00024,1703495579999,10114.92432,1,0.0,0.0,0
1703495580000,42145518.0,42145518.0,42145518.0,42145518.0,0.0,1703495639999,0.0,0,0.0,0.0,0
1703495640000,42145518.0,42145518.0,42145518.0,42145518.0,0.0,1703495699999,0.0,0,0.0,0.0,0
1703495700000,42134478.0,42134478.0,42134478.0,42134478.0,0.00024,1703495759999,10112.27472,1,0.0,0.0,0
1703495760000,42142565.0,42142565.0,42142565.0,42142565.0,0.00013,1703495819999,5478.53345,1,0.0,0.0,0
1703495820000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703495879999,0.0,0,0.0,0.0,0
1703495880000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703495939999,0.0,0,0.0,0.0,0
1703495940000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703495999999,0.0,0,0.0,0.0,0
1703496000000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496059999,0.0,0,0.0,0.0,0
1703496060000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496119999,0.0,0,0.0,0.0,0
1703496120000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496179999,0.0,0,0.0,0.0,0
1703496180000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496239999,0.0,0,0.0,0.0,0
1703496240000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496299999,0.0,0,0.0,0.0,0
1703496300000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496359999,0.0,0,0.0,0.0,0
1703496360000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496419999,0.0,0,0.0,0.0,0
1703496420000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496479999,0.0,0,0.0,0.0,0
1703496480000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496539999,0.0,0,0.0,0.0,0
1703496540000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496599999,0.0,0,0.0,0.0,0
1703496600000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496659999,0.0,0,0.0,0.0,0
1703496660000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496719999,0.0,0,0.0,0.0,0
1703496720000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496779999,0.0,0,0.0,0.0,0
1703496780000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496839999,0.0,0,0.0,0.0,0
1703496840000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496899999,0.0,0,0.0,0.0,0
1703496900000,42142565.0,42142565.0,42142565.0,42142565.0,0.0,1703496959999,0.0,0,0.0,0.0,0
1703496960000,42084687.0,42084687.0,42084687.0,42084687.0,0.00046,1703497019999,19358.95602,1,0.0,0.0,0
1703497020000,42084687.0,42084687.0,42084687.0,42084687.0,0.0,1703497079999,0.0,0,0.0,0.0,0
1703497080000,42052243.0,42052243.0,42052243.0,42052243.0,8e-05,1703497139999,3364.17944,1,0.0,0.0,0
1703497140000,42052243.0,42052243.0,42052243.0,42052243.0,0.0,1703497199999,0.0,0,0.0,0.0,0
1703497200000,42052243.0,42052243.0,42052243.0,42052243.0,0.0,1703497259999,0.0,0,0.0,0.0,0
1703497260000,42052243.0,42052243.0,42052243.0,42052243.0,0.0,1703497319999,0.0,0,0.0,0.0,0
1703497320000,42052243.0,42052243.0,42052243.0,42052243.0,0.0,1703497379999,0.0,0,0.0,0.0,0
1703497380000,42239094.0,42239094.0,42239094.0,42239094.0,0.0002,1703497439999,8447.8188,1,0.0,0.0,0
1703497440000,42239094.0,42239094.0,42239094.0,42239094.0,0.0,1703497499999,0.0,0,0.0,0.0,0
1703497500000,42125303.0,42125303.0,42125303.0,42125303.0,0.00025,1703497559999,10531.32575,1,0.0,0.0,0
1703497560000,42125303.0,42125303.0,42125303.0,42125303.0,0.0,1703497619999,0.0,0,0.0,0.0,0
1703497620000,42125303.0,42125303.0,42125303.0,42125303.0,0.0,1703497679999,0.0,0,0.0,0.0,0
1703497680000,42125303.0,42125303.0,42125303.0,42125303.0,0.0,1703497739999,0.0,0,0.0,0.0,0
1703497740000,42125303.0,42125303.0,42125303.0,42125303.0,0.0,1703497799999,0.0,0,0.0,0.0,0
1703497800000,42125303.0,42125303.0,42125303.0,42125303.0,0.0,1703497859999,0.0,0,0.0,0.0,0
1703497860000,42125303.0,42125303.0,42125303.0,42125303.0,0.0,1703497919999,0.0,0,0.0,0.0,0
1703497920000,42142206.0,42142206.0,42142206.0,42142206.0,0.00094,1703497979999,39613.67364,1,0.0,0.0,0
1703497980000,42142206.0,42142206.0,42142206.0,42142206.0,0.0,1703498039999,0.0,0,0.0,0.0,0
1703498040000,42142206.0,42142206.0,42142206.0,42142206.0,0.0,1703498099999,0.0,0,0.0,0.0,0
1703498100000,42142206.0,42142206.0,42142206.0,42142206.0,0.0,1703498159999,0.0,0,0.0,0.0,0
1703498160000,42142206.0,42142206.0,42142206.0,42142206.0,0.0,1703498219999,0.0,0,0.0,0.0,0
1703498220000,42142206.0,42142206.0,42142206.0,42142206.0,0.0,1703498279999,0.0,0,0.0,0.0,0
1703498280000,42142206.0,42142206.0,42142206.0,42142206.0,0.0,1703498339999,0.0,0,0.0,0.0,0
1703498340000,42142206.0,42142206.0,42142206.0,42142206.0,0.0,1703498399999,0.0,0,0.0,0.0,0
1703498400000,42142206.0,42142206.0,42142206.0,42142206.0,0.0,1703498459999,0.0,0,0.0,0.0,0
1703498460000,42142206.0,42142206.0,42142206.0,42142206.0,0.0,1703498519999,0.0,0,0.0,0.0,0
1703498520000,42232501.0,42232501.0,42232501.0,42232501.0,0.00165,1703498579999,69683.62665,1,0.00165,69683.62665,0
1703498580000,42232501.0,42232501.0,42232501.0,42232501.0,0.0,1703498639999,0.0,0,0.0,0.0,0
1703498640000,42232501.0,42232501.0,42232501.0,42232501.0,0.0,1703498699999,0.0,0,0.0,0.0,0
1703498700000,42232501.0,42232501.0,42232501.0,42232501.0,0.0,1703498759999,0.0,0,0.0,0.0,0
1703498760000,42232501.0,42232501.0,42232501.0,42232501.0,0.0,1703498819999,0.0,0,0.0,0.0,0
1703498820000,42232501.0,42232501.0,42232501.0,42232501.0,0.0,1703498879999,0.0,0,0.0,0.0,0
1703498880000,42239094.0,42239094.0,42239094.0,42239094.0,0.00021,1703498939999,8870.20974,1,0.00021,8870.20974,0
1703498940000,42239094.0,42239094.0,42239094.0,42239094.0,0.0,1703498999999,0.0,0,0.0,0.0,0
1703499000000,42239094.0,42239094.0,42239094.0,42239094.0,0.0,1703499059999,0.0,0,0.0,0.0,0
1703499060000,42180323.0,42180323.0,42180323.0,42180323.0,0.00168,1703499119999,70862.94264,1,0.0,0.0,0
1703499120000,42127596.0,42237455.0,42127596.0,42237455.0,0.0018,1703499179999,75842.85588,2,0.0018,75842.85588,0
1703499180000,42124402.0,42124402.0,42124402.0,42124402.0,0.00032,1703499239999,13479.80864,1,0.0,0.0,0
1703499240000,42124402.0,42124402.0,42124402.0,42124402.0,0.0,1703499299999,0.0,0,0.0,0.0,0
1703499300000,42171020.0,42171020.0,42162583.0,42162583.0,0.00149,1703499359999,62833.72299,2,0.0,0.0,0
1703499360000,42162583.0,42162583.0,42162583.0,42162583.0,0.0,1703499419999,0.0,0,0.0,0.0,0
1703499420000,42162583.0,42162583.0,42162583.0,42162583.0,0.0,1703499479999,0.0,0,0.0,0.0,0
1703499480000,42162583.0,42162583.0,42162583.0,42162583.0,0.0,1703499539999,0.0,0,0.0,0.0,0
1703499540000,42159517.0,42160963.0,42159517.0,42160963.0,0.00119,1703499599999,50169.96983,2,0.00119,50169.96983,0
1703499600000,42160963.0,42160963.0,42160963.0,42160963.0,0.0,1703499659999,0.0,0,0.0,0.0,0
1703499660000,42160963.0,42160963.0,42160963.0,42160963.0,0.0,1703499719999,0.0,0,0.0,0.0,0
1703499720000,42191221.0,42191221.0,42191221.0,42191221.0,0.00158,1703499779999,66662.12918,1,0.00158,66662.12918,0
1703499780000,42191221.0,42191221.0,42191221.0,42191221.0,0.0,1703499839999,0.0,0,0.0,0.0,0
1703499840000,42191221.0,42191221.0,42191221.0,42191221.0,0.0,1703499899999,0.0,0,0.0,0.0,0
1703499900000,42239094.0,42239094.0,42239094.0,42239094.0,0.00028,1703499959999,11826.94632,1,0.00028,11826.94632,0
1703499960000,42239094.0,42459941.0,42239094.0,42459941.0,0.003,1703500019999,127177.93612,3,0.003,127177.93612,0
1703500020000,42459941.0,42459941.0,42459941.0,42459941.0,0.0,1703500079999,0.0,0,0.0,0.0,0
1703500080000,42411881.0,42459941.0,42411881.0,42459941.0,0.01026,1703500139999,435375.14987,3,0.00549,232841.2313,0
1703500140000,42344216.0,42344216.0,42344216.0,42344216.0,0.00069,1703500199999,29217.50904,1,0.0,0.0,0
1703500200000,42344216.0,42344216.0,42344216.0,42344216.0,0.0,1703500259999,0.0,0,0.0,0.0,0
1703500260000,42344216.0,42344216.0,42344216.0,42344216.0,0.0,1703500319999,0.0,0,0.0,0.0,0
1703500320000,42344216.0,42344216.0,42344216.0,42344216.0,0.0,1703500379999,0.0,0,0.0,0.0,0
1703500380000,42296540.0,42296540.0,42296540.0,42296540.0,0.00024,1703500439999,10151.1696,1,0.0,0.0,0
1703500440000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703500499999,0.0,0,0.0,0.0,0
1703500500000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703500559999,0.0,0,0.0,0.0,0
1703500560000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703500619999,0.0,0,0.0,0.0,0
1703500620000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703500679999,0.0,0,0.0,0.0,0
1703500680000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703500739999,0.0,0,0.0,0.0,0
1703500740000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703500799999,0.0,0,0.0,0.0,0
1703500800000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703500859999,0.0,0,0.0,0.0,0
1703500860000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703500919999,0.0,0,0.0,0.0,0
1703500920000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703500979999,0.0,0,0.0,0.0,0
1703500980000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703501039999,0.0,0,0.0,0.0,0
1703501040000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703501099999,0.0,0,0.0,0.0,0
1703501100000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703501159999,0.0,0,0.0,0.0,0
1703501160000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703501219999,0.0,0,0.0,0.0,0
1703501220000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703501279999,0.0,0,0.0,0.0,0
1703501280000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703501339999,0.0,0,0.0,0.0,0
1703501340000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703501399999,0.0,0,0.0,0.0,0
1703501400000,42296540.0,42296540.0,42296540.0,42296540.0,0.0,1703501459999,0.0,0,0.0,0.0,0
1703501460000,42343501.0,42343712.0,42343501.0,42343712.0,0.00118,1703501519999,49965.4409,2,0.00118,49965.4409,0
1703501520000,42343712.0,42343712.0,42343712.0,42343712.0,0.0,1703501579999,0.0,0,0.0,0.0,0
1703501580000,42343712.0,42343712.0,42343712.0,42343712.0,0.0,1703501639999,0.0,0,0.0,0.0,0
1703501640000,42343712.0,42343712.0,42343712.0,42343712.0,0.0,1703501699999,0.0,0,0.0,0.0,0
1703501700000,42343712.0,42343712.0,42343712.0,42343712.0,0.0,1703501759999,0.0,0,0.0,0.0,0
1703501760000,42343712.0,42343712.0,42343712.0,42343712.0,0.0,1703501819999,0.0,0,0.0,0.0,0
1703501820000,42378357.0,42378358.0,42253087.0,42253087.0,0.00134,1703501879999,56656.71771,3,0.0003,12713.50723,0
1703501880000,42378357.0,42378358.0,42378357.0,42378358.0,0.00126,1703501939999,53396.73004,2,0.00126,53396.73004,0
1703501940000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703501999999,0.0,0,0.0,0.0,0
1703502000000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703502059999,0.0,0,0.0,0.0,0
1703502060000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703502119999,0.0,0,0.0,0.0,0
1703502120000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703502179999,0.0,0,0.0,0.0,0
1703502180000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703502239999,0.0,0,0.0,0.0,0
1703502240000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703502299999,0.0,0,0.0,0.0,0
1703502300000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703502359999,0.0,0,0.0,0.0,0
1703502360000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703502419999,0.0,0,0.0,0.0,0
1703502420000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703502479999,0.0,0,0.0,0.0,0
1703502480000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703502539999,0.0,0,0.0,0.0,0
1703502540000,42378358.0,42378358.0,42378358.0,42378358.0,0.0,1703502599999,0.0,0,0.0,0.0,0
1703502600000,42274052.0,42274052.0,42274052.0,42274052.0,0.00046,1703502659999,19446.06392,1,0.0,0.0,0
1703502660000,42274052.0,42274052.0,42274052.0,42274052.0,0.0,1703502719999,0.0,0,0.0,0.0,0
1703502720000,42274052.0,42274052.0,42274052.0,42274052.0,0.0,1703502779999,0.0,0,0.0,0.0,0
1703502780000,42274277.0,42274277.0,42268123.0,42268123.0,0.00108,1703502839999,45653.14216,2,0.0,0.0,0
1703502840000,42268123.0,42268123.0,42268123.0,42268123.0,0.0,1703502899999,0.0,0,0.0,0.0,0
1703502900000,42268123.0,42268123.0,42268123.0,42268123.0,0.0,1703502959999,0.0,0,0.0,0.0,0
1703502960000,42268123.0,42268123.0,42268123.0,42268123.0,0.0,1703503019999,0.0,0,0.0,0.0,0
1703503020000,42268123.0,42268123.0,42268123.0,42268123.0,0.0,1703503079999,0.0,0,0.0,0.0,0
1703503080000,42267244.0,42267244.0,42267244.0,42267244.0,0.00461,1703503139999,194851.99484,1,0.0,0.0,0
1703503140000,42267244.0,42267244.0,42267244.0,42267244.0,0.0,1703503199999,0.0,0,0.0,0.0,0
1703503200000,42267244.0,42267244.0,42267244.0,42267244.0,0.0,1703503259999,0.0,0,0.0,0.0,0
1703503260000,42267244.0,42267244.0,42267244.0,42267244.0,0.0,1703503319999,0.0,0,0.0,0.0,0
1703503320000,42267244.0,42267244.0,42267244.0,42267244.0,0.0,1703503379999,0.0,0,0.0,0.0,0
1703503380000,42267244.0,42267244.0,42267244.0,42267244.0,0.0,1703503439999,0.0,0,0.0,0.0,0
1703503440000,42399611.0,42399611.0,42399611.0,42399611.0,0.0021,1703503499999,89039.1831,1,0.0021,89039.1831,0
1703503500000,42399611.0,42399611.0,42399611.0,42399611.0,0.0,1703503559999,0.0,0,0.0,0.0,0
1703503560000,42399611.0,42399611.0,42399611.0,42399611.0,0.0,1703503619999,0.0,0,0.0,0.0,0
1703503620000,42399611.0,42399611.0,42399611.0,42399611.0,0.0,1703503679999,0.0,0,0.0,0.0,0
1703503680000,42399611.0,42399611.0,42399611.0,42399611.0,0.0,1703503739999,0.0,0,0.0,0.0,0
1703503740000,42399611.0,42399611.0,42399611.0,42399611.0,0.0,1703503799999,0.0,0,0.0,0.0,0
1703503800000,42399611.0,42399611.0,42399611.0,42399611.0,0.0,1703503859999,0.0,0,0.0,0.0,0
1703503860000,42399611.0,42399611.0,42399611.0,42399611.0,0.0,1703503919999,0.0,0,0.0,0.0,0
1703503920000,42399611.0,42399611.0,42399611.0,42399611.0,0.0,1703503979999,0.0,0,0.0,0.0,0
1703503980000,42399611.0,42399611.0,42399611.0,42399611.0,0.0,1703504039999,0.0,0,0.0,0.0,0
1703504040000,42399611.0,42399611.0,42399611.0,42399611.0,0.0,1703504099999,0.0,0,0.0,0.0,0
1703504100000,42445023.0,42445023.0,42445023.0,42445023.0,0.00056,1703504159999,23769.21288,1,0.0,0.0,0
1703504160000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504219999,0.0,0,0.0,0.0,0
1703504220000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504279999,0.0,0,0.0,0.0,0
1703504280000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504339999,0.0,0,0.0,0.0,0
1703504340000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504399999,0.0,0,0.0,0.0,0
1703504400000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504459999,0.0,0,0.0,0.0,0
1703504460000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504519999,0.0,0,0.0,0.0,0
1703504520000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504579999,0.0,0,0.0,0.0,0
1703504580000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504639999,0.0,0,0.0,0.0,0
1703504640000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504699999,0.0,0,0.0,0.0,0
1703504700000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504759999,0.0,0,0.0,0.0,0
1703504760000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504819999,0.0,0,0.0,0.0,0
1703504820000,42445023.0,42445023.0,42445023.0,42445023.0,0.0,1703504879999,0.0,0,0.0,0.0,0
1703504880000,42528880.0,42528880.0,42528880.0,42528880.0,0.00017,1703504939999,7229.9096,1,0.00017,7229.9096,0
1703504940000,42568788.0,42619514.0,42568788.0,42619514.0,0.00117,1703504999999,49840.9896,3,0.00117,49840.9896,0
1703505000000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505059999,0.0,0,0.0,0.0,0
1703505060000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505119999,0.0,0,0.0,0.0,0
1703505120000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505179999,0.0,0,0.0,0.0,0
1703505180000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505239999,0.0,0,0.0,0.0,0
1703505240000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505299999,0.0,0,0.0,0.0,0
1703505300000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505359999,0.0,0,0.0,0.0,0
1703505360000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505419999,0.0,0,0.0,0.0,0
1703505420000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505479999,0.0,0,0.0,0.0,0
1703505480000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505539999,0.0,0,0.0,0.0,0
1703505540000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505599999,0.0,0,0.0,0.0,0
1703505600000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505659999,0.0,0,0.0,0.0,0
1703505660000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505719999,0.0,0,0.0,0.0,0
1703505720000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505779999,0.0,0,0.0,0.0,0
1703505780000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505839999,0.0,0,0.0,0.0,0
1703505840000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505899999,0.0,0,0.0,0.0,0
1703505900000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703505959999,0.0,0,0.0,0.0,0
1703505960000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703506019999,0.0,0,0.0,0.0,0
1703506020000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703506079999,0.0,0,0.0,0.0,0
1703506080000,42619514.0,42619514.0,42619514.0,42619514.0,0.0,1703506139999,0.0,0,0.0,0.0,0
1703506140000,42685824.0,42685824.0,42685824.0,42685824.0,0.00048,1703506199999,20489.19552,1,0.00048,20489.19552,0
1703506200000,42685824.0,42685824.0,42685824.0,42685824.0,0.0,1703506259999,0.0,0,0.0,0.0,0
1703506260000,42620695.0,42620695.0,42562160.0,42562160.0,0.00209,1703506319999,89004.0838,2,0.0,0.0,0
1703506320000,42562160.0,42562160.0,42562160.0,42562160.0,0.0,1703506379999,0.0,0,0.0,0.0,0
1703506380000,42562160.0,42562160.0,42562160.0,42562160.0,0.0,1703506439999,0.0,0,0.0,0.0,0
1703506440000,42562160.0,42562160.0,42562160.0,42562160.0,0.0,1703506499999,0.0,0,0.0,0.0,0
1703506500000,42562160.0,42562160.0,42562160.0,42562160.0,0.0,1703506559999,0.0,0,0.0,0.0,0
1703506560000,42562160.0,42562160.0,42562160.0,42562160.0,0.0,1703506619999,0.0,0,0.0,0.0,0
1703506620000,42562160.0,42562160.0,42562160.0,42562160.0,0.0,1703506679999,0.0,0,0.0,0.0,0
