1702726260000,41882172.00000000,41882172.00000000,41882172.00000000,41882172.00000000,0.00000000,1702726319999,0.00000000,0,0.00000000,0.00000000,0
1702726320000,41882172.00000000,41882172.00000000,41882172.00000000,41882172.00000000,0.00000000,1702726379999,0.00000000,0,0.00000000,0.00000000,0
1702726380000,41882172.00000000,41882172.00000000,41882172.00000000,41882172.00000000,0.00000000,1702726439999,0.00000000,0,0.00000000,0.00000000,0
1702726440000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00239000,1702726499999,100119.14823000,1,0.00239000,100119.14823000,0
1702726500000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702726559999,0.00000000,0,0.00000000,0.00000000,0
1702726560000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702726619999,0.00000000,0,0.00000000,0.00000000,0
1702726620000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702726679999,0.00000000,0,0.00000000,0.00000000,0
1702726680000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702726739999,0.00000000,0,0.00000000,0.00000000,0
1702726740000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702726799999,0.00000000,0,0.00000000,0.00000000,0
1702726800000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702726859999,0.00000000,0,0.00000000,0.00000000,0
1702726860000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702726919999,0.00000000,0,0.00000000,0.00000000,0
1702726920000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702726979999,0.00000000,0,0.00000000,0.00000000,0
1702726980000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702727039999,0.00000000,0,0.00000000,0.00000000,0
1702727040000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702727099999,0.00000000,0,0.00000000,0.00000000,0
1702727100000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702727159999,0.00000000,0,0.00000000,0.00000000,0
1702727160000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702727219999,0.00000000,0,0.00000000,0.00000000,0
1702727220000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702727279999,0.00000000,0,0.00000000,0.00000000,0
1702727280000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702727339999,0.00000000,0,0.00000000,0.00000000,0
1702727340000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702727399999,0.00000000,0,0.00000000,0.00000000,0
1702727400000,41890857.00000000,41890857.00000000,41890857.00000000,41890857.00000000,0.00000000,1702727459999,0.00000000,0,0.00000000,0.00000000,0
1702727460000,41910616.00000000,41910616.00000000,41910616.00000000,41910616.00000000,0.00047000,1702727519999,19697.98952000,1,0.00000000,0.00000000,0
1702727520000,41910616.00000000,41910616.00000000,41910616.00000000,41910616.00000000,0.00000000,1702727579999,0.00000000,0,0.00000000,0.00000000,0
1702727580000,41910616.00000000,41910616.00000000,41910616.00000000,41910616.00000000,0.00000000,1702727639999,0.00000000,0,0.00000000,0.00000000,0
1702727640000,41990104.00000000,41998327.00000000,41990104.00000000,41998327.00000000,0.00538000,1702727699999,225910.29541000,2,0.00538000,225910.29541000,0
1702727700000,41998327.00000000,41998327.00000000,41998327.00000000,41998327.00000000,0.00000000,1702727759999,0.00000000,0,0.00000000,0.00000000,0
1702727760000,41998327.00000000,41998327.00000000,41998327.00000000,41998327.00000000,0.00000000,1702727819999,0.00000000,0,0.00000000,0.00000000,0
1702727820000,41998327.00000000,41998327.00000000,41998327.00000000,41998327.00000000,0.00000000,1702727879999,0.00000000,0,0.00000000,0.00000000,0
1702727880000,41998327.00000000,41998327.00000000,41998327.00000000,41998327.00000000,0.00000000,1702727939999,0.00000000,0,0.00000000,0.00000000,0
1702727940000,41998327.00000000,41998327.00000000,41998327.00000000,41998327.00000000,0.00000000,1702727999999,0.00000000,0,0.00000000,0.00000000,0
1702728000000,41998327.00000000,41998327.00000000,41998327.00000000,41998327.00000000,0.00000000,1702728059999,0.00000000,0,0.00000000,0.00000000,0
1702728060000,41962377.00000000,41962377.00000000,41962377.00000000,41962377.00000000,0.00015000,1702728119999,6294.35655000,1,0.00000000,0.00000000,0
1702728120000,41962377.00000000,41962377.00000000,41962377.00000000,41962377.00000000,0.00000000,1702728179999,0.00000000,0,0.00000000,0.00000000,0
1702728180000,41962377.00000000,41962377.00000000,41962377.00000000,41962377.00000000,0.00000000,1702728239999,0.00000000,0,0.00000000,0.00000000,0
1702728240000,41962377.00000000,41962377.00000000,41962377.00000000,41962377.00000000,0.00000000,1702728299999,0.00000000,0,0.00000000,0.00000000,0
1702728300000,41962377.00000000,41962377.00000000,41962377.00000000,41962377.00000000,0.00000000,1702728359999,0.00000000,0,0.00000000,0.00000000,0
1702728360000,41973525.00000000,41973525.00000000,41973525.00000000,41973525.00000000,0.00012000,1702728419999,5036.82300000,1,0.00000000,0.00000000,0
1702728420000,41973525.00000000,41973525.00000000,41973525.00000000,41973525.00000000,0.00000000,1702728479999,0.00000000,0,0.00000000,0.00000000,0
1702728480000,41981271.00000000,41981272.00000000,41981271.00000000,41981272.00000000,0.00100000,1702728539999,41981.27185000,2,0.00100000,41981.27185000,0
1702728540000,41981272.00000000,41981272.00000000,41981272.00000000,41981272.00000000,0.00000000,1702728599999,0.00000000,0,0.00000000,0.00000000,0
1702728600000,41981272.00000000,41981272.00000000,41981272.00000000,41981272.00000000,0.00000000,1702728659999,0.00000000,0,0.00000000,0.00000000,0
1702728660000,41922256.00000000,41922256.00000000,41922256.00000000,41922256.00000000,0.00385000,1702728719999,161400.68560000,1,0.00000000,0.00000000,0
1702728720000,41931887.00000000,41931887.00000000,41931887.00000000,41931887.00000000,0.00035000,1702728779999,14676.16045000,1,0.00000000,0.00000000,0
1702728780000,41931887.00000000,41931887.00000000,41931887.00000000,41931887.00000000,0.00000000,1702728839999,0.00000000,0,0.00000000,0.00000000,0
1702728840000,41931887.00000000,41931887.00000000,41931887.00000000,41931887.00000000,0.00000000,1702728899999,0.00000000,0,0.00000000,0.00000000,0
1702728900000,41887535.00000000,41887535.00000000,41887535.00000000,41887535.00000000,0.00070000,1702728959999,29321.27450000,1,0.00000000,0.00000000,0
1702728960000,41887535.00000000,41887535.00000000,41887535.00000000,41887535.00000000,0.00000000,1702729019999,0.00000000,0,0.00000000,0.00000000,0
1702729020000,41887535.00000000,41887535.00000000,41887535.00000000,41887535.00000000,0.00000000,1702729079999,0.00000000,0,0.00000000,0.00000000,0
1702729080000,42022963.00000000,42022964.00000000,42004079.00000000,42004079.00000000,0.00849000,1702729139999,356768.16121000,4,0.00849000,356768.16121000,0
1702729140000,42004079.00000000,42004079.00000000,42004079.00000000,42004079.00000000,0.00000000,1702729199999,0.00000000,0,0.00000000,0.00000000,0
1702729200000,42029879.00000000,42029879.00000000,42029879.00000000,42029879.00000000,0.00235000,1702729259999,98770.21565000,1,0.00235000,98770.21565000,0
1702729260000,42003140.00000000,42003140.00000000,41974859.00000000,41974859.00000000,0.00077000,1702729319999,32334.85704000,4,0.00046000,19321.44440000,0
1702729320000,41974859.00000000,41974859.00000000,41974859.00000000,41974859.00000000,0.00000000,1702729379999,0.00000000,0,0.00000000,0.00000000,0
1702729380000,41897358.00000000,41974860.00000000,41897358.00000000,41974860.00000000,0.02771000,1702729439999,1162862.71577000,7,0.00684000,286958.23241000,0
1702729440000,41974860.00000000,41974860.00000000,41974860.00000000,41974860.00000000,0.00000000,1702729499999,0.00000000,0,0.00000000,0.00000000,0
1702729500000,41974860.00000000,41974860.00000000,41974860.00000000,41974860.00000000,0.00000000,1702729559999,0.00000000,0,0.00000000,0.00000000,0
1702729560000,41942731.00000000,41963052.00000000,41942731.00000000,41963052.00000000,0.00105000,1702729619999,44044.33817000,2,0.00000000,0.00000000,0
1702729620000,41963052.00000000,41963052.00000000,41963052.00000000,41963052.00000000,0.00000000,1702729679999,0.00000000,0,0.00000000,0.00000000,0
1702729680000,41963052.00000000,41963052.00000000,41963052.00000000,41963052.00000000,0.00000000,1702729739999,0.00000000,0,0.00000000,0.00000000,0
1702729740000,41941180.00000000,41941180.00000000,41941180.00000000,41941180.00000000,0.00022000,1702729799999,9227.05960000,1,0.00000000,0.00000000,0
1702729800000,41962268.00000000,41962268.00000000,41962268.00000000,41962268.00000000,0.00123000,1702729859999,51613.58964000,2,0.00000000,0.00000000,0
1702729860000,41962268.00000000,41962268.00000000,41962268.00000000,41962268.00000000,0.00000000,1702729919999,0.00000000,0,0.00000000,0.00000000,0
1702729920000,41962268.00000000,41962268.00000000,41962268.00000000,41962268.00000000,0.00000000,1702729979999,0.00000000,0,0.00000000,0.00000000,0
1702729980000,41785905.00000000,41827110.00000000,41785905.00000000,41823535.00000000,0.01166000,1702730039999,487471.62557000,7,0.00623000,260574.16142000,0
1702730040000,41878357.00000000,41878357.00000000,41878354.00000000,41878354.00000000,0.00306000,1702730099999,128147.76743000,3,0.00000000,0.00000000,0
1702730100000,41878354.00000000,41878354.00000000,41878354.00000000,41878354.00000000,0.00000000,1702730159999,0.00000000,0,0.00000000,0.00000000,0
1702730160000,41895122.00000000,41895122.00000000,41895122.00000000,41895122.00000000,0.00104000,1702730219999,43570.92688000,1,0.00000000,0.00000000,0
1702730220000,41895122.00000000,41895122.00000000,41895122.00000000,41895122.00000000,0.00000000,1702730279999,0.00000000,0,0.00000000,0.00000000,0
1702730280000,41895122.00000000,41895122.00000000,41895122.00000000,41895122.00000000,0.00000000,1702730339999,0.00000000,0,0.00000000,0.00000000,0
1702730340000,41914067.00000000,41914067.00000000,41914067.00000000,41914067.00000000,0.00436000,1702730399999,182745.33212000,1,0.00436000,182745.33212000,0
1702730400000,41914067.00000000,41914067.00000000,41914067.00000000,41914067.00000000,0.00228000,1702730459999,95564.07276000,1,0.00228000,95564.07276000,0
1702730460000,41914067.00000000,41914067.00000000,41914067.00000000,41914067.00000000,0.00000000,1702730519999,0.00000000,0,0.00000000,0.00000000,0
1702730520000,41914067.00000000,41914067.00000000,41914067.00000000,41914067.00000000,0.00000000,1702730579999,0.00000000,0,0.00000000,0.00000000,0
1702730580000,41914067.00000000,41914067.00000000,41914067.00000000,41914067.00000000,0.00000000,1702730639999,0.00000000,0,0.00000000,0.00000000,0
1702730640000,41914067.00000000,41914067.00000000,41914067.00000000,41914067.00000000,0.00000000,1702730699999,0.00000000,0,0.00000000,0.00000000,0
1702730700000,41914067.00000000,41914067.00000000,41914067.00000000,41914067.00000000,0.00000000,1702730759999,0.00000000,0,0.00000000,0.00000000,0
1702730760000,41914067.00000000,41914067.00000000,41914067.00000000,41914067.00000000,0.00000000,1702730819999,0.00000000,0,0.00000000,0.00000000,0
1702730820000,41943290.00000000,42022728.00000000,41943290.00000000,42022728.00000000,0.00035000,1702730879999,14695.24472000,2,0.00000000,0.00000000,0
1702730880000,42040900.00000000,42088330.00000000,42040900.00000000,42088330.00000000,0.00305000,1702730939999,128351.62430000,4,0.00305000,128351.62430000,0
1702730940000,42014454.00000000,42014454.00000000,42014454.00000000,42014454.00000000,0.00287000,1702730999999,120581.48298000,1,0.00000000,0.00000000,0
1702731000000,42021115.00000000,42021115.00000000,42021115.00000000,42021115.00000000,0.00101000,1702731059999,42441.32615000,1,0.00000000,0.00000000,0
1702731060000,41975504.00000000,42045882.00000000,41975504.00000000,42045882.00000000,0.00286000,1702731119999,120066.83216000,2,0.00024000,10091.01168000,0
1702731120000,41995830.00000000,41995830.00000000,41995830.00000000,41995830.00000000,0.00023000,1702731179999,9659.04090000,1,0.00000000,0.00000000,0
1702731180000,41983311.00000000,41983311.00000000,41983311.00000000,41983311.00000000,0.00613000,1702731239999,257357.69643000,2,0.00000000,0.00000000,0
1702731240000,41983311.00000000,41983311.00000000,41983311.00000000,41983311.00000000,0.00000000,1702731299999,0.00000000,0,0.00000000,0.00000000,0
1702731300000,41983311.00000000,41983311.00000000,41983311.00000000,41983311.00000000,0.00000000,1702731359999,0.00000000,0,0.00000000,0.00000000,0
1702731360000,41978278.00000000,41978278.00000000,41978278.00000000,41978278.00000000,0.00024000,1702731419999,10074.78672000,1,0.00024000,10074.78672000,0
1702731420000,41978278.00000000,41978278.00000000,41978278.00000000,41978278.00000000,0.00000000,1702731479999,0.00000000,0,0.00000000,0.00000000,0
1702731480000,41978278.00000000,41978278.00000000,41978278.00000000,41978278.00000000,0.00000000,1702731539999,0.00000000,0,0.00000000,0.00000000,0
1702731540000,41942142.00000000,41942143.00000000,41942142.00000000,41942143.00000000,0.00238000,1702731599999,99822.29797000,2,0.00238000,99822.29797000,0
1702731600000,41942143.00000000,41942143.00000000,41942143.00000000,41942143.00000000,0.00000000,1702731659999,0.00000000,0,0.00000000,0.00000000,0
1702731660000,42011197.00000000,42011197.00000000,41965393.00000000,41965393.00000000,0.00342000,1702731719999,143633.65542000,4,0.00247000,103766.53207000,0
1702731720000,41992913.00000000,42001919.00000000,41992913.00000000,42001919.00000000,0.00054000,1702731779999,22677.79410000,2,0.00054000,22677.79410000,0
1702731780000,42001919.00000000,42001919.00000000,42001919.00000000,42001919.00000000,0.00000000,1702731839999,0.00000000,0,0.00000000,0.00000000,0
1702731840000,42040482.00000000,42040483.00000000,42040482.00000000,42040483.00000000,0.00094000,1702731899999,39518.05361000,2,0.00094000,39518.05361000,0
1702731900000,42040483.00000000,42040483.00000000,42040483.00000000,42040483.00000000,0.00000000,1702731959999,0.00000000,0,0.00000000,0.00000000,0
1702731960000,42040483.00000000,42040483.00000000,42040483.00000000,42040483.00000000,0.00000000,1702732019999,0.00000000,0,0.00000000,0.00000000,0
1702732020000,42093277.00000000,42093277.00000000,42093277.00000000,42093277.00000000,0.00049000,1702732079999,20625.70573000,1,0.00000000,0.00000000,0
1702732080000,42093277.00000000,42093277.00000000,42093277.00000000,42093277.00000000,0.00000000,1702732139999,0.00000000,0,0.00000000,0.00000000,0
1702732140000,42088592.00000000,42101648.00000000,42088592.00000000,42101648.00000000,0.00168000,1702732199999,70724.37120000,2,0.00168000,70724.37120000,0
1702732200000,42101648.00000000,42101648.00000000,42101648.00000000,42101648.00000000,0.00000000,1702732259999,0.00000000,0,0.00000000,0.00000000,0
1702732260000,42101648.00000000,42101648.00000000,42101648.00000000,42101648.00000000,0.00000000,1702732319999,0.00000000,0,0.00000000,0.00000000,0
1702732320000,42101648.00000000,42101648.00000000,42101648.00000000,42101648.00000000,0.00000000,1702732379999,0.00000000,0,0.00000000,0.00000000,0
1702732380000,42101648.00000000,42101648.00000000,42101648.00000000,42101648.00000000,0.00000000,1702732439999,0.00000000,0,0.00000000,0.00000000,0
1702732440000,42101648.00000000,42101648.00000000,42101648.00000000,42101648.00000000,0.00000000,1702732499999,0.00000000,0,0.00000000,0.00000000,0
1702732500000,42101648.00000000,42101648.00000000,42101648.00000000,42101648.00000000,0.00000000,1702732559999,0.00000000,0,0.00000000,0.00000000,0
1702732560000,42101648.00000000,42101648.00000000,42101648.00000000,42101648.00000000,0.00000000,1702732619999,0.00000000,0,0.00000000,0.00000000,0
1702732620000,42101648.00000000,42101648.00000000,42101648.00000000,42101648.00000000,0.00000000,1702732679999,0.00000000,0,0.00000000,0.00000000,0
1702732680000,42019623.00000000,42019623.00000000,42019623.00000000,42019623.00000000,0.00054000,1702732739999,22690.59642000,1,0.00054000,22690.59642000,0
1702732740000,42019623.00000000,42019623.00000000,42019623.00000000,42019623.00000000,0.00000000,1702732799999,0.00000000,0,0.00000000,0.00000000,0
1702732800000,42019623.00000000,42019623.00000000,42019623.00000000,42019623.00000000,0.00000000,1702732859999,0.00000000,0,0.00000000,0.00000000,0
1702732860000,42019623.00000000,42019623.00000000,42019623.00000000,42019623.00000000,0.00000000,1702732919999,0.00000000,0,0.00000000,0.00000000,0
1702732920000,42013981.00000000,42013981.00000000,42013981.00000000,42013981.00000000,0.00024000,1702732979999,10083.35544000,1,0.00024000,10083.35544000,0
1702732980000,42013981.00000000,42013981.00000000,42013981.00000000,42013981.00000000,0.00000000,1702733039999,0.00000000,0,0.00000000,0.00000000,0
1702733040000,42013981.00000000,42013981.00000000,42013981.00000000,42013981.00000000,0.00000000,1702733099999,0.00000000,0,0.00000000,0.00000000,0
1702733100000,42013981.00000000,42013981.00000000,42013981.00000000,42013981.00000000,0.00000000,1702733159999,0.00000000,0,0.00000000,0.00000000,0
1702733160000,42013981.00000000,42013981.00000000,42013981.00000000,42013981.00000000,0.00000000,1702733219999,0.00000000,0,0.00000000,0.00000000,0
1702733220000,42013981.00000000,42013981.00000000,42013981.00000000,42013981.00000000,0.00000000,1702733279999,0.00000000,0,0.00000000,0.00000000,0
1702733280000,42013981.00000000,42013981.00000000,42013981.00000000,42013981.00000000,0.00000000,1702733339999,0.00000000,0,0.00000000,0.00000000,0
1702733340000,42013981.00000000,42013981.00000000,42013981.00000000,42013981.00000000,0.00000000,1702733399999,0.00000000,0,0.00000000,0.00000000,0
1702733400000,42013981.00000000,42013981.00000000,42013981.00000000,42013981.00000000,0.00000000,1702733459999,0.00000000,0,0.00000000,0.00000000,0
1702733460000,41923251.00000000,41923251.00000000,41923251.00000000,41923251.00000000,0.00236000,1702733519999,98938.87236000,1,0.00000000,0.00000000,0
1702733520000,41863755.00000000,41863755.00000000,41863755.00000000,41863755.00000000,0.00025000,1702733579999,10465.93875000,1,0.00000000,0.00000000,0
1702733580000,41856659.00000000,41856659.00000000,41856659.00000000,41856659.00000000,0.00021000,1702733639999,8789.89839000,1,0.00000000,0.00000000,0
1702733640000,41856659.00000000,41856659.00000000,41856659.00000000,41856659.00000000,0.00000000,1702733699999,0.00000000,0,0.00000000,0.00000000,0
1702733700000,41856659.00000000,41856659.00000000,41856659.00000000,41856659.00000000,0.00000000,1702733759999,0.00000000,0,0.00000000,0.00000000,0
1702733760000,41856659.00000000,41856659.00000000,41856659.00000000,41856659.00000000,0.00000000,1702733819999,0.00000000,0,0.00000000,0.00000000,0
1702733820000,41814067.00000000,41814067.00000000,41814067.00000000,41814067.00000000,0.00256000,1702733879999,107044.01152000,1,0.00000000,0.00000000,0
1702733880000,41814067.00000000,41814067.00000000,41814067.00000000,41814067.00000000,0.00000000,1702733939999,0.00000000,0,0.00000000,0.00000000,0
1702733940000,41814067.00000000,41814067.00000000,41814067.00000000,41814067.00000000,0.00000000,1702733999999,0.00000000,0,0.00000000,0.00000000,0
1702734000000,41814067.00000000,41814067.00000000,41814067.00000000,41814067.00000000,0.00000000,1702734059999,0.00000000,0,0.00000000,0.00000000,0
1702734060000,41814067.00000000,41814067.00000000,41814067.00000000,41814067.00000000,0.00000000,1702734119999,0.00000000,0,0.00000000,0.00000000,0
1702734120000,41814067.00000000,41814067.00000000,41814067.00000000,41814067.00000000,0.00000000,1702734179999,0.00000000,0,0.00000000,0.00000000,0
1702734180000,41785903.00000000,41785903.00000000,41785903.00000000,41785903.00000000,0.00047000,1702734239999,19639.37441000,1,0.00000000,0.00000000,0
1702734240000,41785903.00000000,41785903.00000000,41785903.00000000,41785903.00000000,0.00000000,1702734299999,0.00000000,0,0.00000000,0.00000000,0
1702734300000,41785903.00000000,41785903.00000000,41785903.00000000,41785903.00000000,0.00000000,1702734359999,0.00000000,0,0.00000000,0.00000000,0
1702734360000,41785903.00000000,41785903.00000000,41785903.00000000,41785903.00000000,0.00000000,1702734419999,0.00000000,0,0.00000000,0.00000000,0
1702734420000,41826938.00000000,41837225.00000000,41826938.00000000,41837225.00000000,0.00081000,1702734479999,33886.34628000,3,0.00000000,0.00000000,0
1702734480000,41813948.00000000,41813948.00000000,41813948.00000000,41813948.00000000,0.00007000,1702734539999,2926.97636000,1,0.00000000,0.00000000,0
1702734540000,41825680.00000000,41825680.00000000,41825679.00000000,41825679.00000000,0.00166000,1702734599999,69430.62745000,3,0.00000000,0.00000000,0
1702734600000,41776056.00000000,41776056.00000000,41776056.00000000,41776056.00000000,0.00304000,1702734659999,126999.21024000,1,0.00000000,0.00000000,0
1702734660000,41776056.00000000,41776056.00000000,41776056.00000000,41776056.00000000,0.00000000,1702734719999,0.00000000,0,0.00000000,0.00000000,0
1702734720000,41776056.00000000,41776056.00000000,41776056.00000000,41776056.00000000,0.00000000,1702734779999,0.00000000,0,0.00000000,0.00000000,0
1702734780000,41807426.00000000,41807426.00000000,41807426.00000000,41807426.00000000,0.00074000,1702734839999,30937.49524000,1,0.00000000,0.00000000,0
1702734840000,41807426.00000000,41807426.00000000,41807426.00000000,41807426.00000000,0.00000000,1702734899999,0.00000000,0,0.00000000,0.00000000,0
1702734900000,41898129.00000000,41898129.00000000,41898129.00000000,41898129.00000000,0.00129000,1702734959999,54048.58641000,1,0.00129000,54048.58641000,0
1702734960000,41900000.00000000,41900000.00000000,41900000.00000000,41900000.00000000,0.00014000,1702735019999,5866.00000000,1,0.00014000,5866.00000000,0
1702735020000,41900000.00000000,41917464.00000000,41900000.00000000,41917464.00000000,0.00283000,1702735079999,118623.62888000,2,0.00283000,118623.62888000,0
1702735080000,41912619.00000000,41912620.00000000,41912619.00000000,41912620.00000000,0.00354000,1702735139999,148370.67226000,2,0.00354000,148370.67226000,0
1702735140000,41894744.00000000,41894744.00000000,41894733.00000000,41894733.00000000,0.00709000,1702735199999,297033.70878000,2,0.00000000,0.00000000,0
1702735200000,41972077.00000000,41972077.00000000,41972077.00000000,41972077.00000000,0.00129000,1702735259999,54143.97933000,1,0.00000000,0.00000000,0
1702735260000,41984698.00000000,41984698.00000000,41920360.00000000,41920360.00000000,0.00654000,1702735319999,274503.36270000,2,0.00119000,49885.22840000,0
1702735320000,41920360.00000000,41920360.00000000,41920360.00000000,41920360.00000000,0.00000000,1702735379999,0.00000000,0,0.00000000,0.00000000,0
1702735380000,41920360.00000000,41920360.00000000,41920360.00000000,41920360.00000000,0.00000000,1702735439999,0.00000000,0,0.00000000,0.00000000,0
1702735440000,41867613.00000000,41867613.00000000,41850024.00000000,41850025.00000000,0.00530000,1702735499999,221846.47551000,5,0.00530000,221846.47551000,0
1702735500000,41845989.00000000,41845989.00000000,41845989.00000000,41845989.00000000,0.00007000,1702735559999,2929.21923000,1,0.00007000,2929.21923000,0
1702735560000,41845989.00000000,41845989.00000000,41845989.00000000,41845989.00000000,0.00000000,1702735619999,0.00000000,0,0.00000000,0.00000000,0
1702735620000,41862638.00000000,41862638.00000000,41862638.00000000,41862638.00000000,0.00016000,1702735679999,6698.02208000,1,0.00016000,6698.02208000,0
1702735680000,41900053.00000000,41901437.00000000,41900053.00000000,41900340.00000000,0.00091000,1702735739999,38129.42548000,3,0.00091000,38129.42548000,0
1702735740000,41900340.00000000,41900340.00000000,41900340.00000000,41900340.00000000,0.00000000,1702735799999,0.00000000,0,0.00000000,0.00000000,0
1702735800000,41900340.00000000,41900340.00000000,41900340.00000000,41900340.00000000,0.00000000,1702735859999,0.00000000,0,0.00000000,0.00000000,0
1702735860000,41907465.00000000,41907465.00000000,41907465.00000000,41907465.00000000,0.00041000,1702735919999,17182.06065000,1,0.00000000,0.00000000,0
1702735920000,41907465.00000000,41907465.00000000,41907465.00000000,41907465.00000000,0.00000000,1702735979999,0.00000000,0,0.00000000,0.00000000,0
1702735980000,41907465.00000000,41907465.00000000,41907465.00000000,41907465.00000000,0.00000000,1702736039999,0.00000000,0,0.00000000,0.00000000,0
1702736040000,41907465.00000000,41907465.00000000,41907465.00000000,41907465.00000000,0.00000000,1702736099999,0.00000000,0,0.00000000,0.00000000,0
1702736100000,41940788.00000000,41940788.00000000,41907827.00000000,41907827.00000000,0.00118000,1702736159999,49455.85040000,2,0.00000000,0.00000000,0
1702736160000,41907827.00000000,41907827.00000000,41907827.00000000,41907827.00000000,0.00000000,1702736219999,0.00000000,0,0.00000000,0.00000000,0
1702736220000,41907827.00000000,41907827.00000000,41907827.00000000,41907827.00000000,0.00000000,1702736279999,0.00000000,0,0.00000000,0.00000000,0
1702736280000,41907827.00000000,41907827.00000000,41907827.00000000,41907827.00000000,0.00000000,1702736339999,0.00000000,0,0.00000000,0.00000000,0
1702736340000,41907827.00000000,41907827.00000000,41907827.00000000,41907827.00000000,0.00000000,1702736399999,0.00000000,0,0.00000000,0.00000000,0
1702736400000,41846952.00000000,41846952.00000000,41846952.00000000,41846952.00000000,0.00014000,1702736459999,5858.57328000,1,0.00014000,5858.57328000,0
1702736460000,41846952.00000000,41846952.00000000,41846952.00000000,41846952.00000000,0.00000000,1702736519999,0.00000000,0,0.00000000,0.00000000,0
1702736520000,41846952.00000000,41846952.00000000,41846952.00000000,41846952.00000000,0.00000000,1702736579999,0.00000000,0,0.00000000,0.00000000,0
1702736580000,41775031.00000000,41775031.00000000,41775030.00000000,41775030.00000000,0.00041000,1702736639999,17127.76261000,2,0.00000000,0.00000000,0
1702736640000,41775030.00000000,41775030.00000000,41775030.00000000,41775030.00000000,0.00000000,1702736699999,0.00000000,0,0.00000000,0.00000000,0
1702736700000,41775030.00000000,41775030.00000000,41775030.00000000,41775030.00000000,0.00000000,1702736759999,0.00000000,0,0.00000000,0.00000000,0
1702736760000,41844695.00000000,41844695.00000000,41844695.00000000,41844695.00000000,0.00015000,1702736819999,6276.70425000,1,0.00000000,0.00000000,0
1702736820000,41786804.00000000,41786804.00000000,41786804.00000000,41786804.00000000,0.00022000,1702736879999,9193.09688000,1,0.00000000,0.00000000,0
1702736880000,41830101.00000000,41830101.00000000,41819787.00000000,41819903.00000000,0.00652000,1702736939999,272668.44966000,4,0.00000000,0.00000000,0
1702736940000,41819903.00000000,41819903.00000000,41819903.00000000,41819903.00000000,0.00000000,1702736999999,0.00000000,0,0.00000000,0.00000000,0
1702737000000,41819903.00000000,41819903.00000000,41819903.00000000,41819903.00000000,0.00000000,1702737059999,0.00000000,0,0.00000000,0.00000000,0
1702737060000,41728001.00000000,41804679.00000000,41728001.00000000,41804679.00000000,0.00073000,1702737119999,30482.91057000,2,0.00028000,11705.31012000,0
1702737120000,41771932.00000000,41789809.00000000,41771932.00000000,41789809.00000000,0.00046000,1702737179999,19222.06075000,2,0.00039000,16298.02551000,0
1702737180000,41789809.00000000,41789809.00000000,41789809.00000000,41789809.00000000,0.00000000,1702737239999,0.00000000,0,0.00000000,0.00000000,0
1702737240000,41789809.00000000,41789809.00000000,41789809.00000000,41789809.00000000,0.00000000,1702737299999,0.00000000,0,0.00000000,0.00000000,0
1702737300000,41797395.00000000,41797395.00000000,41797395.00000000,41797395.00000000,0.00011000,1702737359999,4597.71345000,1,0.00011000,4597.71345000,0
1702737360000,41797396.00000000,41797396.00000000,41796152.00000000,41796152.00000000,0.00040000,1702737419999,16718.54788000,2,0.00040000,16718.54788000,0
1702737420000,41796152.00000000,41796152.00000000,41796152.00000000,41796152.00000000,0.00000000,1702737479999,0.00000000,0,0.00000000,0.00000000,0
1702737480000,41774701.00000000,41774701.00000000,41774701.00000000,41774701.00000000,0.00011000,1702737539999,4595.21711000,1,0.00000000,0.00000000,0
1702737540000,41774701.00000000,41774701.00000000,41774701.00000000,41774701.00000000,0.00000000,1702737599999,0.00000000,0,0.00000000,0.00000000,0
1702737600000,41789301.00000000,41789301.00000000,41789301.00000000,41789301.00000000,0.00032000,1702737659999,13372.57632000,1,0.00000000,0.00000000,0
1702737660000,41785207.00000000,41785207.00000000,41785207.00000000,41785207.00000000,0.00112000,1702737719999,46799.43184000,1,0.00000000,0.00000000,0
1702737720000,41785207.00000000,41785207.00000000,41785207.00000000,41785207.00000000,0.00000000,1702737779999,0.00000000,0,0.00000000,0.00000000,0
