1698235560000,32233469.00000000,32233469.00000000,32233469.00000000,32233469.00000000,0.00000000,1698235619999,0.00000000,0,0.00000000,0.00000000,0
1698235620000,32233469.00000000,32233469.00000000,32233469.00000000,32233469.00000000,0.00000000,1698235679999,0.00000000,0,0.00000000,0.00000000,0
1698235680000,32292899.00000000,32746199.00000000,32290900.00000000,32569960.00000000,0.05423000,1698235739999,1757094.75799000,18,0.05423000,1757094.75799000,0
1698235740000,32460128.00000000,33005017.00000000,32432834.00000000,32445224.00000000,0.04800000,1698235799999,1566722.97949000,19,0.04800000,1566722.97949000,0
1698235800000,32405703.00000000,32570555.00000000,32270517.00000000,32270517.00000000,0.01487000,1698235859999,482880.81217000,6,0.01454000,472231.54156000,0
1698235860000,32195365.00000000,32195365.00000000,32195365.00000000,32195365.00000000,0.00021000,1698235919999,6761.02665000,1,0.00021000,6761.02665000,0
1698235920000,32487313.00000000,32487313.00000000,32487313.00000000,32487313.00000000,0.00011000,1698235979999,3573.60443000,1,0.00011000,3573.60443000,0
1698235980000,32487313.00000000,32487313.00000000,32487313.00000000,32487313.00000000,0.00000000,1698236039999,0.00000000,0,0.00000000,0.00000000,0
1698236040000,32320554.00000000,32320554.00000000,32320554.00000000,32320554.00000000,0.00031000,1698236099999,10019.37174000,1,0.00000000,0.00000000,0
1698236100000,32443047.00000000,32443047.00000000,32443047.00000000,32443047.00000000,0.00015000,1698236159999,4866.45705000,1,0.00015000,4866.45705000,0
1698236160000,32442044.00000000,32464593.00000000,32442044.00000000,32464593.00000000,0.00069000,1698236219999,22392.00055000,2,0.00069000,22392.00055000,0
1698236220000,32464593.00000000,32464593.00000000,32464593.00000000,32464593.00000000,0.00000000,1698236279999,0.00000000,0,0.00000000,0.00000000,0
1698236280000,32464593.00000000,32464593.00000000,32464593.00000000,32464593.00000000,0.00000000,1698236339999,0.00000000,0,0.00000000,0.00000000,0
1698236340000,32464593.00000000,32464593.00000000,32464593.00000000,32464593.00000000,0.00000000,1698236399999,0.00000000,0,0.00000000,0.00000000,0
1698236400000,31992949.00000000,31992949.00000000,31992949.00000000,31992949.00000000,0.00015000,1698236459999,4798.94235000,1,0.00000000,0.00000000,0
1698236460000,31992949.00000000,31992949.00000000,31992949.00000000,31992949.00000000,0.00000000,1698236519999,0.00000000,0,0.00000000,0.00000000,0
1698236520000,32269814.00000000,32269814.00000000,32269814.00000000,32269814.00000000,0.00015000,1698236579999,4840.47210000,1,0.00015000,4840.47210000,0
1698236580000,32047021.00000000,32047021.00000000,32047021.00000000,32047021.00000000,0.00051000,1698236639999,16343.98071000,1,0.00000000,0.00000000,0
1698236640000,32252146.00000000,32337526.00000000,32252146.00000000,32336102.00000000,0.01752000,1698236699999,566300.53168000,5,0.00296000,95466.35248000,0
1698236700000,32392061.00000000,32454869.00000000,32257083.00000000,32454869.00000000,0.01483000,1698236759999,479461.76315000,5,0.00030000,9736.46070000,0
1698236760000,32410783.00000000,32410783.00000000,32400715.00000000,32404297.00000000,0.01763000,1698236819999,571285.53459000,6,0.01763000,571285.53459000,0
1698236820000,32404297.00000000,32404297.00000000,32404297.00000000,32404297.00000000,0.00000000,1698236879999,0.00000000,0,0.00000000,0.00000000,0
1698236880000,32400728.00000000,32549621.00000000,32400728.00000000,32549621.00000000,0.00173000,1698236939999,56139.61738000,3,0.00058000,18878.78018000,0
1698236940000,32549621.00000000,32549621.00000000,32549621.00000000,32549621.00000000,0.00015000,1698236999999,4882.44315000,1,0.00015000,4882.44315000,0
1698237000000,32549621.00000000,32549621.00000000,32549621.00000000,32549621.00000000,0.00000000,1698237059999,0.00000000,0,0.00000000,0.00000000,0
1698237060000,32549621.00000000,32549621.00000000,32549621.00000000,32549621.00000000,0.00000000,1698237119999,0.00000000,0,0.00000000,0.00000000,0
1698237120000,32328151.00000000,32328151.00000000,32328151.00000000,32328151.00000000,0.00124000,1698237179999,40086.90724000,1,0.00000000,0.00000000,0
1698237180000,32439823.00000000,32439825.00000000,32439823.00000000,32439825.00000000,0.00928000,1698237239999,301041.56206000,4,0.00000000,0.00000000,0
1698237240000,32439825.00000000,32439825.00000000,32439825.00000000,32439825.00000000,0.00000000,1698237299999,0.00000000,0,0.00000000,0.00000000,0
1698237300000,32439825.00000000,32439825.00000000,32439825.00000000,32439825.00000000,0.00000000,1698237359999,0.00000000,0,0.00000000,0.00000000,0
1698237360000,32439825.00000000,32439825.00000000,32439825.00000000,32439825.00000000,0.00000000,1698237419999,0.00000000,0,0.00000000,0.00000000,0
1698237420000,32262547.00000000,32262547.00000000,32262547.00000000,32262547.00000000,0.00077000,1698237479999,24842.16119000,1,0.00077000,24842.16119000,0
1698237480000,32106383.00000000,32106383.00000000,32106383.00000000,32106383.00000000,0.00015000,1698237539999,4815.95745000,1,0.00000000,0.00000000,0
1698237540000,32283529.00000000,32283529.00000000,32283529.00000000,32283529.00000000,0.00028000,1698237599999,9039.38812000,1,0.00028000,9039.38812000,0
1698237600000,32283529.00000000,32283529.00000000,32283529.00000000,32283529.00000000,0.00000000,1698237659999,0.00000000,0,0.00000000,0.00000000,0
1698237660000,32283529.00000000,32283529.00000000,32283529.00000000,32283529.00000000,0.00000000,1698237719999,0.00000000,0,0.00000000,0.00000000,0
1698237720000,32347376.00000000,32347376.00000000,32347376.00000000,32347376.00000000,0.00015000,1698237779999,4852.10640000,1,0.00015000,4852.10640000,0
1698237780000,32333896.00000000,32333896.00000000,32333896.00000000,32333896.00000000,0.00266000,1698237839999,86008.16336000,1,0.00266000,86008.16336000,0
1698237840000,32279143.00000000,32279143.00000000,32279143.00000000,32279143.00000000,0.00011000,1698237899999,3550.70573000,1,0.00011000,3550.70573000,0
1698237900000,32065398.00000000,32315803.00000000,32065398.00000000,32315803.00000000,0.00025000,1698237959999,8041.39000000,2,0.00010000,3231.58030000,0
1698237960000,32214507.00000000,32214507.00000000,32210508.00000000,32210508.00000000,0.00081000,1698238019999,26093.16377000,3,0.00081000,26093.16377000,0
1698238020000,32155329.00000000,32217811.00000000,32155329.00000000,32217811.00000000,0.00807000,1698238079999,259798.50265000,3,0.00807000,259798.50265000,0
1698238080000,32195160.00000000,32442113.00000000,32108694.00000000,32108694.00000000,0.01581000,1698238139999,509831.75860000,6,0.01551000,500199.15040000,0
1698238140000,32284568.00000000,32284568.00000000,32284568.00000000,32284568.00000000,0.00010000,1698238199999,3228.45680000,1,0.00010000,3228.45680000,0
1698238200000,32284568.00000000,32284568.00000000,32284568.00000000,32284568.00000000,0.00000000,1698238259999,0.00000000,0,0.00000000,0.00000000,0
1698238260000,32284568.00000000,32284568.00000000,32284568.00000000,32284568.00000000,0.00000000,1698238319999,0.00000000,0,0.00000000,0.00000000,0
1698238320000,32319598.00000000,32345961.00000000,32112595.00000000,32294749.00000000,0.00116000,1698238379999,37442.94218000,4,0.00088000,28451.41558000,0
1698238380000,32294749.00000000,32294749.00000000,32294749.00000000,32294749.00000000,0.00000000,1698238439999,0.00000000,0,0.00000000,0.00000000,0
1698238440000,32294749.00000000,32294749.00000000,32294749.00000000,32294749.00000000,0.00000000,1698238499999,0.00000000,0,0.00000000,0.00000000,0
1698238500000,32294749.00000000,32294749.00000000,32294749.00000000,32294749.00000000,0.00000000,1698238559999,0.00000000,0,0.00000000,0.00000000,0
1698238560000,32294749.00000000,32294749.00000000,32294749.00000000,32294749.00000000,0.00000000,1698238619999,0.00000000,0,0.00000000,0.00000000,0
1698238620000,32294749.00000000,32294749.00000000,32294749.00000000,32294749.00000000,0.00000000,1698238679999,0.00000000,0,0.00000000,0.00000000,0
1698238680000,32294749.00000000,32294749.00000000,32294749.00000000,32294749.00000000,0.00000000,1698238739999,0.00000000,0,0.00000000,0.00000000,0
1698238740000,32381771.00000000,32640389.00000000,32302380.00000000,32386013.00000000,0.03270000,1698238799999,1062549.17373000,15,0.03244000,1054150.55493000,0
1698238800000,32386013.00000000,32386013.00000000,32386013.00000000,32386013.00000000,0.00000000,1698238859999,0.00000000,0,0.00000000,0.00000000,0
1698238860000,32386013.00000000,32386013.00000000,32386013.00000000,32386013.00000000,0.00000000,1698238919999,0.00000000,0,0.00000000,0.00000000,0
1698238920000,32386013.00000000,32386013.00000000,32386013.00000000,32386013.00000000,0.00000000,1698238979999,0.00000000,0,0.00000000,0.00000000,0
1698238980000,32386013.00000000,32386013.00000000,32386013.00000000,32386013.00000000,0.00000000,1698239039999,0.00000000,0,0.00000000,0.00000000,0
1698239040000,32386013.00000000,32386013.00000000,32386013.00000000,32386013.00000000,0.00000000,1698239099999,0.00000000,0,0.00000000,0.00000000,0
1698239100000,32281651.00000000,32305805.00000000,32281651.00000000,32305805.00000000,0.00154000,1698239159999,49744.17658000,2,0.00154000,49744.17658000,0
1698239160000,32227805.00000000,32227805.00000000,32227805.00000000,32227805.00000000,0.00016000,1698239219999,5156.44880000,1,0.00000000,0.00000000,0
1698239220000,32227805.00000000,32227805.00000000,32227805.00000000,32227805.00000000,0.00000000,1698239279999,0.00000000,0,0.00000000,0.00000000,0
1698239280000,32227805.00000000,32227805.00000000,32227805.00000000,32227805.00000000,0.00000000,1698239339999,0.00000000,0,0.00000000,0.00000000,0
1698239340000,32357940.00000000,32358354.00000000,32307877.00000000,32307877.00000000,0.01052000,1698239399999,339894.41395000,7,0.00031000,10030.98210000,0
1698239400000,32307877.00000000,32307877.00000000,32307877.00000000,32307877.00000000,0.00000000,1698239459999,0.00000000,0,0.00000000,0.00000000,0
1698239460000,32313524.00000000,32313524.00000000,32313524.00000000,32313524.00000000,0.00016000,1698239519999,5170.16384000,1,0.00016000,5170.16384000,0
1698239520000,32184357.00000000,32312653.00000000,31829669.00000000,32312653.00000000,0.00588000,1698239579999,187306.06492000,4,0.00010000,3231.26530000,0
1698239580000,31863261.00000000,31863261.00000000,31863261.00000000,31863261.00000000,0.00037000,1698239639999,11789.40657000,1,0.00000000,0.00000000,0
1698239640000,32300816.00000000,32300816.00000000,32238872.00000000,32238872.00000000,0.00479000,1698239699999,154593.37774000,3,0.00264000,85274.15424000,0
1698239700000,32238872.00000000,32238872.00000000,32238872.00000000,32238872.00000000,0.00000000,1698239759999,0.00000000,0,0.00000000,0.00000000,0
1698239760000,32336755.00000000,32336755.00000000,32336755.00000000,32336755.00000000,0.00152000,1698239819999,49151.86760000,1,0.00152000,49151.86760000,0
1698239820000,32336755.00000000,32336755.00000000,32336755.00000000,32336755.00000000,0.00000000,1698239879999,0.00000000,0,0.00000000,0.00000000,0
1698239880000,32336755.00000000,32336755.00000000,32336755.00000000,32336755.00000000,0.00000000,1698239939999,0.00000000,0,0.00000000,0.00000000,0
1698239940000,32260767.00000000,32260767.00000000,32260767.00000000,32260767.00000000,0.00011000,1698239999999,3548.68437000,1,0.00000000,0.00000000,0
1698240000000,32260767.00000000,32260767.00000000,32260767.00000000,32260767.00000000,0.00000000,1698240059999,0.00000000,0,0.00000000,0.00000000,0
1698240060000,32260767.00000000,32260767.00000000,32260767.00000000,32260767.00000000,0.00000000,1698240119999,0.00000000,0,0.00000000,0.00000000,0
1698240120000,32269921.00000000,32269921.00000000,32269921.00000000,32269921.00000000,0.00027000,1698240179999,8712.87867000,1,0.00000000,0.00000000,0
1698240180000,32269921.00000000,32269921.00000000,32269921.00000000,32269921.00000000,0.00000000,1698240239999,0.00000000,0,0.00000000,0.00000000,0
1698240240000,32524372.00000000,32524372.00000000,32202925.00000000,32202925.00000000,0.00172000,1698240299999,55858.34362000,2,0.00146000,47485.58312000,0
1698240300000,32202925.00000000,32202925.00000000,32202925.00000000,32202925.00000000,0.00000000,1698240359999,0.00000000,0,0.00000000,0.00000000,0
1698240360000,32202925.00000000,32202925.00000000,32202925.00000000,32202925.00000000,0.00000000,1698240419999,0.00000000,0,0.00000000,0.00000000,0
1698240420000,32202925.00000000,32202925.00000000,32202925.00000000,32202925.00000000,0.00000000,1698240479999,0.00000000,0,0.00000000,0.00000000,0
1698240480000,32285512.00000000,32285512.00000000,32285512.00000000,32285512.00000000,0.00028000,1698240539999,9039.94336000,1,0.00000000,0.00000000,0
1698240540000,32285512.00000000,32285512.00000000,32285512.00000000,32285512.00000000,0.00000000,1698240599999,0.00000000,0,0.00000000,0.00000000,0
1698240600000,32285512.00000000,32285512.00000000,32285512.00000000,32285512.00000000,0.00000000,1698240659999,0.00000000,0,0.00000000,0.00000000,0
1698240660000,32285512.00000000,32285512.00000000,32285512.00000000,32285512.00000000,0.00000000,1698240719999,0.00000000,0,0.00000000,0.00000000,0
1698240720000,32285512.00000000,32285512.00000000,32285512.00000000,32285512.00000000,0.00000000,1698240779999,0.00000000,0,0.00000000,0.00000000,0
1698240780000,32285512.00000000,32285512.00000000,32285512.00000000,32285512.00000000,0.00000000,1698240839999,0.00000000,0,0.00000000,0.00000000,0
1698240840000,32103551.00000000,32181757.00000000,32103551.00000000,32181757.00000000,0.00103000,1698240899999,33074.47813000,2,0.00010000,3218.17570000,0
1698240900000,32181757.00000000,32181757.00000000,32181757.00000000,32181757.00000000,0.00000000,1698240959999,0.00000000,0,0.00000000,0.00000000,0
1698240960000,32181757.00000000,32181757.00000000,32181757.00000000,32181757.00000000,0.00000000,1698241019999,0.00000000,0,0.00000000,0.00000000,0
1698241020000,32181757.00000000,32181757.00000000,32181757.00000000,32181757.00000000,0.00000000,1698241079999,0.00000000,0,0.00000000,0.00000000,0
1698241080000,32084748.00000000,32216991.00000000,32084748.00000000,32216478.00000000,0.00032000,1698241139999,10293.51666000,3,0.00020000,6443.34690000,0
1698241140000,32087966.00000000,32087966.00000000,32087966.00000000,32087966.00000000,0.00012000,1698241199999,3850.55592000,1,0.00000000,0.00000000,0
1698241200000,32087966.00000000,32087966.00000000,32087966.00000000,32087966.00000000,0.00000000,1698241259999,0.00000000,0,0.00000000,0.00000000,0
1698241260000,32004378.00000000,32004378.00000000,32004378.00000000,32004378.00000000,0.00078000,1698241319999,24963.41484000,1,0.00000000,0.00000000,0
1698241320000,32004378.00000000,32004378.00000000,32004378.00000000,32004378.00000000,0.00000000,1698241379999,0.00000000,0,0.00000000,0.00000000,0
1698241380000,31988887.00000000,32066283.00000000,31884612.00000000,32066283.00000000,0.00102000,1698241439999,32595.73709000,3,0.00010000,3206.62830000,0
1698241440000,31938835.00000000,32038162.00000000,31864151.00000000,31983396.00000000,0.00409000,1698241499999,130939.32733000,6,0.00336000,107635.92722000,0
1698241500000,31864886.00000000,31864886.00000000,31817674.00000000,31820746.00000000,0.00835000,1698241559999,265795.99386000,4,0.00000000,0.00000000,0
1698241560000,31809489.00000000,31809489.00000000,31809489.00000000,31809489.00000000,0.00033000,1698241619999,10497.13137000,1,0.00000000,0.00000000,0
1698241620000,31809489.00000000,31809489.00000000,31809489.00000000,31809489.00000000,0.00000000,1698241679999,0.00000000,0,0.00000000,0.00000000,0
1698241680000,31809489.00000000,31809489.00000000,31809489.00000000,31809489.00000000,0.00000000,1698241739999,0.00000000,0,0.00000000,0.00000000,0
1698241740000,31878437.00000000,31878438.00000000,31878437.00000000,31878438.00000000,0.00080000,1698241799999,25502.75012000,2,0.00080000,25502.75012000,0
1698241800000,31878438.00000000,31878438.00000000,31878438.00000000,31878438.00000000,0.00000000,1698241859999,0.00000000,0,0.00000000,0.00000000,0
1698241860000,31878438.00000000,31878438.00000000,31878438.00000000,31878438.00000000,0.00000000,1698241919999,0.00000000,0,0.00000000,0.00000000,0
1698241920000,31878438.00000000,31878438.00000000,31878438.00000000,31878438.00000000,0.00000000,1698241979999,0.00000000,0,0.00000000,0.00000000,0
1698241980000,31878438.00000000,31878438.00000000,31878438.00000000,31878438.00000000,0.00000000,1698242039999,0.00000000,0,0.00000000,0.00000000,0
1698242040000,31878438.00000000,31878438.00000000,31878438.00000000,31878438.00000000,0.00000000,1698242099999,0.00000000,0,0.00000000,0.00000000,0
1698242100000,31958839.00000000,31995725.00000000,31958839.00000000,31995725.00000000,0.00635000,1698242159999,202955.71221000,3,0.00635000,202955.71221000,0
1698242160000,31995725.00000000,31995725.00000000,31995725.00000000,31995725.00000000,0.00000000,1698242219999,0.00000000,0,0.00000000,0.00000000,0
1698242220000,31995725.00000000,31995725.00000000,31995725.00000000,31995725.00000000,0.00000000,1698242279999,0.00000000,0,0.00000000,0.00000000,0
1698242280000,31995725.00000000,31995725.00000000,31995725.00000000,31995725.00000000,0.00000000,1698242339999,0.00000000,0,0.00000000,0.00000000,0
1698242340000,31995725.00000000,31995725.00000000,31995725.00000000,31995725.00000000,0.00000000,1698242399999,0.00000000,0,0.00000000,0.00000000,0
1698242400000,31995725.00000000,31995725.00000000,31995725.00000000,31995725.00000000,0.00000000,1698242459999,0.00000000,0,0.00000000,0.00000000,0
1698242460000,31995725.00000000,31995725.00000000,31995725.00000000,31995725.00000000,0.00000000,1698242519999,0.00000000,0,0.00000000,0.00000000,0
1698242520000,31995725.00000000,31995725.00000000,31995725.00000000,31995725.00000000,0.00000000,1698242579999,0.00000000,0,0.00000000,0.00000000,0
1698242580000,31954653.00000000,31954653.00000000,31954653.00000000,31954653.00000000,0.00011000,1698242639999,3515.01183000,1,0.00011000,3515.01183000,0
1698242640000,31935654.00000000,31959693.00000000,31935654.00000000,31959693.00000000,0.00922000,1698242699999,294528.25129000,4,0.00922000,294528.25129000,0
1698242700000,31900959.00000000,31923018.00000000,31900959.00000000,31923017.00000000,0.00783000,1698242759999,249954.57643000,3,0.00000000,0.00000000,0
1698242760000,31923017.00000000,31923017.00000000,31923017.00000000,31923017.00000000,0.00000000,1698242819999,0.00000000,0,0.00000000,0.00000000,0
1698242820000,31867561.00000000,31867561.00000000,31867560.00000000,31867560.00000000,0.00177000,1698242879999,56405.58136000,2,0.00000000,0.00000000,0
1698242880000,31867560.00000000,31867560.00000000,31867560.00000000,31867560.00000000,0.00000000,1698242939999,0.00000000,0,0.00000000,0.00000000,0
1698242940000,31957241.00000000,31957241.00000000,31957241.00000000,31957241.00000000,0.00015000,1698242999999,4793.58615000,1,0.00015000,4793.58615000,0
1698243000000,31957241.00000000,31957241.00000000,31957241.00000000,31957241.00000000,0.00000000,1698243059999,0.00000000,0,0.00000000,0.00000000,0
1698243060000,31958796.00000000,31958796.00000000,31958796.00000000,31958796.00000000,0.00264000,1698243119999,84371.22144000,1,0.00000000,0.00000000,0
1698243120000,32032474.00000000,32032474.00000000,32032474.00000000,32032474.00000000,0.00009000,1698243179999,2882.92266000,1,0.00009000,2882.92266000,0
1698243180000,32032474.00000000,32032474.00000000,32032474.00000000,32032474.00000000,0.00000000,1698243239999,0.00000000,0,0.00000000,0.00000000,0
1698243240000,31862138.00000000,31862138.00000000,31862138.00000000,31862138.00000000,0.00264000,1698243299999,84116.04432000,1,0.00264000,84116.04432000,0
1698243300000,31862138.00000000,31862138.00000000,31862138.00000000,31862138.00000000,0.00000000,1698243359999,0.00000000,0,0.00000000,0.00000000,0
1698243360000,31862138.00000000,31862138.00000000,31862138.00000000,31862138.00000000,0.00000000,1698243419999,0.00000000,0,0.00000000,0.00000000,0
1698243420000,31910822.00000000,31910823.00000000,31891437.00000000,31891438.00000000,0.00090000,1698243479999,28714.31243000,4,0.00090000,28714.31243000,0
1698243480000,31869438.00000000,31869438.00000000,31869438.00000000,31869438.00000000,0.00037000,1698243539999,11791.69206000,1,0.00000000,0.00000000,0
1698243540000,31869438.00000000,31869438.00000000,31869438.00000000,31869438.00000000,0.00000000,1698243599999,0.00000000,0,0.00000000,0.00000000,0
1698243600000,31869438.00000000,31869438.00000000,31869438.00000000,31869438.00000000,0.00000000,1698243659999,0.00000000,0,0.00000000,0.00000000,0
1698243660000,31869438.00000000,31869438.00000000,31869438.00000000,31869438.00000000,0.00000000,1698243719999,0.00000000,0,0.00000000,0.00000000,0
1698243720000,31869438.00000000,31869438.00000000,31869438.00000000,31869438.00000000,0.00000000,1698243779999,0.00000000,0,0.00000000,0.00000000,0
1698243780000,31869438.00000000,31869438.00000000,31869438.00000000,31869438.00000000,0.00000000,1698243839999,0.00000000,0,0.00000000,0.00000000,0
1698243840000,31917936.00000000,31917936.00000000,31917936.00000000,31917936.00000000,0.00035000,1698243899999,11171.27760000,2,0.00000000,0.00000000,0
1698243900000,31917936.00000000,31917936.00000000,31917936.00000000,31917936.00000000,0.00000000,1698243959999,0.00000000,0,0.00000000,0.00000000,0
1698243960000,31997166.00000000,32023336.00000000,31997166.00000000,32001660.00000000,0.00662000,1698244019999,211840.26907000,4,0.00662000,211840.26907000,0
1698244020000,32001660.00000000,32001660.00000000,32001660.00000000,32001660.00000000,0.00000000,1698244079999,0.00000000,0,0.00000000,0.00000000,0
1698244080000,32043526.00000000,32043526.00000000,32043526.00000000,32043526.00000000,0.00009000,1698244139999,2883.91734000,1,0.00009000,2883.91734000,0
1698244140000,32043526.00000000,32043526.00000000,32043526.00000000,32043526.00000000,0.00000000,1698244199999,0.00000000,0,0.00000000,0.00000000,0
1698244200000,32043526.00000000,32043526.00000000,32043526.00000000,32043526.00000000,0.00000000,1698244259999,0.00000000,0,0.00000000,0.00000000,0
1698244260000,32043526.00000000,32043526.00000000,32043526.00000000,32043526.00000000,0.00000000,1698244319999,0.00000000,0,0.00000000,0.00000000,0
1698244320000,31980832.00000000,31983526.00000000,31980832.00000000,31983526.00000000,0.00019000,1698244379999,6076.60054000,2,0.00019000,6076.60054000,0
1698244380000,31854254.00000000,31915451.00000000,31854254.00000000,31915451.00000000,0.00024000,1698244439999,7650.52869000,2,0.00009000,2872.39059000,0
1698244440000,31799673.00000000,31799673.00000000,31750018.00000000,31750018.00000000,0.00900000,1698244499999,285962.67045000,3,0.00000000,0.00000000,0
1698244500000,31750018.00000000,31750018.00000000,31750018.00000000,31750018.00000000,0.00000000,1698244559999,0.00000000,0,0.00000000,0.00000000,0
1698244560000,31726783.00000000,31755129.00000000,31726780.00000000,31755129.00000000,0.00291000,1698244619999,92350.72823000,3,0.00091000,28897.16739000,0
1698244620000,31726780.00000000,31726780.00000000,31693492.00000000,31693492.00000000,0.00308000,1698244679999,97664.55584000,2,0.00162000,51343.45704000,0
1698244680000,31638600.00000000,31638600.00000000,31638600.00000000,31638600.00000000,0.00316000,1698244739999,99977.97600000,2,0.00000000,0.00000000,0
1698244740000,31450362.00000000,31652422.00000000,31450362.00000000,31652422.00000000,0.00897000,1698244799999,283248.53745000,4,0.00897000,283248.53745000,0
1698244800000,31652422.00000000,31652422.00000000,31652422.00000000,31652422.00000000,0.00000000,1698244859999,0.00000000,0,0.00000000,0.00000000,0
1698244860000,31359485.00000000,31511580.00000000,31359485.00000000,31511580.00000000,0.00970000,1698244919999,304485.11668000,6,0.00970000,304485.11668000,0
1698244920000,31511580.00000000,31511580.00000000,31511580.00000000,31511580.00000000,0.00000000,1698244979999,0.00000000,0,0.00000000,0.00000000,0
1698244980000,31511580.00000000,31511580.00000000,31511580.00000000,31511580.00000000,0.00000000,1698245039999,0.00000000,0,0.00000000,0.00000000,0
1698245040000,31429505.00000000,31429505.00000000,31375036.00000000,31375036.00000000,0.00221000,1698245099999,69408.00519000,2,0.00221000,69408.00519000,0
1698245100000,31391427.00000000,31391427.00000000,31391427.00000000,31391427.00000000,0.00057000,1698245159999,17893.11339000,1,0.00057000,17893.11339000,0
1698245160000,31368244.00000000,31431492.00000000,31368244.00000000,31431492.00000000,0.00113000,1698245219999,35452.44142000,3,0.00113000,35452.44142000,0
1698245220000,31519999.00000000,32030463.00000000,31342643.00000000,31404143.00000000,0.04613000,1698245279999,1461932.03720000,22,0.02869000,909231.14837000,0
1698245280000,31404143.00000000,31404143.00000000,31404143.00000000,31404143.00000000,0.00000000,1698245339999,0.00000000,0,0.00000000,0.00000000,0
1698245340000,31544803.00000000,31544803.00000000,31544803.00000000,31544803.00000000,0.00031000,1698245399999,9778.88893000,1,0.00031000,9778.88893000,0
1698245400000,31544803.00000000,31544803.00000000,31544803.00000000,31544803.00000000,0.00000000,1698245459999,0.00000000,0,0.00000000,0.00000000,0
1698245460000,31499703.00000000,31718001.00000000,31498266.00000000,31718001.00000000,0.00573000,1698245519999,180631.46602000,5,0.00573000,180631.46602000,0
1698245520000,31718001.00000000,31718001.00000000,31718001.00000000,31718001.00000000,0.00000000,1698245579999,0.00000000,0,0.00000000,0.00000000,0
1698245580000,31312159.00000000,31312159.00000000,31125321.00000000,31125321.00000000,0.01306000,1698245639999,406989.94487000,3,0.00000000,0.00000000,0
1698245640000,31322833.00000000,31322833.00000000,31322833.00000000,31322833.00000000,0.00016000,1698245699999,5011.65328000,1,0.00016000,5011.65328000,0
1698245700000,31322833.00000000,31322833.00000000,31322833.00000000,31322833.00000000,0.00000000,1698245759999,0.00000000,0,0.00000000,0.00000000,0
1698245760000,31248895.00000000,31299476.00000000,31125310.00000000,31299476.00000000,0.00243000,1698245819999,75854.56261000,5,0.00093000,29108.51268000,0
1698245820000,31284193.00000000,31284193.00000000,31282695.00000000,31282696.00000000,0.00625000,1698245879999,195516.98121000,5,0.00625000,195516.98121000,0
1698245880000,31282696.00000000,31282696.00000000,31282696.00000000,31282696.00000000,0.00000000,1698245939999,0.00000000,0,0.00000000,0.00000000,0
1698245940000,31316695.00000000,31391179.00000000,31316695.00000000,31351250.00000000,0.02027000,1698245999999,635204.47886000,11,0.02027000,635204.47886000,0
1698246000000,31442846.00000000,31442846.00000000,31442846.00000000,31442846.00000000,0.00130000,1698246059999,40875.69980000,1,0.00130000,40875.69980000,0
1698246060000,31442846.00000000,31442846.00000000,31442846.00000000,31442846.00000000,0.00000000,1698246119999,0.00000000,0,0.00000000,0.00000000,0
1698246120000,31372707.00000000,31372707.00000000,31372707.00000000,31372707.00000000,0.00016000,1698246179999,5019.63312000,1,0.00016000,5019.63312000,0
1698246180000,31254303.00000000,31254303.00000000,31254290.00000000,31254290.00000000,0.00717000,1698246239999,224093.29475000,3,0.00000000,0.00000000,0
1698246240000,31402747.00000000,31402747.00000000,31402747.00000000,31402747.00000000,0.00026000,1698246299999,8164.71422000,1,0.00026000,8164.71422000,0
1698246300000,31402747.00000000,31402747.00000000,31402747.00000000,31402747.00000000,0.00000000,1698246359999,0.00000000,0,0.00000000,0.00000000,0
1698246360000,31506768.00000000,31506768.00000000,31506768.00000000,31506768.00000000,0.00175000,1698246419999,55136.84400000,1,0.00175000,55136.84400000,0
1698246420000,31330996.00000000,31455720.00000000,31330996.00000000,31455720.00000000,0.00018000,1698246479999,5649.55720000,2,0.00008000,2516.45760000,0
1698246480000,31455720.00000000,31455720.00000000,31455720.00000000,31455720.00000000,0.00000000,1698246539999,0.00000000,0,0.00000000,0.00000000,0
1698246540000,31158518.00000000,31173619.00000000,31158518.00000000,31173618.00000000,0.00280000,1698246599999,87255.93069000,3,0.00000000,0.00000000,0
1698246600000,31173618.00000000,31173618.00000000,31173618.00000000,31173618.00000000,0.00000000,1698246659999,0.00000000,0,0.00000000,0.00000000,0
1698246660000,31010101.00000000,31010101.00000000,31010101.00000000,31010101.00000000,0.00017000,1698246719999,5271.71717000,1,0.00000000,0.00000000,0
1698246720000,30793361.00000000,31203439.00000000,30793361.00000000,31203439.00000000,0.00031000,1698246779999,9607.45361000,2,0.00031000,9607.45361000,0
1698246780000,30925097.00000000,30927381.00000000,30885540.00000000,30885540.00000000,0.00814000,1698246839999,251521.20547000,6,0.00814000,251521.20547000,0
1698246840000,30915148.00000000,30928520.00000000,30670432.00000000,30670432.00000000,0.00966000,1698246899999,298641.09638000,6,0.00950000,293733.82726000,0
1698246900000,30670432.00000000,30670432.00000000,30670432.00000000,30670432.00000000,0.00000000,1698246959999,0.00000000,0,0.00000000,0.00000000,0
1698246960000,30630077.00000000,30630077.00000000,30630077.00000000,30630077.00000000,0.00015000,1698247019999,4594.51155000,1,0.00000000,0.00000000,0
1698247020000,30630077.00000000,30630077.00000000,30630077.00000000,30630077.00000000,0.00000000,1698247079999,0.00000000,0,0.00000000,0.00000000,0
