1697544180000,27626467.00000000,27626467.00000000,27626467.00000000,27626467.00000000,0.00000000,1697544239999,0.00000000,0,0.00000000,0.00000000,0
1697544240000,27671558.00000000,27746746.00000000,27671558.00000000,27746746.00000000,0.03561000,1697544299999,986185.83296000,9,0.03561000,986185.83296000,0
1697544300000,27746746.00000000,27746746.00000000,27746746.00000000,27746746.00000000,0.00000000,1697544359999,0.00000000,0,0.00000000,0.00000000,0
1697544360000,27520333.00000000,27520333.00000000,27520333.00000000,27520333.00000000,0.00051000,1697544419999,14035.36983000,1,0.00000000,0.00000000,0
1697544420000,27520333.00000000,27520333.00000000,27520333.00000000,27520333.00000000,0.00000000,1697544479999,0.00000000,0,0.00000000,0.00000000,0
1697544480000,27520333.00000000,27520333.00000000,27520333.00000000,27520333.00000000,0.00000000,1697544539999,0.00000000,0,0.00000000,0.00000000,0
1697544540000,27740805.00000000,27753846.00000000,27740805.00000000,27753846.00000000,0.00047000,1697544599999,13042.87311000,2,0.00047000,13042.87311000,0
1697544600000,27753846.00000000,27753846.00000000,27753846.00000000,27753846.00000000,0.00000000,1697544659999,0.00000000,0,0.00000000,0.00000000,0
1697544660000,27703990.00000000,27703990.00000000,27703990.00000000,27703990.00000000,0.00018000,1697544719999,4986.71820000,1,0.00018000,4986.71820000,0
1697544720000,27710552.00000000,27758929.00000000,27541994.00000000,27541994.00000000,0.03813000,1697544779999,1056869.42439000,10,0.03557000,986361.91975000,0
1697544780000,27724556.00000000,27738812.00000000,27631727.00000000,27631727.00000000,0.01358000,1697544839999,376547.32283000,8,0.01347000,373507.83286000,0
1697544840000,27714842.00000000,27749858.00000000,27633150.00000000,27633150.00000000,0.00201000,1697544899999,55633.92350000,4,0.00085000,23579.46950000,0
1697544900000,27716985.00000000,27716985.00000000,27716985.00000000,27716985.00000000,0.00036000,1697544959999,9978.11460000,1,0.00036000,9978.11460000,0
1697544960000,27716985.00000000,27716985.00000000,27716985.00000000,27716985.00000000,0.00000000,1697545019999,0.00000000,0,0.00000000,0.00000000,0
1697545020000,27716985.00000000,27716985.00000000,27716985.00000000,27716985.00000000,0.00000000,1697545079999,0.00000000,0,0.00000000,0.00000000,0
1697545080000,27716985.00000000,27716985.00000000,27716985.00000000,27716985.00000000,0.00000000,1697545139999,0.00000000,0,0.00000000,0.00000000,0
1697545140000,27676055.00000000,27676055.00000000,27676055.00000000,27676055.00000000,0.00037000,1697545199999,10240.14035000,1,0.00037000,10240.14035000,0
1697545200000,27676055.00000000,27676055.00000000,27676055.00000000,27676055.00000000,0.00000000,1697545259999,0.00000000,0,0.00000000,0.00000000,0
1697545260000,27676055.00000000,27676055.00000000,27676055.00000000,27676055.00000000,0.00000000,1697545319999,0.00000000,0,0.00000000,0.00000000,0
1697545320000,27668984.00000000,27668984.00000000,27668984.00000000,27668984.00000000,0.00036000,1697545379999,9960.83424000,1,0.00036000,9960.83424000,0
1697545380000,27676556.00000000,27676556.00000000,27671952.00000000,27671952.00000000,0.00036000,1697545439999,9962.73144000,2,0.00036000,9962.73144000,0
1697545440000,27687730.00000000,27687730.00000000,27687730.00000000,27687730.00000000,0.00167000,1697545499999,46238.50910000,1,0.00167000,46238.50910000,0
1697545500000,27687730.00000000,27687730.00000000,27687730.00000000,27687730.00000000,0.00000000,1697545559999,0.00000000,0,0.00000000,0.00000000,0
1697545560000,27695124.00000000,27706741.00000000,27609897.00000000,27609897.00000000,0.00380000,1697545619999,105222.56601000,3,0.00357000,98872.28970000,0
1697545620000,27609897.00000000,27609897.00000000,27609897.00000000,27609897.00000000,0.00000000,1697545679999,0.00000000,0,0.00000000,0.00000000,0
1697545680000,27609897.00000000,27609897.00000000,27609897.00000000,27609897.00000000,0.00000000,1697545739999,0.00000000,0,0.00000000,0.00000000,0
1697545740000,27520333.00000000,27571066.00000000,27400549.00000000,27571066.00000000,0.00179000,1697545799999,49099.60389000,4,0.00014000,3859.94924000,0
1697545800000,27571066.00000000,27571066.00000000,27571066.00000000,27571066.00000000,0.00000000,1697545859999,0.00000000,0,0.00000000,0.00000000,0
1697545860000,27561874.00000000,27561874.00000000,27561874.00000000,27561874.00000000,0.00036000,1697545919999,9922.27464000,1,0.00036000,9922.27464000,0
1697545920000,27561874.00000000,27561874.00000000,27561874.00000000,27561874.00000000,0.00000000,1697545979999,0.00000000,0,0.00000000,0.00000000,0
1697545980000,27561874.00000000,27561874.00000000,27561874.00000000,27561874.00000000,0.00000000,1697546039999,0.00000000,0,0.00000000,0.00000000,0
1697546040000,27426030.00000000,27426030.00000000,27426030.00000000,27426030.00000000,0.00296000,1697546099999,81181.04880000,1,0.00000000,0.00000000,0
1697546100000,27426030.00000000,27426030.00000000,27426030.00000000,27426030.00000000,0.00000000,1697546159999,0.00000000,0,0.00000000,0.00000000,0
1697546160000,27520958.00000000,27520958.00000000,27520958.00000000,27520958.00000000,0.00113000,1697546219999,31098.68254000,1,0.00113000,31098.68254000,0
1697546220000,27520958.00000000,27520958.00000000,27520958.00000000,27520958.00000000,0.00000000,1697546279999,0.00000000,0,0.00000000,0.00000000,0
1697546280000,27520958.00000000,27520958.00000000,27520958.00000000,27520958.00000000,0.00000000,1697546339999,0.00000000,0,0.00000000,0.00000000,0
1697546340000,27520958.00000000,27520958.00000000,27520958.00000000,27520958.00000000,0.00000000,1697546399999,0.00000000,0,0.00000000,0.00000000,0
1697546400000,27520958.00000000,27520958.00000000,27520958.00000000,27520958.00000000,0.00000000,1697546459999,0.00000000,0,0.00000000,0.00000000,0
1697546460000,27505240.00000000,27505240.00000000,27505240.00000000,27505240.00000000,0.00010000,1697546519999,2750.52400000,1,0.00000000,0.00000000,0
1697546520000,27589933.00000000,27606910.00000000,27589933.00000000,27606910.00000000,0.00919000,1697546579999,253648.26488000,7,0.00919000,253648.26488000,0
1697546580000,27606910.00000000,27606910.00000000,27606910.00000000,27606910.00000000,0.00000000,1697546639999,0.00000000,0,0.00000000,0.00000000,0
1697546640000,27606910.00000000,27606910.00000000,27606910.00000000,27606910.00000000,0.00000000,1697546699999,0.00000000,0,0.00000000,0.00000000,0
1697546700000,27606910.00000000,27606910.00000000,27606910.00000000,27606910.00000000,0.00000000,1697546759999,0.00000000,0,0.00000000,0.00000000,0
1697546760000,27606910.00000000,27606910.00000000,27606910.00000000,27606910.00000000,0.00000000,1697546819999,0.00000000,0,0.00000000,0.00000000,0
1697546820000,27606910.00000000,27606910.00000000,27606910.00000000,27606910.00000000,0.00000000,1697546879999,0.00000000,0,0.00000000,0.00000000,0
1697546880000,27639121.00000000,27639121.00000000,27606000.00000000,27626676.00000000,0.00307000,1697546939999,84811.48392000,3,0.00252000,69628.18392000,0
1697546940000,27626676.00000000,27626676.00000000,27626676.00000000,27626676.00000000,0.00000000,1697546999999,0.00000000,0,0.00000000,0.00000000,0
1697547000000,27626676.00000000,27626676.00000000,27626676.00000000,27626676.00000000,0.00000000,1697547059999,0.00000000,0,0.00000000,0.00000000,0
1697547060000,27626676.00000000,27626676.00000000,27626676.00000000,27626676.00000000,0.00000000,1697547119999,0.00000000,0,0.00000000,0.00000000,0
1697547120000,27626676.00000000,27626676.00000000,27626676.00000000,27626676.00000000,0.00000000,1697547179999,0.00000000,0,0.00000000,0.00000000,0
1697547180000,27626676.00000000,27626676.00000000,27626676.00000000,27626676.00000000,0.00000000,1697547239999,0.00000000,0,0.00000000,0.00000000,0
1697547240000,27606000.00000000,27606000.00000000,27606000.00000000,27606000.00000000,0.00126000,1697547299999,34783.56000000,1,0.00000000,0.00000000,0
1697547300000,27606000.00000000,27606000.00000000,27606000.00000000,27606000.00000000,0.00000000,1697547359999,0.00000000,0,0.00000000,0.00000000,0
1697547360000,27606000.00000000,27606000.00000000,27606000.00000000,27606000.00000000,0.00000000,1697547419999,0.00000000,0,0.00000000,0.00000000,0
1697547420000,27576147.00000000,27576147.00000000,27576147.00000000,27576147.00000000,0.00022000,1697547479999,6066.75234000,1,0.00022000,6066.75234000,0
1697547480000,27576147.00000000,27576147.00000000,27576147.00000000,27576147.00000000,0.00000000,1697547539999,0.00000000,0,0.00000000,0.00000000,0
1697547540000,27576147.00000000,27576147.00000000,27576147.00000000,27576147.00000000,0.00000000,1697547599999,0.00000000,0,0.00000000,0.00000000,0
1697547600000,27576147.00000000,27576147.00000000,27576147.00000000,27576147.00000000,0.00000000,1697547659999,0.00000000,0,0.00000000,0.00000000,0
1697547660000,27544556.00000000,27544556.00000000,27519440.00000000,27519440.00000000,0.00056000,1697547719999,15417.64846000,3,0.00056000,15417.64846000,0
1697547720000,27519440.00000000,27519440.00000000,27519440.00000000,27519440.00000000,0.00000000,1697547779999,0.00000000,0,0.00000000,0.00000000,0
1697547780000,27519440.00000000,27519440.00000000,27519440.00000000,27519440.00000000,0.00000000,1697547839999,0.00000000,0,0.00000000,0.00000000,0
1697547840000,27406650.00000000,27409279.00000000,27406650.00000000,27409279.00000000,0.00687000,1697547899999,188300.90545000,2,0.00000000,0.00000000,0
1697547900000,27409279.00000000,27409279.00000000,27409279.00000000,27409279.00000000,0.00000000,1697547959999,0.00000000,0,0.00000000,0.00000000,0
1697547960000,27409279.00000000,27409279.00000000,27409279.00000000,27409279.00000000,0.00000000,1697548019999,0.00000000,0,0.00000000,0.00000000,0
1697548020000,27409279.00000000,27409279.00000000,27409279.00000000,27409279.00000000,0.00000000,1697548079999,0.00000000,0,0.00000000,0.00000000,0
1697548080000,27409279.00000000,27409279.00000000,27409279.00000000,27409279.00000000,0.00000000,1697548139999,0.00000000,0,0.00000000,0.00000000,0
1697548140000,27557758.00000000,27557758.00000000,27557758.00000000,27557758.00000000,0.00034000,1697548199999,9369.63772000,1,0.00000000,0.00000000,0
1697548200000,27557758.00000000,27557758.00000000,27557758.00000000,27557758.00000000,0.00000000,1697548259999,0.00000000,0,0.00000000,0.00000000,0
1697548260000,27557758.00000000,27557758.00000000,27557758.00000000,27557758.00000000,0.00000000,1697548319999,0.00000000,0,0.00000000,0.00000000,0
1697548320000,27486987.00000000,27486987.00000000,27486987.00000000,27486987.00000000,0.00054000,1697548379999,14842.97298000,1,0.00000000,0.00000000,0
1697548380000,27486987.00000000,27486987.00000000,27486987.00000000,27486987.00000000,0.00000000,1697548439999,0.00000000,0,0.00000000,0.00000000,0
1697548440000,27486987.00000000,27486987.00000000,27486987.00000000,27486987.00000000,0.00000000,1697548499999,0.00000000,0,0.00000000,0.00000000,0
1697548500000,27434647.00000000,27434647.00000000,27434647.00000000,27434647.00000000,0.00090000,1697548559999,24691.18230000,1,0.00000000,0.00000000,0
1697548560000,27434647.00000000,27434647.00000000,27434647.00000000,27434647.00000000,0.00000000,1697548619999,0.00000000,0,0.00000000,0.00000000,0
1697548620000,27621838.00000000,27837423.00000000,27621632.00000000,27837423.00000000,0.02827000,1697548679999,782288.98810000,10,0.02827000,782288.98810000,0
1697548680000,27837423.00000000,27837423.00000000,27837423.00000000,27837423.00000000,0.00000000,1697548739999,0.00000000,0,0.00000000,0.00000000,0
1697548740000,27837423.00000000,27837423.00000000,27837423.00000000,27837423.00000000,0.00000000,1697548799999,0.00000000,0,0.00000000,0.00000000,0
1697548800000,27591281.00000000,27591281.00000000,27555736.00000000,27573810.00000000,0.00966000,1697548859999,266277.67948000,4,0.00966000,266277.67948000,0
1697548860000,27573810.00000000,27573810.00000000,27573810.00000000,27573810.00000000,0.00000000,1697548919999,0.00000000,0,0.00000000,0.00000000,0
1697548920000,27573810.00000000,27573810.00000000,27573810.00000000,27573810.00000000,0.00000000,1697548979999,0.00000000,0,0.00000000,0.00000000,0
1697548980000,27573810.00000000,27573810.00000000,27573810.00000000,27573810.00000000,0.00000000,1697549039999,0.00000000,0,0.00000000,0.00000000,0
1697549040000,27573810.00000000,27573810.00000000,27573810.00000000,27573810.00000000,0.00000000,1697549099999,0.00000000,0,0.00000000,0.00000000,0
1697549100000,27573810.00000000,27573810.00000000,27573810.00000000,27573810.00000000,0.00000000,1697549159999,0.00000000,0,0.00000000,0.00000000,0
1697549160000,27462549.00000000,27462549.00000000,27462549.00000000,27462549.00000000,0.00015000,1697549219999,4119.38235000,1,0.00000000,0.00000000,0
1697549220000,27462549.00000000,27462549.00000000,27462549.00000000,27462549.00000000,0.00000000,1697549279999,0.00000000,0,0.00000000,0.00000000,0
1697549280000,27527072.00000000,27527524.00000000,27527072.00000000,27527524.00000000,0.00021000,1697549339999,5780.71224000,2,0.00021000,5780.71224000,0
1697549340000,27527524.00000000,27527524.00000000,27527524.00000000,27527524.00000000,0.00000000,1697549399999,0.00000000,0,0.00000000,0.00000000,0
1697549400000,27527524.00000000,27527524.00000000,27527524.00000000,27527524.00000000,0.00000000,1697549459999,0.00000000,0,0.00000000,0.00000000,0
1697549460000,27407974.00000000,27451615.00000000,27407974.00000000,27451615.00000000,0.00213000,1697549519999,58432.66305000,2,0.00000000,0.00000000,0
1697549520000,27451615.00000000,27451615.00000000,27451615.00000000,27451615.00000000,0.00000000,1697549579999,0.00000000,0,0.00000000,0.00000000,0
1697549580000,27451615.00000000,27451615.00000000,27451615.00000000,27451615.00000000,0.00000000,1697549639999,0.00000000,0,0.00000000,0.00000000,0
1697549640000,27451615.00000000,27451615.00000000,27451615.00000000,27451615.00000000,0.00000000,1697549699999,0.00000000,0,0.00000000,0.00000000,0
1697549700000,27548547.00000000,27699999.00000000,27546679.00000000,27699999.00000000,0.07157000,1697549759999,1975045.79337000,14,0.07157000,1975045.79337000,0
1697549760000,27699999.00000000,27699999.00000000,27699999.00000000,27699999.00000000,0.00000000,1697549819999,0.00000000,0,0.00000000,0.00000000,0
1697549820000,27699999.00000000,27699999.00000000,27699999.00000000,27699999.00000000,0.00000000,1697549879999,0.00000000,0,0.00000000,0.00000000,0
1697549880000,27699999.00000000,27699999.00000000,27699999.00000000,27699999.00000000,0.00000000,1697549939999,0.00000000,0,0.00000000,0.00000000,0
1697549940000,27699999.00000000,27699999.00000000,27699999.00000000,27699999.00000000,0.00000000,1697549999999,0.00000000,0,0.00000000,0.00000000,0
1697550000000,27590300.00000000,27590300.00000000,27456270.00000000,27456270.00000000,0.00223000,1697550059999,61338.89428000,3,0.00099000,27293.11948000,0
1697550060000,27456270.00000000,27456270.00000000,27456270.00000000,27456270.00000000,0.00000000,1697550119999,0.00000000,0,0.00000000,0.00000000,0
1697550120000,27612562.00000000,27612562.00000000,27612562.00000000,27612562.00000000,0.00082000,1697550179999,22642.30084000,1,0.00082000,22642.30084000,0
1697550180000,27401414.00000000,27401414.00000000,27401414.00000000,27401414.00000000,0.00019000,1697550239999,5206.26866000,1,0.00000000,0.00000000,0
1697550240000,27532869.00000000,27554686.00000000,27532869.00000000,27554686.00000000,0.00717000,1697550299999,197484.07697000,3,0.00717000,197484.07697000,0
1697550300000,27554686.00000000,27554686.00000000,27554686.00000000,27554686.00000000,0.00000000,1697550359999,0.00000000,0,0.00000000,0.00000000,0
1697550360000,27549959.00000000,27549959.00000000,27549959.00000000,27549959.00000000,0.00016000,1697550419999,4407.99344000,1,0.00016000,4407.99344000,0
1697550420000,27468690.00000000,27470811.00000000,27468690.00000000,27470811.00000000,0.00359000,1697550479999,98618.36622000,2,0.00000000,0.00000000,0
1697550480000,27611037.00000000,27611037.00000000,27611037.00000000,27611037.00000000,0.00054000,1697550539999,14909.95998000,1,0.00054000,14909.95998000,0
1697550540000,27641144.00000000,27641144.00000000,27641144.00000000,27641144.00000000,0.00018000,1697550599999,4975.40592000,1,0.00018000,4975.40592000,0
1697550600000,27502796.00000000,27502796.00000000,27502796.00000000,27502796.00000000,0.00200000,1697550659999,55005.59200000,1,0.00000000,0.00000000,0
1697550660000,27502796.00000000,27502796.00000000,27502796.00000000,27502796.00000000,0.00000000,1697550719999,0.00000000,0,0.00000000,0.00000000,0
1697550720000,27502796.00000000,27502796.00000000,27502796.00000000,27502796.00000000,0.00000000,1697550779999,0.00000000,0,0.00000000,0.00000000,0
1697550780000,27502796.00000000,27502796.00000000,27502796.00000000,27502796.00000000,0.00000000,1697550839999,0.00000000,0,0.00000000,0.00000000,0
1697550840000,27502796.00000000,27502796.00000000,27502796.00000000,27502796.00000000,0.00000000,1697550899999,0.00000000,0,0.00000000,0.00000000,0
1697550900000,27676333.00000000,27693818.00000000,27676333.00000000,27693818.00000000,0.00541000,1697550959999,149781.06683000,2,0.00541000,149781.06683000,0
1697550960000,27693818.00000000,27693818.00000000,27693818.00000000,27693818.00000000,0.00000000,1697551019999,0.00000000,0,0.00000000,0.00000000,0
1697551020000,27697489.00000000,27700000.00000000,27697489.00000000,27700000.00000000,0.00884000,1697551079999,244857.46004000,3,0.00884000,244857.46004000,0
1697551080000,27700000.00000000,27700000.00000000,27700000.00000000,27700000.00000000,0.00000000,1697551139999,0.00000000,0,0.00000000,0.00000000,0
1697551140000,27687553.00000000,27687553.00000000,27687553.00000000,27687553.00000000,0.00072000,1697551199999,19935.03816000,1,0.00072000,19935.03816000,0
1697551200000,27682256.00000000,27682927.00000000,27682256.00000000,27682927.00000000,0.00054000,1697551259999,14948.44508000,2,0.00054000,14948.44508000,0
1697551260000,27682927.00000000,27682927.00000000,27682927.00000000,27682927.00000000,0.00000000,1697551319999,0.00000000,0,0.00000000,0.00000000,0
1697551320000,27696085.00000000,27696085.00000000,27696085.00000000,27696085.00000000,0.00011000,1697551379999,3046.56935000,1,0.00011000,3046.56935000,0
1697551380000,27699942.00000000,27699942.00000000,27699942.00000000,27699942.00000000,0.00047000,1697551439999,13018.97274000,1,0.00047000,13018.97274000,0
1697551440000,27699942.00000000,27699942.00000000,27699942.00000000,27699942.00000000,0.00000000,1697551499999,0.00000000,0,0.00000000,0.00000000,0
1697551500000,27694255.00000000,27700000.00000000,27694255.00000000,27700000.00000000,0.00722000,1697551559999,199973.72015000,2,0.00722000,199973.72015000,0
1697551560000,27700000.00000000,27700000.00000000,27700000.00000000,27700000.00000000,0.00000000,1697551619999,0.00000000,0,0.00000000,0.00000000,0
1697551620000,27700000.00000000,27785836.00000000,27700000.00000000,27785836.00000000,0.00238000,1697551679999,65962.90948000,2,0.00238000,65962.90948000,0
1697551680000,27779636.00000000,27779636.00000000,27779636.00000000,27779636.00000000,0.00180000,1697551739999,50003.34480000,1,0.00180000,50003.34480000,0
1697551740000,27779636.00000000,27779636.00000000,27779636.00000000,27779636.00000000,0.00000000,1697551799999,0.00000000,0,0.00000000,0.00000000,0
1697551800000,27779636.00000000,27779636.00000000,27779636.00000000,27779636.00000000,0.00000000,1697551859999,0.00000000,0,0.00000000,0.00000000,0
1697551860000,27779636.00000000,27779636.00000000,27779636.00000000,27779636.00000000,0.00000000,1697551919999,0.00000000,0,0.00000000,0.00000000,0
1697551920000,27659990.00000000,27659990.00000000,27659989.00000000,27659989.00000000,0.00036000,1697551979999,9957.59636000,2,0.00000000,0.00000000,0
1697551980000,27659989.00000000,27659989.00000000,27659989.00000000,27659989.00000000,0.00000000,1697552039999,0.00000000,0,0.00000000,0.00000000,0
1697552040000,27684423.00000000,27684423.00000000,27684423.00000000,27684423.00000000,0.00017000,1697552099999,4706.35191000,1,0.00000000,0.00000000,0
1697552100000,27684423.00000000,27684423.00000000,27684423.00000000,27684423.00000000,0.00000000,1697552159999,0.00000000,0,0.00000000,0.00000000,0
1697552160000,27684423.00000000,27684423.00000000,27684423.00000000,27684423.00000000,0.00000000,1697552219999,0.00000000,0,0.00000000,0.00000000,0
1697552220000,27684423.00000000,27684423.00000000,27684423.00000000,27684423.00000000,0.00000000,1697552279999,0.00000000,0,0.00000000,0.00000000,0
1697552280000,27680597.00000000,27680597.00000000,27680597.00000000,27680597.00000000,0.00032000,1697552339999,8857.79104000,1,0.00000000,0.00000000,0
1697552340000,27711813.00000000,27795527.00000000,27706566.00000000,27706566.00000000,0.01356000,1697552399999,376301.17239000,6,0.01260000,349702.86903000,0
1697552400000,27568755.00000000,27568755.00000000,27568755.00000000,27568755.00000000,0.00116000,1697552459999,31979.75580000,1,0.00000000,0.00000000,0
1697552460000,27568755.00000000,27568755.00000000,27568755.00000000,27568755.00000000,0.00000000,1697552519999,0.00000000,0,0.00000000,0.00000000,0
1697552520000,27670373.00000000,27670373.00000000,27670373.00000000,27670373.00000000,0.00011000,1697552579999,3043.74103000,1,0.00011000,3043.74103000,0
1697552580000,27642447.00000000,27642448.00000000,27642447.00000000,27642448.00000000,0.00064000,1697552639999,17691.16639000,2,0.00064000,17691.16639000,0
1697552640000,27547914.00000000,27639951.00000000,27547914.00000000,27639951.00000000,0.01130000,1697552699999,312217.33595000,7,0.01100000,303952.96175000,0
1697552700000,27545086.00000000,27545086.00000000,27545086.00000000,27545086.00000000,0.00018000,1697552759999,4958.11548000,1,0.00000000,0.00000000,0
1697552760000,27598515.00000000,27600030.00000000,27598515.00000000,27600030.00000000,0.00072000,1697552819999,19871.38548000,3,0.00072000,19871.38548000,0
1697552820000,27577440.00000000,27577440.00000000,27577440.00000000,27577440.00000000,0.00017000,1697552879999,4688.16480000,1,0.00017000,4688.16480000,0
1697552880000,27577440.00000000,27577440.00000000,27577440.00000000,27577440.00000000,0.00000000,1697552939999,0.00000000,0,0.00000000,0.00000000,0
1697552940000,27508161.00000000,27508161.00000000,27508161.00000000,27508161.00000000,0.00017000,1697552999999,4676.38737000,1,0.00000000,0.00000000,0
1697553000000,27507804.00000000,27507804.00000000,27507804.00000000,27507804.00000000,0.01212000,1697553059999,333394.58448000,2,0.00000000,0.00000000,0
1697553060000,27507804.00000000,27507804.00000000,27507804.00000000,27507804.00000000,0.00000000,1697553119999,0.00000000,0,0.00000000,0.00000000,0
1697553120000,27507804.00000000,27507804.00000000,27507804.00000000,27507804.00000000,0.00000000,1697553179999,0.00000000,0,0.00000000,0.00000000,0
1697553180000,27414947.00000000,27414947.00000000,27414947.00000000,27414947.00000000,0.00250000,1697553239999,68537.36750000,1,0.00000000,0.00000000,0
1697553240000,27414947.00000000,27414947.00000000,27414947.00000000,27414947.00000000,0.00000000,1697553299999,0.00000000,0,0.00000000,0.00000000,0
1697553300000,27414947.00000000,27414947.00000000,27414947.00000000,27414947.00000000,0.00000000,1697553359999,0.00000000,0,0.00000000,0.00000000,0
1697553360000,27508161.00000000,27509258.00000000,27508161.00000000,27509258.00000000,0.00016000,1697553419999,4401.32770000,2,0.00016000,4401.32770000,0
1697553420000,27509258.00000000,27509258.00000000,27509258.00000000,27509258.00000000,0.00000000,1697553479999,0.00000000,0,0.00000000,0.00000000,0
1697553480000,27530347.00000000,27530347.00000000,27530347.00000000,27530347.00000000,0.00018000,1697553539999,4955.46246000,1,0.00018000,4955.46246000,0
1697553540000,27403582.00000000,27403582.00000000,27403581.00000000,27403581.00000000,0.00171000,1697553599999,46860.12384000,2,0.00000000,0.00000000,0
1697553600000,27403581.00000000,27403581.00000000,27403581.00000000,27403581.00000000,0.00000000,1697553659999,0.00000000,0,0.00000000,0.00000000,0
1697553660000,27403581.00000000,27403581.00000000,27403581.00000000,27403581.00000000,0.00000000,1697553719999,0.00000000,0,0.00000000,0.00000000,0
1697553720000,27485650.00000000,27485651.00000000,27485650.00000000,27485651.00000000,0.00103000,1697553779999,28310.22022000,2,0.00103000,28310.22022000,0
1697553780000,27431566.00000000,27431566.00000000,27340552.00000000,27340552.00000000,0.00048000,1697553839999,13133.47650000,2,0.00011000,3017.47226000,0
1697553840000,27340552.00000000,27340552.00000000,27340552.00000000,27340552.00000000,0.00032000,1697553899999,8748.97664000,1,0.00000000,0.00000000,0
1697553900000,27340552.00000000,27340552.00000000,27106994.00000000,27106994.00000000,0.00751000,1697553959999,203720.66713000,3,0.00000000,0.00000000,0
1697553960000,27494898.00000000,27494898.00000000,27494898.00000000,27494898.00000000,0.00380000,1697554019999,104480.61240000,1,0.00380000,104480.61240000,0
1697554020000,27494898.00000000,27494898.00000000,27494898.00000000,27494898.00000000,0.00000000,1697554079999,0.00000000,0,0.00000000,0.00000000,0
1697554080000,27494898.00000000,27494898.00000000,27494898.00000000,27494898.00000000,0.00000000,1697554139999,0.00000000,0,0.00000000,0.00000000,0
1697554140000,27580732.00000000,27580732.00000000,27580732.00000000,27580732.00000000,0.00152000,1697554199999,41922.71264000,1,0.00152000,41922.71264000,0
1697554200000,27561477.00000000,27561477.00000000,27561477.00000000,27561477.00000000,0.00087000,1697554259999,23978.48499000,1,0.00087000,23978.48499000,0
1697554260000,27561477.00000000,27561477.00000000,27561477.00000000,27561477.00000000,0.00000000,1697554319999,0.00000000,0,0.00000000,0.00000000,0
1697554320000,27561477.00000000,27561477.00000000,27561477.00000000,27561477.00000000,0.00000000,1697554379999,0.00000000,0,0.00000000,0.00000000,0
1697554380000,27561477.00000000,27561477.00000000,27561477.00000000,27561477.00000000,0.00000000,1697554439999,0.00000000,0,0.00000000,0.00000000,0
1697554440000,27611596.00000000,27611596.00000000,27611596.00000000,27611596.00000000,0.00086000,1697554499999,23745.97256000,1,0.00086000,23745.97256000,0
1697554500000,27275007.00000000,27275007.00000000,27275007.00000000,27275007.00000000,0.00080000,1697554559999,21820.00560000,1,0.00000000,0.00000000,0
1697554560000,27475345.00000000,27475345.00000000,27475345.00000000,27475345.00000000,0.00085000,1697554619999,23354.04325000,1,0.00000000,0.00000000,0
1697554620000,27475345.00000000,27475345.00000000,27475345.00000000,27475345.00000000,0.00000000,1697554679999,0.00000000,0,0.00000000,0.00000000,0
1697554680000,27475345.00000000,27475345.00000000,27475345.00000000,27475345.00000000,0.00000000,1697554739999,0.00000000,0,0.00000000,0.00000000,0
1697554740000,27494755.00000000,27609015.00000000,27494754.00000000,27609015.00000000,0.00131000,1697554799999,36059.26219000,4,0.00036000,9939.24540000,0
1697554800000,27609015.00000000,27609015.00000000,27609015.00000000,27609015.00000000,0.00000000,1697554859999,0.00000000,0,0.00000000,0.00000000,0
1697554860000,27609015.00000000,27609015.00000000,27609015.00000000,27609015.00000000,0.00000000,1697554919999,0.00000000,0,0.00000000,0.00000000,0
1697554920000,27609015.00000000,27609015.00000000,27609015.00000000,27609015.00000000,0.00000000,1697554979999,0.00000000,0,0.00000000,0.00000000,0
1697554980000,27609015.00000000,27609015.00000000,27609015.00000000,27609015.00000000,0.00000000,1697555039999,0.00000000,0,0.00000000,0.00000000,0
1697555040000,27609015.00000000,27609015.00000000,27609015.00000000,27609015.00000000,0.00000000,1697555099999,0.00000000,0,0.00000000,0.00000000,0
1697555100000,27609015.00000000,27609015.00000000,27609015.00000000,27609015.00000000,0.00000000,1697555159999,0.00000000,0,0.00000000,0.00000000,0
1697555160000,27609015.00000000,27609015.00000000,27609015.00000000,27609015.00000000,0.00000000,1697555219999,0.00000000,0,0.00000000,0.00000000,0
1697555220000,27609015.00000000,27609015.00000000,27609015.00000000,27609015.00000000,0.00000000,1697555279999,0.00000000,0,0.00000000,0.00000000,0
1697555280000,27546120.00000000,27577453.00000000,27546120.00000000,27577453.00000000,0.00352000,1697555339999,97053.39319000,6,0.00352000,97053.39319000,0
1697555340000,27577453.00000000,27577453.00000000,27577453.00000000,27577453.00000000,0.00000000,1697555399999,0.00000000,0,0.00000000,0.00000000,0
1697555400000,27577453.00000000,27577453.00000000,27577453.00000000,27577453.00000000,0.00000000,1697555459999,0.00000000,0,0.00000000,0.00000000,0
1697555460000,27582069.00000000,27599489.00000000,27582069.00000000,27599489.00000000,0.00724000,1697555519999,199737.27761000,4,0.00724000,199737.27761000,0
1697555520000,27599489.00000000,27599489.00000000,27599489.00000000,27599489.00000000,0.00000000,1697555579999,0.00000000,0,0.00000000,0.00000000,0
1697555580000,27599489.00000000,27599489.00000000,27599489.00000000,27599489.00000000,0.00000000,1697555639999,0.00000000,0,0.00000000,0.00000000,0
1697555640000,27599489.00000000,27599489.00000000,27599489.00000000,27599489.00000000,0.00000000,1697555699999,0.00000000,0,0.00000000,0.00000000,0
