1698062880000,29686634.00000000,29686634.00000000,29686634.00000000,29686634.00000000,0.00000000,1698062939999,0.00000000,0,0.00000000,0.00000000,0
1698062940000,29609196.00000000,29665184.00000000,29493000.00000000,29665184.00000000,0.03477000,1698062999999,1026473.88617000,8,0.00632000,187193.04256000,0
1698063000000,29665184.00000000,29665184.00000000,29665184.00000000,29665184.00000000,0.00000000,1698063059999,0.00000000,0,0.00000000,0.00000000,0
1698063060000,29665184.00000000,29665184.00000000,29665184.00000000,29665184.00000000,0.00000000,1698063119999,0.00000000,0,0.00000000,0.00000000,0
1698063120000,29665184.00000000,29665184.00000000,29665184.00000000,29665184.00000000,0.00000000,1698063179999,0.00000000,0,0.00000000,0.00000000,0
1698063180000,29712069.00000000,29712069.00000000,29709668.00000000,29709668.00000000,0.03800000,1698063239999,1129012.46519000,3,0.03800000,1129012.46519000,0
1698063240000,29556894.00000000,29556894.00000000,29555422.00000000,29555422.00000000,0.00829000,1698063299999,245025.18932000,3,0.00000000,0.00000000,0
1698063300000,29701706.00000000,29701706.00000000,29701706.00000000,29701706.00000000,0.00033000,1698063359999,9801.56298000,1,0.00033000,9801.56298000,0
1698063360000,29688057.00000000,29688057.00000000,29688057.00000000,29688057.00000000,0.00264000,1698063419999,78376.47048000,3,0.00264000,78376.47048000,0
1698063420000,29721253.00000000,29721253.00000000,29633673.00000000,29633673.00000000,0.00433000,1698063479999,128333.94749000,2,0.00023000,6835.88819000,0
1698063480000,29776027.00000000,29776027.00000000,29775688.00000000,29775688.00000000,0.01879000,1698063539999,559490.65237000,2,0.00000000,0.00000000,0
1698063540000,29775688.00000000,29775688.00000000,29775688.00000000,29775688.00000000,0.00000000,1698063599999,0.00000000,0,0.00000000,0.00000000,0
1698063600000,29555424.00000000,29555424.00000000,29555424.00000000,29555424.00000000,0.00015000,1698063659999,4433.31360000,1,0.00000000,0.00000000,0
1698063660000,29555424.00000000,29555424.00000000,29555424.00000000,29555424.00000000,0.00000000,1698063719999,0.00000000,0,0.00000000,0.00000000,0
1698063720000,29555424.00000000,29555424.00000000,29555424.00000000,29555424.00000000,0.00000000,1698063779999,0.00000000,0,0.00000000,0.00000000,0
1698063780000,29673875.00000000,29673875.00000000,29673875.00000000,29673875.00000000,0.00015000,1698063839999,4451.08125000,1,0.00000000,0.00000000,0
1698063840000,29695409.00000000,29841912.00000000,29695409.00000000,29841912.00000000,0.00153000,1698063899999,45455.95122000,2,0.00015000,4476.28680000,0
1698063900000,29841912.00000000,29841912.00000000,29841912.00000000,29841912.00000000,0.00000000,1698063959999,0.00000000,0,0.00000000,0.00000000,0
1698063960000,29707546.00000000,29879231.00000000,29693738.00000000,29879231.00000000,0.00239000,1698064019999,71306.27959000,4,0.00179000,53483.82349000,0
1698064020000,29992875.00000000,31777553.00000000,29992875.00000000,30143287.00000000,0.02585000,1698064079999,787694.86219000,6,0.02585000,787694.86219000,0
1698064080000,29880133.00000000,29880133.00000000,29880133.00000000,29880133.00000000,0.00116000,1698064139999,34660.95428000,1,0.00000000,0.00000000,0
1698064140000,29880133.00000000,29880133.00000000,29880133.00000000,29880133.00000000,0.00000000,1698064199999,0.00000000,0,0.00000000,0.00000000,0
1698064200000,30082323.00000000,30082323.00000000,30082323.00000000,30082323.00000000,0.00316000,1698064259999,95060.14068000,1,0.00316000,95060.14068000,0
1698064260000,30082323.00000000,30082323.00000000,30082323.00000000,30082323.00000000,0.00000000,1698064319999,0.00000000,0,0.00000000,0.00000000,0
1698064320000,30082323.00000000,30082323.00000000,30082323.00000000,30082323.00000000,0.00000000,1698064379999,0.00000000,0,0.00000000,0.00000000,0
1698064380000,30082323.00000000,30082323.00000000,30082323.00000000,30082323.00000000,0.00000000,1698064439999,0.00000000,0,0.00000000,0.00000000,0
1698064440000,30082323.00000000,30082323.00000000,30082323.00000000,30082323.00000000,0.00000000,1698064499999,0.00000000,0,0.00000000,0.00000000,0
1698064500000,30082323.00000000,30082323.00000000,30082323.00000000,30082323.00000000,0.00000000,1698064559999,0.00000000,0,0.00000000,0.00000000,0
1698064560000,30082323.00000000,30082323.00000000,30082323.00000000,30082323.00000000,0.00000000,1698064619999,0.00000000,0,0.00000000,0.00000000,0
1698064620000,30082323.00000000,30082323.00000000,30082323.00000000,30082323.00000000,0.00000000,1698064679999,0.00000000,0,0.00000000,0.00000000,0
1698064680000,30082323.00000000,30082323.00000000,30082323.00000000,30082323.00000000,0.00000000,1698064739999,0.00000000,0,0.00000000,0.00000000,0
1698064740000,29940479.00000000,29940479.00000000,29940479.00000000,29940479.00000000,0.00029000,1698064799999,8682.73891000,1,0.00029000,8682.73891000,0
1698064800000,29758267.00000000,29930189.00000000,29758267.00000000,29930189.00000000,0.00335000,1698064859999,99712.54431000,2,0.00013000,3890.92457000,0
1698064860000,29930189.00000000,29930189.00000000,29930189.00000000,29930189.00000000,0.00000000,1698064919999,0.00000000,0,0.00000000,0.00000000,0
1698064920000,29892207.00000000,29892207.00000000,29743553.00000000,29743553.00000000,0.01610000,1698064979999,478934.31305000,3,0.00010000,2989.22070000,0
1698064980000,29743553.00000000,29743553.00000000,29743553.00000000,29743553.00000000,0.00000000,1698065039999,0.00000000,0,0.00000000,0.00000000,0
1698065040000,29569238.00000000,29694061.00000000,29569238.00000000,29694061.00000000,0.00151000,1698065099999,44684.49982000,2,0.00000000,0.00000000,0
1698065100000,29660888.00000000,29759609.00000000,29660888.00000000,29759609.00000000,0.00073000,1698065159999,21701.80874000,2,0.00000000,0.00000000,0
1698065160000,29759609.00000000,29759609.00000000,29759609.00000000,29759609.00000000,0.00000000,1698065219999,0.00000000,0,0.00000000,0.00000000,0
1698065220000,29708760.00000000,29708760.00000000,29708760.00000000,29708760.00000000,0.00017000,1698065279999,5050.48920000,1,0.00017000,5050.48920000,0
1698065280000,29708760.00000000,29708760.00000000,29708760.00000000,29708760.00000000,0.00000000,1698065339999,0.00000000,0,0.00000000,0.00000000,0
1698065340000,29708760.00000000,29708760.00000000,29708760.00000000,29708760.00000000,0.00000000,1698065399999,0.00000000,0,0.00000000,0.00000000,0
1698065400000,29711382.00000000,29711382.00000000,29711382.00000000,29711382.00000000,0.00024000,1698065459999,7130.73168000,1,0.00024000,7130.73168000,0
1698065460000,29625551.00000000,29625551.00000000,29625551.00000000,29625551.00000000,0.00015000,1698065519999,4443.83265000,1,0.00000000,0.00000000,0
1698065520000,29636440.00000000,29636440.00000000,29636440.00000000,29636440.00000000,0.00020000,1698065579999,5927.28800000,1,0.00000000,0.00000000,0
1698065580000,29711382.00000000,29711382.00000000,29711382.00000000,29711382.00000000,0.00092000,1698065639999,27334.47144000,1,0.00092000,27334.47144000,0
1698065640000,29779975.00000000,29779975.00000000,29201592.00000000,29259291.00000000,0.02077000,1698065699999,612161.15144000,7,0.00186000,55390.21490000,0
1698065700000,29735589.00000000,29735589.00000000,29735589.00000000,29735589.00000000,0.00013000,1698065759999,3865.62657000,1,0.00013000,3865.62657000,0
1698065760000,29734624.00000000,29734755.00000000,29197627.00000000,29197627.00000000,0.01743000,1698065819999,511134.94540000,5,0.00143000,42520.67345000,0
1698065820000,29254751.00000000,29254751.00000000,29228069.00000000,29228069.00000000,0.00069000,1698065879999,20169.76899000,2,0.00000000,0.00000000,0
1698065880000,29228069.00000000,29228069.00000000,29228069.00000000,29228069.00000000,0.00000000,1698065939999,0.00000000,0,0.00000000,0.00000000,0
1698065940000,29228069.00000000,29228069.00000000,29228069.00000000,29228069.00000000,0.00000000,1698065999999,0.00000000,0,0.00000000,0.00000000,0
1698066000000,29228069.00000000,29228069.00000000,29228069.00000000,29228069.00000000,0.00000000,1698066059999,0.00000000,0,0.00000000,0.00000000,0
1698066060000,29217645.00000000,29217645.00000000,29217645.00000000,29217645.00000000,0.00015000,1698066119999,4382.64675000,1,0.00000000,0.00000000,0
1698066120000,29725382.00000000,29725382.00000000,29725382.00000000,29725382.00000000,0.00051000,1698066179999,15159.94482000,1,0.00051000,15159.94482000,0
1698066180000,29706945.00000000,29706945.00000000,29698919.00000000,29698919.00000000,0.00473000,1698066239999,140500.20565000,4,0.00473000,140500.20565000,0
1698066240000,29696965.00000000,29696965.00000000,29172404.00000000,29689901.00000000,0.00479000,1698066299999,141964.32205000,5,0.00421000,124998.19570000,0
1698066300000,29706945.00000000,29729550.00000000,29706945.00000000,29729550.00000000,0.00321000,1698066359999,95382.35055000,2,0.00321000,95382.35055000,0
1698066360000,29715938.00000000,29715938.00000000,29710866.00000000,29710866.00000000,0.00493000,1698066419999,146497.90058000,2,0.00493000,146497.90058000,0
1698066420000,29710866.00000000,29710866.00000000,29710866.00000000,29710866.00000000,0.00075000,1698066479999,22283.14950000,1,0.00075000,22283.14950000,0
1698066480000,29710866.00000000,29710866.00000000,29710866.00000000,29710866.00000000,0.00000000,1698066539999,0.00000000,0,0.00000000,0.00000000,0
1698066540000,29710866.00000000,29710866.00000000,29710866.00000000,29710866.00000000,0.00000000,1698066599999,0.00000000,0,0.00000000,0.00000000,0
1698066600000,29888751.00000000,29888751.00000000,29888751.00000000,29888751.00000000,0.00082000,1698066659999,24508.77582000,1,0.00082000,24508.77582000,0
1698066660000,29567583.00000000,29567583.00000000,29567583.00000000,29567583.00000000,0.00017000,1698066719999,5026.48911000,1,0.00000000,0.00000000,0
1698066720000,29567583.00000000,29567583.00000000,29567583.00000000,29567583.00000000,0.00000000,1698066779999,0.00000000,0,0.00000000,0.00000000,0
1698066780000,29811930.00000000,29811930.00000000,29811930.00000000,29811930.00000000,0.00016000,1698066839999,4769.90880000,1,0.00016000,4769.90880000,0
1698066840000,29661926.00000000,29805828.00000000,29661926.00000000,29805828.00000000,0.00053000,1698066899999,15768.30844000,2,0.00033000,9835.92324000,0
1698066900000,29801531.00000000,30399547.00000000,29801531.00000000,29827013.00000000,0.05770000,1698066959999,1728599.94657000,12,0.05770000,1728599.94657000,0
1698066960000,29827013.00000000,29827013.00000000,29827013.00000000,29827013.00000000,0.00000000,1698067019999,0.00000000,0,0.00000000,0.00000000,0
1698067020000,29827013.00000000,29827013.00000000,29827013.00000000,29827013.00000000,0.00000000,1698067079999,0.00000000,0,0.00000000,0.00000000,0
1698067080000,29527139.00000000,29527139.00000000,29527139.00000000,29527139.00000000,0.00039000,1698067139999,11515.58421000,1,0.00000000,0.00000000,0
1698067140000,29527139.00000000,29527139.00000000,29527139.00000000,29527139.00000000,0.00000000,1698067199999,0.00000000,0,0.00000000,0.00000000,0
1698067200000,29777020.00000000,29777020.00000000,29777020.00000000,29777020.00000000,0.00013000,1698067259999,3871.01260000,1,0.00000000,0.00000000,0
1698067260000,29944613.00000000,29944613.00000000,29588452.00000000,29588452.00000000,0.00120000,1698067319999,35880.11145000,2,0.00105000,31441.84365000,0
1698067320000,29588452.00000000,29588452.00000000,29588452.00000000,29588452.00000000,0.00000000,1698067379999,0.00000000,0,0.00000000,0.00000000,0
1698067380000,29588452.00000000,29588452.00000000,29588452.00000000,29588452.00000000,0.00000000,1698067439999,0.00000000,0,0.00000000,0.00000000,0
1698067440000,29898675.00000000,29898675.00000000,29898675.00000000,29898675.00000000,0.00014000,1698067499999,4185.81450000,1,0.00014000,4185.81450000,0
1698067500000,29898675.00000000,29898675.00000000,29898675.00000000,29898675.00000000,0.00000000,1698067559999,0.00000000,0,0.00000000,0.00000000,0
1698067560000,29898675.00000000,29898675.00000000,29898675.00000000,29898675.00000000,0.00000000,1698067619999,0.00000000,0,0.00000000,0.00000000,0
1698067620000,29657535.00000000,29657535.00000000,29657535.00000000,29657535.00000000,0.00015000,1698067679999,4448.63025000,1,0.00000000,0.00000000,0
1698067680000,29657535.00000000,29657535.00000000,29657535.00000000,29657535.00000000,0.00000000,1698067739999,0.00000000,0,0.00000000,0.00000000,0
1698067740000,29657535.00000000,29657535.00000000,29657535.00000000,29657535.00000000,0.00000000,1698067799999,0.00000000,0,0.00000000,0.00000000,0
1698067800000,29661512.00000000,29661512.00000000,29661512.00000000,29661512.00000000,0.00023000,1698067859999,6822.14776000,1,0.00023000,6822.14776000,0
1698067860000,29661512.00000000,29661512.00000000,29661512.00000000,29661512.00000000,0.00000000,1698067919999,0.00000000,0,0.00000000,0.00000000,0
1698067920000,29661512.00000000,29661512.00000000,29661512.00000000,29661512.00000000,0.00000000,1698067979999,0.00000000,0,0.00000000,0.00000000,0
1698067980000,29522865.00000000,29522865.00000000,29522865.00000000,29522865.00000000,0.00679000,1698068039999,200460.25335000,1,0.00679000,200460.25335000,0
1698068040000,29522865.00000000,29522865.00000000,29522865.00000000,29522865.00000000,0.00000000,1698068099999,0.00000000,0,0.00000000,0.00000000,0
1698068100000,29486070.00000000,29486070.00000000,29486070.00000000,29486070.00000000,0.00160000,1698068159999,47177.71200000,1,0.00160000,47177.71200000,0
1698068160000,29486070.00000000,29486070.00000000,29486070.00000000,29486070.00000000,0.00000000,1698068219999,0.00000000,0,0.00000000,0.00000000,0
1698068220000,29394457.00000000,29394457.00000000,29394457.00000000,29394457.00000000,0.00017000,1698068279999,4997.05769000,1,0.00017000,4997.05769000,0
1698068280000,29394457.00000000,29394457.00000000,29394457.00000000,29394457.00000000,0.00000000,1698068339999,0.00000000,0,0.00000000,0.00000000,0
1698068340000,29463155.00000000,29463155.00000000,29463155.00000000,29463155.00000000,0.01284000,1698068399999,378306.91020000,1,0.01284000,378306.91020000,0
1698068400000,29463155.00000000,29463155.00000000,29463155.00000000,29463155.00000000,0.00000000,1698068459999,0.00000000,0,0.00000000,0.00000000,0
1698068460000,29463155.00000000,29463155.00000000,29463155.00000000,29463155.00000000,0.00000000,1698068519999,0.00000000,0,0.00000000,0.00000000,0
1698068520000,29463155.00000000,29463155.00000000,29463155.00000000,29463155.00000000,0.00000000,1698068579999,0.00000000,0,0.00000000,0.00000000,0
1698068580000,29463155.00000000,29463155.00000000,29463155.00000000,29463155.00000000,0.00000000,1698068639999,0.00000000,0,0.00000000,0.00000000,0
1698068640000,29556954.00000000,29556954.00000000,29556954.00000000,29556954.00000000,0.00013000,1698068699999,3842.40402000,1,0.00013000,3842.40402000,0
1698068700000,29546233.00000000,29546233.00000000,29546233.00000000,29546233.00000000,0.00017000,1698068759999,5022.85961000,1,0.00017000,5022.85961000,0
1698068760000,29546233.00000000,29546233.00000000,29546233.00000000,29546233.00000000,0.00000000,1698068819999,0.00000000,0,0.00000000,0.00000000,0
1698068820000,29546233.00000000,29546233.00000000,29546233.00000000,29546233.00000000,0.00000000,1698068879999,0.00000000,0,0.00000000,0.00000000,0
1698068880000,29546233.00000000,29546233.00000000,29546233.00000000,29546233.00000000,0.00000000,1698068939999,0.00000000,0,0.00000000,0.00000000,0
1698068940000,29546233.00000000,29546233.00000000,29546233.00000000,29546233.00000000,0.00000000,1698068999999,0.00000000,0,0.00000000,0.00000000,0
1698069000000,29546233.00000000,29546233.00000000,29546233.00000000,29546233.00000000,0.00000000,1698069059999,0.00000000,0,0.00000000,0.00000000,0
1698069060000,30056244.00000000,30056244.00000000,30056244.00000000,30056244.00000000,0.00066000,1698069119999,19837.12104000,1,0.00066000,19837.12104000,0
1698069120000,30056244.00000000,30056244.00000000,30056244.00000000,30056244.00000000,0.00000000,1698069179999,0.00000000,0,0.00000000,0.00000000,0
1698069180000,30056748.00000000,30056748.00000000,30056748.00000000,30056748.00000000,0.00020000,1698069239999,6011.34960000,1,0.00020000,6011.34960000,0
1698069240000,30069210.00000000,30069210.00000000,29498106.00000000,29498106.00000000,0.00115000,1698069299999,34482.50382000,2,0.00098000,29467.82580000,0
1698069300000,29498106.00000000,29498106.00000000,29498106.00000000,29498106.00000000,0.00000000,1698069359999,0.00000000,0,0.00000000,0.00000000,0
1698069360000,29486434.00000000,29486434.00000000,29486434.00000000,29486434.00000000,0.00058000,1698069419999,17102.13172000,1,0.00000000,0.00000000,0
1698069420000,29486434.00000000,29486434.00000000,29486434.00000000,29486434.00000000,0.00000000,1698069479999,0.00000000,0,0.00000000,0.00000000,0
1698069480000,29481526.00000000,29484405.00000000,29481526.00000000,29484405.00000000,0.00234000,1698069539999,68987.20269000,2,0.00000000,0.00000000,0
1698069540000,29753428.00000000,29783125.00000000,29753428.00000000,29783122.00000000,0.03335000,1698069599999,992752.87190000,12,0.03335000,992752.87190000,0
1698069600000,29783122.00000000,29783122.00000000,29783122.00000000,29783122.00000000,0.00000000,1698069659999,0.00000000,0,0.00000000,0.00000000,0
1698069660000,29783122.00000000,29783122.00000000,29783122.00000000,29783122.00000000,0.00000000,1698069719999,0.00000000,0,0.00000000,0.00000000,0
1698069720000,29723943.00000000,29737318.00000000,29723943.00000000,29737318.00000000,0.00335000,1698069779999,99576.41280000,2,0.00335000,99576.41280000,0
1698069780000,29737318.00000000,29737318.00000000,29737318.00000000,29737318.00000000,0.00000000,1698069839999,0.00000000,0,0.00000000,0.00000000,0
1698069840000,29681761.00000000,29681761.00000000,29681761.00000000,29681761.00000000,0.00123000,1698069899999,36508.56603000,1,0.00123000,36508.56603000,0
1698069900000,29681761.00000000,29681761.00000000,29681761.00000000,29681761.00000000,0.00000000,1698069959999,0.00000000,0,0.00000000,0.00000000,0
1698069960000,29744815.00000000,29744815.00000000,29592733.00000000,29592733.00000000,0.00102000,1698070019999,30316.89900000,2,0.00087000,25877.98905000,0
1698070020000,29734514.00000000,29795972.00000000,29734514.00000000,29795972.00000000,0.00072000,1698070079999,21443.88114000,2,0.00072000,21443.88114000,0
1698070080000,29581927.00000000,29581927.00000000,29581927.00000000,29581927.00000000,0.00019000,1698070139999,5620.56613000,1,0.00000000,0.00000000,0
1698070140000,29591145.00000000,29717690.00000000,29591145.00000000,29717690.00000000,0.00082000,1698070199999,24349.03309000,3,0.00067000,19910.36134000,0
1698070200000,29576859.00000000,29576859.00000000,29576859.00000000,29576859.00000000,0.00009000,1698070259999,2661.91731000,1,0.00000000,0.00000000,0
1698070260000,29576859.00000000,29576859.00000000,29576859.00000000,29576859.00000000,0.00000000,1698070319999,0.00000000,0,0.00000000,0.00000000,0
1698070320000,29461274.00000000,29678976.00000000,29461274.00000000,29678976.00000000,0.00072000,1698070379999,21329.23914000,3,0.00054000,16026.20982000,0
1698070380000,29688427.00000000,29688427.00000000,29688427.00000000,29688427.00000000,0.00129000,1698070439999,38298.07083000,1,0.00129000,38298.07083000,0
1698070440000,29688427.00000000,29688427.00000000,29688427.00000000,29688427.00000000,0.00000000,1698070499999,0.00000000,0,0.00000000,0.00000000,0
1698070500000,29692017.00000000,29692017.00000000,29205622.00000000,29205622.00000000,0.00019000,1698070559999,5592.84373000,2,0.00009000,2672.28153000,0
1698070560000,29500529.00000000,29500529.00000000,29500529.00000000,29500529.00000000,0.00015000,1698070619999,4425.07935000,1,0.00000000,0.00000000,0
1698070620000,29500529.00000000,29500529.00000000,29500529.00000000,29500529.00000000,0.00000000,1698070679999,0.00000000,0,0.00000000,0.00000000,0
1698070680000,29763550.00000000,29786571.00000000,29763550.00000000,29786571.00000000,0.00021000,1698070739999,6252.87781000,2,0.00021000,6252.87781000,0
1698070740000,29624666.00000000,29624666.00000000,29603490.00000000,29603490.00000000,0.01633000,1698070799999,483661.73938000,2,0.00000000,0.00000000,0
1698070800000,29332099.00000000,29332099.00000000,29332099.00000000,29332099.00000000,0.00025000,1698070859999,7333.02475000,1,0.00000000,0.00000000,0
1698070860000,29671785.00000000,29671785.00000000,29671785.00000000,29671785.00000000,0.00010000,1698070919999,2967.17850000,1,0.00010000,2967.17850000,0
1698070920000,29467409.00000000,29493990.00000000,29467409.00000000,29493990.00000000,0.00174000,1698070979999,51297.53705000,4,0.00000000,0.00000000,0
1698070980000,29496030.00000000,29497211.00000000,29475850.00000000,29484770.00000000,0.01518000,1698071039999,447583.77064000,5,0.00000000,0.00000000,0
1698071040000,29608442.00000000,29608442.00000000,29608442.00000000,29608442.00000000,0.00046000,1698071099999,13619.88332000,1,0.00046000,13619.88332000,0
1698071100000,29494011.00000000,29494011.00000000,29494011.00000000,29494011.00000000,0.00100000,1698071159999,29494.01100000,1,0.00000000,0.00000000,0
1698071160000,29494011.00000000,29494011.00000000,29494011.00000000,29494011.00000000,0.00000000,1698071219999,0.00000000,0,0.00000000,0.00000000,0
1698071220000,29494011.00000000,29494011.00000000,29494011.00000000,29494011.00000000,0.00000000,1698071279999,0.00000000,0,0.00000000,0.00000000,0
1698071280000,29494011.00000000,29494011.00000000,29494011.00000000,29494011.00000000,0.00000000,1698071339999,0.00000000,0,0.00000000,0.00000000,0
1698071340000,29494011.00000000,29494011.00000000,29494011.00000000,29494011.00000000,0.00000000,1698071399999,0.00000000,0,0.00000000,0.00000000,0
1698071400000,29615976.00000000,29615976.00000000,29614284.00000000,29614284.00000000,0.00052000,1698071459999,15399.71532000,2,0.00052000,15399.71532000,0
1698071460000,29614284.00000000,29614284.00000000,29614284.00000000,29614284.00000000,0.00000000,1698071519999,0.00000000,0,0.00000000,0.00000000,0
1698071520000,29653634.00000000,29655967.00000000,29479513.00000000,29655967.00000000,0.00690000,1698071579999,204580.58355000,5,0.00675000,200158.65660000,0
1698071580000,29655967.00000000,29655967.00000000,29655967.00000000,29655967.00000000,0.00000000,1698071639999,0.00000000,0,0.00000000,0.00000000,0
1698071640000,29711562.00000000,29711562.00000000,29711562.00000000,29711562.00000000,0.00134000,1698071699999,39813.49308000,1,0.00134000,39813.49308000,0
1698071700000,29601815.00000000,29601815.00000000,29601815.00000000,29601815.00000000,0.00015000,1698071759999,4440.27225000,1,0.00000000,0.00000000,0
1698071760000,29601815.00000000,29601815.00000000,29601815.00000000,29601815.00000000,0.00000000,1698071819999,0.00000000,0,0.00000000,0.00000000,0
1698071820000,29617562.00000000,29617562.00000000,29617562.00000000,29617562.00000000,0.00377000,1698071879999,111658.20874000,1,0.00000000,0.00000000,0
1698071880000,29617562.00000000,29617562.00000000,29617562.00000000,29617562.00000000,0.00000000,1698071939999,0.00000000,0,0.00000000,0.00000000,0
1698071940000,29617562.00000000,29617562.00000000,29617562.00000000,29617562.00000000,0.00000000,1698071999999,0.00000000,0,0.00000000,0.00000000,0
1698072000000,29708506.00000000,29708506.00000000,29708506.00000000,29708506.00000000,0.00154000,1698072059999,45751.09924000,1,0.00000000,0.00000000,0
1698072060000,29708506.00000000,29708506.00000000,29708506.00000000,29708506.00000000,0.00000000,1698072119999,0.00000000,0,0.00000000,0.00000000,0
1698072120000,30175693.00000000,30175693.00000000,30116595.00000000,30116595.00000000,0.00779000,1698072179999,234773.15847000,2,0.00779000,234773.15847000,0
1698072180000,29555268.00000000,29555268.00000000,29555268.00000000,29555268.00000000,0.00288000,1698072239999,85119.17184000,1,0.00000000,0.00000000,0
1698072240000,29677399.00000000,30088496.00000000,29677399.00000000,30088496.00000000,0.00046000,1698072299999,13713.26809000,2,0.00015000,4513.27440000,0
1698072300000,30071222.00000000,30071222.00000000,30071222.00000000,30071222.00000000,0.00133000,1698072359999,39994.72526000,1,0.00133000,39994.72526000,0
1698072360000,29677399.00000000,29677399.00000000,29677399.00000000,29677399.00000000,0.00066000,1698072419999,19587.08334000,2,0.00000000,0.00000000,0
1698072420000,29682418.00000000,30181474.00000000,29682418.00000000,30181474.00000000,0.01576000,1698072479999,475455.84968000,4,0.01562000,471300.31116000,0
1698072480000,30173216.00000000,30173216.00000000,30169284.00000000,30169284.00000000,0.00031000,1698072539999,9353.02852000,2,0.00031000,9353.02852000,0
1698072540000,30169284.00000000,30169284.00000000,30169284.00000000,30169284.00000000,0.00000000,1698072599999,0.00000000,0,0.00000000,0.00000000,0
1698072600000,30169284.00000000,30169284.00000000,30169284.00000000,30169284.00000000,0.00000000,1698072659999,0.00000000,0,0.00000000,0.00000000,0
1698072660000,30169284.00000000,30169284.00000000,30169284.00000000,30169284.00000000,0.00000000,1698072719999,0.00000000,0,0.00000000,0.00000000,0
1698072720000,30345749.00000000,30346748.00000000,30345749.00000000,30346748.00000000,0.00248000,1698072779999,75257.76721000,2,0.00248000,75257.76721000,0
1698072780000,30346748.00000000,30346748.00000000,30346748.00000000,30346748.00000000,0.00000000,1698072839999,0.00000000,0,0.00000000,0.00000000,0
1698072840000,30346748.00000000,30346748.00000000,30346748.00000000,30346748.00000000,0.00000000,1698072899999,0.00000000,0,0.00000000,0.00000000,0
1698072900000,30640218.00000000,30640218.00000000,30640218.00000000,30640218.00000000,0.00100000,1698072959999,30640.21800000,1,0.00100000,30640.21800000,0
1698072960000,30750242.00000000,30750242.00000000,30750242.00000000,30750242.00000000,0.00033000,1698073019999,10147.57986000,1,0.00033000,10147.57986000,0
1698073020000,30740864.00000000,30742825.00000000,30740864.00000000,30742825.00000000,0.00097000,1698073079999,29818.89301000,2,0.00097000,29818.89301000,0
1698073080000,30755554.00000000,30755554.00000000,30755554.00000000,30755554.00000000,0.00042000,1698073139999,12917.33268000,1,0.00042000,12917.33268000,0
1698073140000,30755554.00000000,30755554.00000000,30755554.00000000,30755554.00000000,0.00000000,1698073199999,0.00000000,0,0.00000000,0.00000000,0
1698073200000,30755555.00000000,30755555.00000000,30351452.00000000,30351452.00000000,0.00122000,1698073259999,37283.35633000,2,0.00063000,19375.99965000,0
1698073260000,30351452.00000000,31085036.00000000,30351452.00000000,31085036.00000000,0.00022000,1698073319999,6743.34200000,2,0.00009000,2797.65324000,0
1698073320000,31058326.00000000,31058326.00000000,31058326.00000000,31058326.00000000,0.00032000,1698073379999,9938.66432000,1,0.00032000,9938.66432000,0
1698073380000,30461380.00000000,30872366.00000000,30461380.00000000,30872366.00000000,0.00428000,1698073439999,130428.13458000,2,0.00013000,4013.40758000,0
1698073440000,30857029.00000000,30857029.00000000,30849623.00000000,30849623.00000000,0.00196000,1698073499999,60467.92724000,2,0.00196000,60467.92724000,0
1698073500000,30849623.00000000,30849623.00000000,30849623.00000000,30849623.00000000,0.00000000,1698073559999,0.00000000,0,0.00000000,0.00000000,0
1698073560000,30833263.00000000,30833263.00000000,30499646.00000000,30499646.00000000,0.00031000,1698073619999,9508.26898000,2,0.00016000,4933.32208000,0
1698073620000,30499646.00000000,30499646.00000000,30499646.00000000,30499646.00000000,0.00000000,1698073679999,0.00000000,0,0.00000000,0.00000000,0
1698073680000,30953207.00000000,31082930.00000000,30499646.00000000,31082930.00000000,0.00127000,1698073739999,39254.86712000,3,0.00111000,34374.92376000,0
1698073740000,31082930.00000000,31082930.00000000,31082930.00000000,31082930.00000000,0.00000000,1698073799999,0.00000000,0,0.00000000,0.00000000,0
1698073800000,31082930.00000000,31082930.00000000,31082930.00000000,31082930.00000000,0.00000000,1698073859999,0.00000000,0,0.00000000,0.00000000,0
1698073860000,30643327.00000000,31089476.00000000,30643327.00000000,31089476.00000000,0.00336000,1698073919999,104393.15346000,3,0.00321000,99796.65441000,0
1698073920000,31089476.00000000,31089476.00000000,31089476.00000000,31089476.00000000,0.00000000,1698073979999,0.00000000,0,0.00000000,0.00000000,0
1698073980000,31089476.00000000,31089476.00000000,31089476.00000000,31089476.00000000,0.00000000,1698074039999,0.00000000,0,0.00000000,0.00000000,0
1698074040000,31089476.00000000,31089476.00000000,31089476.00000000,31089476.00000000,0.00000000,1698074099999,0.00000000,0,0.00000000,0.00000000,0
1698074100000,31089476.00000000,31089476.00000000,31089476.00000000,31089476.00000000,0.00000000,1698074159999,0.00000000,0,0.00000000,0.00000000,0
1698074160000,30987153.00000000,31003860.00000000,30987153.00000000,31003860.00000000,0.00205000,1698074219999,63526.00263000,2,0.00205000,63526.00263000,0
1698074220000,31003860.00000000,31003860.00000000,31003860.00000000,31003860.00000000,0.00000000,1698074279999,0.00000000,0,0.00000000,0.00000000,0
1698074280000,31164367.00000000,31164367.00000000,31164367.00000000,31164367.00000000,0.00497000,1698074339999,154886.90399000,1,0.00497000,154886.90399000,0
