1698430560000,29611314.00000000,29611314.00000000,29611314.00000000,29611314.00000000,0.00000000,1698430619999,0.00000000,0,0.00000000,0.00000000,0
1698430620000,29611314.00000000,29611314.00000000,29611314.00000000,29611314.00000000,0.00000000,1698430679999,0.00000000,0,0.00000000,0.00000000,0
1698430680000,29771142.00000000,29771142.00000000,29771142.00000000,29771142.00000000,0.00017000,1698430739999,5061.09414000,1,0.00017000,5061.09414000,0
1698430740000,29749167.00000000,29749167.00000000,29749167.00000000,29749167.00000000,0.00006000,1698430799999,1784.95002000,1,0.00006000,1784.95002000,0
1698430800000,29749167.00000000,29749167.00000000,29749167.00000000,29749167.00000000,0.00000000,1698430859999,0.00000000,0,0.00000000,0.00000000,0
1698430860000,29749167.00000000,29749167.00000000,29749167.00000000,29749167.00000000,0.00000000,1698430919999,0.00000000,0,0.00000000,0.00000000,0
1698430920000,29749167.00000000,29749167.00000000,29749167.00000000,29749167.00000000,0.00000000,1698430979999,0.00000000,0,0.00000000,0.00000000,0
1698430980000,29749167.00000000,29749167.00000000,29749167.00000000,29749167.00000000,0.00000000,1698431039999,0.00000000,0,0.00000000,0.00000000,0
1698431040000,29570774.00000000,29570774.00000000,29570773.00000000,29570773.00000000,0.00530000,1698431099999,156725.10010000,2,0.00000000,0.00000000,0
1698431100000,29689112.00000000,29689112.00000000,29689112.00000000,29689112.00000000,0.00023000,1698431159999,6828.49576000,1,0.00023000,6828.49576000,0
1698431160000,29689112.00000000,29689112.00000000,29689112.00000000,29689112.00000000,0.00000000,1698431219999,0.00000000,0,0.00000000,0.00000000,0
1698431220000,29570901.00000000,29687818.00000000,29570901.00000000,29687818.00000000,0.00154000,1698431279999,45558.19533000,3,0.00016000,4750.05088000,0
1698431280000,29575870.00000000,29575870.00000000,29560001.00000000,29560001.00000000,0.00374000,1698431339999,110595.84748000,6,0.00000000,0.00000000,0
1698431340000,29560001.00000000,29663450.00000000,29560000.00000000,29560000.00000000,0.00327000,1698431399999,96696.37554000,5,0.00034000,10085.57300000,0
1698431400000,29560001.00000000,29629031.00000000,29560000.00000000,29620435.00000000,0.00632000,1698431459999,186986.63151000,6,0.00253000,74954.22779000,0
1698431460000,29620246.00000000,29620246.00000000,29560000.00000000,29560000.00000000,0.00378000,1698431519999,111787.40814000,4,0.00084000,24881.00664000,0
1698431520000,29560000.00000000,29560000.00000000,29204406.00000000,29389153.00000000,0.01677000,1698431579999,490333.24917000,6,0.00000000,0.00000000,0
1698431580000,29693098.00000000,29693098.00000000,29693098.00000000,29693098.00000000,0.00015000,1698431639999,4453.96470000,1,0.00015000,4453.96470000,0
1698431640000,29627251.00000000,29734275.00000000,29627251.00000000,29734275.00000000,0.01263000,1698431699999,374863.22061000,4,0.01263000,374863.22061000,0
1698431700000,29734275.00000000,29734275.00000000,29734275.00000000,29734275.00000000,0.00000000,1698431759999,0.00000000,0,0.00000000,0.00000000,0
1698431760000,29791273.00000000,29791273.00000000,29791273.00000000,29791273.00000000,0.00017000,1698431819999,5064.51641000,1,0.00017000,5064.51641000,0
