1697717220000,28078355.00000000,28078355.00000000,28078355.00000000,28078355.00000000,0.00000000,1697717279999,0.00000000,0,0.00000000,0.00000000,0
1697717280000,28078355.00000000,28078355.00000000,28078355.00000000,28078355.00000000,0.00000000,1697717339999,0.00000000,0,0.00000000,0.00000000,0
1697717340000,28078355.00000000,28078355.00000000,28078355.00000000,28078355.00000000,0.00000000,1697717399999,0.00000000,0,0.00000000,0.00000000,0
1697717400000,28078355.00000000,28078355.00000000,28078355.00000000,28078355.00000000,0.00000000,1697717459999,0.00000000,0,0.00000000,0.00000000,0
1697717460000,28078355.00000000,28078355.00000000,28078355.00000000,28078355.00000000,0.00000000,1697717519999,0.00000000,0,0.00000000,0.00000000,0
1697717520000,28099988.00000000,28099988.00000000,28099988.00000000,28099988.00000000,0.00017000,1697717579999,4776.99796000,1,0.00017000,4776.99796000,0
1697717580000,28099988.00000000,28099988.00000000,28099988.00000000,28099988.00000000,0.00000000,1697717639999,0.00000000,0,0.00000000,0.00000000,0
1697717640000,28099988.00000000,28099988.00000000,28099988.00000000,28099988.00000000,0.00000000,1697717699999,0.00000000,0,0.00000000,0.00000000,0
1697717700000,28099988.00000000,28099988.00000000,28099988.00000000,28099988.00000000,0.00000000,1697717759999,0.00000000,0,0.00000000,0.00000000,0
1697717760000,28085055.00000000,28085055.00000000,28078354.00000000,28078355.00000000,0.00535000,1697717819999,150223.88854000,5,0.00535000,150223.88854000,0
1697717820000,28078355.00000000,28078355.00000000,28078355.00000000,28078355.00000000,0.00012000,1697717879999,3369.40260000,1,0.00012000,3369.40260000,0
1697717880000,28078355.00000000,28097257.00000000,28078355.00000000,28097257.00000000,0.03486000,1697717939999,979001.13831000,7,0.03486000,979001.13831000,0
1697717940000,28100000.00000000,28100000.00000000,28100000.00000000,28100000.00000000,0.01215000,1697717999999,341415.00000000,4,0.01215000,341415.00000000,0
1697718000000,28125718.00000000,28125718.00000000,28125718.00000000,28125718.00000000,0.00441000,1697718059999,124034.41638000,2,0.00441000,124034.41638000,0
1697718060000,28125718.00000000,28125718.00000000,28125718.00000000,28125718.00000000,0.00014000,1697718119999,3937.60052000,1,0.00014000,3937.60052000,0
1697718120000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00039000,1697718179999,10994.37417000,1,0.00039000,10994.37417000,0
1697718180000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697718239999,0.00000000,0,0.00000000,0.00000000,0
1697718240000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697718299999,0.00000000,0,0.00000000,0.00000000,0
1697718300000,28054395.00000000,28054395.00000000,28054395.00000000,28054395.00000000,0.00080000,1697718359999,22443.51600000,1,0.00000000,0.00000000,0
1697718360000,28054395.00000000,28054395.00000000,28054395.00000000,28054395.00000000,0.00000000,1697718419999,0.00000000,0,0.00000000,0.00000000,0
1697718420000,28061891.00000000,28061891.00000000,28061891.00000000,28061891.00000000,0.00041000,1697718479999,11505.37531000,1,0.00000000,0.00000000,0
1697718480000,28098322.00000000,28098322.00000000,28098322.00000000,28098322.00000000,0.00013000,1697718539999,3652.78186000,1,0.00013000,3652.78186000,0
1697718540000,28098322.00000000,28098322.00000000,28098322.00000000,28098322.00000000,0.00000000,1697718599999,0.00000000,0,0.00000000,0.00000000,0
1697718600000,28098322.00000000,28098322.00000000,28098322.00000000,28098322.00000000,0.00000000,1697718659999,0.00000000,0,0.00000000,0.00000000,0
1697718660000,28008858.00000000,28008858.00000000,28008858.00000000,28008858.00000000,0.00054000,1697718719999,15124.78332000,1,0.00000000,0.00000000,0
1697718720000,28008858.00000000,28008858.00000000,28008858.00000000,28008858.00000000,0.00000000,1697718779999,0.00000000,0,0.00000000,0.00000000,0
1697718780000,28008858.00000000,28008858.00000000,28008858.00000000,28008858.00000000,0.00000000,1697718839999,0.00000000,0,0.00000000,0.00000000,0
1697718840000,28008858.00000000,28008858.00000000,28008858.00000000,28008858.00000000,0.00000000,1697718899999,0.00000000,0,0.00000000,0.00000000,0
1697718900000,28008858.00000000,28008858.00000000,28008858.00000000,28008858.00000000,0.00000000,1697718959999,0.00000000,0,0.00000000,0.00000000,0
1697718960000,28008858.00000000,28008858.00000000,28008858.00000000,28008858.00000000,0.00000000,1697719019999,0.00000000,0,0.00000000,0.00000000,0
1697719020000,28063515.00000000,28063515.00000000,28063515.00000000,28063515.00000000,0.00100000,1697719079999,28063.51500000,1,0.00000000,0.00000000,0
1697719080000,28063515.00000000,28063515.00000000,28063515.00000000,28063515.00000000,0.00000000,1697719139999,0.00000000,0,0.00000000,0.00000000,0
1697719140000,28065749.00000000,28099848.00000000,28065749.00000000,28099848.00000000,0.00610000,1697719199999,171207.12559000,3,0.00015000,4214.97720000,0
1697719200000,28099848.00000000,28099848.00000000,28099848.00000000,28099848.00000000,0.00000000,1697719259999,0.00000000,0,0.00000000,0.00000000,0
1697719260000,28041914.00000000,28089363.00000000,28041914.00000000,28089363.00000000,0.00324000,1697719319999,90911.90822000,3,0.00104000,29212.93752000,0
1697719320000,28089363.00000000,28089363.00000000,28089363.00000000,28089363.00000000,0.00000000,1697719379999,0.00000000,0,0.00000000,0.00000000,0
1697719380000,28013174.00000000,28088545.00000000,28013174.00000000,28088545.00000000,0.00287000,1697719439999,80450.56908000,2,0.00070000,19661.98150000,0
1697719440000,28088545.00000000,28088545.00000000,28088545.00000000,28088545.00000000,0.00000000,1697719499999,0.00000000,0,0.00000000,0.00000000,0
1697719500000,28099325.00000000,28099325.00000000,28099325.00000000,28099325.00000000,0.00011000,1697719559999,3090.92575000,1,0.00011000,3090.92575000,0
1697719560000,28115329.00000000,28115329.00000000,28115329.00000000,28115329.00000000,0.00011000,1697719619999,3092.68619000,1,0.00011000,3092.68619000,0
1697719620000,28115329.00000000,28115329.00000000,28115329.00000000,28115329.00000000,0.00000000,1697719679999,0.00000000,0,0.00000000,0.00000000,0
1697719680000,28120432.00000000,28174679.00000000,28120432.00000000,28174679.00000000,0.01936000,1697719739999,544933.59535000,6,0.01404000,395332.89711000,0
1697719740000,28145207.00000000,28174679.00000000,28145207.00000000,28174679.00000000,0.03388000,1697719799999,954269.85997000,7,0.01765000,496994.81980000,0
1697719800000,28174679.00000000,28174679.00000000,28174679.00000000,28174679.00000000,0.00000000,1697719859999,0.00000000,0,0.00000000,0.00000000,0
1697719860000,28174679.00000000,28174679.00000000,28174679.00000000,28174679.00000000,0.00144000,1697719919999,40571.53776000,1,0.00000000,0.00000000,0
1697719920000,28174679.00000000,28174679.00000000,28174679.00000000,28174679.00000000,0.00000000,1697719979999,0.00000000,0,0.00000000,0.00000000,0
1697719980000,28174679.00000000,28174679.00000000,28174679.00000000,28174679.00000000,0.00000000,1697720039999,0.00000000,0,0.00000000,0.00000000,0
1697720040000,28174563.00000000,28190703.00000000,28174563.00000000,28190703.00000000,0.03546000,1697720099999,999476.46920000,10,0.03546000,999476.46920000,0
1697720100000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697720159999,0.00000000,0,0.00000000,0.00000000,0
1697720160000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697720219999,0.00000000,0,0.00000000,0.00000000,0
1697720220000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697720279999,0.00000000,0,0.00000000,0.00000000,0
1697720280000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697720339999,0.00000000,0,0.00000000,0.00000000,0
1697720340000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697720399999,0.00000000,0,0.00000000,0.00000000,0
1697720400000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697720459999,0.00000000,0,0.00000000,0.00000000,0
1697720460000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697720519999,0.00000000,0,0.00000000,0.00000000,0
1697720520000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697720579999,0.00000000,0,0.00000000,0.00000000,0
1697720580000,28190703.00000000,28190703.00000000,28190703.00000000,28190703.00000000,0.00000000,1697720639999,0.00000000,0,0.00000000,0.00000000,0
1697720640000,28069843.00000000,28069843.00000000,28069843.00000000,28069843.00000000,0.00011000,1697720699999,3087.68273000,1,0.00011000,3087.68273000,0
1697720700000,28069843.00000000,28069843.00000000,28069843.00000000,28069843.00000000,0.00000000,1697720759999,0.00000000,0,0.00000000,0.00000000,0
1697720760000,28069843.00000000,28069843.00000000,28069843.00000000,28069843.00000000,0.00000000,1697720819999,0.00000000,0,0.00000000,0.00000000,0
1697720820000,28069843.00000000,28069843.00000000,28069843.00000000,28069843.00000000,0.00000000,1697720879999,0.00000000,0,0.00000000,0.00000000,0
1697720880000,28069843.00000000,28069843.00000000,28069843.00000000,28069843.00000000,0.00000000,1697720939999,0.00000000,0,0.00000000,0.00000000,0
1697720940000,28069843.00000000,28069843.00000000,28069843.00000000,28069843.00000000,0.00000000,1697720999999,0.00000000,0,0.00000000,0.00000000,0
1697721000000,28069843.00000000,28069843.00000000,28069843.00000000,28069843.00000000,0.00000000,1697721059999,0.00000000,0,0.00000000,0.00000000,0
1697721060000,28122579.00000000,28132817.00000000,28122579.00000000,28129270.00000000,0.00889000,1697721119999,250060.05178000,4,0.00889000,250060.05178000,0
1697721120000,28123246.00000000,28123246.00000000,28123246.00000000,28123246.00000000,0.00187000,1697721179999,52590.47002000,1,0.00187000,52590.47002000,0
1697721180000,28123246.00000000,28123246.00000000,28123246.00000000,28123246.00000000,0.00000000,1697721239999,0.00000000,0,0.00000000,0.00000000,0
1697721240000,28138227.00000000,28138227.00000000,28138227.00000000,28138227.00000000,0.00178000,1697721299999,50086.04406000,1,0.00178000,50086.04406000,0
1697721300000,28118389.00000000,28130446.00000000,28118389.00000000,28130446.00000000,0.00395000,1697721359999,111099.46703000,2,0.00000000,0.00000000,0
1697721360000,28130446.00000000,28130446.00000000,28130446.00000000,28130446.00000000,0.00000000,1697721419999,0.00000000,0,0.00000000,0.00000000,0
1697721420000,28130446.00000000,28130446.00000000,28130446.00000000,28130446.00000000,0.00000000,1697721479999,0.00000000,0,0.00000000,0.00000000,0
1697721480000,28130446.00000000,28130446.00000000,28130446.00000000,28130446.00000000,0.00000000,1697721539999,0.00000000,0,0.00000000,0.00000000,0
1697721540000,28091959.00000000,28091959.00000000,28091959.00000000,28091959.00000000,0.00015000,1697721599999,4213.79385000,1,0.00015000,4213.79385000,0
1697721600000,28096213.00000000,28097053.00000000,28096213.00000000,28097053.00000000,0.00359000,1697721659999,100867.44587000,2,0.00359000,100867.44587000,0
1697721660000,28076297.00000000,28076297.00000000,28076297.00000000,28076297.00000000,0.00015000,1697721719999,4211.44455000,1,0.00000000,0.00000000,0
1697721720000,28076297.00000000,28076297.00000000,28076297.00000000,28076297.00000000,0.00000000,1697721779999,0.00000000,0,0.00000000,0.00000000,0
1697721780000,28135770.00000000,28139328.00000000,28135770.00000000,28139328.00000000,0.00188000,1697721839999,52897.10694000,4,0.00188000,52897.10694000,0
1697721840000,28139328.00000000,28139328.00000000,28139328.00000000,28139328.00000000,0.00000000,1697721899999,0.00000000,0,0.00000000,0.00000000,0
1697721900000,28139328.00000000,28139328.00000000,28139328.00000000,28139328.00000000,0.00000000,1697721959999,0.00000000,0,0.00000000,0.00000000,0
1697721960000,28139328.00000000,28139328.00000000,28139328.00000000,28139328.00000000,0.00000000,1697722019999,0.00000000,0,0.00000000,0.00000000,0
1697722020000,28139328.00000000,28139328.00000000,28139328.00000000,28139328.00000000,0.00000000,1697722079999,0.00000000,0,0.00000000,0.00000000,0
1697722080000,28139328.00000000,28139328.00000000,28139328.00000000,28139328.00000000,0.00000000,1697722139999,0.00000000,0,0.00000000,0.00000000,0
1697722140000,28139328.00000000,28139328.00000000,28139328.00000000,28139328.00000000,0.00000000,1697722199999,0.00000000,0,0.00000000,0.00000000,0
1697722200000,28139328.00000000,28139328.00000000,28139328.00000000,28139328.00000000,0.00000000,1697722259999,0.00000000,0,0.00000000,0.00000000,0
1697722260000,28139328.00000000,28139328.00000000,28139328.00000000,28139328.00000000,0.00000000,1697722319999,0.00000000,0,0.00000000,0.00000000,0
1697722320000,28088787.00000000,28143061.00000000,28088787.00000000,28143027.00000000,0.01389000,1697722379999,390440.85789000,5,0.00568000,159831.91662000,0
1697722380000,28155710.00000000,28172504.00000000,28155710.00000000,28172504.00000000,0.00568000,1697722439999,159961.04372000,2,0.00568000,159961.04372000,0
1697722440000,28096217.00000000,28096217.00000000,28096217.00000000,28096217.00000000,0.00213000,1697722499999,59844.94221000,1,0.00213000,59844.94221000,0
1697722500000,28096217.00000000,28096217.00000000,28096217.00000000,28096217.00000000,0.00000000,1697722559999,0.00000000,0,0.00000000,0.00000000,0
1697722560000,28096217.00000000,28096217.00000000,28096217.00000000,28096217.00000000,0.00000000,1697722619999,0.00000000,0,0.00000000,0.00000000,0
1697722620000,28096217.00000000,28096217.00000000,28096217.00000000,28096217.00000000,0.00000000,1697722679999,0.00000000,0,0.00000000,0.00000000,0
1697722680000,28000000.00000000,28000000.00000000,28000000.00000000,28000000.00000000,0.00096000,1697722739999,26880.00000000,1,0.00000000,0.00000000,0
1697722740000,28000000.00000000,28000000.00000000,28000000.00000000,28000000.00000000,0.00000000,1697722799999,0.00000000,0,0.00000000,0.00000000,0
1697722800000,28000000.00000000,28000000.00000000,28000000.00000000,28000000.00000000,0.00000000,1697722859999,0.00000000,0,0.00000000,0.00000000,0
1697722860000,28000000.00000000,28000000.00000000,28000000.00000000,28000000.00000000,0.00000000,1697722919999,0.00000000,0,0.00000000,0.00000000,0
1697722920000,28000000.00000000,28000000.00000000,28000000.00000000,28000000.00000000,0.00000000,1697722979999,0.00000000,0,0.00000000,0.00000000,0
1697722980000,28000000.00000000,28000000.00000000,28000000.00000000,28000000.00000000,0.00000000,1697723039999,0.00000000,0,0.00000000,0.00000000,0
1697723040000,27938367.00000000,27938369.00000000,27835431.00000000,27835431.00000000,0.03860000,1697723099999,1076755.68691000,11,0.00000000,0.00000000,0
1697723100000,27931611.00000000,27931611.00000000,27931611.00000000,27931611.00000000,0.00264000,1697723159999,73739.45304000,1,0.00264000,73739.45304000,0
1697723160000,27931611.00000000,27931611.00000000,27931611.00000000,27931611.00000000,0.00000000,1697723219999,0.00000000,0,0.00000000,0.00000000,0
1697723220000,27931611.00000000,27931611.00000000,27931611.00000000,27931611.00000000,0.00000000,1697723279999,0.00000000,0,0.00000000,0.00000000,0
1697723280000,27991530.00000000,27993089.00000000,27983621.00000000,27983621.00000000,0.01085000,1697723339999,303711.70364000,4,0.01085000,303711.70364000,0
1697723340000,27937075.00000000,27937075.00000000,27937075.00000000,27937075.00000000,0.00298000,1697723399999,83252.48350000,1,0.00000000,0.00000000,0
1697723400000,28024320.00000000,28024320.00000000,28024320.00000000,28024320.00000000,0.00035000,1697723459999,9808.51200000,1,0.00035000,9808.51200000,0
1697723460000,28024320.00000000,28024320.00000000,28024320.00000000,28024320.00000000,0.00000000,1697723519999,0.00000000,0,0.00000000,0.00000000,0
1697723520000,27912409.00000000,27912409.00000000,27912409.00000000,27912409.00000000,0.00064000,1697723579999,17863.94176000,1,0.00000000,0.00000000,0
1697723580000,27968969.00000000,27968969.00000000,27968969.00000000,27968969.00000000,0.00089000,1697723639999,24892.38241000,1,0.00000000,0.00000000,0
1697723640000,27968969.00000000,27968969.00000000,27968969.00000000,27968969.00000000,0.00000000,1697723699999,0.00000000,0,0.00000000,0.00000000,0
1697723700000,27909297.00000000,27926475.00000000,27887563.00000000,27926475.00000000,0.00149000,1697723759999,41583.87857000,3,0.00050000,13963.23750000,0
1697723760000,27956673.00000000,27956674.00000000,27912868.00000000,27912868.00000000,0.00143000,1697723819999,39947.81754000,3,0.00074000,20687.93862000,0
1697723820000,27912868.00000000,27912868.00000000,27912868.00000000,27912868.00000000,0.00000000,1697723879999,0.00000000,0,0.00000000,0.00000000,0
1697723880000,27944266.00000000,27944266.00000000,27944266.00000000,27944266.00000000,0.00017000,1697723939999,4750.52522000,1,0.00017000,4750.52522000,0
1697723940000,27944266.00000000,27944266.00000000,27944266.00000000,27944266.00000000,0.00000000,1697723999999,0.00000000,0,0.00000000,0.00000000,0
1697724000000,27912394.00000000,27913329.00000000,27912394.00000000,27913329.00000000,0.00741000,1697724059999,206831.20419000,2,0.00741000,206831.20419000,0
1697724060000,27913329.00000000,27913329.00000000,27913329.00000000,27913329.00000000,0.00000000,1697724119999,0.00000000,0,0.00000000,0.00000000,0
1697724120000,27925857.00000000,27925857.00000000,27925857.00000000,27925857.00000000,0.00010000,1697724179999,2792.58570000,1,0.00010000,2792.58570000,0
1697724180000,27925857.00000000,27925857.00000000,27925857.00000000,27925857.00000000,0.00000000,1697724239999,0.00000000,0,0.00000000,0.00000000,0
1697724240000,27925857.00000000,27925857.00000000,27925857.00000000,27925857.00000000,0.00000000,1697724299999,0.00000000,0,0.00000000,0.00000000,0
1697724300000,27876636.00000000,27896078.00000000,27876636.00000000,27896078.00000000,0.00198000,1697724359999,55214.98686000,2,0.00000000,0.00000000,0
1697724360000,27896078.00000000,27896078.00000000,27896078.00000000,27896078.00000000,0.00000000,1697724419999,0.00000000,0,0.00000000,0.00000000,0
1697724420000,27903027.00000000,27903027.00000000,27903027.00000000,27903027.00000000,0.00036000,1697724479999,10045.08972000,1,0.00036000,10045.08972000,0
1697724480000,27903027.00000000,27903027.00000000,27903027.00000000,27903027.00000000,0.00000000,1697724539999,0.00000000,0,0.00000000,0.00000000,0
1697724540000,27903027.00000000,27903027.00000000,27903027.00000000,27903027.00000000,0.00000000,1697724599999,0.00000000,0,0.00000000,0.00000000,0
1697724600000,27871352.00000000,27928330.00000000,27871352.00000000,27928330.00000000,0.00152000,1697724659999,42403.76986000,2,0.00000000,0.00000000,0
1697724660000,27934799.00000000,27934799.00000000,27911522.00000000,27911522.00000000,0.00125000,1697724719999,34905.46363000,2,0.00000000,0.00000000,0
1697724720000,27970029.00000000,27970030.00000000,27970029.00000000,27970030.00000000,0.00106000,1697724779999,29648.23117000,2,0.00106000,29648.23117000,0
1697724780000,27970030.00000000,27970030.00000000,27970030.00000000,27970030.00000000,0.00000000,1697724839999,0.00000000,0,0.00000000,0.00000000,0
1697724840000,27970030.00000000,27970030.00000000,27970030.00000000,27970030.00000000,0.00000000,1697724899999,0.00000000,0,0.00000000,0.00000000,0
1697724900000,27996011.00000000,27996011.00000000,27996011.00000000,27996011.00000000,0.00104000,1697724959999,29115.85144000,1,0.00000000,0.00000000,0
1697724960000,28065101.00000000,28065101.00000000,28011212.00000000,28011212.00000000,0.00307000,1697725019999,86017.59311000,2,0.00043000,12067.99343000,0
1697725020000,28011212.00000000,28011212.00000000,28011212.00000000,28011212.00000000,0.00000000,1697725079999,0.00000000,0,0.00000000,0.00000000,0
1697725080000,27964051.00000000,27964051.00000000,27964051.00000000,27964051.00000000,0.00287000,1697725139999,80256.82637000,1,0.00287000,80256.82637000,0
1697725140000,27911400.00000000,27911400.00000000,27911400.00000000,27911400.00000000,0.00043000,1697725199999,12001.90200000,1,0.00000000,0.00000000,0
1697725200000,27911400.00000000,27911400.00000000,27911400.00000000,27911400.00000000,0.00000000,1697725259999,0.00000000,0,0.00000000,0.00000000,0
1697725260000,27911400.00000000,27911400.00000000,27911400.00000000,27911400.00000000,0.00000000,1697725319999,0.00000000,0,0.00000000,0.00000000,0
1697725320000,27911400.00000000,27911400.00000000,27911400.00000000,27911400.00000000,0.00000000,1697725379999,0.00000000,0,0.00000000,0.00000000,0
1697725380000,28022272.00000000,28022272.00000000,28022272.00000000,28022272.00000000,0.00094000,1697725439999,26340.93568000,1,0.00094000,26340.93568000,0
1697725440000,28023643.00000000,28023643.00000000,28023643.00000000,28023643.00000000,0.00011000,1697725499999,3082.60073000,1,0.00011000,3082.60073000,0
1697725500000,28023643.00000000,28023643.00000000,28023643.00000000,28023643.00000000,0.00000000,1697725559999,0.00000000,0,0.00000000,0.00000000,0
1697725560000,28041774.00000000,28041774.00000000,28041774.00000000,28041774.00000000,0.00023000,1697725619999,6449.60802000,1,0.00023000,6449.60802000,0
1697725620000,27994017.00000000,27994017.00000000,27994017.00000000,27994017.00000000,0.00170000,1697725679999,47589.82890000,1,0.00170000,47589.82890000,0
1697725680000,27994017.00000000,27994017.00000000,27994017.00000000,27994017.00000000,0.00000000,1697725739999,0.00000000,0,0.00000000,0.00000000,0
1697725740000,27994017.00000000,27994017.00000000,27994017.00000000,27994017.00000000,0.00000000,1697725799999,0.00000000,0,0.00000000,0.00000000,0
1697725800000,27994017.00000000,27994017.00000000,27994017.00000000,27994017.00000000,0.00000000,1697725859999,0.00000000,0,0.00000000,0.00000000,0
1697725860000,28063654.00000000,28063654.00000000,28005607.00000000,28005607.00000000,0.00114000,1697725919999,31983.85851000,2,0.00099000,27783.01746000,0
1697725920000,28005607.00000000,28005607.00000000,28005607.00000000,28005607.00000000,0.00000000,1697725979999,0.00000000,0,0.00000000,0.00000000,0
1697725980000,28005607.00000000,28005607.00000000,28005607.00000000,28005607.00000000,0.00000000,1697726039999,0.00000000,0,0.00000000,0.00000000,0
1697726040000,28083920.00000000,28083920.00000000,28083920.00000000,28083920.00000000,0.00069000,1697726099999,19377.90480000,1,0.00000000,0.00000000,0
1697726100000,28083920.00000000,28083920.00000000,28083920.00000000,28083920.00000000,0.00000000,1697726159999,0.00000000,0,0.00000000,0.00000000,0
1697726160000,28105689.00000000,28105689.00000000,28083922.00000000,28083922.00000000,0.00808000,1697726219999,227070.45876000,4,0.00000000,0.00000000,0
1697726220000,28144882.00000000,28144882.00000000,28144882.00000000,28144882.00000000,0.00071000,1697726279999,19982.86622000,1,0.00071000,19982.86622000,0
1697726280000,28149434.00000000,28149434.00000000,28149434.00000000,28149434.00000000,0.00014000,1697726339999,3940.92076000,1,0.00014000,3940.92076000,0
1697726340000,28149434.00000000,28149434.00000000,28149434.00000000,28149434.00000000,0.00000000,1697726399999,0.00000000,0,0.00000000,0.00000000,0
1697726400000,28149434.00000000,28149434.00000000,28149434.00000000,28149434.00000000,0.00000000,1697726459999,0.00000000,0,0.00000000,0.00000000,0
1697726460000,28149999.00000000,28149999.00000000,28149999.00000000,28149999.00000000,0.00011000,1697726519999,3096.49989000,1,0.00011000,3096.49989000,0
1697726520000,28193263.00000000,28193263.00000000,28193263.00000000,28193263.00000000,0.00105000,1697726579999,29602.92615000,1,0.00105000,29602.92615000,0
1697726580000,28194122.00000000,28222555.00000000,28194122.00000000,28217972.00000000,0.01235000,1697726639999,348392.14748000,5,0.01235000,348392.14748000,0
1697726640000,28198329.00000000,28255212.00000000,28198328.00000000,28253777.00000000,0.02278000,1697726699999,642800.97250000,8,0.02278000,642800.97250000,0
1697726700000,28253777.00000000,28253777.00000000,28253777.00000000,28253777.00000000,0.00000000,1697726759999,0.00000000,0,0.00000000,0.00000000,0
1697726760000,28253777.00000000,28253777.00000000,28253777.00000000,28253777.00000000,0.00000000,1697726819999,0.00000000,0,0.00000000,0.00000000,0
1697726820000,28198407.00000000,28198407.00000000,28198407.00000000,28198407.00000000,0.00053000,1697726879999,14945.15571000,1,0.00053000,14945.15571000,0
1697726880000,28198407.00000000,28198407.00000000,28198407.00000000,28198407.00000000,0.00000000,1697726939999,0.00000000,0,0.00000000,0.00000000,0
1697726940000,28198407.00000000,28198407.00000000,28198407.00000000,28198407.00000000,0.00000000,1697726999999,0.00000000,0,0.00000000,0.00000000,0
1697727000000,28198407.00000000,28198407.00000000,28198407.00000000,28198407.00000000,0.00000000,1697727059999,0.00000000,0,0.00000000,0.00000000,0
1697727060000,28297351.00000000,28297351.00000000,28264223.00000000,28288253.00000000,0.00627000,1697727119999,177327.77651000,3,0.00000000,0.00000000,0
1697727120000,28233108.00000000,28233108.00000000,28232366.00000000,28232366.00000000,0.00394000,1697727179999,111237.49576000,3,0.00000000,0.00000000,0
1697727180000,28232366.00000000,28232366.00000000,28232366.00000000,28232366.00000000,0.00000000,1697727239999,0.00000000,0,0.00000000,0.00000000,0
1697727240000,28203765.00000000,28203765.00000000,28203765.00000000,28203765.00000000,0.00011000,1697727299999,3102.41415000,1,0.00011000,3102.41415000,0
1697727300000,28203765.00000000,28203765.00000000,28203765.00000000,28203765.00000000,0.00000000,1697727359999,0.00000000,0,0.00000000,0.00000000,0
1697727360000,28203765.00000000,28203765.00000000,28203765.00000000,28203765.00000000,0.00000000,1697727419999,0.00000000,0,0.00000000,0.00000000,0
1697727420000,28124659.00000000,28124659.00000000,28124659.00000000,28124659.00000000,0.00012000,1697727479999,3374.95908000,1,0.00000000,0.00000000,0
1697727480000,28124659.00000000,28124659.00000000,28124659.00000000,28124659.00000000,0.00000000,1697727539999,0.00000000,0,0.00000000,0.00000000,0
1697727540000,28124659.00000000,28124659.00000000,28124659.00000000,28124659.00000000,0.00000000,1697727599999,0.00000000,0,0.00000000,0.00000000,0
1697727600000,28251720.00000000,28251720.00000000,28251720.00000000,28251720.00000000,0.00018000,1697727659999,5085.30960000,1,0.00018000,5085.30960000,0
1697727660000,28251720.00000000,28251720.00000000,28251720.00000000,28251720.00000000,0.00000000,1697727719999,0.00000000,0,0.00000000,0.00000000,0
1697727720000,28208361.00000000,28208361.00000000,28208361.00000000,28208361.00000000,0.00011000,1697727779999,3102.91971000,1,0.00000000,0.00000000,0
1697727780000,28208361.00000000,28208361.00000000,28208361.00000000,28208361.00000000,0.00000000,1697727839999,0.00000000,0,0.00000000,0.00000000,0
1697727840000,28208361.00000000,28208361.00000000,28208361.00000000,28208361.00000000,0.00000000,1697727899999,0.00000000,0,0.00000000,0.00000000,0
1697727900000,28291882.00000000,28318543.00000000,28291882.00000000,28318543.00000000,0.00530000,1697727959999,149951.77577000,4,0.00530000,149951.77577000,0
1697727960000,28318543.00000000,28318543.00000000,28318543.00000000,28318543.00000000,0.00000000,1697728019999,0.00000000,0,0.00000000,0.00000000,0
1697728020000,28300737.00000000,28300737.00000000,28300737.00000000,28300737.00000000,0.00113000,1697728079999,31979.83281000,1,0.00113000,31979.83281000,0
1697728080000,28300737.00000000,28300737.00000000,28300737.00000000,28300737.00000000,0.00000000,1697728139999,0.00000000,0,0.00000000,0.00000000,0
1697728140000,28300737.00000000,28300737.00000000,28300737.00000000,28300737.00000000,0.00000000,1697728199999,0.00000000,0,0.00000000,0.00000000,0
1697728200000,28300737.00000000,28300737.00000000,28300737.00000000,28300737.00000000,0.00000000,1697728259999,0.00000000,0,0.00000000,0.00000000,0
1697728260000,28307515.00000000,28333333.00000000,28307515.00000000,28333333.00000000,0.03168000,1697728319999,897569.78238000,31,0.03051000,864449.98983000,0
1697728320000,28333333.00000000,28333333.00000000,28333333.00000000,28333333.00000000,0.00000000,1697728379999,0.00000000,0,0.00000000,0.00000000,0
1697728380000,28333333.00000000,28333333.00000000,28333333.00000000,28333333.00000000,0.00000000,1697728439999,0.00000000,0,0.00000000,0.00000000,0
1697728440000,28333333.00000000,28333333.00000000,28333333.00000000,28333333.00000000,0.00000000,1697728499999,0.00000000,0,0.00000000,0.00000000,0
1697728500000,28333333.00000000,28333333.00000000,28333333.00000000,28333333.00000000,0.00000000,1697728559999,0.00000000,0,0.00000000,0.00000000,0
1697728560000,28312098.00000000,28313441.00000000,28312098.00000000,28313441.00000000,0.00639000,1697728619999,180917.04594000,2,0.00639000,180917.04594000,0
1697728620000,28328762.00000000,28355927.00000000,28328762.00000000,28350440.00000000,0.00679000,1697728679999,192510.30746000,4,0.00679000,192510.30746000,0
1697728680000,28350440.00000000,28350440.00000000,28350440.00000000,28350440.00000000,0.00000000,1697728739999,0.00000000,0,0.00000000,0.00000000,0
