1697801640000,32904938.00000000,32919288.00000000,32904938.00000000,32919288.00000000,0.00197000,1697801699999,64829.32886000,2,0.00197000,64829.32886000,0
1697801700000,33010598.00000000,33010598.00000000,33010598.00000000,33010598.00000000,0.00016000,1697801759999,5281.69568000,1,0.00016000,5281.69568000,0
1697801760000,33025046.00000000,33025047.00000000,33023974.00000000,33023974.00000000,0.00486000,1697801819999,160500.92316000,3,0.00126000,41610.75396000,0
1697801820000,33023974.00000000,33575960.00000000,33017057.00000000,33575960.00000000,0.01785000,1697801879999,594702.24642000,10,0.01785000,594702.24642000,0
1697801880000,33575960.00000000,33575960.00000000,33575960.00000000,33575960.00000000,0.00000000,1697801939999,0.00000000,0,0.00000000,0.00000000,0
1697801940000,33076469.00000000,33247605.00000000,33076469.00000000,33180285.00000000,0.00549000,1697801999999,182162.18537000,4,0.00549000,182162.18537000,0
1697802000000,33180285.00000000,33180285.00000000,33180285.00000000,33180285.00000000,0.00000000,1697802059999,0.00000000,0,0.00000000,0.00000000,0
1697802060000,33007271.00000000,33007271.00000000,33007271.00000000,33007271.00000000,0.00037000,1697802119999,12212.69027000,1,0.00000000,0.00000000,0
1697802120000,33007271.00000000,33007271.00000000,33007271.00000000,33007271.00000000,0.00000000,1697802179999,0.00000000,0,0.00000000,0.00000000,0
1697802180000,33007271.00000000,33007271.00000000,33007271.00000000,33007271.00000000,0.00000000,1697802239999,0.00000000,0,0.00000000,0.00000000,0
1697802240000,33001846.00000000,33001846.00000000,33001846.00000000,33001846.00000000,0.00030000,1697802299999,9900.55380000,1,0.00030000,9900.55380000,0
1697802300000,33001846.00000000,33001846.00000000,33001846.00000000,33001846.00000000,0.00000000,1697802359999,0.00000000,0,0.00000000,0.00000000,0
1697802360000,33040962.00000000,33040962.00000000,33001972.00000000,33001973.00000000,0.01328000,1697802419999,438302.07954000,5,0.00092000,30397.68504000,0
1697802420000,33045553.00000000,33045553.00000000,33045553.00000000,33045553.00000000,0.00041000,1697802479999,13548.67673000,1,0.00041000,13548.67673000,0
1697802480000,33097180.00000000,33283130.00000000,33097180.00000000,33104239.00000000,0.01104000,1697802539999,366373.89840000,5,0.01104000,366373.89840000,0
1697802540000,33104239.00000000,33104239.00000000,33104239.00000000,33104239.00000000,0.00000000,1697802599999,0.00000000,0,0.00000000,0.00000000,0
1697802600000,33104239.00000000,33104239.00000000,33104239.00000000,33104239.00000000,0.00000000,1697802659999,0.00000000,0,0.00000000,0.00000000,0
1697802660000,32949004.00000000,33017661.00000000,32949004.00000000,33017661.00000000,0.00070000,1697802719999,23104.80442000,3,0.00060000,19809.90402000,0
1697802720000,33017372.00000000,33019303.00000000,33017372.00000000,33019303.00000000,0.00394000,1697802779999,130090.20289000,2,0.00394000,130090.20289000,0
1697802780000,33019303.00000000,33019303.00000000,33019303.00000000,33019303.00000000,0.00000000,1697802839999,0.00000000,0,0.00000000,0.00000000,0
1697802840000,33091273.00000000,33091273.00000000,33058391.00000000,33058391.00000000,0.00318000,1697802899999,105130.61568000,2,0.00318000,105130.61568000,0
1697802900000,33058391.00000000,33058391.00000000,33058391.00000000,33058391.00000000,0.00000000,1697802959999,0.00000000,0,0.00000000,0.00000000,0
1697802960000,32902058.00000000,32902058.00000000,32902058.00000000,32902058.00000000,0.00638000,1697803019999,209915.13004000,1,0.00000000,0.00000000,0
1697803020000,32902058.00000000,32902058.00000000,32902058.00000000,32902058.00000000,0.00000000,1697803079999,0.00000000,0,0.00000000,0.00000000,0
1697803080000,32994184.00000000,32994184.00000000,32994184.00000000,32994184.00000000,0.00008000,1697803139999,2639.53472000,1,0.00008000,2639.53472000,0
1697803140000,32994184.00000000,32994184.00000000,32994184.00000000,32994184.00000000,0.00000000,1697803199999,0.00000000,0,0.00000000,0.00000000,0
1697803200000,33042332.00000000,33042333.00000000,33042332.00000000,33042333.00000000,0.00212000,1697803259999,70049.74550000,2,0.00212000,70049.74550000,0
1697803260000,33042333.00000000,33042333.00000000,33042333.00000000,33042333.00000000,0.00000000,1697803319999,0.00000000,0,0.00000000,0.00000000,0
1697803320000,33084812.00000000,33085641.00000000,33084812.00000000,33085641.00000000,0.00313000,1697803379999,103556.09989000,2,0.00313000,103556.09989000,0
1697803380000,33357675.00000000,33577483.00000000,33357675.00000000,33577483.00000000,0.00157000,1697803439999,52457.27487000,3,0.00157000,52457.27487000,0
1697803440000,33577483.00000000,33577483.00000000,33577483.00000000,33577483.00000000,0.00000000,1697803499999,0.00000000,0,0.00000000,0.00000000,0
1697803500000,33099293.00000000,33111787.00000000,33099293.00000000,33111787.00000000,0.00159000,1697803559999,52645.04509000,3,0.00159000,52645.04509000,0
1697803560000,33111787.00000000,33111787.00000000,33111787.00000000,33111787.00000000,0.00000000,1697803619999,0.00000000,0,0.00000000,0.00000000,0
1697803620000,33111787.00000000,33111787.00000000,33111787.00000000,33111787.00000000,0.00000000,1697803679999,0.00000000,0,0.00000000,0.00000000,0
1697803680000,33111787.00000000,33111787.00000000,33111787.00000000,33111787.00000000,0.00000000,1697803739999,0.00000000,0,0.00000000,0.00000000,0
1697803740000,33187526.00000000,33187526.00000000,33178771.00000000,33178771.00000000,0.00347000,1697803799999,115134.25052000,3,0.00347000,115134.25052000,0
1697803800000,33190556.00000000,33190556.00000000,33190556.00000000,33190556.00000000,0.00030000,1697803859999,9957.16680000,1,0.00030000,9957.16680000,0
1697803860000,33190556.00000000,33190556.00000000,33190556.00000000,33190556.00000000,0.00000000,1697803919999,0.00000000,0,0.00000000,0.00000000,0
1697803920000,33190556.00000000,33190556.00000000,33190556.00000000,33190556.00000000,0.00000000,1697803979999,0.00000000,0,0.00000000,0.00000000,0
1697803980000,33111787.00000000,33190557.00000000,33068715.00000000,33068715.00000000,0.00255000,1697804039999,84416.58148000,4,0.00120000,39744.09655000,0
1697804040000,33020350.00000000,33020350.00000000,33020350.00000000,33020350.00000000,0.00011000,1697804099999,3632.23850000,1,0.00000000,0.00000000,0
1697804100000,33020350.00000000,33020350.00000000,33020350.00000000,33020350.00000000,0.00000000,1697804159999,0.00000000,0,0.00000000,0.00000000,0
1697804160000,33104811.00000000,33104811.00000000,33104811.00000000,33104811.00000000,0.00015000,1697804219999,4965.72165000,1,0.00015000,4965.72165000,0
1697804220000,32971305.00000000,33153693.00000000,32971305.00000000,33072999.00000000,0.01060000,1697804279999,350466.92092000,10,0.00976000,322747.99072000,0
1697804280000,33072999.00000000,33072999.00000000,33072999.00000000,33072999.00000000,0.00000000,1697804339999,0.00000000,0,0.00000000,0.00000000,0
1697804340000,33082216.00000000,33190557.00000000,33082216.00000000,33190557.00000000,0.00099000,1697804399999,32826.14913000,2,0.00099000,32826.14913000,0
1697804400000,33190557.00000000,33190557.00000000,33190557.00000000,33190557.00000000,0.00000000,1697804459999,0.00000000,0,0.00000000,0.00000000,0
1697804460000,33190557.00000000,33190557.00000000,33190557.00000000,33190557.00000000,0.00000000,1697804519999,0.00000000,0,0.00000000,0.00000000,0
1697804520000,33190557.00000000,33190557.00000000,33190557.00000000,33190557.00000000,0.00000000,1697804579999,0.00000000,0,0.00000000,0.00000000,0
1697804580000,33101956.00000000,33106143.00000000,33101956.00000000,33106143.00000000,0.00367000,1697804639999,121486.94194000,2,0.00367000,121486.94194000,0
1697804640000,33099905.00000000,33099905.00000000,32929138.00000000,32929138.00000000,0.00222000,1697804699999,73256.37666000,2,0.00090000,29789.91450000,0
1697804700000,33052448.00000000,33052448.00000000,33052440.00000000,33052441.00000000,0.00182000,1697804759999,60155.44866000,3,0.00182000,60155.44866000,0
1697804760000,32984111.00000000,32984111.00000000,32875494.00000000,32875494.00000000,0.00158000,1697804819999,51979.12413000,4,0.00033000,10884.75663000,0
1697804820000,32875494.00000000,32875494.00000000,32875494.00000000,32875494.00000000,0.00000000,1697804879999,0.00000000,0,0.00000000,0.00000000,0
1697804880000,32930999.00000000,32930999.00000000,32871606.00000000,32871606.00000000,0.00754000,1697804939999,248264.69059000,2,0.00695000,228870.44305000,0
1697804940000,32805964.00000000,32805965.00000000,32805964.00000000,32805965.00000000,0.01455000,1697804999999,477326.77957000,4,0.00000000,0.00000000,0
1697805000000,32805965.00000000,32805965.00000000,32805965.00000000,32805965.00000000,0.00000000,1697805059999,0.00000000,0,0.00000000,0.00000000,0
1697805060000,32805965.00000000,32805965.00000000,32805965.00000000,32805965.00000000,0.00000000,1697805119999,0.00000000,0,0.00000000,0.00000000,0
1697805120000,32796065.00000000,32796065.00000000,32796065.00000000,32796065.00000000,0.00009000,1697805179999,2951.64585000,1,0.00009000,2951.64585000,0
1697805180000,32796065.00000000,33190557.00000000,32796065.00000000,32913989.00000000,0.04532000,1697805239999,1491224.44117000,13,0.01872000,616069.69299000,0
1697805240000,33059598.00000000,33059599.00000000,32913994.00000000,32913994.00000000,0.00136000,1697805299999,44947.63300000,4,0.00127000,41985.37354000,0
1697805300000,32913989.00000000,32913989.00000000,32913989.00000000,32913989.00000000,0.00616000,1697805359999,202750.17224000,3,0.00009000,2962.25901000,0
1697805360000,32920191.00000000,32920191.00000000,32920191.00000000,32920191.00000000,0.00211000,1697805419999,69461.60301000,2,0.00000000,0.00000000,0
1697805420000,33022205.00000000,33022206.00000000,33022205.00000000,33022206.00000000,0.00089000,1697805479999,29389.76325000,2,0.00089000,29389.76325000,0
1697805480000,33018547.00000000,33018547.00000000,33018547.00000000,33018547.00000000,0.00065000,1697805539999,21462.05555000,1,0.00065000,21462.05555000,0
1697805540000,33042468.00000000,33161426.00000000,33042468.00000000,33161426.00000000,0.01776000,1697805599999,586936.41657000,4,0.00173000,57260.00677000,0
1697805600000,33005867.00000000,33005867.00000000,33005867.00000000,33005867.00000000,0.00013000,1697805659999,4290.76271000,1,0.00000000,0.00000000,0
1697805660000,33005867.00000000,33005867.00000000,33005867.00000000,33005867.00000000,0.00000000,1697805719999,0.00000000,0,0.00000000,0.00000000,0
1697805720000,33003543.00000000,33009487.00000000,32968942.00000000,33009487.00000000,0.00344000,1697805779999,113453.80310000,3,0.00344000,113453.80310000,0
1697805780000,33009487.00000000,33009487.00000000,33009487.00000000,33009487.00000000,0.00000000,1697805839999,0.00000000,0,0.00000000,0.00000000,0
1697805840000,32903262.00000000,33053858.00000000,32784445.00000000,32784445.00000000,0.00063000,1697805899999,20732.63374000,3,0.00047000,15487.12254000,0
1697805900000,33026496.00000000,33026496.00000000,33026496.00000000,33026496.00000000,0.00304000,1697805959999,100400.54784000,1,0.00304000,100400.54784000,0
1697805960000,32821006.00000000,32997786.00000000,32766789.00000000,32766789.00000000,0.00279000,1697806019999,91749.26949000,3,0.00121000,39927.32106000,0
1697806020000,32914089.00000000,32914089.00000000,32914089.00000000,32914089.00000000,0.00065000,1697806079999,21394.15785000,1,0.00065000,21394.15785000,0
1697806080000,32928942.00000000,32928942.00000000,32928942.00000000,32928942.00000000,0.00042000,1697806139999,13830.15564000,1,0.00042000,13830.15564000,0
1697806140000,32897208.00000000,32897208.00000000,32897208.00000000,32897208.00000000,0.00093000,1697806199999,30594.40344000,1,0.00093000,30594.40344000,0
1697806200000,32950900.00000000,32950900.00000000,32566050.00000000,32566050.00000000,0.00542000,1697806259999,178235.96750000,2,0.00449000,147949.54100000,0
1697806260000,32937594.00000000,32989051.00000000,32937474.00000000,32989051.00000000,0.02722000,1697806319999,897215.04849000,9,0.02722000,897215.04849000,0
1697806320000,32913946.00000000,32913946.00000000,32913946.00000000,32913946.00000000,0.00151000,1697806379999,49700.05846000,1,0.00151000,49700.05846000,0
1697806380000,32771933.00000000,32778506.00000000,32771933.00000000,32778506.00000000,0.00304000,1697806439999,99639.42794000,2,0.00000000,0.00000000,0
1697806440000,32951394.00000000,32951394.00000000,32951394.00000000,32951394.00000000,0.00015000,1697806499999,4942.70910000,1,0.00015000,4942.70910000,0
1697806500000,32951394.00000000,32951394.00000000,32951394.00000000,32951394.00000000,0.00000000,1697806559999,0.00000000,0,0.00000000,0.00000000,0
1697806560000,32895157.00000000,32895157.00000000,32727434.00000000,32727434.00000000,0.00218000,1697806619999,71530.30142000,2,0.00000000,0.00000000,0
1697806620000,33004317.00000000,33014595.00000000,32831201.00000000,32860921.00000000,0.01068000,1697806679999,351456.69456000,4,0.00452000,149210.55240000,0
1697806680000,32990817.00000000,32990817.00000000,32990817.00000000,32990817.00000000,0.00182000,1697806739999,60043.28694000,1,0.00182000,60043.28694000,0
1697806740000,33022046.00000000,33031673.00000000,33022046.00000000,33031673.00000000,0.00036000,1697806799999,11889.95823000,2,0.00036000,11889.95823000,0
1697806800000,33015474.00000000,33015474.00000000,33015474.00000000,33015474.00000000,0.00030000,1697806859999,9904.64220000,1,0.00030000,9904.64220000,0
1697806860000,32764219.00000000,32764219.00000000,32764219.00000000,32764219.00000000,0.00090000,1697806919999,29487.79710000,1,0.00000000,0.00000000,0
1697806920000,33070090.00000000,33070090.00000000,33070090.00000000,33070090.00000000,0.00090000,1697806979999,29763.08100000,1,0.00090000,29763.08100000,0
1697806980000,32983790.00000000,32983790.00000000,32983790.00000000,32983790.00000000,0.01063000,1697807039999,350617.68770000,1,0.00000000,0.00000000,0
1697807040000,32983790.00000000,32983790.00000000,32983790.00000000,32983790.00000000,0.00000000,1697807099999,0.00000000,0,0.00000000,0.00000000,0
1697807100000,32983790.00000000,32983790.00000000,32983790.00000000,32983790.00000000,0.00000000,1697807159999,0.00000000,0,0.00000000,0.00000000,0
1697807160000,32983790.00000000,32983790.00000000,32983790.00000000,32983790.00000000,0.00000000,1697807219999,0.00000000,0,0.00000000,0.00000000,0
1697807220000,33070090.00000000,33070090.00000000,32994282.00000000,33006778.00000000,0.00382000,1697807279999,126086.86652000,3,0.00000000,0.00000000,0
1697807280000,33190557.00000000,33347092.00000000,33190557.00000000,33347092.00000000,0.00326000,1697807339999,108220.00002000,3,0.00326000,108220.00002000,0
1697807340000,32839983.00000000,32909339.00000000,32839983.00000000,32909339.00000000,0.00075000,1697807399999,24674.37509000,2,0.00000000,0.00000000,0
1697807400000,33029096.00000000,33380008.00000000,33029096.00000000,33345364.00000000,0.00978000,1697807459999,323867.57506000,4,0.00347000,115453.97930000,0
1697807460000,32934697.00000000,32980017.00000000,32934697.00000000,32980017.00000000,0.00632000,1697807519999,208363.64042000,5,0.00000000,0.00000000,0
1697807520000,33179810.00000000,33224905.00000000,33034792.00000000,33217977.00000000,0.00321000,1697807579999,106570.06656000,5,0.00285000,94677.54144000,0
1697807580000,32909866.00000000,33182781.00000000,32909866.00000000,33166829.00000000,0.00429000,1697807639999,142142.55105000,5,0.00354000,117438.10344000,0
1697807640000,33137807.00000000,33149654.00000000,33000770.00000000,33000770.00000000,0.02055000,1697807699999,680339.35395000,6,0.02055000,680339.35395000,0
1697807700000,32859649.00000000,33199072.00000000,32859649.00000000,33199072.00000000,0.02492000,1697807759999,824619.85389000,10,0.02430000,804246.87151000,0
1697807760000,33090511.00000000,33120721.00000000,32923972.00000000,33120721.00000000,0.00155000,1697807819999,51293.41544000,5,0.00146000,48330.25796000,0
1697807820000,33098102.00000000,33112995.00000000,32898093.00000000,33112995.00000000,0.00710000,1697807879999,234894.03832000,6,0.00648000,214497.22066000,0
1697807880000,33088839.00000000,33088839.00000000,33088839.00000000,33088839.00000000,0.00120000,1697807939999,39706.60680000,2,0.00120000,39706.60680000,0
1697807940000,32979228.00000000,33141767.00000000,32979228.00000000,33141767.00000000,0.00421000,1697807999999,139313.10959000,6,0.00307000,101710.98857000,0
1697808000000,33169095.00000000,33224033.00000000,33169095.00000000,33224033.00000000,0.00136000,1697808059999,45143.48138000,2,0.00136000,45143.48138000,0
1697808060000,33219861.00000000,33219861.00000000,32858620.00000000,33146804.00000000,0.00346000,1697808119999,114653.65833000,4,0.00285000,94609.90013000,0
1697808120000,33224904.00000000,33231160.00000000,33224904.00000000,33231160.00000000,0.00150000,1697808179999,49841.10960000,2,0.00150000,49841.10960000,0
1697808180000,33194756.00000000,33194756.00000000,33194756.00000000,33194756.00000000,0.00089000,1697808239999,29543.33284000,1,0.00089000,29543.33284000,0
1697808240000,33168412.00000000,33168412.00000000,33168412.00000000,33168412.00000000,0.00150000,1697808299999,49752.61800000,1,0.00150000,49752.61800000,0
1697808300000,33236107.00000000,33236107.00000000,33236107.00000000,33236107.00000000,0.00021000,1697808359999,6979.58247000,1,0.00021000,6979.58247000,0
1697808360000,33236107.00000000,33236107.00000000,33236107.00000000,33236107.00000000,0.00000000,1697808419999,0.00000000,0,0.00000000,0.00000000,0
1697808420000,33156675.00000000,33156675.00000000,33156675.00000000,33156675.00000000,0.00015000,1697808479999,4973.50125000,1,0.00015000,4973.50125000,0
1697808480000,33156675.00000000,33156675.00000000,33156675.00000000,33156675.00000000,0.00000000,1697808539999,0.00000000,0,0.00000000,0.00000000,0
1697808540000,33156675.00000000,33156675.00000000,33156675.00000000,33156675.00000000,0.00000000,1697808599999,0.00000000,0,0.00000000,0.00000000,0
1697808600000,33156675.00000000,33156675.00000000,33156675.00000000,33156675.00000000,0.00000000,1697808659999,0.00000000,0,0.00000000,0.00000000,0
1697808660000,33128866.00000000,33583174.00000000,32976372.00000000,32976372.00000000,0.00149000,1697808719999,49597.61570000,3,0.00089000,29811.79250000,0
1697808720000,33087163.00000000,33090810.00000000,33087163.00000000,33090810.00000000,0.00238000,1697808779999,78753.93960000,2,0.00238000,78753.93960000,0
1697808780000,33090810.00000000,33090810.00000000,33090810.00000000,33090810.00000000,0.00000000,1697808839999,0.00000000,0,0.00000000,0.00000000,0
1697808840000,32948962.00000000,32948962.00000000,32948962.00000000,32948962.00000000,0.00010000,1697808899999,3294.89620000,1,0.00000000,0.00000000,0
1697808900000,33100065.00000000,33102057.00000000,33100065.00000000,33102057.00000000,0.00060000,1697808959999,19861.03500000,2,0.00060000,19861.03500000,0
1697808960000,33102057.00000000,33102057.00000000,33102057.00000000,33102057.00000000,0.00000000,1697809019999,0.00000000,0,0.00000000,0.00000000,0
1697809020000,33102057.00000000,33102057.00000000,33102057.00000000,33102057.00000000,0.00000000,1697809079999,0.00000000,0,0.00000000,0.00000000,0
1697809080000,33102057.00000000,33102057.00000000,33102057.00000000,33102057.00000000,0.00000000,1697809139999,0.00000000,0,0.00000000,0.00000000,0
1697809140000,32773041.00000000,32773041.00000000,32666816.00000000,32666816.00000000,0.00460000,1697809199999,150587.49840000,3,0.00225000,73570.85205000,0
1697809200000,32794885.00000000,33172019.00000000,32651894.00000000,32651894.00000000,0.00884000,1697809259999,289771.88282000,4,0.00884000,289771.88282000,0
1697809260000,32659350.00000000,32659350.00000000,32640308.00000000,32640308.00000000,0.00062000,1697809319999,20242.89398000,2,0.00062000,20242.89398000,0
1697809320000,32065370.00000000,32065370.00000000,32065370.00000000,32065370.00000000,0.00016000,1697809379999,5130.45920000,1,0.00000000,0.00000000,0
1697809380000,32676974.00000000,32676974.00000000,32286586.00000000,32286586.00000000,0.00738000,1697809439999,238634.16164000,2,0.00092000,30062.81608000,0
1697809440000,32488585.00000000,32488585.00000000,32488585.00000000,32488585.00000000,0.00036000,1697809499999,11695.89060000,1,0.00036000,11695.89060000,0
1697809500000,32522554.00000000,32522554.00000000,32518605.00000000,32518605.00000000,0.00369000,1697809559999,120002.06382000,3,0.00369000,120002.06382000,0
1697809560000,32518605.00000000,32518605.00000000,32518605.00000000,32518605.00000000,0.00000000,1697809619999,0.00000000,0,0.00000000,0.00000000,0
1697809620000,32260843.00000000,32260843.00000000,32260843.00000000,32260843.00000000,0.00090000,1697809679999,29034.75870000,1,0.00000000,0.00000000,0
1697809680000,32260843.00000000,32260843.00000000,32260843.00000000,32260843.00000000,0.00000000,1697809739999,0.00000000,0,0.00000000,0.00000000,0
1697809740000,32520173.00000000,32867158.00000000,32382393.00000000,32382393.00000000,0.01609000,1697809799999,524071.31611000,6,0.01515000,493631.86669000,0
1697809800000,32509379.00000000,32509379.00000000,32415732.00000000,32415732.00000000,0.01356000,1697809859999,439566.69062000,2,0.00010000,3250.93790000,0
1697809860000,32415732.00000000,32415732.00000000,32415732.00000000,32415732.00000000,0.00000000,1697809919999,0.00000000,0,0.00000000,0.00000000,0
1697809920000,32617744.00000000,32635370.00000000,32617744.00000000,32619356.00000000,0.02210000,1697809979999,720916.85245000,9,0.02210000,720916.85245000,0
1697809980000,32619356.00000000,32619356.00000000,32619356.00000000,32619356.00000000,0.00000000,1697810039999,0.00000000,0,0.00000000,0.00000000,0
1697810040000,32673449.00000000,32673449.00000000,32673449.00000000,32673449.00000000,0.00166000,1697810099999,54237.92534000,1,0.00166000,54237.92534000,0
1697810100000,32503200.00000000,32503200.00000000,32105997.00000000,32105997.00000000,0.00048000,1697810159999,15478.40307000,2,0.00000000,0.00000000,0
1697810160000,32527742.00000000,32778028.00000000,32527742.00000000,32594558.00000000,0.01290000,1697810219999,420301.14230000,4,0.00163000,53428.18564000,0
1697810220000,32607848.00000000,32764515.00000000,32607848.00000000,32764515.00000000,0.00086000,1697810279999,28066.24933000,2,0.00015000,4914.67725000,0
1697810280000,32764515.00000000,32764515.00000000,32764515.00000000,32764515.00000000,0.00000000,1697810339999,0.00000000,0,0.00000000,0.00000000,0
1697810340000,32789054.00000000,33289142.00000000,32789054.00000000,33289142.00000000,0.01560000,1697810399999,513256.51501000,6,0.01560000,513256.51501000,0
1697810400000,32724261.00000000,33086186.00000000,32724261.00000000,33035075.00000000,0.00203000,1697810459999,66766.18975000,4,0.00143000,47131.63315000,0
1697810460000,33035075.00000000,33035075.00000000,33035075.00000000,33035075.00000000,0.00000000,1697810519999,0.00000000,0,0.00000000,0.00000000,0
1697810520000,33035075.00000000,33035075.00000000,33035075.00000000,33035075.00000000,0.00000000,1697810579999,0.00000000,0,0.00000000,0.00000000,0
1697810580000,33035075.00000000,33035075.00000000,33035075.00000000,33035075.00000000,0.00000000,1697810639999,0.00000000,0,0.00000000,0.00000000,0
1697810640000,33035075.00000000,33035075.00000000,33035075.00000000,33035075.00000000,0.00000000,1697810699999,0.00000000,0,0.00000000,0.00000000,0
1697810700000,33176068.00000000,33270034.00000000,33176068.00000000,33270034.00000000,0.00063000,1697810759999,20915.01774000,2,0.00063000,20915.01774000,0
1697810760000,33224585.00000000,33224585.00000000,33224585.00000000,33224585.00000000,0.00034000,1697810819999,11296.35890000,1,0.00034000,11296.35890000,0
1697810820000,33224585.00000000,33224585.00000000,33224585.00000000,33224585.00000000,0.00000000,1697810879999,0.00000000,0,0.00000000,0.00000000,0
1697810880000,33224585.00000000,33224585.00000000,33224585.00000000,33224585.00000000,0.00000000,1697810939999,0.00000000,0,0.00000000,0.00000000,0
1697810940000,33229310.00000000,33338884.00000000,33229310.00000000,33338884.00000000,0.00451000,1697810999999,150196.19732000,2,0.00451000,150196.19732000,0
1697811000000,33190436.00000000,33190436.00000000,33190436.00000000,33190436.00000000,0.00040000,1697811059999,13276.17440000,2,0.00040000,13276.17440000,0
1697811060000,32938907.00000000,32938907.00000000,32938907.00000000,32938907.00000000,0.00020000,1697811119999,6587.78140000,1,0.00000000,0.00000000,0
1697811120000,32691108.00000000,33260708.00000000,32691108.00000000,33212778.00000000,0.00419000,1697811179999,139059.33084000,4,0.00388000,128925.08736000,0
1697811180000,33212778.00000000,33212778.00000000,33132805.00000000,33156191.00000000,0.00641000,1697811239999,212501.49204000,4,0.00641000,212501.49204000,0
1697811240000,33185137.00000000,33185137.00000000,33185137.00000000,33185137.00000000,0.00035000,1697811299999,11614.79795000,1,0.00035000,11614.79795000,0
1697811300000,33209349.00000000,33209349.00000000,33209349.00000000,33209349.00000000,0.00152000,1697811359999,50478.21048000,1,0.00152000,50478.21048000,0
1697811360000,33242168.00000000,33242168.00000000,33240351.00000000,33240351.00000000,0.00049000,1697811419999,16288.28075000,2,0.00049000,16288.28075000,0
1697811420000,33240351.00000000,33240351.00000000,33240351.00000000,33240351.00000000,0.00000000,1697811479999,0.00000000,0,0.00000000,0.00000000,0
1697811480000,33200653.00000000,33232725.00000000,33200653.00000000,33232725.00000000,0.00441000,1697811539999,146447.91389000,2,0.00441000,146447.91389000,0
1697811540000,33260764.00000000,33310840.00000000,33259417.00000000,33310840.00000000,0.01802000,1697811599999,599663.04413000,6,0.01802000,599663.04413000,0
1697811600000,33274009.00000000,33288981.00000000,33274009.00000000,33288981.00000000,0.00720000,1697811659999,239616.18462000,3,0.00720000,239616.18462000,0
1697811660000,33128415.00000000,33128415.00000000,33128415.00000000,33128415.00000000,0.00016000,1697811719999,5300.54640000,1,0.00000000,0.00000000,0
1697811720000,33204085.00000000,33204085.00000000,33204085.00000000,33204085.00000000,0.01060000,1697811779999,351963.30100000,1,0.00000000,0.00000000,0
1697811780000,33204085.00000000,33204085.00000000,33204085.00000000,33204085.00000000,0.00000000,1697811839999,0.00000000,0,0.00000000,0.00000000,0
1697811840000,33338131.00000000,33338131.00000000,33338131.00000000,33338131.00000000,0.00015000,1697811899999,5000.71965000,1,0.00015000,5000.71965000,0
1697811900000,33328793.00000000,33361260.00000000,33328793.00000000,33361260.00000000,0.00118000,1697811959999,39361.09208000,2,0.00118000,39361.09208000,0
1697811960000,33361260.00000000,33361260.00000000,33361260.00000000,33361260.00000000,0.00000000,1697812019999,0.00000000,0,0.00000000,0.00000000,0
1697812020000,33397609.00000000,33397609.00000000,33397609.00000000,33397609.00000000,0.00009000,1697812079999,3005.78481000,1,0.00009000,3005.78481000,0
1697812080000,33338358.00000000,33353381.00000000,33338358.00000000,33353381.00000000,0.01035000,1697812139999,345089.18181000,3,0.01035000,345089.18181000,0
1697812140000,33353381.00000000,33353381.00000000,33353381.00000000,33353381.00000000,0.00000000,1697812199999,0.00000000,0,0.00000000,0.00000000,0
1697812200000,33281542.00000000,33281542.00000000,33281542.00000000,33281542.00000000,0.00300000,1697812259999,99844.62600000,1,0.00300000,99844.62600000,0
1697812260000,33181452.00000000,33199322.00000000,33156299.00000000,33156299.00000000,0.00989000,1697812319999,328153.49881000,4,0.00989000,328153.49881000,0
1697812320000,33399999.00000000,33399999.00000000,33399999.00000000,33399999.00000000,0.00068000,1697812379999,22711.99932000,1,0.00068000,22711.99932000,0
1697812380000,33185175.00000000,33185175.00000000,33185175.00000000,33185175.00000000,0.00175000,1697812439999,58074.05625000,1,0.00175000,58074.05625000,0
1697812440000,33090069.00000000,33156436.00000000,33090069.00000000,33156436.00000000,0.01670000,1697812499999,553021.17000000,4,0.01670000,553021.17000000,0
1697812500000,33127688.00000000,33127688.00000000,33127688.00000000,33127688.00000000,0.00030000,1697812559999,9938.30640000,1,0.00030000,9938.30640000,0
1697812560000,33180340.00000000,33180340.00000000,33180340.00000000,33180340.00000000,0.00119000,1697812619999,39484.60460000,1,0.00119000,39484.60460000,0
1697812620000,33183710.00000000,33196419.00000000,33170552.00000000,33186600.00000000,0.01475000,1697812679999,489413.83061000,6,0.01475000,489413.83061000,0
1697812680000,33168704.00000000,33190396.00000000,33131212.00000000,33131212.00000000,0.01897000,1697812739999,629372.31385000,8,0.01808000,599885.53517000,0
1697812740000,33131212.00000000,33131212.00000000,33131212.00000000,33131212.00000000,0.00000000,1697812799999,0.00000000,0,0.00000000,0.00000000,0
1697812800000,33167593.00000000,33203512.00000000,33153994.00000000,33203512.00000000,0.01488000,1697812859999,493648.26625000,7,0.01488000,493648.26625000,0
1697812860000,33354430.00000000,33354430.00000000,33354430.00000000,33354430.00000000,0.00059000,1697812919999,19679.11370000,1,0.00059000,19679.11370000,0
1697812920000,33265515.00000000,33278291.00000000,33265515.00000000,33278291.00000000,0.00415000,1697812979999,138061.72477000,2,0.00415000,138061.72477000,0
1697812980000,33303006.00000000,33305893.00000000,33303006.00000000,33305893.00000000,0.00171000,1697813039999,56950.39212000,2,0.00171000,56950.39212000,0
