1697870460000,29691.88,29708.48,29691.88,29704.65,9.05073,1697870519999,268815.1315273,770,4.77625,141844.5667796,0
1697870520000,29704.65,29706.47,29704.64,29704.65,13.0618,1697870579999,388014.5025596,395,1.59383,47344.6367268,0
1697870580000,29704.65,29704.65,29696.28,29696.29,7.93679,1697870639999,235746.0566991,615,1.67133,49645.5001488,0
1697870640000,29696.28,29696.29,29685.08,29685.93,7.42475,1697870699999,220445.7642348,544,1.51903,45102.1929628,0
1697870700000,29685.93,29700.28,29676.12,29679.24,22.73332,1697870759999,674967.6869834,1332,7.04678,209231.1052621,0
1697870760000,29679.23,29699.13,29679.23,29699.12,18.60825,1697870819999,552443.0985246,781,8.36503,248336.1367531,0
1697870820000,29699.12,29703.34,29698.4,29698.4,13.86541,1697870879999,411826.2551198,686,4.02817,119642.7432909,0
1697870880000,29698.41,29723.22,29698.4,29723.2,30.50949,1697870939999,906395.7795177,1093,25.4067,754752.2990061,0
1697870940000,29723.2,29723.21,29714.73,29715.93,13.89754,1697870999999,413005.3959696,686,3.70749,110175.1106133,0
1697871000000,29715.93,29715.93,29707.02,29707.02,13.62168,1697871059999,404705.0577637,640,3.33609,99109.8764449,0
1697871060000,29707.02,29708.43,29707.02,29708.43,13.2575,1697871119999,393841.9788938,398,2.47201,73436.390402,0
1697871120000,29708.42,29709.98,29706.15,29709.98,12.03672,1697871179999,357579.095179,554,6.99483,207794.2913303,0
1697871180000,29709.97,29709.98,29708.42,29708.42,4.70606,1697871239999,139812.8483694,356,1.70257,50580.9890611,0
1697871240000,29708.42,29710.99,29702.72,29702.73,20.26181,1697871299999,601915.1135229,789,10.63861,316054.4264193,0
1697871300000,29702.73,29710.0,29702.72,29710.0,14.54535,1697871359999,432064.8608657,588,12.81024,380516.2506363,0
1697871360000,29709.99,29710.0,29709.99,29710.0,2.67307,1697871419999,79416.8983165,303,1.53472,45596.5312,0
1697871420000,29710.0,29710.0,29700.0,29701.67,27.87954,1697871479999,828091.7857682,770,5.18639,154040.0004765,0
1697871480000,29701.67,29705.0,29701.67,29705.0,17.20986,1697871539999,511181.6577622,484,8.16162,242415.9435355,0
1697871540000,29704.99,29705.0,29704.99,29705.0,7.03124,1697871599999,208862.9341045,384,2.02169,60054.30145,0
1697871600000,29704.99,29705.0,29687.03,29687.03,13.15301,1697871659999,390626.0842526,930,5.50117,163360.1208373,0
1697871660000,29687.03,29687.04,29682.37,29682.37,3.36175,1697871719999,99795.4161993,477,1.79812,53378.1596987,0
1697871720000,29682.37,29682.38,29677.0,29677.0,7.78115,1697871779999,230947.0862156,530,1.52353,45220.2809884,0
1697871780000,29677.01,29677.01,29670.95,29670.96,7.64646,1697871839999,226908.5799959,408,0.69389,20591.3531851,0
1697871840000,29670.96,29673.81,29670.95,29673.81,9.23869,1697871899999,274121.431958,370,5.53947,164361.853617,0
1697871900000,29673.81,29673.81,29673.8,29673.8,7.65253,1697871959999,227079.6567461,339,1.20321,35703.8249301,0
1697871960000,29673.81,29673.81,29665.4,29665.87,9.15055,1697872019999,271475.3055833,588,2.40882,71460.0680633,0
1697872020000,29665.87,29670.44,29660.17,29670.44,24.8214,1697872079999,736285.2198382,771,17.05895,506015.5708116,0
1697872080000,29670.43,29670.44,29664.45,29664.45,20.6977,1697872139999,614063.2208714,558,13.94725,413779.8740378,0
1697872140000,29664.45,29664.46,29661.92,29661.92,4.29657,1697872199999,127447.9846092,341,1.86971,55459.6125015,0
1697872200000,29661.92,29661.93,29661.92,29661.93,4.0486,1697872259999,120089.2786678,276,2.93558,87074.9684694,0
1697872260000,29661.92,29665.86,29661.92,29665.85,3.17837,1697872319999,94282.9066394,374,2.36118,70040.5223767,0
1697872320000,29665.85,29667.0,29665.85,29666.99,2.64985,1697872379999,78611.9492469,294,1.12009,33229.1465853,0
1697872380000,29666.99,29667.0,29658.56,29661.18,14.32058,1697872439999,424779.9839603,636,2.79934,83026.9930908,0
1697872440000,29661.19,29661.19,29658.38,29658.39,2.72599,1697872499999,80854.7905491,369,1.22358,36292.4705307,0
1697872500000,29658.39,29662.3,29651.78,29662.3,7.54744,1697872559999,223816.393022,766,6.06604,179883.1730141,0
1697872560000,29662.3,29673.81,29662.29,29673.81,16.39193,1697872619999,486237.7785908,523,9.66534,286708.2852909,0
1697872620000,29673.81,29678.16,29673.8,29674.54,7.1063,1697872679999,210894.6667605,527,2.18611,64876.5663247,0
1697872680000,29674.53,29691.74,29674.53,29680.51,24.52897,1697872739999,728070.0163541,990,19.31058,573157.030654,0
1697872740000,29680.51,29680.52,29670.17,29670.17,7.29534,1697872799999,216505.2730958,560,2.65142,78693.3570661,0
1697872800000,29670.17,29673.55,29664.76,29673.54,12.15197,1697872859999,360505.934345,736,8.30983,246519.0468033,0
1697872860000,29673.55,29705.0,29673.54,29695.39,23.6055,1697872919999,700918.8288271,1069,16.11329,478403.0333808,0
1697872920000,29695.39,29698.65,29691.54,29691.54,10.4277,1697872979999,309664.1713855,590,4.19055,124438.9805272,0
1697872980000,29691.55,29691.55,29685.19,29685.19,6.28956,1697873039999,186737.8486695,509,0.8545,25369.0309353,0
1697873040000,29685.19,29685.2,29679.13,29679.14,6.24195,1697873099999,185278.9086913,517,2.40951,71518.8796196,0
1697873100000,29679.14,29680.0,29679.13,29680.0,8.28495,1697873159999,245894.1359719,341,6.3228,187657.911811,0
1697873160000,29679.99,29693.46,29679.99,29693.46,7.55975,1697873219999,224406.1398371,609,5.91367,175546.7583048,0
1697873220000,29693.46,29709.99,29693.45,29709.13,16.65452,1697873279999,494758.3228767,1049,8.55294,254069.9164573,0
1697873280000,29709.14,29719.8,29709.13,29719.79,9.40416,1697873339999,279443.5751824,579,7.64413,227143.8723514,0
1697873340000,29719.8,29719.8,29716.24,29716.24,24.93099,1697873399999,740882.1198823,479,4.6434,137991.0411127,0
1697873400000,29716.25,29716.25,29714.37,29714.37,7.47591,1697873459999,222144.6955662,504,2.49549,74152.7659952,0
1697873460000,29714.37,29723.63,29714.37,29723.63,12.65884,1697873519999,376197.2479581,709,10.12065,300766.6357603,0
1697873520000,29723.62,29723.63,29719.29,29719.29,11.11309,1697873579999,330311.8328189,508,3.04724,90572.3071146,0
1697873580000,29719.29,29719.3,29705.46,29708.44,10.50297,1697873639999,312048.6276685,751,3.86933,114947.5310009,0
1697873640000,29708.44,29708.45,29700.59,29700.6,5.62203,1697873699999,166994.4932762,518,1.0892,32353.9421596,0
1697873700000,29700.59,29704.12,29700.59,29703.93,9.3171,1697873759999,276743.4952894,434,5.19654,154346.9232382,0
1697873760000,29703.93,29703.93,29702.37,29702.38,10.56799,1697873819999,313907.8852902,361,6.32695,187933.2841874,0
1697873820000,29702.38,29705.6,29702.37,29705.6,9.93986,1697873879999,295240.3207311,444,6.20161,184205.1386529,0
1697873880000,29705.59,29706.8,29702.68,29702.68,11.5072,1697873939999,341818.4883078,567,7.68989,228422.1579917,0
1697873940000,29702.69,29705.71,29702.68,29705.7,5.74651,1697873999999,170693.6520869,485,1.85068,54971.8637063,0
1697874000000,29705.71,29705.71,29701.28,29701.29,4.96406,1697874059999,147453.9050939,505,0.97231,28881.1314501,0
1697874060000,29701.29,29701.29,29700.0,29700.0,8.24184,1697874119999,244786.3196329,295,1.05616,31368.4100368,0
1697874120000,29700.01,29705.71,29700.0,29702.74,9.13486,1697874179999,271332.809192,730,5.61801,166865.7816788,0
1697874180000,29702.74,29705.0,29702.73,29705.0,4.40039,1697874239999,130708.4951839,329,3.10276,92163.6151794,0
1697874240000,29704.99,29705.0,29704.99,29704.99,1.88689,1697874299999,56050.0574372,239,0.88561,26307.04505,0
1697874300000,29704.99,29705.0,29702.73,29702.74,5.265,1697874359999,156390.0421717,377,0.69354,20600.1670518,0
1697874360000,29702.74,29702.74,29700.0,29700.01,7.22682,1697874419999,214648.310598,444,2.12709,63179.6387376,0
1697874420000,29700.0,29700.01,29700.0,29700.0,2.998,1697874479999,89040.6174738,283,1.74738,51897.2034738,0
1697874480000,29700.0,29704.99,29700.0,29704.98,10.03227,1697874539999,297973.7825312,470,7.85115,233190.8821204,0
1697874540000,29704.99,29704.99,29704.98,29704.99,4.85082,1697874599999,144093.5178868,375,0.68032,20208.8987968,0
1697874600000,29704.99,29704.99,29704.98,29704.99,2.05205,1697874659999,60956.1099847,240,0.57757,17156.7110743,0
1697874660000,29704.99,29704.99,29700.0,29700.0,13.24505,1697874719999,393392.1551514,645,1.59841,47473.7282879,0
1697874720000,29700.0,29700.01,29694.7,29694.71,7.26989,1697874779999,215907.7037425,520,0.38265,11363.7140363,0
1697874780000,29694.71,29694.71,29694.7,29694.71,5.11134,1697874839999,151779.718759,329,1.0861,32251.424531,0
1697874840000,29694.7,29694.71,29694.7,29694.7,3.17061,1697874899999,94150.3230932,249,1.03262,30663.3514402,0
1697874900000,29694.7,29694.71,29694.7,29694.7,2.831,1697874959999,84065.7002063,279,0.45063,13381.3271673,0
1697874960000,29694.71,29694.71,29694.7,29694.71,4.71678,1697875019999,140063.3769426,313,0.98766,29328.2772786,0
1697875020000,29694.7,29704.93,29694.7,29695.73,22.56031,1697875079999,670075.720565,907,12.64207,375474.61956,0
1697875080000,29695.73,29695.73,29694.99,29695.0,10.09882,1697875139999,299890.3685952,413,8.03078,238478.7421131,0
1697875140000,29695.0,29697.97,29694.99,29695.8,12.99653,1697875199999,385940.0604415,546,5.44972,161831.6821682,0
1697875200000,29695.8,29695.8,29694.99,29695.0,3.97818,1697875259999,118132.3420539,406,2.74531,81522.025818,0
1697875260000,29695.0,29695.0,29694.99,29695.0,12.13644,1697875319999,360391.5567863,352,9.23507,274235.40365,0
1697875320000,29694.99,29695.0,29694.99,29694.99,5.80117,1697875379999,172265.6971918,403,1.20535,35792.86825,0
1697875380000,29694.99,29695.0,29675.0,29675.01,16.42423,1697875439999,487568.7583256,872,1.10358,32756.499846,0
1697875440000,29675.01,29675.01,29672.85,29672.85,4.28574,1697875499999,127178.1388347,266,0.45892,13618.286652,0
1697875500000,29672.86,29672.86,29672.84,29672.84,6.04033,1697875559999,179233.7998082,297,1.48207,43977.2503252,0
1697875560000,29672.84,29672.85,29672.84,29672.85,5.42529,1697875619999,160983.7882465,314,2.61229,77514.0893265,0
1697875620000,29672.85,29672.85,29664.84,29664.84,8.00192,1697875679999,237434.5271014,561,0.76062,22568.9284499,0
1697875680000,29664.84,29664.85,29662.31,29662.31,8.59436,1697875739999,254930.6400102,246,3.44574,102209.0872567,0
1697875740000,29662.31,29662.32,29662.0,29662.01,6.90698,1697875799999,204876.5792828,400,1.19945,35578.398339,0
1697875800000,29662.01,29662.4,29662.0,29662.39,9.0194,1697875859999,267534.6482261,385,5.12348,151973.558829,0
1697875860000,29662.39,29662.4,29662.39,29662.39,3.06446,1697875919999,90899.221268,237,1.36086,40366.373664,0
1697875920000,29662.4,29662.4,29660.0,29660.0,9.26072,1697875979999,274690.0580247,523,0.89745,26620.1369047,0
1697875980000,29660.01,29660.01,29656.24,29656.25,6.12153,1697876039999,181552.3476706,424,1.56362,46371.9631682,0
1697876040000,29656.25,29656.25,29656.24,29656.25,7.42659,1697876099999,220244.767895,329,3.24734,96303.926875,0
1697876100000,29656.24,29660.01,29656.24,29660.0,8.58217,1697876159999,254537.2770824,393,5.24505,155558.4221504,0
1697876160000,29660.0,29660.37,29660.0,29660.37,4.04011,1697876219999,119830.5113258,322,2.46235,73033.7750054,0
1697876220000,29660.37,29662.32,29660.36,29662.31,4.52568,1697876279999,134238.6765033,347,3.31557,98344.7327847,0
1697876280000,29662.31,29675.95,29662.31,29675.95,15.92505,1697876339999,472483.3902822,636,14.89575,441946.3143069,0
1697876340000,29675.95,29686.64,29675.0,29675.0,12.76988,1697876399999,379044.7509427,968,6.60263,195973.8630468,0
1697876400000,29675.01,29677.39,29671.59,29677.39,10.17197,1697876459999,301847.355463,592,6.83074,202693.7985884,0
1697876460000,29677.38,29677.39,29671.25,29671.26,5.83076,1697876519999,173032.5350028,539,1.10493,32790.8969773,0
1697876520000,29671.26,29675.5,29671.25,29675.49,7.52374,1697876579999,223247.5413877,388,3.02215,89673.0375872,0
1697876580000,29675.49,29692.6,29675.49,29691.25,12.16293,1697876639999,361102.694346,779,5.44537,161659.3503834,0
1697876640000,29691.25,29691.25,29691.24,29691.24,4.85158,1697876699999,144049.4533657,345,2.72065,80779.4993125,0
1697876700000,29691.25,29695.0,29691.24,29694.99,3.80676,1697876759999,113031.1525607,380,2.63832,78336.8222024,0
1697876760000,29695.0,29699.54,29694.99,29699.54,3.3281,1697876819999,98835.7860841,411,2.44832,72708.0221196,0
1697876820000,29699.54,29699.54,29699.53,29699.54,5.13189,1697876879999,152414.7576521,312,3.66404,108820.3025416,0
1697876880000,29699.54,29701.27,29699.53,29701.26,13.64042,1697876939999,405120.4173686,360,11.36375,337502.7215139,0
1697876940000,29701.27,29704.0,29701.26,29703.99,10.83963,1697876999999,321972.8497956,399,7.61346,226144.6849668,0
1697877000000,29703.99,29704.0,29703.99,29704.0,2.50686,1697877059999,74463.7517851,273,0.74137,22021.65448,0
1697877060000,29703.99,29704.0,29693.73,29694.19,25.50439,1697877119999,757402.8755953,784,14.59128,433271.6481804,0
1697877120000,29694.19,29711.0,29694.19,29710.99,41.45011,1697877179999,1231257.910093,876,37.56074,1115728.4271733,0
1697877180000,29711.0,29716.78,29710.99,29716.77,14.49113,1697877239999,430614.6263462,491,10.04265,298424.1530393,0
1697877240000,29716.77,29719.43,29708.34,29708.34,21.70358,1697877299999,644953.1397197,771,4.94079,146825.4096421,0
1697877300000,29708.34,29708.35,29697.8,29697.8,13.3494,1697877359999,396562.333034,690,1.58335,47032.4239824,0
1697877360000,29697.81,29697.81,29697.8,29697.81,6.52766,1697877419999,193857.1593815,305,1.82335,54149.5018635,0
1697877420000,29697.81,29697.81,29697.8,29697.8,2.7928,1697877479999,82940.0250752,285,0.92352,27426.5214912,0
1697877480000,29697.8,29697.81,29685.0,29685.01,11.14327,1697877539999,330886.1234636,645,1.7889,53120.0235708,0
1697877540000,29685.0,29685.01,29675.0,29675.0,10.82025,1697877599999,321112.7674489,571,6.02589,178820.7488703,0
1697877600000,29675.0,29675.01,29669.59,29669.59,5.53227,1697877659999,164161.9316526,455,1.06601,31630.6920266,0
1697877660000,29669.6,29669.6,29668.81,29668.81,6.23679,1697877719999,185038.1557431,341,1.31902,39133.7689689,0
1697877720000,29668.82,29672.49,29668.81,29672.49,7.67949,1697877779999,227851.6335378,388,5.54842,164619.6697101,0
1697877780000,29672.49,29675.0,29672.48,29674.99,6.02812,1697877839999,178870.2722168,367,4.76365,141349.9870854,0
1697877840000,29675.0,29675.0,29674.99,29675.0,3.8804,1697877899999,115150.849756,323,1.856,55076.8,0
1697877900000,29674.99,29675.0,29672.48,29672.48,6.96709,1697877959999,206747.2952177,467,0.56068,16637.9485318,0
1697877960000,29672.49,29675.39,29672.48,29675.38,13.34369,1697878019999,395955.9448089,433,5.80455,172238.6023046,0
1697878020000,29675.38,29682.36,29675.38,29682.36,6.08637,1697878079999,180638.724236,484,2.92794,86899.4759428,0
1697878080000,29682.36,29685.76,29682.35,29685.76,5.64409,1697878139999,167542.8691907,364,1.71363,50867.4079201,0
1697878140000,29685.76,29685.76,29678.57,29678.58,5.58669,1697878199999,165830.0090242,615,0.63552,18863.4023089,0
1697878200000,29678.57,29678.58,29672.72,29672.73,3.01356,1697878259999,89431.4686884,405,0.47382,14060.1926121,0
1697878260000,29672.72,29672.73,29669.18,29669.18,4.95599,1697878319999,147045.4220704,462,1.71656,50930.1370892,0
1697878320000,29669.19,29669.19,29664.75,29664.76,3.13522,1697878379999,93010.2442072,425,0.49039,14548.1904839,0
1697878380000,29664.75,29664.76,29664.75,29664.76,4.24393,1697878439999,125895.1474034,323,2.49359,73971.7488884,0
1697878440000,29664.75,29664.76,29664.75,29664.75,3.34043,1697878499999,99093.0266584,224,0.58159,17252.7277684,0
1697878500000,29664.75,29664.76,29661.1,29661.1,17.09579,1697878559999,507125.7260823,511,1.85915,55150.089096,0
1697878560000,29661.11,29666.83,29661.1,29665.49,7.54211,1697878619999,223741.9702272,523,2.40919,71465.0415332,0
1697878620000,29665.48,29665.49,29661.23,29661.23,3.50912,1697878679999,104088.8695946,366,1.03359,30659.0532723,0
1697878680000,29661.23,29661.24,29661.0,29661.0,3.05995,1697878739999,90761.3957096,353,0.4258,12629.6864429,0
1697878740000,29661.0,29662.3,29661.0,29662.3,5.4273,1697878799999,160981.8591749,363,1.87472,55606.700197,0
1697878800000,29662.29,29662.3,29647.88,29647.88,14.09202,1697878859999,417931.2434376,844,2.00105,59346.2204625,0
1697878860000,29647.88,29647.89,29634.56,29634.57,28.85206,1697878919999,855225.2241061,1305,9.04835,268200.2123991,0
1697878920000,29634.57,29648.91,29634.56,29648.91,25.16709,1697878979999,745945.779044,870,17.47693,518008.1428382,0
1697878980000,29648.9,29658.77,29648.9,29657.86,12.74989,1697879039999,378098.528841,641,7.71971,228915.2889965,0
1697879040000,29657.87,29657.87,29650.0,29650.01,8.22065,1697879099999,243763.6840447,586,0.72407,21471.3603235,0
1697879100000,29650.01,29650.01,29639.96,29643.05,12.46399,1697879159999,369469.3620097,641,3.28982,97514.7527311,0
1697879160000,29643.05,29647.76,29643.05,29647.75,6.26286,1697879219999,185657.2478942,426,2.67004,79152.2749794,0
1697879220000,29647.76,29648.86,29647.75,29648.86,4.26332,1697879279999,126399.9978457,325,1.66071,49237.1135742,0
1697879280000,29648.85,29655.47,29648.85,29655.47,4.02909,1697879339999,119471.991097,471,2.58451,76634.9228071,0
1697879340000,29655.46,29655.47,29650.37,29650.37,14.6498,1697879399999,434431.4992116,419,0.71352,21157.2387812,0
1697879400000,29650.37,29651.28,29650.37,29651.27,4.78266,1697879459999,141807.7383598,242,1.7789,52745.1024866,0
1697879460000,29651.28,29657.72,29651.27,29657.71,6.06894,1697879519999,179966.6116244,431,3.02478,89693.8770685,0
1697879520000,29657.72,29663.94,29657.71,29661.45,9.86957,1697879579999,292748.5790781,602,5.86692,174017.834521,0
1697879580000,29661.45,29661.45,29652.16,29652.16,20.95938,1697879639999,621607.5274671,537,0.99627,29544.2491403,0
1697879640000,29652.16,29652.17,29652.16,29652.16,3.45197,1697879699999,102358.3789495,291,1.21943,36158.7456631,0
1697879700000,29652.17,29652.17,29652.16,29652.17,2.85599,1697879759999,84686.2874456,302,1.50072,44499.6045624,0
1697879760000,29652.16,29652.17,29652.16,29652.17,7.29988,1697879819999,216457.2300413,295,2.03005,60195.3877085,0
1697879820000,29652.16,29652.17,29652.16,29652.17,4.45315,1697879879999,132045.5337346,252,1.74306,51685.5114402,0
1697879880000,29652.17,29660.63,29652.16,29660.62,6.24599,1697879939999,185226.3761354,433,4.98727,147896.4838908,0
1697879940000,29660.63,29663.6,29660.62,29663.59,6.12207,1697879999999,181591.4858257,313,2.3833,70692.5743064,0
1697880000000,29663.59,29665.28,29661.53,29665.27,10.40623,1697880059999,308687.7485907,564,2.33145,69159.3616028,0
1697880060000,29665.27,29668.91,29665.27,29668.91,4.352,1697880119999,129109.2596043,340,3.0195,89577.8089643,0
1697880120000,29668.9,29668.91,29668.9,29668.91,2.00369,1697880179999,59447.28816,228,0.9919,29428.591829,0
1697880180000,29668.9,29672.24,29668.9,29672.23,3.49521,1697880239999,103703.2228458,411,1.68872,50103.8404784,0
1697880240000,29672.23,29676.68,29672.23,29676.68,2.37721,1697880299999,70543.042005,421,1.07339,31852.5406521,0
1697880300000,29676.68,29676.68,29676.67,29676.67,4.16409,1697880359999,123576.3335635,283,0.87832,26065.6215776,0
1697880360000,29676.68,29676.68,29676.67,29676.68,2.96731,1697880419999,88059.885603,295,0.59453,17643.6765604,0
1697880420000,29676.67,29676.68,29676.67,29676.68,3.54729,1697880479999,105271.7710095,251,1.62852,48329.0669136,0
1697880480000,29676.68,29684.16,29676.67,29684.15,12.71056,1697880539999,377259.6260311,516,9.41647,279492.0672558,0
1697880540000,29684.16,29684.16,29684.15,29684.16,4.71455,1697880599999,139947.423248,237,1.38655,41158.572048,0
1697880600000,29684.16,29684.16,29684.15,29684.16,4.7297,1697880659999,140397.1509384,365,2.66834,79207.4314944,0
1697880660000,29684.15,29688.87,29684.15,29688.86,7.32547,1697880719999,217459.4140427,427,3.18074,94422.5522516,0
1697880720000,29688.87,29689.87,29688.86,29689.86,7.27814,1697880779999,216081.9338966,337,5.46838,162350.7646491,0
1697880780000,29689.87,29689.87,29689.84,29689.85,17.39772,1697880839999,516535.8195222,439,2.61857,77744.9847884,0
1697880840000,29689.84,29691.95,29689.84,29691.94,20.17244,1697880899999,598930.6450448,433,14.21539,422054.9244728,0
1697880900000,29691.95,29691.95,29690.52,29690.52,4.16492,1697880959999,123661.6010369,382,1.07063,31787.7612513,0
1697880960000,29690.53,29690.53,29690.52,29690.52,7.70133,1697881019999,228656.5005895,433,0.81979,24339.9995887,0
1697881020000,29690.52,29690.53,29690.52,29690.53,3.46081,1697881079999,102753.257969,243,0.94478,28051.0189334,0
1697881080000,29690.52,29690.53,29684.67,29684.67,6.47315,1697881139999,192184.9221545,515,1.11032,32965.6098645,0
1697881140000,29684.67,29684.68,29673.75,29676.62,12.72156,1697881199999,377554.8219291,735,6.63356,196855.2973176,0
1697881200000,29676.62,29713.3,29676.62,29713.3,289.0168,1697881259999,8584871.2051812,2290,140.37072,4168715.0376189,0
1697881260000,29713.29,29713.88,29713.29,29713.87,7.55839,1697881319999,224585.349392,422,3.95326,117464.8136193,0
1697881320000,29713.87,29717.97,29713.87,29717.97,10.48643,1697881379999,311617.7413975,622,5.94297,176601.7850928,0
1697881380000,29717.97,29724.67,29717.97,29724.67,17.35977,1697881439999,515944.8050707,561,13.76261,409030.6258782,0
1697881440000,29724.66,29734.65,29724.66,29732.02,25.86504,1697881499999,769001.2191227,1017,13.78582,409851.9439088,0
1697881500000,29732.02,29749.0,29732.01,29747.75,26.08409,1697881559999,775760.5992587,2333,17.23585,512580.6014806,0
1697881560000,29747.74,29750.0,29740.92,29750.0,27.5026,1697881619999,818057.5494967,1088,16.97545,504917.4535782,0
1697881620000,29750.0,29755.52,29749.99,29755.51,22.25807,1697881679999,662237.6191472,722,18.01664,536040.7921245,0
1697881680000,29755.51,29768.2,29755.51,29768.2,23.95568,1697881739999,712891.9586334,1364,13.54544,403094.6134888,0
1697881740000,29768.2,29773.31,29755.02,29755.03,64.42755,1697881799999,1917503.8264986,2508,26.94993,802169.70121,0
1697881800000,29755.02,29762.98,29755.02,29762.97,21.80764,1697881859999,648935.0817461,718,10.81346,321780.6881113,0
1697881860000,29762.97,29790.0,29762.97,29771.59,89.28346,1697881919999,2658477.6706846,2438,56.77018,1690265.316679,0
1697881920000,29771.59,29784.46,29771.58,29778.01,26.52377,1697881979999,789802.0309174,786,19.9118,592898.9553668,0
1697881980000,29778.02,29794.67,29778.0,29791.03,45.18515,1697882039999,1345791.1006259,1067,30.60809,911645.4383773,0
1697882040000,29791.02,29800.0,29776.14,29787.3,50.45966,1697882099999,1503154.4723807,1727,33.75562,1005596.9044628,0
1697882100000,29787.3,29832.39,29786.02,29807.53,112.51085,1697882159999,3353798.6036244,4119,69.55509,2073110.9530903,0
1697882160000,29807.53,29866.0,29807.53,29846.82,169.13704,1697882219999,5048204.5224444,3981,121.64143,3630452.6476883,0
1697882220000,29846.83,29846.83,29800.0,29801.64,74.41274,1697882279999,2219491.5092517,2068,37.22802,1110456.149965,0
1697882280000,29801.64,29827.83,29801.63,29827.83,22.55735,1697882339999,672473.4148351,1261,13.52711,403243.4799522,0
1697882340000,29827.82,29847.64,29827.82,29843.42,37.59435,1697882399999,1121801.9370439,1525,24.0025,716202.0838294,0
1697882400000,29843.41,29868.0,29843.41,29860.89,40.77152,1697882459999,1217409.9949037,2316,21.15248,631549.9572812,0
1697882460000,29860.89,29878.83,29835.19,29835.19,60.99576,1697882519999,1821645.6597016,2366,26.42991,789449.0276365,0
1697882520000,29835.19,29835.2,29796.81,29807.84,46.67227,1697882579999,1391553.8316017,2163,19.79642,590218.3621847,0
1697882580000,29807.84,29814.34,29798.87,29808.29,41.50412,1697882639999,1237111.3288009,1243,20.02922,596999.1123579,0
1697882640000,29808.29,29829.39,29806.99,29826.17,26.71486,1697882699999,796521.2636264,1523,12.51318,373088.6441614,0
1697882700000,29826.18,29828.8,29824.49,29824.49,12.65105,1697882759999,377329.1995585,498,6.81148,203156.1582051,0
1697882760000,29824.49,29838.86,29824.49,29836.99,20.74442,1697882819999,618896.665122,691,9.39976,280399.4241985,0
1697882820000,29836.99,29836.99,29790.89,29800.0,27.9335,1697882879999,832827.3595557,1595,9.215,274649.5123289,0
1697882880000,29800.0,29800.19,29785.08,29785.09,19.78352,1697882939999,589434.6165256,1118,2.83858,84577.2659106,0
1697882940000,29785.08,29795.74,29781.33,29781.33,16.30511,1697882999999,485683.6828621,934,7.65157,227922.4125676,0
1697883000000,29781.34,29798.55,29781.33,29781.93,18.05142,1697883059999,537747.9680784,1124,6.6596,198390.7106539,0
1697883060000,29781.93,29787.16,29761.97,29767.82,28.25216,1697883119999,841180.5930882,1569,6.90324,205543.2367778,0
1697883120000,29767.82,29786.77,29757.83,29759.22,27.5889,1697883179999,821262.7166233,1400,11.14343,331741.1345755,0
1697883180000,29759.23,29785.0,29759.22,29785.0,15.48488,1697883239999,460987.9574354,890,12.50139,372167.2388025,0
1697883240000,29785.0,29799.99,29784.99,29794.19,19.80265,1697883299999,589966.0081468,797,11.10514,330837.5840397,0
1697883300000,29794.2,29794.2,29790.82,29794.04,18.68162,1697883359999,556566.529817,743,9.61389,286415.3095211,0
1697883360000,29794.04,29810.51,29794.03,29805.02,16.09856,1697883419999,479755.4307356,889,10.32481,307667.4334926,0
1697883420000,29805.02,29808.13,29795.0,29795.01,21.8615,1697883479999,651481.7839216,1276,12.99836,387335.4182349,0
1697883480000,29795.0,29803.78,29795.0,29802.78,10.27057,1697883539999,306075.2548742,665,3.56342,106185.2755136,0
1697883540000,29802.78,29830.07,29802.78,29816.74,25.195,1697883599999,751250.8235113,1362,16.77746,500233.2552728,0
1697883600000,29816.75,29819.55,29803.28,29807.51,12.67204,1697883659999,377767.7961899,918,3.04408,90739.3645676,0
1697883660000,29807.51,29823.82,29805.06,29823.81,5.30589,1697883719999,158174.5756427,767,2.26723,67589.7164999,0
1697883720000,29823.82,29823.82,29807.01,29816.48,17.47695,1697883779999,521111.7796863,1414,4.48915,133825.6206397,0
1697883780000,29816.48,29824.2,29815.0,29815.01,7.15249,1697883839999,213278.0414781,747,3.00934,89733.8393564,0
1697883840000,29815.01,29817.46,29805.0,29805.0,11.84255,1697883899999,353035.8140039,686,6.10871,182093.0527383,0
1697883900000,29805.0,29808.56,29805.0,29808.56,9.68506,1697883959999,288680.1381804,543,4.75734,141797.9249108,0
1697883960000,29808.55,29808.56,29791.06,29791.07,6.40278,1697884019999,190802.9034464,702,1.78541,53207.6668298,0
1697884020000,29791.06,29791.07,29773.88,29773.89,8.10818,1697884079999,241471.121727,607,1.33132,39646.0113637,0
1697884080000,29773.89,29774.78,29773.88,29773.89,8.20244,1697884139999,244221.0214597,346,3.99109,118830.3176061,0
1697884140000,29773.89,29773.89,29773.88,29773.88,2.18078,1697884199999,64930.2920091,259,0.99827,29722.3811703,0
1697884200000,29773.89,29779.28,29773.88,29779.0,8.44803,1697884259999,251559.1902369,602,3.01277,89707.6080951,0
1697884260000,29779.0,29788.0,29778.99,29779.0,9.40204,1697884319999,280030.1865787,672,5.57051,165903.2503344,0
1697884320000,29778.99,29796.33,29778.99,29795.45,29.30978,1697884379999,873129.0347681,787,28.17089,839209.4714054,0
1697884380000,29795.44,29800.0,29790.0,29790.0,18.76338,1697884439999,559058.7433166,783,3.92487,116953.9746892,0
