1703040360000,42436.1,42453.9,42430.0,42448.0,17.60301,1703040419999,747042.3054961,771,9.82117,416792.3390721,0
1703040420000,42448.0,42448.01,42430.0,42437.29,11.15253,1703040479999,473252.9019692,552,7.29465,309529.8252997,0
1703040480000,42437.28,42437.29,42420.0,42427.69,11.3873,1703040539999,483170.1046851,609,1.94567,82550.7048044,0
1703040540000,42427.69,42437.29,42420.01,42437.29,13.67389,1703040599999,580089.6887145,622,5.53073,234631.5393921,0
1703040600000,42437.29,42455.0,42434.15,42434.16,18.1039,1703040659999,768436.7369626,742,10.60301,450060.3454494,0
1703040660000,42434.15,42439.68,42411.1,42411.1,14.63423,1703040719999,620894.9303893,778,3.83099,162557.7473524,0
1703040720000,42411.1,42415.89,42399.99,42400.0,14.70244,1703040779999,623533.0469869,650,4.48607,190254.435037,0
1703040780000,42400.0,42407.15,42396.75,42403.91,9.70547,1703040839999,411530.2854906,546,4.79367,203259.7124125,0
1703040840000,42403.92,42408.0,42403.87,42407.56,6.38059,1703040899999,270574.660806,476,4.32381,183354.4418931,0
1703040900000,42407.55,42432.65,42407.55,42428.4,22.94216,1703040959999,973319.8938946,792,14.15336,600425.8539075,0
1703040960000,42428.4,42428.4,42421.1,42424.49,9.51109,1703041019999,403521.6935686,481,2.30982,97989.7004981,0
1703041020000,42424.5,42431.09,42418.64,42420.36,10.75201,1703041079999,456148.141951,716,4.98984,211685.9370272,0
1703041080000,42420.37,42433.46,42413.47,42430.69,14.31648,1703041139999,607340.4162993,752,7.04379,298810.0712667,0
1703041140000,42430.69,42430.69,42428.0,42428.01,9.05252,1703041199999,384083.1014441,461,1.92441,81649.0345817,0
1703041200000,42428.01,42431.8,42411.1,42411.1,15.34968,1703041259999,651169.5720013,834,3.55613,150859.341699,0
1703041260000,42411.11,42437.99,42411.1,42420.85,10.74823,1703041319999,455998.2061494,983,4.9527,210105.5534934,0
1703041320000,42420.85,42444.0,42420.85,42425.51,16.87089,1703041379999,715956.6867537,911,4.32831,183662.7549707,0
1703041380000,42425.52,42437.39,42425.51,42437.39,6.51492,1703041439999,276427.1923316,367,6.2088,263439.1783412,0
1703041440000,42437.39,42437.98,42428.0,42432.94,12.2724,1703041499999,520788.794298,797,3.51609,149202.954047,0
1703041500000,42432.93,42459.17,42432.93,42459.17,12.18353,1703041559999,517085.3523068,768,8.59012,364578.2922673,0
1703041560000,42459.17,42465.9,42459.16,42460.0,8.78803,1703041619999,373159.1435914,560,3.41911,145177.1373166,0
1703041620000,42460.0,42468.0,42459.99,42460.0,12.78399,1703041679999,542899.0726206,944,2.27902,96778.7042888,0
1703041680000,42459.99,42460.0,42448.43,42452.86,6.78074,1703041739999,287876.5046347,503,1.71297,72717.4918044,0
1703041740000,42452.87,42470.58,42452.86,42470.57,7.34005,1703041799999,311686.1798968,521,5.85612,248668.3668108,0
1703041800000,42470.58,42473.52,42464.05,42473.51,13.64681,1703041859999,579571.9198965,621,4.03536,171369.9967959,0
1703041860000,42473.51,42473.52,42448.43,42448.43,18.50924,1703041919999,786016.3434142,1028,5.06514,215107.1921176,0
1703041920000,42448.43,42448.44,42441.1,42441.1,2.28743,1703041979999,97081.7143429,327,1.18784,50413.4174247,0
1703041980000,42441.1,42461.1,42441.1,42461.1,16.75438,1703042039999,711220.0165386,604,11.89529,504965.8200558,0
1703042040000,42461.1,42475.36,42461.09,42472.01,14.57,1703042099999,618808.6562762,637,4.53517,192592.2721087,0
1703042100000,42472.01,42476.19,42461.1,42461.1,7.81504,1703042159999,331926.5208128,667,3.30014,140170.0093759,0
1703042160000,42461.11,42461.11,42440.5,42448.0,15.5237,1703042219999,658984.9351995,739,6.3568,269847.1166411,0
1703042220000,42448.0,42448.01,42440.68,42440.68,5.39963,1703042279999,229174.8034533,364,2.2504,95512.4630037,0
1703042280000,42440.69,42440.69,42432.66,42433.94,3.70876,1703042339999,157380.5526777,364,1.82109,77274.7742204,0
1703042340000,42433.95,42442.72,42433.94,42442.72,8.57135,1703042399999,363759.0636048,426,6.22526,264192.9330297,0
1703042400000,42442.71,42471.1,42442.71,42471.1,10.93696,1703042459999,464418.0773256,497,8.69447,369193.8872906,0
1703042460000,42471.09,42471.1,42444.31,42451.38,14.35358,1703042519999,609446.1466496,841,4.54894,193113.4906606,0
1703042520000,42451.37,42453.65,42434.1,42434.11,11.18656,1703042579999,474832.9672407,651,3.07212,130405.9619643,0
1703042580000,42434.1,42448.0,42434.1,42448.0,9.93296,1703042639999,421583.492037,512,6.11946,259721.8178015,0
1703042640000,42448.0,42448.0,42441.5,42446.8,7.44745,1703042699999,316111.1726055,601,2.90526,123316.0334014,0
1703042700000,42446.81,42463.5,42446.32,42448.4,13.64049,1703042759999,579090.1170224,800,8.93863,379478.998933,0
1703042760000,42448.4,42448.4,42435.25,42445.82,14.15933,1703042819999,600958.5686843,599,6.57488,279053.6380268,0
1703042820000,42445.83,42445.83,42440.23,42440.24,14.7294,1703042879999,625184.0181,461,1.21433,51542.2818664,0
1703042880000,42440.24,42440.24,42436.0,42437.86,4.65552,1703042939999,197569.2314855,417,1.05523,44780.0830915,0
1703042940000,42437.87,42437.87,42423.78,42423.78,13.60999,1703042999999,577495.6550946,655,3.52232,149465.0955362,0
1703043000000,42423.79,42441.1,42423.78,42441.09,18.15047,1703043059999,770115.2795151,943,13.03454,553045.7860109,0
1703043060000,42441.09,42444.22,42434.66,42434.66,7.34472,1703043119999,311720.7027445,605,1.86929,79337.3761529,0
1703043120000,42434.67,42462.0,42434.66,42456.84,12.79612,1703043179999,543266.3108841,886,7.5776,321689.7307495,0
1703043180000,42456.83,42456.84,42440.17,42440.62,11.22455,1703043239999,476469.6463332,828,2.60125,110410.2252943,0
1703043240000,42440.62,42445.94,42440.62,42445.94,5.56692,1703043299999,236264.4821724,551,1.79996,76391.8813658,0
1703043300000,42445.94,42456.87,42431.99,42456.87,11.28702,1703043359999,479035.1004317,883,6.08722,258351.5334759,0
1703043360000,42456.86,42463.5,42454.58,42454.58,13.55494,1703043419999,575551.1744348,695,6.47099,274766.0321866,0
1703043420000,42454.59,42461.43,42452.23,42456.98,12.34512,1703043479999,524143.4954467,589,9.44958,401206.8249958,0
1703043480000,42456.98,42456.98,42432.0,42432.01,13.46985,1703043539999,571715.8285235,750,4.23065,179547.1753078,0
1703043540000,42432.0,42434.0,42432.0,42433.39,4.92251,1703043599999,208877.4248372,441,1.48501,63013.9335998,0
1703043600000,42433.39,42433.39,42433.07,42433.1,6.71455,1703043659999,284919.4163209,534,1.93857,82259.6823549,0
1703043660000,42433.11,42433.11,42426.63,42428.3,17.83116,1703043719999,756579.2601222,690,2.32894,98817.222373,0
1703043720000,42428.31,42428.31,42408.0,42408.0,9.13996,1703043779999,387690.3110837,772,1.29636,54988.8092603,0
1703043780000,42408.01,42415.36,42408.0,42415.36,7.21697,1703043839999,306089.6946377,425,4.36607,185174.6787782,0
1703043840000,42415.36,42415.36,42400.0,42400.01,12.97121,1703043899999,550114.1265139,660,2.64565,112189.000268,0
1703043900000,42400.01,42431.08,42400.0,42430.67,7.42384,1703043959999,314862.1138668,693,5.77258,244820.8546942,0
1703043960000,42430.67,42438.06,42402.86,42402.87,24.12115,1703044019999,1023139.0191266,898,2.69468,114303.3437328,0
1703044020000,42402.86,42402.87,42377.61,42379.61,53.49892,1703044079999,2268055.1194089,995,6.59712,279658.5283399,0
1703044080000,42379.61,42394.1,42379.6,42394.1,14.85684,1703044139999,629713.5240497,533,12.45004,527703.5997152,0
1703044140000,42394.1,42397.22,42394.09,42394.1,8.0782,1703044199999,342481.8436151,407,3.73098,158173.9767367,0
1703044200000,42394.09,42394.96,42387.27,42394.96,9.61722,1703044259999,407674.1772856,476,6.86168,290858.9282066,0
1703044260000,42394.96,42399.22,42356.91,42376.16,34.26673,1703044319999,1452291.8451946,1107,12.60764,534244.606031,0
1703044320000,42376.16,42388.0,42376.15,42387.99,9.07417,1703044379999,384608.6375935,383,3.6672,155426.3924904,0
1703044380000,42388.0,42414.32,42387.99,42414.31,14.52174,1703044439999,615701.8946366,723,8.63308,366043.1877716,0
1703044440000,42414.32,42414.32,42410.74,42410.75,10.12665,1703044499999,429499.7797127,477,2.1044,89252.5242671,0
1703044500000,42410.75,42418.8,42405.72,42405.72,17.84687,1703044559999,756949.6465183,689,7.0693,299837.3813108,0
1703044560000,42405.72,42416.0,42405.72,42413.79,17.27385,1703044619999,732635.3530887,729,3.85808,163622.3508957,0
1703044620000,42413.78,42422.31,42413.78,42422.31,16.29392,1703044679999,691109.8867855,661,8.30812,352389.8365551,0
1703044680000,42422.3,42422.31,42410.01,42418.0,18.30963,1703044739999,776663.8521786,713,2.37082,100562.8228143,0
1703044740000,42417.99,42419.75,42417.99,42419.75,7.4501,1703044799999,316019.9525277,443,4.49182,190535.0767043,0
1703044800000,42419.75,42423.51,42416.0,42416.34,11.97333,1703044859999,507929.3745458,770,2.15278,91323.8784996,0
1703044860000,42416.34,42425.05,42410.1,42410.1,13.14376,1703044919999,557532.0268206,662,5.86674,248862.9581353,0
1703044920000,42410.1,42410.11,42400.0,42400.01,16.86573,1703044979999,715164.6934307,547,5.21773,221232.571075,0
1703044980000,42400.01,42400.01,42385.99,42386.0,18.22548,1703045039999,772689.3290947,646,2.92674,124071.945189,0
1703045040000,42386.0,42392.95,42385.98,42385.98,9.16936,1703045099999,388658.3163885,554,6.06025,256870.9348613,0
1703045100000,42385.98,42405.04,42385.98,42405.03,15.58613,1703045159999,660799.9561378,691,10.36711,439519.7042433,0
1703045160000,42405.04,42405.04,42391.12,42396.8,16.15013,1703045219999,684762.9849593,755,2.51553,106653.1896088,0
1703045220000,42396.8,42403.91,42396.79,42403.91,8.24344,1703045279999,349511.0884795,465,5.40019,228959.5877545,0
1703045280000,42403.91,42403.91,42391.66,42391.67,8.10008,1703045339999,343437.0067202,509,1.42258,60312.2748016,0
1703045340000,42391.66,42391.67,42386.47,42386.48,10.26748,1703045399999,435225.336143,462,5.05522,214279.59743,0
1703045400000,42386.47,42386.48,42381.51,42384.0,9.38563,1703045459999,397805.0952165,509,3.9218,166220.3618352,0
1703045460000,42384.0,42384.0,42379.27,42379.27,7.10833,1703045519999,301273.2861385,460,1.31574,55763.6039826,0
1703045520000,42379.28,42400.0,42376.15,42389.89,19.70565,1703045579999,835342.484165,899,9.81898,416213.3066834,0
1703045580000,42389.88,42400.0,42389.88,42400.0,10.2894,1703045639999,436219.8248672,519,6.90563,292759.2389293,0
1703045640000,42399.99,42427.87,42389.89,42423.99,88.80714,1703045699999,3765443.5806349,980,82.43733,3495351.5198813,0
1703045700000,42423.98,42436.0,42412.0,42423.87,23.94645,1703045759999,1015937.8682806,858,5.59433,237306.8637422,0
1703045760000,42423.87,42489.36,42423.87,42485.09,16.10493,1703045819999,683839.9320702,1110,12.83318,544942.5582754,0
1703045820000,42485.1,42691.19,42485.09,42565.59,207.37669,1703045879999,8829455.8699731,7760,115.37987,4912063.4853948,0
1703045880000,42565.6,42630.68,42563.67,42581.29,59.08064,1703045939999,2516195.4048187,1364,31.41029,1337611.2876665,0
1703045940000,42581.29,42581.3,42558.03,42559.75,31.19147,1703045999999,1327813.6892675,1097,15.90684,677150.8897176,0
1703046000000,42559.75,42580.09,42521.76,42540.0,27.52355,1703046059999,1171132.3953763,1392,7.94947,338244.2605805,0
1703046060000,42540.0,42540.0,42512.51,42527.22,28.15981,1703046119999,1197571.4462965,1141,13.11621,557786.0848566,0
1703046120000,42527.23,42584.35,42522.57,42572.26,11.55644,1703046179999,491775.0078787,1003,7.3889,314426.6803005,0
1703046180000,42572.26,42598.46,42566.49,42598.45,14.73584,1703046239999,627412.3631999,795,9.29962,395951.6132364,0
1703046240000,42598.46,42598.46,42568.24,42568.24,15.94934,1703046299999,679215.1461564,885,7.77649,331167.2932251,0
1703046300000,42568.25,42574.03,42552.1,42558.52,14.12782,1703046359999,601319.8994116,857,5.62188,239264.8452042,0
1703046360000,42558.53,42602.6,42552.23,42602.6,19.49352,1703046419999,830055.1525918,955,12.24055,521300.0742694,0
1703046420000,42602.6,42613.86,42594.06,42608.87,12.46539,1703046479999,531074.3156381,720,9.31579,396889.3284802,0
1703046480000,42608.86,42651.1,42608.86,42636.97,23.39825,1703046539999,997511.3961865,1566,17.45176,743953.1752962,0
1703046540000,42636.97,42636.97,42606.0,42606.56,36.25579,1703046599999,1545368.4495279,1032,9.01629,384299.7212382,0
1703046600000,42606.56,42638.0,42602.0,42630.0,21.50832,1703046659999,916670.5290355,1074,13.88007,591528.2163481,0
1703046660000,42630.01,42630.01,42608.51,42608.52,10.9174,1703046719999,465305.1014886,792,3.82697,163093.530976,0
1703046720000,42608.52,42645.37,42608.51,42629.14,24.63532,1703046779999,1050149.5309894,1354,18.1329,772937.0242757,0
1703046780000,42629.14,42663.22,42625.3,42662.0,17.18143,1703046839999,732759.2741637,989,11.9966,511621.5308083,0
1703046840000,42662.0,42663.22,42633.34,42633.34,17.37338,1703046899999,740995.1979664,955,4.51136,192409.9710223,0
1703046900000,42633.35,42641.63,42611.1,42611.1,14.03604,1703046959999,598361.6995594,1086,4.80247,204751.9098329,0
1703046960000,42611.11,42630.0,42611.1,42618.94,13.69655,1703047019999,583761.6591132,816,4.6902,199893.8978978,0
1703047020000,42618.94,42648.49,42618.94,42646.49,10.8007,1703047079999,460479.209301,625,7.72166,329180.9994536,0
1703047080000,42646.48,42668.53,42643.79,42668.52,18.05776,1703047139999,770288.3547295,1212,11.39193,485937.5239051,0
1703047140000,42668.52,42706.56,42668.05,42698.17,55.41502,1703047199999,2365443.2599807,2323,39.73319,1696109.5958018,0
1703047200000,42698.16,42698.17,42657.5,42657.5,23.90592,1703047259999,1020251.1007575,1467,7.1598,305559.8121415,0
1703047260000,42657.51,42660.0,42644.01,42646.57,17.06927,1703047319999,728070.5599007,901,5.50353,234728.6682866,0
1703047320000,42646.57,42648.42,42629.58,42629.59,9.96787,1703047379999,425036.888092,604,3.13097,133510.4294495,0
1703047380000,42629.59,42632.01,42616.91,42616.92,15.77417,1703047439999,672380.5264149,710,3.35776,143131.2365583,0
1703047440000,42616.91,42624.0,42605.46,42624.0,9.31715,1703047499999,397031.8227536,776,4.56722,194626.7704568,0
1703047500000,42623.99,42632.04,42594.62,42599.99,15.7139,1703047559999,669627.0722043,1456,5.49048,233978.082877,0
1703047560000,42600.0,42601.0,42593.0,42601.0,11.76972,1703047619999,501353.456891,858,4.03187,171747.6346363,0
1703047620000,42601.0,42654.04,42600.99,42638.79,22.72186,1703047679999,968505.9733936,1000,14.73189,627830.3767536,0
1703047680000,42638.78,42712.07,42638.78,42694.14,47.8598,1703047739999,2042960.695197,1648,30.90926,1319300.9984523,0
1703047740000,42694.13,42712.14,42683.14,42710.54,29.75452,1703047799999,1270521.3165621,1335,14.4423,616720.0909206,0
1703047800000,42710.55,42711.1,42691.1,42691.1,28.57786,1703047859999,1220386.0370882,2732,10.17375,434435.4542022,0
1703047860000,42691.1,42691.11,42669.15,42669.15,35.76139,1703047919999,1526168.4550048,1316,13.36546,570367.0132238,0
1703047920000,42669.16,42688.0,42658.52,42659.05,18.66374,1703047979999,796446.5245036,943,5.57251,237795.2650959,0
1703047980000,42659.05,42711.09,42659.05,42710.08,23.3129,1703048039999,995295.3429874,929,12.3571,527515.5733063,0
1703048040000,42710.08,42749.52,42710.07,42741.5,84.19724,1703048099999,3597585.988817,2778,35.51772,1517685.6359414,0
1703048100000,42741.5,42778.4,42736.0,42765.47,142.82834,1703048159999,6106867.9627763,4969,98.07814,4193346.6423781,0
1703048160000,42765.48,42880.08,42765.47,42857.43,205.423,1703048219999,8796399.9117102,9915,138.5597,5932715.7628811,0
1703048220000,42857.43,42858.43,42836.36,42843.12,33.68028,1703048279999,1443167.1261048,1957,14.8584,636625.213771,0
1703048280000,42843.11,42861.1,42832.0,42836.0,31.19527,1703048339999,1336500.6378913,1130,16.05521,687856.6380173,0
1703048340000,42836.01,42843.12,42812.96,42812.97,18.09789,1703048399999,775193.3949928,1072,7.67637,328819.0245085,0
1703048400000,42812.96,42837.73,42788.62,42800.0,38.21678,1703048459999,1636043.8420517,1714,21.59916,924602.4314299,0
1703048460000,42799.99,42801.1,42762.0,42778.32,61.623,1703048519999,2635894.5966448,1408,35.78022,1530313.978562,0
1703048520000,42778.32,42780.0,42739.45,42739.45,44.54218,1703048579999,1905045.2194918,1185,22.3766,957127.4659889,0
1703048580000,42739.46,42764.86,42739.45,42741.87,27.66182,1703048639999,1182614.5533183,1330,15.57366,665761.6509723,0
1703048640000,42741.87,42756.58,42741.87,42743.29,29.32772,1703048699999,1253639.7218358,1046,14.38334,614817.3714537,0
1703048700000,42743.29,42743.3,42716.18,42721.73,26.42911,1703048759999,1129255.4466763,939,5.8461,249751.5812472,0
1703048760000,42721.74,42743.3,42699.0,42699.01,34.45927,1703048819999,1472149.4071951,1264,12.97389,554383.0343182,0
1703048820000,42699.01,42711.1,42683.19,42708.66,23.03111,1703048879999,983427.1013351,1172,6.50632,277806.032652,0
1703048880000,42708.67,42720.23,42704.91,42704.91,10.36437,1703048939999,442663.0216886,752,5.40308,230762.7094321,0
1703048940000,42704.91,42711.33,42691.1,42691.1,20.4111,1703048999999,871496.5630302,852,7.4425,317770.9175784,0
1703049000000,42691.1,42726.0,42690.59,42713.93,34.22557,1703049059999,1461933.0103163,979,16.98028,725241.3625855,0
1703049060000,42713.94,42713.94,42712.0,42712.99,4.70004,1703049119999,200753.8489029,264,2.92709,125025.2307605,0
1703049120000,42713.0,42713.0,42671.27,42673.52,20.32832,1703049179999,867794.0045832,997,4.79436,204635.281415,0
1703049180000,42673.52,42677.79,42656.0,42656.01,20.51433,1703049239999,875271.5310641,875,3.00751,128324.751038,0
1703049240000,42656.0,42673.05,42646.0,42669.81,18.53056,1703049299999,790550.8700643,908,11.17924,476904.3657125,0
1703049300000,42670.23,42670.23,42651.1,42669.94,12.45614,1703049359999,531434.8151213,776,5.10697,217889.8729839,0
1703049360000,42669.95,42669.95,42663.99,42664.0,5.9608,1703049419999,254337.3764396,412,2.98622,127418.360322,0
1703049420000,42663.99,42665.46,42646.0,42658.77,9.49631,1703049479999,405094.3526366,882,4.73465,201962.4359324,0
1703049480000,42658.77,42658.77,42642.0,42642.0,11.34854,1703049539999,483995.3523868,633,1.63869,69884.3274168,0
1703049540000,42642.0,42654.0,42642.0,42642.01,11.45787,1703049599999,488670.0375019,620,5.01078,213704.9241132,0
1703049600000,42642.01,42654.0,42641.96,42645.79,12.9873,1703049659999,553874.5869036,795,5.47259,233389.9746783,0
1703049660000,42645.78,42646.0,42634.77,42640.36,34.49283,1703049719999,1470829.0121095,1085,8.76217,373625.1860167,0
1703049720000,42640.36,42665.19,42639.03,42665.18,25.71828,1703049779999,1096840.8882973,843,18.57635,792215.9695975,0
1703049780000,42665.18,42665.19,42656.65,42656.65,17.85342,1703049839999,761684.7031731,560,4.36855,186366.9108289,0
1703049840000,42656.65,42656.66,42636.89,42649.98,12.19623,1703049899999,520073.9949674,671,7.21748,307752.8471824,0
1703049900000,42649.98,42657.51,42640.8,42640.8,16.12841,1703049959999,687939.693607,670,1.35942,57982.2644165,0
1703049960000,42640.81,42640.81,42612.15,42612.16,15.80599,1703050019999,673733.5376835,972,2.26341,96476.5275232,0
1703050020000,42612.15,42618.0,42603.92,42603.92,8.84101,1703050079999,376726.1477495,612,3.36549,143411.2797933,0
1703050080000,42603.92,42634.04,42603.92,42613.81,14.12011,1703050139999,601797.8939402,849,10.64809,453792.0302643,0
1703050140000,42613.81,42613.86,42602.0,42613.86,20.98894,1703050199999,894278.7465517,610,3.53469,150600.2947418,0
1703050200000,42613.85,42625.87,42613.85,42621.43,11.76628,1703050259999,501512.6752478,642,3.13995,133829.2793622,0
1703050260000,42621.43,42647.5,42621.43,42631.11,20.06966,1703050319999,855605.3682893,904,14.3318,610945.8342388,0
1703050320000,42631.11,42646.24,42631.0,42631.01,20.18431,1703050379999,860608.0324206,764,10.58873,451457.4732869,0
1703050380000,42631.0,42631.01,42601.85,42602.99,16.15984,1703050439999,688686.6503543,706,3.73446,159109.5699968,0
1703050440000,42603.0,42603.0,42592.83,42592.83,20.98729,1703050499999,894011.6889799,1011,2.74259,116829.3768601,0
1703050500000,42592.84,42600.0,42587.31,42600.0,16.86216,1703050559999,718191.076725,696,4.31957,183975.2484627,0
1703050560000,42600.0,42606.95,42593.12,42606.94,8.72381,1703050619999,371639.4265268,545,4.34708,185188.9716547,0
1703050620000,42606.95,42608.54,42591.1,42591.11,10.91508,1703050679999,465005.2811879,756,1.74615,74382.7173465,0
1703050680000,42591.11,42599.76,42585.73,42599.23,6.45655,1703050739999,275016.2929733,608,2.63554,112264.8794654,0
1703050740000,42599.23,42623.07,42599.23,42617.18,17.05161,1703050799999,726613.7729507,1730,10.20047,434638.1762744,0
1703050800000,42617.18,42617.19,42592.01,42592.01,15.91668,1703050859999,678180.3382315,1164,7.10708,302828.934415,0
1703050860000,42592.01,42609.54,42590.0,42609.54,10.56943,1703050919999,450211.417196,644,2.50334,106636.2551223,0
1703050920000,42609.54,42611.59,42604.59,42604.59,8.83608,1703050979999,376496.9060068,595,2.2037,93898.0118182,0
1703050980000,42604.59,42610.01,42600.02,42600.03,7.2241,1703051039999,307804.237938,550,1.85743,79140.143275,0
1703051040000,42600.03,42600.03,42593.0,42599.5,8.84876,1703051099999,376926.5076283,599,3.44528,146757.5810126,0
1703051100000,42599.49,42662.43,42599.49,42654.73,27.69723,1703051159999,1181045.2049908,1272,17.21062,733811.0572209,0
1703051160000,42654.73,42668.17,42654.73,42661.77,36.03192,1703051219999,1537227.6599656,2160,16.83138,718044.1252608,0
1703051220000,42661.77,42680.88,42661.76,42680.87,21.36267,1703051279999,911559.1284833,901,13.74036,586299.5695728,0
1703051280000,42680.88,42715.73,42680.87,42708.34,22.62322,1703051339999,966117.1159633,1248,15.21512,649750.3646871,0
1703051340000,42708.33,42710.98,42689.99,42694.01,32.03192,1703051399999,1367768.4572989,1144,13.93644,595027.3021759,0
1703051400000,42694.0,42696.2,42692.5,42692.5,9.07621,1703051459999,387512.8573999,825,4.74371,202534.5900389,0
1703051460000,42692.5,42704.8,42681.1,42704.02,13.66122,1703051519999,583224.8693246,802,6.19535,264485.4384379,0
1703051520000,42704.01,42706.62,42692.98,42706.0,11.99933,1703051579999,512341.517503,639,6.86503,293103.9283554,0
1703051580000,42706.0,42722.29,42705.99,42722.28,10.53926,1703051639999,450189.8853621,578,5.70573,243721.1707884,0
1703051640000,42722.29,42725.7,42720.0,42723.47,9.05231,1703051699999,386747.3866496,736,4.2445,181343.1731542,0
1703051700000,42723.46,42724.88,42705.99,42706.0,5.41361,1703051759999,231266.119818,851,1.58702,67798.2754488,0
1703051760000,42705.99,42706.0,42705.99,42706.0,5.64621,1703051819999,241127.0244745,344,3.66766,156631.08796,0
1703051820000,42705.99,42711.71,42690.0,42690.0,11.8867,1703051879999,507560.915778,1029,4.84598,206921.2440232,0
1703051880000,42690.0,42704.0,42690.0,42703.99,11.91998,1703051939999,508885.8665444,731,9.01818,385002.8117593,0
1703051940000,42704.0,42709.17,42703.99,42709.17,3.74858,1703051999999,160082.5130861,333,2.77738,118607.0677341,0
1703052000000,42709.17,42719.15,42704.0,42704.01,12.26725,1703052059999,524007.371566,707,3.12924,133663.8602739,0
1703052060000,42704.01,42704.01,42690.82,42691.95,11.40036,1703052119999,486740.7987244,1099,3.73758,159568.7140268,0
1703052120000,42691.96,42691.96,42656.53,42659.95,33.95359,1703052179999,1448633.1707744,1116,7.45581,318056.5870886,0
1703052180000,42659.95,42659.96,42648.0,42648.01,12.79504,1703052239999,545814.8885575,651,3.30624,141040.4832114,0
1703052240000,42648.0,42652.58,42646.0,42652.58,18.30444,1703052299999,780658.1989287,709,13.97101,595839.3224887,0
1703052300000,42652.58,42659.61,42648.0,42657.73,16.8359,1703052359999,718106.2719081,878,9.25913,394920.2948614,0
1703052360000,42657.73,42657.74,42634.08,42642.33,10.26715,1703052419999,437849.6048655,1005,4.25661,181503.2264139,0
1703052420000,42642.32,42647.79,42642.32,42647.78,5.23141,1703052479999,223101.1159368,462,2.18551,93201.7368675,0
1703052480000,42647.79,42647.79,42644.78,42647.78,8.66479,1703052539999,369528.981209,599,2.03509,86788.5699165,0
1703052540000,42647.79,42668.67,42646.0,42668.67,19.33699,1703052599999,824743.8290082,752,14.52591,619552.9717325,0
1703052600000,42668.66,42690.0,42668.66,42690.0,13.9825,1703052659999,596753.3390193,839,10.09038,430644.4527586,0
1703052660000,42690.0,42697.73,42684.0,42684.0,20.2435,1703052719999,864230.7607721,1005,4.75246,202896.4864469,0
1703052720000,42684.01,42712.45,42682.75,42712.45,8.49879,1703052779999,362817.9509217,683,6.05265,258396.1062339,0
1703052780000,42712.44,42731.1,42712.44,42731.09,7.07856,1703052839999,302417.8721844,605,4.73303,202208.4949783,0
1703052840000,42731.09,42743.26,42731.09,42743.26,8.90659,1703052899999,380671.7199013,642,4.54799,194379.0716463,0
1703052900000,42743.25,42773.02,42743.25,42763.29,32.10305,1703052959999,1372581.0047526,1098,20.12147,860250.4098153,0
1703052960000,42763.3,42780.0,42763.29,42779.99,8.59912,1703053019999,367783.3118793,653,5.3066,226954.4360985,0
1703053020000,42779.99,42793.82,42774.0,42784.12,21.94987,1703053079999,939070.508028,1022,12.87423,550785.342111,0
1703053080000,42784.13,42826.47,42784.0,42808.0,79.96504,1703053139999,3422533.3683802,2872,65.62852,2808857.1757603,0
1703053140000,42808.0,42814.01,42793.63,42803.34,26.64917,1703053199999,1140750.2043499,1375,14.22666,608994.9577074,0
1703053200000,42803.34,42873.15,42803.33,42828.05,80.51403,1703053259999,3449276.6017492,4531,53.52143,2292735.4115975,0
1703053260000,42828.04,42923.52,42828.04,42896.68,125.55405,1703053319999,5385080.1054198,5942,88.78138,3807511.2070861,0
1703053320000,42896.68,43032.34,42896.68,43013.4,271.26294,1703053379999,11660523.4341796,16002,209.41427,9002084.1082958,0
1703053380000,43013.39,43041.0,42981.1,43001.11,129.27612,1703053439999,5560216.8540883,5603,83.94444,3610438.8309857,0
1703053440000,43001.11,43024.9,42974.2,42982.51,92.04405,1703053499999,3958141.5429874,2841,54.0046,2322374.3166997,0
1703053500000,42982.5,42995.64,42942.14,42942.15,45.81128,1703053559999,1968704.1430103,1453,21.79804,936714.9430802,0
1703053560000,42942.15,42961.1,42918.84,42921.4,45.6091,1703053619999,1958872.1212363,1510,25.96661,1115261.2158804,0
1703053620000,42921.4,42941.1,42921.39,42926.01,25.97608,1703053679999,1115257.8411129,794,5.49351,235857.177688,0
1703053680000,42926.01,42943.69,42917.45,42941.1,43.21728,1703053739999,1855446.8846206,1236,27.43196,1177709.4119818,0
1703053740000,42941.09,42968.0,42926.59,42963.95,32.86742,1703053799999,1411403.7429669,1564,23.39114,1004437.7233052,0
1703053800000,42963.94,42980.0,42911.1,42911.11,58.73051,1703053859999,2522464.7242294,2380,21.1438,908264.1068777,0
1703053860000,42911.1,42938.1,42909.94,42911.11,30.79413,1703053919999,1321760.7574181,1323,14.57806,625771.8773007,0
1703053920000,42911.1,42911.11,42861.69,42861.71,21.11161,1703053979999,905297.4916742,1386,7.18637,308088.0579481,0
1703053980000,42861.71,42881.37,42861.71,42864.0,30.27071,1703054039999,1297690.5894948,1081,11.8036,505968.9271765,0
1703054040000,42864.01,42866.0,42842.66,42866.0,28.20017,1703054099999,1208555.0771988,1139,12.62409,541001.2362638,0
1703054100000,42866.0,42890.87,42802.2,42828.98,77.92754,1703054159999,3338771.2315908,2303,20.57915,881736.1630708,0
1703054160000,42828.97,42841.1,42796.27,42823.4,26.31467,1703054219999,1126715.2838215,1059,13.29321,569134.4546107,0
