1692100020000,19448752.00000000,19448752.00000000,19448752.00000000,19448752.00000000,0.00026000,1692100079999,5056.67552000,1,0.00026000,5056.67552000,0
1692100080000,19448752.00000000,19448752.00000000,19448752.00000000,19448752.00000000,0.00000000,1692100139999,0.00000000,0,0.00000000,0.00000000,0
1692100140000,19448752.00000000,19448752.00000000,19448752.00000000,19448752.00000000,0.00000000,1692100199999,0.00000000,0,0.00000000,0.00000000,0
1692100200000,19448752.00000000,19448752.00000000,19448752.00000000,19448752.00000000,0.00000000,1692100259999,0.00000000,0,0.00000000,0.00000000,0
1692100260000,19448752.00000000,19448752.00000000,19448752.00000000,19448752.00000000,0.00000000,1692100319999,0.00000000,0,0.00000000,0.00000000,0
1692100320000,19448752.00000000,19448752.00000000,19448752.00000000,19448752.00000000,0.00000000,1692100379999,0.00000000,0,0.00000000,0.00000000,0
1692100380000,19454691.00000000,19454691.00000000,19454687.00000000,19454687.00000000,0.00257000,1692100439999,49998.54967000,2,0.00257000,49998.54967000,0
1692100440000,19454687.00000000,19454687.00000000,19454687.00000000,19454687.00000000,0.00000000,1692100499999,0.00000000,0,0.00000000,0.00000000,0
1692100500000,19454687.00000000,19454687.00000000,19454687.00000000,19454687.00000000,0.00000000,1692100559999,0.00000000,0,0.00000000,0.00000000,0
1692100560000,19454687.00000000,19454687.00000000,19454687.00000000,19454687.00000000,0.00000000,1692100619999,0.00000000,0,0.00000000,0.00000000,0
1692100620000,19454687.00000000,19454687.00000000,19454687.00000000,19454687.00000000,0.00000000,1692100679999,0.00000000,0,0.00000000,0.00000000,0
1692100680000,19454687.00000000,19454687.00000000,19454687.00000000,19454687.00000000,0.00000000,1692100739999,0.00000000,0,0.00000000,0.00000000,0
1692100740000,19454687.00000000,19454687.00000000,19454687.00000000,19454687.00000000,0.00000000,1692100799999,0.00000000,0,0.00000000,0.00000000,0
1692100800000,19454687.00000000,19454687.00000000,19454687.00000000,19454687.00000000,0.00000000,1692100859999,0.00000000,0,0.00000000,0.00000000,0
1692100860000,19443754.00000000,19443754.00000000,19443754.00000000,19443754.00000000,0.00015000,1692100919999,2916.56310000,1,0.00015000,2916.56310000,0
1692100920000,19443754.00000000,19443754.00000000,19443754.00000000,19443754.00000000,0.00000000,1692100979999,0.00000000,0,0.00000000,0.00000000,0
1692100980000,19443754.00000000,19443754.00000000,19443754.00000000,19443754.00000000,0.00000000,1692101039999,0.00000000,0,0.00000000,0.00000000,0
1692101040000,19443754.00000000,19443754.00000000,19443754.00000000,19443754.00000000,0.00000000,1692101099999,0.00000000,0,0.00000000,0.00000000,0
1692101100000,19443754.00000000,19443754.00000000,19443754.00000000,19443754.00000000,0.00000000,1692101159999,0.00000000,0,0.00000000,0.00000000,0
1692101160000,19443754.00000000,19443754.00000000,19443754.00000000,19443754.00000000,0.00000000,1692101219999,0.00000000,0,0.00000000,0.00000000,0
1692101220000,19443754.00000000,19443754.00000000,19443754.00000000,19443754.00000000,0.00000000,1692101279999,0.00000000,0,0.00000000,0.00000000,0
1692101280000,19440763.00000000,19440763.00000000,19440763.00000000,19440763.00000000,0.00017000,1692101339999,3304.92971000,1,0.00017000,3304.92971000,0
1692101340000,19440763.00000000,19440763.00000000,19440763.00000000,19440763.00000000,0.00000000,1692101399999,0.00000000,0,0.00000000,0.00000000,0
1692101400000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00011000,1692101459999,2139.41145000,1,0.00011000,2139.41145000,0
1692101460000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692101519999,0.00000000,0,0.00000000,0.00000000,0
1692101520000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692101579999,0.00000000,0,0.00000000,0.00000000,0
1692101580000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692101639999,0.00000000,0,0.00000000,0.00000000,0
1692101640000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692101699999,0.00000000,0,0.00000000,0.00000000,0
1692101700000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692101759999,0.00000000,0,0.00000000,0.00000000,0
1692101760000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692101819999,0.00000000,0,0.00000000,0.00000000,0
1692101820000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692101879999,0.00000000,0,0.00000000,0.00000000,0
1692101880000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692101939999,0.00000000,0,0.00000000,0.00000000,0
1692101940000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692101999999,0.00000000,0,0.00000000,0.00000000,0
1692102000000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692102059999,0.00000000,0,0.00000000,0.00000000,0
1692102060000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692102119999,0.00000000,0,0.00000000,0.00000000,0
1692102120000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692102179999,0.00000000,0,0.00000000,0.00000000,0
1692102180000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692102239999,0.00000000,0,0.00000000,0.00000000,0
1692102240000,19449195.00000000,19449195.00000000,19449195.00000000,19449195.00000000,0.00000000,1692102299999,0.00000000,0,0.00000000,0.00000000,0
1692102300000,19430668.00000000,19431119.00000000,19430668.00000000,19431119.00000000,0.00242000,1692102359999,47023.10503000,2,0.00242000,47023.10503000,0
1692102360000,19401988.00000000,19401988.00000000,19401988.00000000,19401988.00000000,0.00045000,1692102419999,8730.89460000,1,0.00000000,0.00000000,0
1692102420000,19401988.00000000,19401988.00000000,19401988.00000000,19401988.00000000,0.00000000,1692102479999,0.00000000,0,0.00000000,0.00000000,0
1692102480000,19401988.00000000,19401988.00000000,19401988.00000000,19401988.00000000,0.00000000,1692102539999,0.00000000,0,0.00000000,0.00000000,0
1692102540000,19412503.00000000,19412503.00000000,19412502.00000000,19412502.00000000,0.00578000,1692102599999,112204.26611000,3,0.00000000,0.00000000,0
1692102600000,19412502.00000000,19412502.00000000,19412502.00000000,19412502.00000000,0.00000000,1692102659999,0.00000000,0,0.00000000,0.00000000,0
1692102660000,19412502.00000000,19412502.00000000,19412502.00000000,19412502.00000000,0.00000000,1692102719999,0.00000000,0,0.00000000,0.00000000,0
1692102720000,19415154.00000000,19415154.00000000,19415154.00000000,19415154.00000000,0.00082000,1692102779999,15920.42628000,1,0.00000000,0.00000000,0
1692102780000,19415154.00000000,19415154.00000000,19415154.00000000,19415154.00000000,0.00000000,1692102839999,0.00000000,0,0.00000000,0.00000000,0
1692102840000,19436428.00000000,19449194.00000000,19436428.00000000,19449194.00000000,0.00799000,1692102899999,155379.14510000,3,0.00799000,155379.14510000,0
1692102900000,19449195.00000000,19453899.00000000,19444961.00000000,19444961.00000000,0.00557000,1692102959999,108355.01863000,4,0.00537000,104466.02643000,0
1692102960000,19453899.00000000,19454700.00000000,19453899.00000000,19454700.00000000,0.01416000,1692103019999,275472.40833000,4,0.01416000,275472.40833000,0
1692103020000,19454700.00000000,19454700.00000000,19454700.00000000,19454700.00000000,0.00000000,1692103079999,0.00000000,0,0.00000000,0.00000000,0
1692103080000,19454700.00000000,19454700.00000000,19454700.00000000,19454700.00000000,0.00037000,1692103139999,7198.23900000,1,0.00037000,7198.23900000,0
1692103140000,19441455.00000000,19441455.00000000,19441455.00000000,19441455.00000000,0.00552000,1692103199999,107316.83160000,1,0.00000000,0.00000000,0
1692103200000,19454696.00000000,19454700.00000000,19454696.00000000,19454700.00000000,0.00551000,1692103259999,107195.39292000,2,0.00551000,107195.39292000,0
1692103260000,19454700.00000000,19581562.00000000,19454700.00000000,19581562.00000000,0.01019000,1692103319999,198585.88226000,6,0.01019000,198585.88226000,0
1692103320000,19512471.00000000,19512471.00000000,19512471.00000000,19512471.00000000,0.00245000,1692103379999,47805.55395000,1,0.00000000,0.00000000,0
1692103380000,19512471.00000000,19512471.00000000,19512471.00000000,19512471.00000000,0.00000000,1692103439999,0.00000000,0,0.00000000,0.00000000,0
1692103440000,19512471.00000000,19512471.00000000,19512471.00000000,19512471.00000000,0.00000000,1692103499999,0.00000000,0,0.00000000,0.00000000,0
1692103500000,19512471.00000000,19512471.00000000,19512471.00000000,19512471.00000000,0.00000000,1692103559999,0.00000000,0,0.00000000,0.00000000,0
1692103560000,19512471.00000000,19512471.00000000,19512471.00000000,19512471.00000000,0.00000000,1692103619999,0.00000000,0,0.00000000,0.00000000,0
1692103620000,19556409.00000000,19556409.00000000,19556409.00000000,19556409.00000000,0.00015000,1692103679999,2933.46135000,1,0.00015000,2933.46135000,0
1692103680000,19556409.00000000,19556409.00000000,19556409.00000000,19556409.00000000,0.00000000,1692103739999,0.00000000,0,0.00000000,0.00000000,0
1692103740000,19556409.00000000,19556409.00000000,19556409.00000000,19556409.00000000,0.00000000,1692103799999,0.00000000,0,0.00000000,0.00000000,0
1692103800000,19556409.00000000,19556409.00000000,19556409.00000000,19556409.00000000,0.00000000,1692103859999,0.00000000,0,0.00000000,0.00000000,0
1692103860000,19512435.00000000,19512435.00000000,19512435.00000000,19512435.00000000,0.00885000,1692103919999,172685.04975000,3,0.00000000,0.00000000,0
1692103920000,19512435.00000000,19512435.00000000,19512435.00000000,19512435.00000000,0.00000000,1692103979999,0.00000000,0,0.00000000,0.00000000,0
1692103980000,19512435.00000000,19512435.00000000,19512435.00000000,19512435.00000000,0.00000000,1692104039999,0.00000000,0,0.00000000,0.00000000,0
1692104040000,19512435.00000000,19512435.00000000,19512435.00000000,19512435.00000000,0.00000000,1692104099999,0.00000000,0,0.00000000,0.00000000,0
1692104100000,19518642.00000000,19518642.00000000,19518642.00000000,19518642.00000000,0.00077000,1692104159999,15029.35434000,1,0.00077000,15029.35434000,0
1692104160000,19483767.00000000,19483767.00000000,19483767.00000000,19483767.00000000,0.00340000,1692104219999,66244.80780000,1,0.00000000,0.00000000,0
1692104220000,19483771.00000000,19483771.00000000,19483771.00000000,19483771.00000000,0.00340000,1692104279999,66244.82140000,1,0.00000000,0.00000000,0
1692104280000,19483771.00000000,19483771.00000000,19483771.00000000,19483771.00000000,0.00000000,1692104339999,0.00000000,0,0.00000000,0.00000000,0
1692104340000,19473203.00000000,19473203.00000000,19473200.00000000,19473200.00000000,0.00680000,1692104399999,132417.77041000,3,0.00000000,0.00000000,0
1692104400000,19473200.00000000,19473200.00000000,19473200.00000000,19473200.00000000,0.00070000,1692104459999,13631.24000000,1,0.00000000,0.00000000,0
1692104460000,19437211.00000000,19437211.00000000,19437211.00000000,19437211.00000000,0.00028000,1692104519999,5442.41908000,1,0.00000000,0.00000000,0
1692104520000,19437211.00000000,19437211.00000000,19437211.00000000,19437211.00000000,0.00000000,1692104579999,0.00000000,0,0.00000000,0.00000000,0
1692104580000,19437211.00000000,19437211.00000000,19437211.00000000,19437211.00000000,0.00000000,1692104639999,0.00000000,0,0.00000000,0.00000000,0
1692104640000,19445168.00000000,19445168.00000000,19445168.00000000,19445168.00000000,0.00013000,1692104699999,2527.87184000,1,0.00000000,0.00000000,0
1692104700000,19430489.00000000,19430489.00000000,19430489.00000000,19430489.00000000,0.00035000,1692104759999,6800.67115000,1,0.00000000,0.00000000,0
1692104760000,19439109.00000000,19439109.00000000,19439109.00000000,19439109.00000000,0.00420000,1692104819999,81644.25780000,1,0.00000000,0.00000000,0
1692104820000,19465681.00000000,19465681.00000000,19465681.00000000,19465681.00000000,0.00397000,1692104879999,77278.75357000,3,0.00397000,77278.75357000,0
1692104880000,19465681.00000000,19465681.00000000,19465681.00000000,19465681.00000000,0.00000000,1692104939999,0.00000000,0,0.00000000,0.00000000,0
1692104940000,19465681.00000000,19465681.00000000,19465681.00000000,19465681.00000000,0.00000000,1692104999999,0.00000000,0,0.00000000,0.00000000,0
1692105000000,19479101.00000000,19479101.00000000,19479101.00000000,19479101.00000000,0.00051000,1692105059999,9934.34151000,1,0.00051000,9934.34151000,0
1692105060000,19479101.00000000,19479101.00000000,19479101.00000000,19479101.00000000,0.00000000,1692105119999,0.00000000,0,0.00000000,0.00000000,0
1692105120000,19475016.00000000,19475016.00000000,19475016.00000000,19475016.00000000,0.00258000,1692105179999,50245.54128000,1,0.00258000,50245.54128000,0
1692105180000,19475016.00000000,19475016.00000000,19475016.00000000,19475016.00000000,0.00000000,1692105239999,0.00000000,0,0.00000000,0.00000000,0
1692105240000,19475016.00000000,19475016.00000000,19475016.00000000,19475016.00000000,0.00000000,1692105299999,0.00000000,0,0.00000000,0.00000000,0
1692105300000,19475016.00000000,19475016.00000000,19475016.00000000,19475016.00000000,0.00000000,1692105359999,0.00000000,0,0.00000000,0.00000000,0
1692105360000,19475016.00000000,19475016.00000000,19475016.00000000,19475016.00000000,0.00000000,1692105419999,0.00000000,0,0.00000000,0.00000000,0
1692105420000,19475016.00000000,19475016.00000000,19475016.00000000,19475016.00000000,0.00000000,1692105479999,0.00000000,0,0.00000000,0.00000000,0
1692105480000,19475016.00000000,19475016.00000000,19475016.00000000,19475016.00000000,0.00000000,1692105539999,0.00000000,0,0.00000000,0.00000000,0
1692105540000,19475016.00000000,19475016.00000000,19475016.00000000,19475016.00000000,0.00000000,1692105599999,0.00000000,0,0.00000000,0.00000000,0
1692105600000,19465274.00000000,19465274.00000000,19439583.00000000,19439583.00000000,0.01449000,1692105659999,281943.40424000,2,0.01027000,199908.36398000,0
1692105660000,19439583.00000000,19439583.00000000,19439583.00000000,19439583.00000000,0.00000000,1692105719999,0.00000000,0,0.00000000,0.00000000,0
1692105720000,19439583.00000000,19439583.00000000,19439583.00000000,19439583.00000000,0.00000000,1692105779999,0.00000000,0,0.00000000,0.00000000,0
1692105780000,19439583.00000000,19439583.00000000,19439583.00000000,19439583.00000000,0.00000000,1692105839999,0.00000000,0,0.00000000,0.00000000,0
1692105840000,19439583.00000000,19439583.00000000,19439583.00000000,19439583.00000000,0.00000000,1692105899999,0.00000000,0,0.00000000,0.00000000,0
1692105900000,19448572.00000000,19448572.00000000,19448572.00000000,19448572.00000000,0.00018000,1692105959999,3500.74296000,1,0.00000000,0.00000000,0
1692105960000,19448572.00000000,19448572.00000000,19448572.00000000,19448572.00000000,0.00000000,1692106019999,0.00000000,0,0.00000000,0.00000000,0
1692106020000,19416924.00000000,19416924.00000000,19416924.00000000,19416924.00000000,0.00800000,1692106079999,155335.39200000,1,0.00000000,0.00000000,0
1692106080000,19436985.00000000,19436988.00000000,19436985.00000000,19436988.00000000,0.01227000,1692106139999,238491.80991000,2,0.01227000,238491.80991000,0
1692106140000,19436988.00000000,19436988.00000000,19436988.00000000,19436988.00000000,0.00000000,1692106199999,0.00000000,0,0.00000000,0.00000000,0
1692106200000,19436769.00000000,19436769.00000000,19436769.00000000,19436769.00000000,0.00015000,1692106259999,2915.51535000,1,0.00015000,2915.51535000,0
1692106260000,19436769.00000000,19436769.00000000,19436769.00000000,19436769.00000000,0.00000000,1692106319999,0.00000000,0,0.00000000,0.00000000,0
1692106320000,19436769.00000000,19436769.00000000,19436769.00000000,19436769.00000000,0.00000000,1692106379999,0.00000000,0,0.00000000,0.00000000,0
1692106380000,19436769.00000000,19436769.00000000,19436769.00000000,19436769.00000000,0.00000000,1692106439999,0.00000000,0,0.00000000,0.00000000,0
1692106440000,19436769.00000000,19436769.00000000,19436769.00000000,19436769.00000000,0.00000000,1692106499999,0.00000000,0,0.00000000,0.00000000,0
1692106500000,19436769.00000000,19436769.00000000,19436769.00000000,19436769.00000000,0.00000000,1692106559999,0.00000000,0,0.00000000,0.00000000,0
1692106560000,19436769.00000000,19436769.00000000,19436769.00000000,19436769.00000000,0.00000000,1692106619999,0.00000000,0,0.00000000,0.00000000,0
1692106620000,19436769.00000000,19436769.00000000,19436769.00000000,19436769.00000000,0.00000000,1692106679999,0.00000000,0,0.00000000,0.00000000,0
1692106680000,19436769.00000000,19436769.00000000,19436769.00000000,19436769.00000000,0.00000000,1692106739999,0.00000000,0,0.00000000,0.00000000,0
1692106740000,19437883.00000000,19437883.00000000,19437883.00000000,19437883.00000000,0.00509000,1692106799999,98938.82447000,1,0.00509000,98938.82447000,0
1692106800000,19437883.00000000,19437883.00000000,19437883.00000000,19437883.00000000,0.00000000,1692106859999,0.00000000,0,0.00000000,0.00000000,0
1692106860000,19422875.00000000,19422875.00000000,19412200.00000000,19412200.00000000,0.02256000,1692106919999,438131.16590000,5,0.00000000,0.00000000,0
1692106920000,19400600.00000000,19400600.00000000,19400210.00000000,19400210.00000000,0.01716000,1692106979999,332913.35533000,6,0.00000000,0.00000000,0
1692106980000,19400210.00000000,19400210.00000000,19400210.00000000,19400210.00000000,0.00250000,1692107039999,48500.52500000,4,0.00000000,0.00000000,0
1692107040000,19421313.00000000,19421313.00000000,19421313.00000000,19421313.00000000,0.00118000,1692107099999,22917.14934000,1,0.00118000,22917.14934000,0
1692107100000,19400210.00000000,19400210.00000000,19400210.00000000,19400210.00000000,0.00347000,1692107159999,67318.72870000,5,0.00000000,0.00000000,0
1692107160000,19400210.00000000,19400210.00000000,19400210.00000000,19400210.00000000,0.00472000,1692107219999,91568.99120000,2,0.00000000,0.00000000,0
1692107220000,19400210.00000000,19400210.00000000,19400210.00000000,19400210.00000000,0.00711000,1692107279999,137935.49310000,5,0.00000000,0.00000000,0
1692107280000,19400210.00000000,19400210.00000000,19397957.00000000,19397957.00000000,0.00500000,1692107339999,96990.44773000,4,0.00000000,0.00000000,0
1692107340000,19397957.00000000,19397957.00000000,19397957.00000000,19397957.00000000,0.00000000,1692107399999,0.00000000,0,0.00000000,0.00000000,0
1692107400000,19408765.00000000,19408765.00000000,19408765.00000000,19408765.00000000,0.00076000,1692107459999,14750.66140000,1,0.00076000,14750.66140000,0
1692107460000,19397957.00000000,19397957.00000000,19389914.00000000,19389914.00000000,0.00123000,1692107519999,23852.08755000,3,0.00000000,0.00000000,0
1692107520000,19408756.00000000,19424900.00000000,19408755.00000000,19424900.00000000,0.02125000,1692107579999,412656.25527000,8,0.02125000,412656.25527000,0
1692107580000,19424900.00000000,19424900.00000000,19424900.00000000,19424900.00000000,0.00018000,1692107639999,3496.48200000,1,0.00018000,3496.48200000,0
1692107640000,19389937.00000000,19389937.00000000,19389937.00000000,19389937.00000000,0.00168000,1692107699999,32575.09416000,1,0.00000000,0.00000000,0
1692107700000,19424898.00000000,19424898.00000000,19424898.00000000,19424898.00000000,0.00338000,1692107759999,65656.15524000,2,0.00338000,65656.15524000,0
1692107760000,19424898.00000000,19469837.00000000,19424898.00000000,19469837.00000000,0.01986000,1692107819999,385841.86811000,11,0.01986000,385841.86811000,0
1692107820000,19463126.00000000,19463126.00000000,19463126.00000000,19463126.00000000,0.00051000,1692107879999,9926.19426000,1,0.00051000,9926.19426000,0
1692107880000,19399167.00000000,19399167.00000000,19399167.00000000,19399167.00000000,0.00340000,1692107939999,65957.16780000,1,0.00000000,0.00000000,0
1692107940000,19403286.00000000,19403287.00000000,19403286.00000000,19403286.00000000,0.01747000,1692107999999,338975.40841000,6,0.00000000,0.00000000,0
1692108000000,19403286.00000000,19403286.00000000,19403286.00000000,19403286.00000000,0.00000000,1692108059999,0.00000000,0,0.00000000,0.00000000,0
1692108060000,19403286.00000000,19403286.00000000,19403286.00000000,19403286.00000000,0.00000000,1692108119999,0.00000000,0,0.00000000,0.00000000,0
1692108120000,19403286.00000000,19403286.00000000,19403286.00000000,19403286.00000000,0.00000000,1692108179999,0.00000000,0,0.00000000,0.00000000,0
1692108180000,19403286.00000000,19403286.00000000,19403286.00000000,19403286.00000000,0.00000000,1692108239999,0.00000000,0,0.00000000,0.00000000,0
1692108240000,19403286.00000000,19403286.00000000,19403286.00000000,19403286.00000000,0.00000000,1692108299999,0.00000000,0,0.00000000,0.00000000,0
1692108300000,19399663.00000000,19399663.00000000,19389913.00000000,19389913.00000000,0.00651000,1692108359999,126241.30200000,5,0.00000000,0.00000000,0
1692108360000,19389913.00000000,19389913.00000000,19389913.00000000,19389913.00000000,0.00000000,1692108419999,0.00000000,0,0.00000000,0.00000000,0
1692108420000,19390427.00000000,19390427.00000000,19390427.00000000,19390427.00000000,0.00159000,1692108479999,30830.77893000,1,0.00159000,30830.77893000,0
1692108480000,19402600.00000000,19402600.00000000,19402600.00000000,19402600.00000000,0.00219000,1692108539999,42491.69400000,2,0.00219000,42491.69400000,0
1692108540000,19340000.00000000,19340000.00000000,19300000.00000000,19300000.00000000,0.00463000,1692108599999,89498.20000000,4,0.00000000,0.00000000,0
1692108600000,19290000.00000000,19290000.00000000,19290000.00000000,19290000.00000000,0.00031000,1692108659999,5979.90000000,1,0.00000000,0.00000000,0
1692108660000,19313582.00000000,19421815.00000000,19313582.00000000,19421815.00000000,0.05003000,1692108719999,968448.01909000,8,0.05003000,968448.01909000,0
1692108720000,19421815.00000000,19421815.00000000,19421815.00000000,19421815.00000000,0.00000000,1692108779999,0.00000000,0,0.00000000,0.00000000,0
1692108780000,19362780.00000000,19362780.00000000,19362779.00000000,19362779.00000000,0.02214000,1692108839999,428691.92994000,6,0.00000000,0.00000000,0
1692108840000,19362779.00000000,19362779.00000000,19362779.00000000,19362779.00000000,0.00000000,1692108899999,0.00000000,0,0.00000000,0.00000000,0
1692108900000,19362779.00000000,19362779.00000000,19362779.00000000,19362779.00000000,0.00000000,1692108959999,0.00000000,0,0.00000000,0.00000000,0
1692108960000,19424526.00000000,19424526.00000000,19424526.00000000,19424526.00000000,0.00027000,1692109019999,5244.62202000,1,0.00027000,5244.62202000,0
1692109020000,19424526.00000000,19424526.00000000,19424526.00000000,19424526.00000000,0.00000000,1692109079999,0.00000000,0,0.00000000,0.00000000,0
1692109080000,19424526.00000000,19424526.00000000,19424526.00000000,19424526.00000000,0.00000000,1692109139999,0.00000000,0,0.00000000,0.00000000,0
1692109140000,19420955.00000000,19420955.00000000,19420902.00000000,19420902.00000000,0.01566000,1692109199999,304132.00743000,2,0.01566000,304132.00743000,0
1692109200000,19420729.00000000,19420729.00000000,19420729.00000000,19420729.00000000,0.00015000,1692109259999,2913.10935000,1,0.00015000,2913.10935000,0
1692109260000,19420729.00000000,19420729.00000000,19420729.00000000,19420729.00000000,0.00000000,1692109319999,0.00000000,0,0.00000000,0.00000000,0
1692109320000,19400580.00000000,19400580.00000000,19400580.00000000,19400580.00000000,0.00236000,1692109379999,45785.36880000,1,0.00000000,0.00000000,0
1692109380000,19400580.00000000,19400580.00000000,19400580.00000000,19400580.00000000,0.00000000,1692109439999,0.00000000,0,0.00000000,0.00000000,0
1692109440000,19400580.00000000,19400580.00000000,19400580.00000000,19400580.00000000,0.00000000,1692109499999,0.00000000,0,0.00000000,0.00000000,0
1692109500000,19442180.00000000,19442180.00000000,19442180.00000000,19442180.00000000,0.00015000,1692109559999,2916.32700000,1,0.00015000,2916.32700000,0
1692109560000,19446799.00000000,19446799.00000000,19446799.00000000,19446799.00000000,0.00020000,1692109619999,3889.35980000,1,0.00020000,3889.35980000,0
1692109620000,19437661.00000000,19446800.00000000,19437658.00000000,19446800.00000000,0.02018000,1692109679999,392271.04738000,5,0.02018000,392271.04738000,0
1692109680000,19446800.00000000,19489800.00000000,19446800.00000000,19489800.00000000,0.00785000,1692109739999,152911.59510000,5,0.00785000,152911.59510000,0
1692109740000,19489800.00000000,19489800.00000000,19489800.00000000,19489800.00000000,0.00000000,1692109799999,0.00000000,0,0.00000000,0.00000000,0
1692109800000,19424923.00000000,19424923.00000000,19424923.00000000,19424923.00000000,0.00343000,1692109859999,66627.48589000,1,0.00000000,0.00000000,0
1692109860000,19424923.00000000,19424923.00000000,19424923.00000000,19424923.00000000,0.00000000,1692109919999,0.00000000,0,0.00000000,0.00000000,0
1692109920000,19451275.00000000,19451275.00000000,19451275.00000000,19451275.00000000,0.00016000,1692109979999,3112.20400000,1,0.00000000,0.00000000,0
1692109980000,19451275.00000000,19451275.00000000,19451275.00000000,19451275.00000000,0.00000000,1692110039999,0.00000000,0,0.00000000,0.00000000,0
1692110040000,19451275.00000000,19451275.00000000,19451275.00000000,19451275.00000000,0.00000000,1692110099999,0.00000000,0,0.00000000,0.00000000,0
1692110100000,19487683.00000000,19487683.00000000,19487683.00000000,19487683.00000000,0.00200000,1692110159999,38975.36600000,1,0.00000000,0.00000000,0
1692110160000,19489700.00000000,19588934.00000000,19489700.00000000,19588934.00000000,0.00648000,1692110219999,126719.90778000,4,0.00648000,126719.90778000,0
1692110220000,19588934.00000000,19588934.00000000,19588934.00000000,19588934.00000000,0.00000000,1692110279999,0.00000000,0,0.00000000,0.00000000,0
1692110280000,19536697.00000000,19536697.00000000,19536697.00000000,19536697.00000000,0.00155000,1692110339999,30281.88035000,1,0.00000000,0.00000000,0
1692110340000,19536697.00000000,19546135.00000000,19508420.00000000,19546135.00000000,0.02849000,1692110399999,556385.49089000,14,0.00000000,0.00000000,0
1692110400000,19531784.00000000,19531784.00000000,19531784.00000000,19531784.00000000,0.00222000,1692110459999,43360.56048000,1,0.00000000,0.00000000,0
1692110460000,19531784.00000000,19531784.00000000,19531784.00000000,19531784.00000000,0.00000000,1692110519999,0.00000000,0,0.00000000,0.00000000,0
1692110520000,19531784.00000000,19531784.00000000,19531784.00000000,19531784.00000000,0.00000000,1692110579999,0.00000000,0,0.00000000,0.00000000,0
1692110580000,19531784.00000000,19531784.00000000,19531784.00000000,19531784.00000000,0.00000000,1692110639999,0.00000000,0,0.00000000,0.00000000,0
1692110640000,19561937.00000000,19561937.00000000,19561937.00000000,19561937.00000000,0.00081000,1692110699999,15845.16897000,1,0.00081000,15845.16897000,0
1692110700000,19561937.00000000,19561937.00000000,19561937.00000000,19561937.00000000,0.00000000,1692110759999,0.00000000,0,0.00000000,0.00000000,0
1692110760000,19515421.00000000,19515421.00000000,19515420.00000000,19515420.00000000,0.00297000,1692110819999,57960.79919000,3,0.00000000,0.00000000,0
1692110820000,19515420.00000000,19515420.00000000,19515420.00000000,19515420.00000000,0.00000000,1692110879999,0.00000000,0,0.00000000,0.00000000,0
1692110880000,19561713.00000000,19561713.00000000,19515422.00000000,19561274.00000000,0.00347000,1692110939999,67867.06392000,4,0.00323000,63183.36264000,0
1692110940000,19561274.00000000,19561274.00000000,19561274.00000000,19561274.00000000,0.00479000,1692110999999,93698.50246000,1,0.00479000,93698.50246000,0
1692111000000,19561714.00000000,19561714.00000000,19552851.00000000,19561714.00000000,0.01308000,1692111059999,255863.67392000,4,0.01268000,248042.53352000,0
1692111060000,19561714.00000000,19561714.00000000,19561714.00000000,19561714.00000000,0.00000000,1692111119999,0.00000000,0,0.00000000,0.00000000,0
1692111120000,19561714.00000000,19561714.00000000,19561714.00000000,19561714.00000000,0.01066000,1692111179999,208527.87124000,3,0.01066000,208527.87124000,0
1692111180000,19523879.00000000,19561713.00000000,19523879.00000000,19561713.00000000,0.00974000,1692111239999,190317.32252000,2,0.00409000,80007.40617000,0
1692111240000,19555355.00000000,19555355.00000000,19555355.00000000,19555355.00000000,0.00046000,1692111299999,8995.46330000,1,0.00046000,8995.46330000,0
1692111300000,19553820.00000000,19561714.00000000,19553820.00000000,19561714.00000000,0.00265000,1692111359999,51826.22746000,2,0.00265000,51826.22746000,0
1692111360000,19560000.00000000,19620296.00000000,19560000.00000000,19602879.00000000,0.02229000,1692111419999,437009.54008000,6,0.02229000,437009.54008000,0
1692111420000,19596995.00000000,19596995.00000000,19596995.00000000,19596995.00000000,0.00035000,1692111479999,6858.94825000,1,0.00035000,6858.94825000,0
1692111480000,19580074.00000000,19580074.00000000,19580074.00000000,19580074.00000000,0.00603000,1692111539999,118067.84622000,1,0.00000000,0.00000000,0
