1691666820000,17600000.00000000,17600000.00000000,17585127.00000000,17585127.00000000,0.00269000,1691666879999,47316.78241000,2,0.00000000,0.00000000,0
1691666880000,17553950.00000000,17587330.00000000,17553950.00000000,17578511.00000000,0.01425000,1691666939999,250361.42127000,4,0.00193000,33943.54690000,0
1691666940000,17579428.00000000,17579618.00000000,17579428.00000000,17579618.00000000,0.00626000,1691666999999,110047.81398000,2,0.00000000,0.00000000,0
1691667000000,17579618.00000000,17579618.00000000,17579618.00000000,17579618.00000000,0.00000000,1691667059999,0.00000000,0,0.00000000,0.00000000,0
1691667060000,17590467.00000000,17594430.00000000,17590398.00000000,17594430.00000000,0.02390000,1691667119999,420413.24291000,5,0.02390000,420413.24291000,0
1691667120000,17594430.00000000,17594430.00000000,17594430.00000000,17594430.00000000,0.00000000,1691667179999,0.00000000,0,0.00000000,0.00000000,0
1691667180000,17594430.00000000,17594430.00000000,17594430.00000000,17594430.00000000,0.00000000,1691667239999,0.00000000,0,0.00000000,0.00000000,0
1691667240000,17594430.00000000,17594430.00000000,17594430.00000000,17594430.00000000,0.00000000,1691667299999,0.00000000,0,0.00000000,0.00000000,0
1691667300000,17594430.00000000,17594430.00000000,17594430.00000000,17594430.00000000,0.00000000,1691667359999,0.00000000,0,0.00000000,0.00000000,0
1691667360000,17586784.00000000,17587532.00000000,17586784.00000000,17587532.00000000,0.01059000,1691667419999,186244.40330000,3,0.01059000,186244.40330000,0
1691667420000,17587532.00000000,17587532.00000000,17587532.00000000,17587532.00000000,0.00000000,1691667479999,0.00000000,0,0.00000000,0.00000000,0
1691667480000,17587532.00000000,17587532.00000000,17587532.00000000,17587532.00000000,0.00000000,1691667539999,0.00000000,0,0.00000000,0.00000000,0
1691667540000,17583967.00000000,17583967.00000000,17583967.00000000,17583967.00000000,0.00052000,1691667599999,9143.66284000,1,0.00052000,9143.66284000,0
1691667600000,17583967.00000000,17583967.00000000,17583967.00000000,17583967.00000000,0.00000000,1691667659999,0.00000000,0,0.00000000,0.00000000,0
1691667660000,17583967.00000000,17583967.00000000,17583967.00000000,17583967.00000000,0.00000000,1691667719999,0.00000000,0,0.00000000,0.00000000,0
1691667720000,17583967.00000000,17583967.00000000,17583967.00000000,17583967.00000000,0.00000000,1691667779999,0.00000000,0,0.00000000,0.00000000,0
1691667780000,17583967.00000000,17583967.00000000,17583967.00000000,17583967.00000000,0.00000000,1691667839999,0.00000000,0,0.00000000,0.00000000,0
1691667840000,17583967.00000000,17583967.00000000,17583967.00000000,17583967.00000000,0.00000000,1691667899999,0.00000000,0,0.00000000,0.00000000,0
1691667900000,17583967.00000000,17583967.00000000,17583967.00000000,17583967.00000000,0.00000000,1691667959999,0.00000000,0,0.00000000,0.00000000,0
1691667960000,17576968.00000000,17590296.00000000,17576968.00000000,17590296.00000000,0.00410000,1691668019999,72074.23200000,2,0.00065000,11433.69240000,0
1691668020000,17598685.00000000,17598685.00000000,17598685.00000000,17598685.00000000,0.00071000,1691668079999,12495.06635000,1,0.00071000,12495.06635000,0
1691668080000,17598423.00000000,17598423.00000000,17594424.00000000,17594424.00000000,0.00131000,1691668139999,23053.25430000,2,0.00131000,23053.25430000,0
1691668140000,17594424.00000000,17594424.00000000,17594424.00000000,17594424.00000000,0.00000000,1691668199999,0.00000000,0,0.00000000,0.00000000,0
1691668200000,17581014.00000000,17590010.00000000,17581014.00000000,17590010.00000000,0.01052000,1691668259999,184972.95808000,2,0.00230000,40457.02300000,0
1691668260000,17590010.00000000,17590010.00000000,17590010.00000000,17590010.00000000,0.00000000,1691668319999,0.00000000,0,0.00000000,0.00000000,0
1691668320000,17590010.00000000,17590010.00000000,17590010.00000000,17590010.00000000,0.00000000,1691668379999,0.00000000,0,0.00000000,0.00000000,0
1691668380000,17573520.00000000,17573520.00000000,17573520.00000000,17573520.00000000,0.00082000,1691668439999,14410.28640000,1,0.00082000,14410.28640000,0
1691668440000,17568874.00000000,17568874.00000000,17568874.00000000,17568874.00000000,0.00058000,1691668499999,10189.94692000,1,0.00000000,0.00000000,0
1691668500000,17564811.00000000,17564811.00000000,17564811.00000000,17564811.00000000,0.00241000,1691668559999,42331.19451000,1,0.00000000,0.00000000,0
1691668560000,17564811.00000000,17564811.00000000,17564811.00000000,17564811.00000000,0.00000000,1691668619999,0.00000000,0,0.00000000,0.00000000,0
1691668620000,17580413.00000000,17580413.00000000,17580413.00000000,17580413.00000000,0.00058000,1691668679999,10196.63954000,1,0.00058000,10196.63954000,0
1691668680000,17586009.00000000,17586009.00000000,17586009.00000000,17586009.00000000,0.00328000,1691668739999,57682.10952000,2,0.00328000,57682.10952000,0
1691668740000,17570225.00000000,17570225.00000000,17570225.00000000,17570225.00000000,0.00488000,1691668799999,85742.69800000,1,0.00000000,0.00000000,0
1691668800000,17570225.00000000,17570225.00000000,17570225.00000000,17570225.00000000,0.00000000,1691668859999,0.00000000,0,0.00000000,0.00000000,0
1691668860000,17567353.00000000,17567353.00000000,17567353.00000000,17567353.00000000,0.00517000,1691668919999,90823.21501000,2,0.00000000,0.00000000,0
1691668920000,17576242.00000000,17594657.00000000,17576242.00000000,17585125.00000000,0.00231000,1691668979999,40618.76131000,3,0.00231000,40618.76131000,0
1691668980000,17588346.00000000,17588346.00000000,17588346.00000000,17588346.00000000,0.00017000,1691669039999,2990.01882000,1,0.00017000,2990.01882000,0
1691669040000,17585392.00000000,17585392.00000000,17585392.00000000,17585392.00000000,0.00284000,1691669099999,49942.51328000,1,0.00284000,49942.51328000,0
1691669100000,17585392.00000000,17585392.00000000,17585392.00000000,17585392.00000000,0.00000000,1691669159999,0.00000000,0,0.00000000,0.00000000,0
1691669160000,17579747.00000000,17596406.00000000,17579747.00000000,17596406.00000000,0.00358000,1691669219999,62938.65947000,2,0.00358000,62938.65947000,0
1691669220000,17596406.00000000,17596406.00000000,17596406.00000000,17596406.00000000,0.00000000,1691669279999,0.00000000,0,0.00000000,0.00000000,0
1691669280000,17596406.00000000,17596406.00000000,17596406.00000000,17596406.00000000,0.00000000,1691669339999,0.00000000,0,0.00000000,0.00000000,0
1691669340000,17596406.00000000,17596406.00000000,17596406.00000000,17596406.00000000,0.00000000,1691669399999,0.00000000,0,0.00000000,0.00000000,0
1691669400000,17596406.00000000,17596406.00000000,17596406.00000000,17596406.00000000,0.00000000,1691669459999,0.00000000,0,0.00000000,0.00000000,0
1691669460000,17596406.00000000,17596406.00000000,17596406.00000000,17596406.00000000,0.00000000,1691669519999,0.00000000,0,0.00000000,0.00000000,0
1691669520000,17596406.00000000,17596406.00000000,17596406.00000000,17596406.00000000,0.00000000,1691669579999,0.00000000,0,0.00000000,0.00000000,0
1691669580000,17596406.00000000,17596406.00000000,17596406.00000000,17596406.00000000,0.00000000,1691669639999,0.00000000,0,0.00000000,0.00000000,0
1691669640000,17586488.00000000,17586488.00000000,17586488.00000000,17586488.00000000,0.00036000,1691669699999,6331.13568000,1,0.00000000,0.00000000,0
1691669700000,17586488.00000000,17586488.00000000,17586488.00000000,17586488.00000000,0.00000000,1691669759999,0.00000000,0,0.00000000,0.00000000,0
1691669760000,17600136.00000000,17619806.00000000,17600136.00000000,17603162.00000000,0.01084000,1691669819999,190854.04678000,3,0.01015000,178707.86500000,0
1691669820000,17603285.00000000,17603285.00000000,17595607.00000000,17597080.00000000,0.02565000,1691669879999,451359.87927000,4,0.00000000,0.00000000,0
1691669880000,17613203.00000000,17613203.00000000,17613203.00000000,17613203.00000000,0.00028000,1691669939999,4931.69684000,1,0.00028000,4931.69684000,0
1691669940000,17622663.00000000,17622663.00000000,17605224.00000000,17605224.00000000,0.00094000,1691669999999,16555.33004000,3,0.00024000,4229.43912000,0
1691670000000,17605224.00000000,17605224.00000000,17605224.00000000,17605224.00000000,0.00000000,1691670059999,0.00000000,0,0.00000000,0.00000000,0
1691670060000,17618809.00000000,17618809.00000000,17603497.00000000,17603497.00000000,0.00396000,1691670119999,69718.57596000,2,0.00057000,10042.72113000,0
1691670120000,17603497.00000000,17603497.00000000,17603497.00000000,17603497.00000000,0.00000000,1691670179999,0.00000000,0,0.00000000,0.00000000,0
1691670180000,17610852.00000000,17610852.00000000,17610852.00000000,17610852.00000000,0.00183000,1691670239999,32227.85916000,1,0.00000000,0.00000000,0
1691670240000,17610852.00000000,17610852.00000000,17610852.00000000,17610852.00000000,0.00000000,1691670299999,0.00000000,0,0.00000000,0.00000000,0
1691670300000,17610852.00000000,17610852.00000000,17610852.00000000,17610852.00000000,0.00000000,1691670359999,0.00000000,0,0.00000000,0.00000000,0
1691670360000,17610852.00000000,17610852.00000000,17610852.00000000,17610852.00000000,0.00000000,1691670419999,0.00000000,0,0.00000000,0.00000000,0
1691670420000,17610852.00000000,17610852.00000000,17610852.00000000,17610852.00000000,0.00000000,1691670479999,0.00000000,0,0.00000000,0.00000000,0
1691670480000,17610852.00000000,17610852.00000000,17610852.00000000,17610852.00000000,0.00000000,1691670539999,0.00000000,0,0.00000000,0.00000000,0
1691670540000,17610852.00000000,17610852.00000000,17610852.00000000,17610852.00000000,0.00000000,1691670599999,0.00000000,0,0.00000000,0.00000000,0
1691670600000,17623567.00000000,17651514.00000000,17623567.00000000,17651225.00000000,0.02793000,1691670659999,492551.56970000,8,0.01860000,327888.08843000,0
1691670660000,17651225.00000000,17651225.00000000,17651225.00000000,17651225.00000000,0.00000000,1691670719999,0.00000000,0,0.00000000,0.00000000,0
1691670720000,17651225.00000000,17651225.00000000,17651225.00000000,17651225.00000000,0.00000000,1691670779999,0.00000000,0,0.00000000,0.00000000,0
1691670780000,17651225.00000000,17651225.00000000,17651225.00000000,17651225.00000000,0.00000000,1691670839999,0.00000000,0,0.00000000,0.00000000,0
1691670840000,17642197.00000000,17642197.00000000,17642197.00000000,17642197.00000000,0.00474000,1691670899999,83624.01378000,1,0.00000000,0.00000000,0
1691670900000,17642197.00000000,17642197.00000000,17642197.00000000,17642197.00000000,0.00000000,1691670959999,0.00000000,0,0.00000000,0.00000000,0
1691670960000,17640216.00000000,17640216.00000000,17640216.00000000,17640216.00000000,0.00392000,1691671019999,69149.64672000,1,0.00392000,69149.64672000,0
1691671020000,17642184.00000000,17642184.00000000,17642184.00000000,17642184.00000000,0.00056000,1691671079999,9879.62304000,1,0.00056000,9879.62304000,0
1691671080000,17642184.00000000,17642184.00000000,17642184.00000000,17642184.00000000,0.00000000,1691671139999,0.00000000,0,0.00000000,0.00000000,0
1691671140000,17642184.00000000,17642184.00000000,17642184.00000000,17642184.00000000,0.00000000,1691671199999,0.00000000,0,0.00000000,0.00000000,0
1691671200000,17642184.00000000,17642184.00000000,17642184.00000000,17642184.00000000,0.00000000,1691671259999,0.00000000,0,0.00000000,0.00000000,0
1691671260000,17642184.00000000,17642184.00000000,17642184.00000000,17642184.00000000,0.00000000,1691671319999,0.00000000,0,0.00000000,0.00000000,0
1691671320000,17585493.00000000,17585493.00000000,17585493.00000000,17585493.00000000,0.00026000,1691671379999,4572.22818000,1,0.00026000,4572.22818000,0
1691671380000,17604816.00000000,17610426.00000000,17604816.00000000,17610426.00000000,0.00142000,1691671439999,25005.23412000,2,0.00142000,25005.23412000,0
1691671440000,17610426.00000000,17610426.00000000,17610426.00000000,17610426.00000000,0.00000000,1691671499999,0.00000000,0,0.00000000,0.00000000,0
1691671500000,17610426.00000000,17610426.00000000,17610426.00000000,17610426.00000000,0.00000000,1691671559999,0.00000000,0,0.00000000,0.00000000,0
1691671560000,17610426.00000000,17610426.00000000,17610426.00000000,17610426.00000000,0.00000000,1691671619999,0.00000000,0,0.00000000,0.00000000,0
1691671620000,17610426.00000000,17610426.00000000,17610426.00000000,17610426.00000000,0.00000000,1691671679999,0.00000000,0,0.00000000,0.00000000,0
1691671680000,17639546.00000000,17639546.00000000,17639546.00000000,17639546.00000000,0.00287000,1691671739999,50625.49702000,1,0.00287000,50625.49702000,0
1691671740000,17639546.00000000,17639546.00000000,17639546.00000000,17639546.00000000,0.00000000,1691671799999,0.00000000,0,0.00000000,0.00000000,0
1691671800000,17639546.00000000,17639546.00000000,17639546.00000000,17639546.00000000,0.00000000,1691671859999,0.00000000,0,0.00000000,0.00000000,0
1691671860000,17639546.00000000,17639546.00000000,17639546.00000000,17639546.00000000,0.00000000,1691671919999,0.00000000,0,0.00000000,0.00000000,0
1691671920000,17632265.00000000,17632265.00000000,17632265.00000000,17632265.00000000,0.00224000,1691671979999,39496.27360000,1,0.00224000,39496.27360000,0
1691671980000,17624499.00000000,17624499.00000000,17624499.00000000,17624499.00000000,0.01682000,1691672039999,296444.07318000,1,0.01682000,296444.07318000,0
1691672040000,17624499.00000000,17624499.00000000,17624499.00000000,17624499.00000000,0.00000000,1691672099999,0.00000000,0,0.00000000,0.00000000,0
1691672100000,17624499.00000000,17624499.00000000,17624499.00000000,17624499.00000000,0.00000000,1691672159999,0.00000000,0,0.00000000,0.00000000,0
1691672160000,17624499.00000000,17624499.00000000,17624499.00000000,17624499.00000000,0.00000000,1691672219999,0.00000000,0,0.00000000,0.00000000,0
1691672220000,17624499.00000000,17624499.00000000,17624499.00000000,17624499.00000000,0.00000000,1691672279999,0.00000000,0,0.00000000,0.00000000,0
1691672280000,17630198.00000000,17630198.00000000,17630198.00000000,17630198.00000000,0.00069000,1691672339999,12164.83662000,1,0.00069000,12164.83662000,0
1691672340000,17630198.00000000,17630198.00000000,17630198.00000000,17630198.00000000,0.00000000,1691672399999,0.00000000,0,0.00000000,0.00000000,0
1691672400000,17627235.00000000,17627235.00000000,17627235.00000000,17627235.00000000,0.00198000,1691672459999,34901.92530000,1,0.00000000,0.00000000,0
1691672460000,17627235.00000000,17627235.00000000,17627235.00000000,17627235.00000000,0.00000000,1691672519999,0.00000000,0,0.00000000,0.00000000,0
1691672520000,17635726.00000000,17635726.00000000,17635726.00000000,17635726.00000000,0.00749000,1691672579999,132091.58774000,1,0.00749000,132091.58774000,0
1691672580000,17635726.00000000,17635726.00000000,17635726.00000000,17635726.00000000,0.00000000,1691672639999,0.00000000,0,0.00000000,0.00000000,0
1691672640000,17615117.00000000,17615117.00000000,17615117.00000000,17615117.00000000,0.00046000,1691672699999,8102.95382000,1,0.00000000,0.00000000,0
1691672700000,17615117.00000000,17615117.00000000,17615117.00000000,17615117.00000000,0.00000000,1691672759999,0.00000000,0,0.00000000,0.00000000,0
1691672760000,17631037.00000000,17631038.00000000,17631037.00000000,17631038.00000000,0.00117000,1691672819999,20628.31402000,2,0.00117000,20628.31402000,0
1691672820000,17631038.00000000,17631038.00000000,17631038.00000000,17631038.00000000,0.00000000,1691672879999,0.00000000,0,0.00000000,0.00000000,0
1691672880000,17648853.00000000,17648853.00000000,17626667.00000000,17626667.00000000,0.01736000,1691672939999,306002.49156000,6,0.00016000,2823.81648000,0
1691672940000,17626667.00000000,17626667.00000000,17626667.00000000,17626667.00000000,0.00000000,1691672999999,0.00000000,0,0.00000000,0.00000000,0
1691673000000,17611539.00000000,17611539.00000000,17611539.00000000,17611539.00000000,0.00223000,1691673059999,39273.73197000,1,0.00000000,0.00000000,0
1691673060000,17611539.00000000,17611539.00000000,17611539.00000000,17611539.00000000,0.00000000,1691673119999,0.00000000,0,0.00000000,0.00000000,0
1691673120000,17626718.00000000,17626718.00000000,17626645.00000000,17626645.00000000,0.00606000,1691673179999,106817.51104000,2,0.00606000,106817.51104000,0
1691673180000,17626645.00000000,17626645.00000000,17626645.00000000,17626645.00000000,0.00000000,1691673239999,0.00000000,0,0.00000000,0.00000000,0
1691673240000,17637330.00000000,17637330.00000000,17637330.00000000,17637330.00000000,0.00558000,1691673299999,98416.30140000,1,0.00558000,98416.30140000,0
1691673300000,17637330.00000000,17637330.00000000,17637330.00000000,17637330.00000000,0.00000000,1691673359999,0.00000000,0,0.00000000,0.00000000,0
1691673360000,17637330.00000000,17637330.00000000,17637330.00000000,17637330.00000000,0.00000000,1691673419999,0.00000000,0,0.00000000,0.00000000,0
1691673420000,17637330.00000000,17637330.00000000,17637330.00000000,17637330.00000000,0.00000000,1691673479999,0.00000000,0,0.00000000,0.00000000,0
1691673480000,17634221.00000000,17640751.00000000,17634221.00000000,17640751.00000000,0.00050000,1691673539999,8818.93890000,2,0.00050000,8818.93890000,0
1691673540000,17640751.00000000,17640751.00000000,17640751.00000000,17640751.00000000,0.00000000,1691673599999,0.00000000,0,0.00000000,0.00000000,0
1691673600000,17640751.00000000,17640751.00000000,17640751.00000000,17640751.00000000,0.00000000,1691673659999,0.00000000,0,0.00000000,0.00000000,0
1691673660000,17634197.00000000,17634197.00000000,17634197.00000000,17634197.00000000,0.00225000,1691673719999,39676.94325000,1,0.00225000,39676.94325000,0
1691673720000,17631482.00000000,17631482.00000000,17616025.00000000,17616025.00000000,0.00422000,1691673779999,74375.94945000,2,0.00235000,41433.98270000,0
1691673780000,17627950.00000000,17627950.00000000,17627950.00000000,17627950.00000000,0.00289000,1691673839999,50944.77550000,1,0.00289000,50944.77550000,0
1691673840000,17611113.00000000,17611113.00000000,17611113.00000000,17611113.00000000,0.00169000,1691673899999,29762.78097000,1,0.00000000,0.00000000,0
1691673900000,17626735.00000000,17626735.00000000,17626735.00000000,17626735.00000000,0.00121000,1691673959999,21328.34935000,1,0.00121000,21328.34935000,0
1691673960000,17627693.00000000,17627693.00000000,17627693.00000000,17627693.00000000,0.00031000,1691674019999,5464.58483000,1,0.00031000,5464.58483000,0
1691674020000,17627693.00000000,17627693.00000000,17627693.00000000,17627693.00000000,0.00000000,1691674079999,0.00000000,0,0.00000000,0.00000000,0
1691674080000,17629437.00000000,17658119.00000000,17629437.00000000,17658119.00000000,0.00229000,1691674139999,40377.72077000,2,0.00229000,40377.72077000,0
1691674140000,17627141.00000000,17627141.00000000,17627141.00000000,17627141.00000000,0.00056000,1691674199999,9871.19896000,1,0.00056000,9871.19896000,0
1691674200000,17627137.00000000,17649261.00000000,17627137.00000000,17649261.00000000,0.00198000,1691674259999,34939.34206000,2,0.00198000,34939.34206000,0
1691674260000,17649261.00000000,17649261.00000000,17649261.00000000,17649261.00000000,0.00000000,1691674319999,0.00000000,0,0.00000000,0.00000000,0
1691674320000,17632739.00000000,17632761.00000000,17632739.00000000,17632761.00000000,0.01279000,1691674379999,225522.97029000,2,0.01279000,225522.97029000,0
1691674380000,17671024.00000000,17671024.00000000,17671024.00000000,17671024.00000000,0.00015000,1691674439999,2650.65360000,1,0.00015000,2650.65360000,0
1691674440000,17671024.00000000,17671024.00000000,17671024.00000000,17671024.00000000,0.00000000,1691674499999,0.00000000,0,0.00000000,0.00000000,0
1691674500000,17671024.00000000,17671024.00000000,17671024.00000000,17671024.00000000,0.00000000,1691674559999,0.00000000,0,0.00000000,0.00000000,0
1691674560000,17677111.00000000,17677112.00000000,17677111.00000000,17677112.00000000,0.00565000,1691674619999,99875.68008000,2,0.00565000,99875.68008000,0
1691674620000,17677111.00000000,17677111.00000000,17634082.00000000,17634082.00000000,0.02397000,1691674679999,423386.83257000,6,0.00137000,24217.64207000,0
1691674680000,17634082.00000000,17634082.00000000,17634082.00000000,17634082.00000000,0.00000000,1691674739999,0.00000000,0,0.00000000,0.00000000,0
1691674740000,17634082.00000000,17634082.00000000,17634082.00000000,17634082.00000000,0.00000000,1691674799999,0.00000000,0,0.00000000,0.00000000,0
1691674800000,17675667.00000000,17675667.00000000,17675667.00000000,17675667.00000000,0.00283000,1691674859999,50022.13761000,1,0.00283000,50022.13761000,0
1691674860000,17675667.00000000,17675667.00000000,17675667.00000000,17675667.00000000,0.00000000,1691674919999,0.00000000,0,0.00000000,0.00000000,0
1691674920000,17675667.00000000,17675667.00000000,17675667.00000000,17675667.00000000,0.00000000,1691674979999,0.00000000,0,0.00000000,0.00000000,0
1691674980000,17660060.00000000,17660060.00000000,17660060.00000000,17660060.00000000,0.00015000,1691675039999,2649.00900000,1,0.00015000,2649.00900000,0
1691675040000,17660060.00000000,17660060.00000000,17660060.00000000,17660060.00000000,0.00000000,1691675099999,0.00000000,0,0.00000000,0.00000000,0
1691675100000,17647150.00000000,17647243.00000000,17647150.00000000,17647243.00000000,0.01305000,1691675159999,230296.29330000,4,0.01305000,230296.29330000,0
1691675160000,17666379.00000000,17779426.00000000,17666379.00000000,17779426.00000000,0.00765000,1691675219999,135517.05779000,4,0.00765000,135517.05779000,0
1691675220000,17709831.00000000,17716614.00000000,17709831.00000000,17716614.00000000,0.00886000,1691675279999,156933.45363000,2,0.00000000,0.00000000,0
1691675280000,17734604.00000000,17734604.00000000,17734604.00000000,17734604.00000000,0.00124000,1691675339999,21990.90896000,1,0.00000000,0.00000000,0
1691675340000,17734638.00000000,17734638.00000000,17725883.00000000,17732348.00000000,0.00575000,1691675399999,101946.69120000,3,0.00030000,5319.70440000,0
1691675400000,17732348.00000000,17732348.00000000,17732348.00000000,17732348.00000000,0.00000000,1691675459999,0.00000000,0,0.00000000,0.00000000,0
1691675460000,17719847.00000000,17724775.00000000,17719846.00000000,17724768.00000000,0.00148000,1691675519999,26228.27933000,4,0.00059000,10457.61564000,0
1691675520000,17723083.00000000,17723083.00000000,17701681.00000000,17701681.00000000,0.00336000,1691675579999,59486.63700000,2,0.00042000,7443.69486000,0
1691675580000,17701681.00000000,17701681.00000000,17701681.00000000,17701681.00000000,0.00000000,1691675639999,0.00000000,0,0.00000000,0.00000000,0
1691675640000,17701681.00000000,17701681.00000000,17701681.00000000,17701681.00000000,0.00000000,1691675699999,0.00000000,0,0.00000000,0.00000000,0
1691675700000,17701681.00000000,17701681.00000000,17701681.00000000,17701681.00000000,0.00000000,1691675759999,0.00000000,0,0.00000000,0.00000000,0
1691675760000,17701681.00000000,17701681.00000000,17701681.00000000,17701681.00000000,0.00000000,1691675819999,0.00000000,0,0.00000000,0.00000000,0
1691675820000,17725788.00000000,17779969.00000000,17725788.00000000,17729217.00000000,0.04065000,1691675879999,721843.07720000,10,0.03635000,645607.45662000,0
1691675880000,17719164.00000000,17719164.00000000,17719164.00000000,17719164.00000000,0.00134000,1691675939999,23743.67976000,1,0.00000000,0.00000000,0
1691675940000,17730066.00000000,17731954.00000000,17697358.00000000,17731954.00000000,0.01090000,1691675999999,193188.19682000,4,0.00831000,147352.03960000,0
1691676000000,17731954.00000000,17731954.00000000,17731954.00000000,17731954.00000000,0.00000000,1691676059999,0.00000000,0,0.00000000,0.00000000,0
1691676060000,17746125.00000000,17746125.00000000,17746125.00000000,17746125.00000000,0.00336000,1691676119999,59626.98000000,1,0.00000000,0.00000000,0
1691676120000,17746125.00000000,17750033.00000000,17746124.00000000,17750033.00000000,0.00671000,1691676179999,119077.07851000,4,0.00015000,2662.50495000,0
1691676180000,17737104.00000000,17737104.00000000,17737104.00000000,17737104.00000000,0.00223000,1691676239999,39553.74192000,1,0.00223000,39553.74192000,0
1691676240000,17739466.00000000,17739466.00000000,17739466.00000000,17739466.00000000,0.00063000,1691676299999,11175.86358000,1,0.00063000,11175.86358000,0
1691676300000,17725551.00000000,17755797.00000000,17725551.00000000,17755797.00000000,0.00147000,1691676359999,26082.26907000,2,0.00085000,15092.42745000,0
1691676360000,17755797.00000000,17755797.00000000,17755797.00000000,17755797.00000000,0.00000000,1691676419999,0.00000000,0,0.00000000,0.00000000,0
1691676420000,17707027.00000000,17707027.00000000,17707027.00000000,17707027.00000000,0.00065000,1691676479999,11509.56755000,1,0.00000000,0.00000000,0
1691676480000,17728078.00000000,17763277.00000000,17728078.00000000,17763277.00000000,0.00750000,1691676539999,133203.00283000,3,0.00691000,122743.43681000,0
1691676540000,17740563.00000000,17754953.00000000,17724675.00000000,17724676.00000000,0.01670000,1691676599999,296311.91448000,5,0.01392000,247037.31631000,0
1691676600000,17724711.00000000,17724723.00000000,17724711.00000000,17724722.00000000,0.01596000,1691676659999,282886.56825000,6,0.00000000,0.00000000,0
1691676660000,17664767.00000000,17664767.00000000,17664767.00000000,17664767.00000000,0.00100000,1691676719999,17664.76700000,1,0.00000000,0.00000000,0
1691676720000,17664767.00000000,17664767.00000000,17664767.00000000,17664767.00000000,0.00000000,1691676779999,0.00000000,0,0.00000000,0.00000000,0
1691676780000,17683081.00000000,17993188.00000000,17683081.00000000,17993188.00000000,0.11275000,1691676839999,2003642.62257000,20,0.11229000,1995508.40531000,0
1691676840000,17704340.00000000,17709388.00000000,17704340.00000000,17709388.00000000,0.00421000,1691676899999,74552.18220000,2,0.00000000,0.00000000,0
1691676900000,17721238.00000000,17721238.00000000,17717599.00000000,17717599.00000000,0.00634000,1691676959999,112337.69263000,3,0.00000000,0.00000000,0
1691676960000,17717603.00000000,17717603.00000000,17711829.00000000,17711829.00000000,0.00397000,1691677019999,70335.41951000,2,0.00000000,0.00000000,0
1691677020000,17701709.00000000,17701709.00000000,17694843.00000000,17694958.00000000,0.00861000,1691677079999,152373.36366000,3,0.00563000,99622.27084000,0
1691677080000,17695582.00000000,17736773.00000000,17695582.00000000,17736773.00000000,0.00321000,1691677139999,56825.88518000,2,0.00056000,9932.59288000,0
1691677140000,17682851.00000000,17718441.00000000,17682851.00000000,17718441.00000000,0.00176000,1691677199999,31146.37486000,2,0.00069000,12225.72429000,0
1691677200000,17686999.00000000,17686999.00000000,17686999.00000000,17686999.00000000,0.00239000,1691677259999,42271.92761000,2,0.00000000,0.00000000,0
1691677260000,17686999.00000000,17686999.00000000,17686999.00000000,17686999.00000000,0.00000000,1691677319999,0.00000000,0,0.00000000,0.00000000,0
1691677320000,17697039.00000000,17697058.00000000,17697039.00000000,17697058.00000000,0.00458000,1691677379999,81052.47301000,2,0.00458000,81052.47301000,0
1691677380000,17716874.00000000,17716874.00000000,17716544.00000000,17716544.00000000,0.02259000,1691677439999,400222.86078000,3,0.00000000,0.00000000,0
1691677440000,17712086.00000000,17712086.00000000,17712086.00000000,17712086.00000000,0.00020000,1691677499999,3542.41720000,1,0.00020000,3542.41720000,0
1691677500000,17697035.00000000,17697035.00000000,17696410.00000000,17696410.00000000,0.01575000,1691677559999,278719.22625000,2,0.01575000,278719.22625000,0
1691677560000,17700941.00000000,17700941.00000000,17700941.00000000,17700941.00000000,0.00321000,1691677619999,56820.02061000,1,0.00000000,0.00000000,0
1691677620000,17700941.00000000,17700941.00000000,17700941.00000000,17700941.00000000,0.00000000,1691677679999,0.00000000,0,0.00000000,0.00000000,0
1691677680000,17715547.00000000,17716064.00000000,17681857.00000000,17716064.00000000,0.00341000,1691677739999,60329.75984000,3,0.00102000,18070.12161000,0
1691677740000,17686418.00000000,17686418.00000000,17686418.00000000,17686418.00000000,0.00072000,1691677799999,12734.22096000,1,0.00000000,0.00000000,0
1691677800000,17696512.00000000,17696512.00000000,17696512.00000000,17696512.00000000,0.00450000,1691677859999,79634.30400000,1,0.00000000,0.00000000,0
1691677860000,17702411.00000000,17702411.00000000,17702411.00000000,17702411.00000000,0.00104000,1691677919999,18410.50744000,1,0.00000000,0.00000000,0
1691677920000,17692072.00000000,17692072.00000000,17692072.00000000,17692072.00000000,0.00023000,1691677979999,4069.17656000,1,0.00023000,4069.17656000,0
1691677980000,17699087.00000000,17699087.00000000,17673347.00000000,17688517.00000000,0.00669000,1691678039999,118313.50683000,3,0.00422000,74660.33974000,0
1691678040000,17668999.00000000,17668999.00000000,17668999.00000000,17668999.00000000,0.00118000,1691678099999,20849.41882000,1,0.00000000,0.00000000,0
1691678100000,17668999.00000000,17668999.00000000,17668999.00000000,17668999.00000000,0.00000000,1691678159999,0.00000000,0,0.00000000,0.00000000,0
1691678160000,17655603.00000000,17657378.00000000,17655603.00000000,17657378.00000000,0.00575000,1691678219999,101528.68550000,3,0.00000000,0.00000000,0
1691678220000,17652627.00000000,17652627.00000000,17650005.00000000,17650005.00000000,0.00233000,1691678279999,41129.25747000,2,0.00000000,0.00000000,0
