1691755380000,17998719.00000000,17998719.00000000,17998719.00000000,17998719.00000000,0.00000000,1691755439999,0.00000000,0,0.00000000,0.00000000,0
1691755440000,17998719.00000000,17998719.00000000,17998719.00000000,17998719.00000000,0.00000000,1691755499999,0.00000000,0,0.00000000,0.00000000,0
1691755500000,18035693.00000000,18035693.00000000,17980130.00000000,17980136.00000000,0.00778000,1691755559999,139900.98938000,3,0.00028000,5049.99404000,0
1691755560000,17980136.00000000,17980136.00000000,17980136.00000000,17980136.00000000,0.00000000,1691755619999,0.00000000,0,0.00000000,0.00000000,0
1691755620000,17980136.00000000,17980136.00000000,17980136.00000000,17980136.00000000,0.00000000,1691755679999,0.00000000,0,0.00000000,0.00000000,0
1691755680000,17957613.00000000,17957613.00000000,17957612.00000000,17957612.00000000,0.00264000,1691755739999,47408.09727000,2,0.00000000,0.00000000,0
1691755740000,17957612.00000000,17957612.00000000,17957612.00000000,17957612.00000000,0.00000000,1691755799999,0.00000000,0,0.00000000,0.00000000,0
1691755800000,18004868.00000000,18004868.00000000,18004868.00000000,18004868.00000000,0.00277000,1691755859999,49873.48436000,1,0.00277000,49873.48436000,0
1691755860000,18004868.00000000,18004868.00000000,18004868.00000000,18004868.00000000,0.00000000,1691755919999,0.00000000,0,0.00000000,0.00000000,0
1691755920000,18004689.00000000,18004689.00000000,18004689.00000000,18004689.00000000,0.00278000,1691755979999,50053.03542000,2,0.00278000,50053.03542000,0
1691755980000,18004102.00000000,18004102.00000000,18004073.00000000,18004073.00000000,0.02581000,1691756039999,464685.37374000,4,0.02581000,464685.37374000,0
1691756040000,17972548.00000000,17972548.00000000,17972548.00000000,17972548.00000000,0.00547000,1691756099999,98309.83756000,1,0.00000000,0.00000000,0
1691756100000,18017120.00000000,18017120.00000000,18017120.00000000,18017120.00000000,0.00044000,1691756159999,7927.53280000,1,0.00044000,7927.53280000,0
1691756160000,17990334.00000000,18017092.00000000,17990334.00000000,18017092.00000000,0.00539000,1691756219999,96972.18154000,2,0.00016000,2882.73472000,0
1691756220000,17986001.00000000,17986023.00000000,17986001.00000000,17986023.00000000,0.00139000,1691756279999,25000.55261000,2,0.00000000,0.00000000,0
1691756280000,17986023.00000000,17986023.00000000,17986023.00000000,17986023.00000000,0.00000000,1691756339999,0.00000000,0,0.00000000,0.00000000,0
1691756340000,17986023.00000000,17986023.00000000,17986023.00000000,17986023.00000000,0.00000000,1691756399999,0.00000000,0,0.00000000,0.00000000,0
1691756400000,17982742.00000000,18015026.00000000,17981629.00000000,18015026.00000000,0.00358000,1691756459999,64383.87173000,3,0.00019000,3422.85494000,0
1691756460000,18015026.00000000,18015026.00000000,18015026.00000000,18015026.00000000,0.00000000,1691756519999,0.00000000,0,0.00000000,0.00000000,0
1691756520000,18015026.00000000,18015026.00000000,18015026.00000000,18015026.00000000,0.00000000,1691756579999,0.00000000,0,0.00000000,0.00000000,0
1691756580000,18015026.00000000,18015026.00000000,18015026.00000000,18015026.00000000,0.00000000,1691756639999,0.00000000,0,0.00000000,0.00000000,0
1691756640000,18015026.00000000,18015026.00000000,18015026.00000000,18015026.00000000,0.00000000,1691756699999,0.00000000,0,0.00000000,0.00000000,0
1691756700000,18015026.00000000,18015026.00000000,18015026.00000000,18015026.00000000,0.00000000,1691756759999,0.00000000,0,0.00000000,0.00000000,0
1691756760000,18012130.00000000,18012130.00000000,18012130.00000000,18012130.00000000,0.00167000,1691756819999,30080.25710000,1,0.00167000,30080.25710000,0
1691756820000,18012130.00000000,18012130.00000000,18012130.00000000,18012130.00000000,0.00000000,1691756879999,0.00000000,0,0.00000000,0.00000000,0
1691756880000,18011983.00000000,18011983.00000000,18011983.00000000,18011983.00000000,0.00019000,1691756939999,3422.27677000,1,0.00019000,3422.27677000,0
1691756940000,18011983.00000000,18011983.00000000,18011983.00000000,18011983.00000000,0.00000000,1691756999999,0.00000000,0,0.00000000,0.00000000,0
1691757000000,18011983.00000000,18011983.00000000,18011983.00000000,18011983.00000000,0.00000000,1691757059999,0.00000000,0,0.00000000,0.00000000,0
1691757060000,18011983.00000000,18011983.00000000,18011983.00000000,18011983.00000000,0.00000000,1691757119999,0.00000000,0,0.00000000,0.00000000,0
1691757120000,18011983.00000000,18011983.00000000,18011983.00000000,18011983.00000000,0.00000000,1691757179999,0.00000000,0,0.00000000,0.00000000,0
1691757180000,17951750.00000000,17951750.00000000,17951750.00000000,17951750.00000000,0.00022000,1691757239999,3949.38500000,1,0.00000000,0.00000000,0
1691757240000,17951750.00000000,17951750.00000000,17951750.00000000,17951750.00000000,0.00000000,1691757299999,0.00000000,0,0.00000000,0.00000000,0
1691757300000,17969137.00000000,18009574.00000000,17969136.00000000,17973010.00000000,0.00224000,1691757359999,40319.86838000,4,0.00167000,30075.98858000,0
1691757360000,17975681.00000000,17975681.00000000,17975671.00000000,17975671.00000000,0.00339000,1691757419999,60937.54139000,2,0.00000000,0.00000000,0
1691757420000,17975671.00000000,17975671.00000000,17975671.00000000,17975671.00000000,0.00000000,1691757479999,0.00000000,0,0.00000000,0.00000000,0
1691757480000,17972067.00000000,17988009.00000000,17971331.00000000,17988009.00000000,0.00362000,1691757539999,65061.80584000,3,0.00023000,4137.24207000,0
1691757540000,17988009.00000000,17988009.00000000,17988009.00000000,17988009.00000000,0.00000000,1691757599999,0.00000000,0,0.00000000,0.00000000,0
1691757600000,17988879.00000000,17989348.00000000,17988879.00000000,17989348.00000000,0.00477000,1691757659999,85808.63185000,2,0.00477000,85808.63185000,0
1691757660000,17989348.00000000,17989348.00000000,17989348.00000000,17989348.00000000,0.00000000,1691757719999,0.00000000,0,0.00000000,0.00000000,0
1691757720000,17989348.00000000,17989348.00000000,17989348.00000000,17989348.00000000,0.00000000,1691757779999,0.00000000,0,0.00000000,0.00000000,0
1691757780000,18025387.00000000,18025387.00000000,18025387.00000000,18025387.00000000,0.00277000,1691757839999,49930.32199000,1,0.00277000,49930.32199000,0
1691757840000,18005235.00000000,18005235.00000000,18005235.00000000,18005235.00000000,0.00800000,1691757899999,144041.88000000,1,0.00000000,0.00000000,0
1691757900000,18025009.00000000,18025009.00000000,18025009.00000000,18025009.00000000,0.00445000,1691757959999,80211.29005000,1,0.00445000,80211.29005000,0
1691757960000,18025009.00000000,18025009.00000000,18025009.00000000,18025009.00000000,0.00000000,1691758019999,0.00000000,0,0.00000000,0.00000000,0
1691758020000,18000000.00000000,18000001.00000000,18000000.00000000,18000000.00000000,0.17007000,1691758079999,3061260.00803000,11,0.00000000,0.00000000,0
1691758080000,18024351.00000000,18024352.00000000,18024351.00000000,18024352.00000000,0.01291000,1691758139999,232694.38074000,2,0.01291000,232694.38074000,0
1691758140000,18024352.00000000,18024352.00000000,18024352.00000000,18024352.00000000,0.00000000,1691758199999,0.00000000,0,0.00000000,0.00000000,0
1691758200000,18024352.00000000,18024352.00000000,18024352.00000000,18024352.00000000,0.00000000,1691758259999,0.00000000,0,0.00000000,0.00000000,0
1691758260000,18024352.00000000,18024352.00000000,18024352.00000000,18024352.00000000,0.00000000,1691758319999,0.00000000,0,0.00000000,0.00000000,0
1691758320000,18024352.00000000,18024352.00000000,18024352.00000000,18024352.00000000,0.00000000,1691758379999,0.00000000,0,0.00000000,0.00000000,0
1691758380000,18038058.00000000,18038058.00000000,18038058.00000000,18038058.00000000,0.00110000,1691758439999,19841.86380000,1,0.00110000,19841.86380000,0
1691758440000,18038057.00000000,18038057.00000000,18038057.00000000,18038057.00000000,0.00017000,1691758499999,3066.46969000,1,0.00017000,3066.46969000,0
1691758500000,18028612.00000000,18038058.00000000,18028612.00000000,18038058.00000000,0.02611000,1691758559999,470837.74780000,5,0.01172000,211406.02112000,0
1691758560000,18038058.00000000,18038058.00000000,18038058.00000000,18038058.00000000,0.00000000,1691758619999,0.00000000,0,0.00000000,0.00000000,0
1691758620000,18038058.00000000,18038058.00000000,18038058.00000000,18038058.00000000,0.00000000,1691758679999,0.00000000,0,0.00000000,0.00000000,0
1691758680000,18039058.00000000,18039058.00000000,18039058.00000000,18039058.00000000,0.00057000,1691758739999,10282.26306000,1,0.00000000,0.00000000,0
1691758740000,18039058.00000000,18039058.00000000,18039058.00000000,18039058.00000000,0.00000000,1691758799999,0.00000000,0,0.00000000,0.00000000,0
1691758800000,18039058.00000000,18039058.00000000,18039058.00000000,18039058.00000000,0.00000000,1691758859999,0.00000000,0,0.00000000,0.00000000,0
1691758860000,18047539.00000000,18047539.00000000,18047539.00000000,18047539.00000000,0.00042000,1691758919999,7579.96638000,2,0.00042000,7579.96638000,0
1691758920000,18044740.00000000,18044740.00000000,18044740.00000000,18044740.00000000,0.00029000,1691758979999,5232.97460000,1,0.00000000,0.00000000,0
1691758980000,18047539.00000000,18047539.00000000,18042722.00000000,18042722.00000000,0.00313000,1691759039999,56478.10333000,2,0.00091000,16423.26049000,0
1691759040000,18047539.00000000,18095796.00000000,18047539.00000000,18090639.00000000,0.00376000,1691759099999,67904.32110000,4,0.00376000,67904.32110000,0
1691759100000,18090639.00000000,18090639.00000000,18090639.00000000,18090639.00000000,0.00000000,1691759159999,0.00000000,0,0.00000000,0.00000000,0
1691759160000,18090639.00000000,18090639.00000000,18090639.00000000,18090639.00000000,0.00000000,1691759219999,0.00000000,0,0.00000000,0.00000000,0
1691759220000,18100000.00000000,18118748.00000000,18100000.00000000,18118748.00000000,0.00055000,1691759279999,9956.87480000,2,0.00055000,9956.87480000,0
1691759280000,18118748.00000000,18118748.00000000,18118748.00000000,18118748.00000000,0.00000000,1691759339999,0.00000000,0,0.00000000,0.00000000,0
1691759340000,18114016.00000000,18114016.00000000,18080901.00000000,18106158.00000000,0.02074000,1691759399999,375189.38826000,7,0.00293000,53072.49528000,0
1691759400000,18104646.00000000,18104646.00000000,18094000.00000000,18094000.00000000,0.01514000,1691759459999,273963.92222000,4,0.00195000,35304.05970000,0
1691759460000,18094000.00000000,18094000.00000000,18094000.00000000,18094000.00000000,0.00000000,1691759519999,0.00000000,0,0.00000000,0.00000000,0
1691759520000,18119078.00000000,18139996.00000000,18119078.00000000,18139996.00000000,0.01051000,1691759579999,190644.24308000,5,0.01051000,190644.24308000,0
1691759580000,18139996.00000000,18139996.00000000,18139996.00000000,18139996.00000000,0.00000000,1691759639999,0.00000000,0,0.00000000,0.00000000,0
1691759640000,18181900.00000000,18200000.00000000,18147254.00000000,18147254.00000000,0.00937000,1691759699999,170511.39791000,7,0.00898000,163433.96885000,0
1691759700000,18147254.00000000,18147254.00000000,18147254.00000000,18147254.00000000,0.00000000,1691759759999,0.00000000,0,0.00000000,0.00000000,0
1691759760000,18200000.00000000,18222222.00000000,18150704.00000000,18150704.00000000,0.01138000,1691759819999,207275.55411000,6,0.01016000,185131.69523000,0
1691759820000,18202591.00000000,18202591.00000000,18153572.00000000,18159163.00000000,0.00397000,1691759879999,72150.02518000,3,0.00159000,28942.11969000,0
1691759880000,18159163.00000000,18159163.00000000,18159163.00000000,18159163.00000000,0.00000000,1691759939999,0.00000000,0,0.00000000,0.00000000,0
1691759940000,18168549.00000000,18170601.00000000,18159025.00000000,18170601.00000000,0.01805000,1691759999999,327783.09937000,9,0.00114000,20713.25394000,0
1691760000000,18170601.00000000,18170601.00000000,18170601.00000000,18170601.00000000,0.00000000,1691760059999,0.00000000,0,0.00000000,0.00000000,0
1691760060000,18160178.00000000,18160178.00000000,18160178.00000000,18160178.00000000,0.00034000,1691760119999,6174.46052000,1,0.00000000,0.00000000,0
1691760120000,18151044.00000000,18151044.00000000,18151042.00000000,18151042.00000000,0.00178000,1691760179999,32308.85692000,2,0.00000000,0.00000000,0
1691760180000,18182940.00000000,18201039.00000000,18182940.00000000,18201039.00000000,0.01373000,1691760239999,249654.30006000,2,0.01373000,249654.30006000,0
1691760240000,18188835.00000000,18188835.00000000,18188835.00000000,18188835.00000000,0.00028000,1691760299999,5092.87380000,1,0.00028000,5092.87380000,0
1691760300000,18188835.00000000,18188835.00000000,18188835.00000000,18188835.00000000,0.00000000,1691760359999,0.00000000,0,0.00000000,0.00000000,0
1691760360000,18192202.00000000,18204056.00000000,18192202.00000000,18204056.00000000,0.00819000,1691760419999,149034.16197000,8,0.00429000,78054.16197000,0
1691760420000,18204056.00000000,18204056.00000000,18204056.00000000,18204056.00000000,0.00000000,1691760479999,0.00000000,0,0.00000000,0.00000000,0
1691760480000,18204056.00000000,18204056.00000000,18204056.00000000,18204056.00000000,0.00000000,1691760539999,0.00000000,0,0.00000000,0.00000000,0
1691760540000,18204056.00000000,18204056.00000000,18204056.00000000,18204056.00000000,0.00000000,1691760599999,0.00000000,0,0.00000000,0.00000000,0
1691760600000,18184629.00000000,18234298.00000000,18184629.00000000,18184641.00000000,0.01302000,1691760659999,236938.01645000,5,0.00434000,79095.36215000,0
1691760660000,18184641.00000000,18184641.00000000,18184628.00000000,18184628.00000000,0.00669000,1691760719999,121655.20676000,4,0.00000000,0.00000000,0
1691760720000,18184628.00000000,18184628.00000000,18184628.00000000,18184628.00000000,0.00000000,1691760779999,0.00000000,0,0.00000000,0.00000000,0
1691760780000,18184628.00000000,18184628.00000000,18184628.00000000,18184628.00000000,0.00000000,1691760839999,0.00000000,0,0.00000000,0.00000000,0
1691760840000,18184628.00000000,18184628.00000000,18184628.00000000,18184628.00000000,0.00000000,1691760899999,0.00000000,0,0.00000000,0.00000000,0
1691760900000,18215147.00000000,18215149.00000000,18172972.00000000,18173058.00000000,0.00901000,1691760959999,163877.95850000,4,0.00330000,60109.98652000,0
1691760960000,18189282.00000000,18190700.00000000,18189280.00000000,18190700.00000000,0.01108000,1691761019999,201537.45982000,6,0.01108000,201537.45982000,0
1691761020000,18190700.00000000,18190700.00000000,18190700.00000000,18190700.00000000,0.00327000,1691761079999,59483.58900000,1,0.00327000,59483.58900000,0
1691761080000,18190700.00000000,18190700.00000000,18190700.00000000,18190700.00000000,0.00000000,1691761139999,0.00000000,0,0.00000000,0.00000000,0
1691761140000,18190700.00000000,18190700.00000000,18190700.00000000,18190700.00000000,0.00000000,1691761199999,0.00000000,0,0.00000000,0.00000000,0
1691761200000,18207439.00000000,18210557.00000000,18207439.00000000,18210557.00000000,0.00620000,1691761259999,112895.21905000,3,0.00620000,112895.21905000,0
1691761260000,18202701.00000000,18240000.00000000,18202701.00000000,18240000.00000000,0.00937000,1691761319999,170723.74727000,5,0.00937000,170723.74727000,0
1691761320000,18240000.00000000,18240000.00000000,18240000.00000000,18240000.00000000,0.00000000,1691761379999,0.00000000,0,0.00000000,0.00000000,0
1691761380000,18193644.00000000,18193644.00000000,18189282.00000000,18189282.00000000,0.02098000,1691761439999,381700.11528000,4,0.00000000,0.00000000,0
1691761440000,18235149.00000000,18235158.00000000,18235149.00000000,18235158.00000000,0.01495000,1691761499999,272615.48142000,2,0.01495000,272615.48142000,0
1691761500000,18235158.00000000,18235158.00000000,18235158.00000000,18235158.00000000,0.00000000,1691761559999,0.00000000,0,0.00000000,0.00000000,0
1691761560000,18192418.00000000,18192418.00000000,18192418.00000000,18192418.00000000,0.00340000,1691761619999,61854.22120000,1,0.00000000,0.00000000,0
1691761620000,18192418.00000000,18192418.00000000,18192418.00000000,18192418.00000000,0.00000000,1691761679999,0.00000000,0,0.00000000,0.00000000,0
1691761680000,18192418.00000000,18192418.00000000,18192418.00000000,18192418.00000000,0.00000000,1691761739999,0.00000000,0,0.00000000,0.00000000,0
1691761740000,18239993.00000000,18239993.00000000,18216708.00000000,18216708.00000000,0.00519000,1691761799999,94586.62752000,3,0.00180000,32831.98740000,0
1691761800000,18216708.00000000,18216708.00000000,18216708.00000000,18216708.00000000,0.00000000,1691761859999,0.00000000,0,0.00000000,0.00000000,0
1691761860000,18212668.00000000,18212668.00000000,18212668.00000000,18212668.00000000,0.00060000,1691761919999,10927.60080000,1,0.00000000,0.00000000,0
1691761920000,18212800.00000000,18235418.00000000,18212800.00000000,18235418.00000000,0.00074000,1691761979999,13484.93594000,2,0.00033000,6017.68794000,0
1691761980000,18235415.00000000,18235415.00000000,18235415.00000000,18235415.00000000,0.00049000,1691762039999,8935.35335000,1,0.00049000,8935.35335000,0
1691762040000,18217243.00000000,18217243.00000000,18217242.00000000,18217242.00000000,0.01023000,1691762099999,186362.38882000,2,0.00000000,0.00000000,0
1691762100000,18217242.00000000,18217242.00000000,18217242.00000000,18217242.00000000,0.00000000,1691762159999,0.00000000,0,0.00000000,0.00000000,0
1691762160000,18235376.00000000,18235377.00000000,18215383.00000000,18215383.00000000,0.00631000,1691762219999,115047.62957000,3,0.00543000,99018.09253000,0
1691762220000,18235324.00000000,18235324.00000000,18235324.00000000,18235324.00000000,0.00027000,1691762279999,4923.53748000,1,0.00027000,4923.53748000,0
1691762280000,18235324.00000000,18235324.00000000,18235324.00000000,18235324.00000000,0.00000000,1691762339999,0.00000000,0,0.00000000,0.00000000,0
1691762340000,18234286.00000000,18234286.00000000,18234286.00000000,18234286.00000000,0.00016000,1691762399999,2917.48576000,1,0.00016000,2917.48576000,0
1691762400000,18234329.00000000,18235364.00000000,18234329.00000000,18235364.00000000,0.01033000,1691762459999,188371.03067000,3,0.01033000,188371.03067000,0
1691762460000,18235364.00000000,18235364.00000000,18235364.00000000,18235364.00000000,0.00000000,1691762519999,0.00000000,0,0.00000000,0.00000000,0
1691762520000,18235364.00000000,18235364.00000000,18235364.00000000,18235364.00000000,0.00000000,1691762579999,0.00000000,0,0.00000000,0.00000000,0
1691762580000,18235364.00000000,18240000.00000000,18235364.00000000,18240000.00000000,0.00339000,1691762639999,61826.78508000,2,0.00339000,61826.78508000,0
1691762640000,18240000.00000000,18262119.00000000,18240000.00000000,18262119.00000000,0.00059000,1691762699999,10773.98664000,3,0.00059000,10773.98664000,0
1691762700000,18288637.00000000,18300000.00000000,18288637.00000000,18300000.00000000,0.00290000,1691762759999,53059.20515000,3,0.00195000,35685.00000000,0
1691762760000,18300000.00000000,18300000.00000000,18300000.00000000,18300000.00000000,0.00000000,1691762819999,0.00000000,0,0.00000000,0.00000000,0
1691762820000,18289963.00000000,18289963.00000000,18289466.00000000,18289466.00000000,0.00565000,1691762879999,103336.67570000,3,0.00000000,0.00000000,0
1691762880000,18289466.00000000,18289466.00000000,18289466.00000000,18289466.00000000,0.00000000,1691762939999,0.00000000,0,0.00000000,0.00000000,0
1691762940000,18240550.00000000,18240550.00000000,18240550.00000000,18240550.00000000,0.00165000,1691762999999,30096.90750000,1,0.00000000,0.00000000,0
1691763000000,18278040.00000000,18278040.00000000,18278040.00000000,18278040.00000000,0.00164000,1691763059999,29975.98560000,1,0.00164000,29975.98560000,0
1691763060000,18190374.00000000,18229888.00000000,18190374.00000000,18229888.00000000,0.00948000,1691763119999,172481.77596000,4,0.00094000,17135.98200000,0
1691763120000,18229888.00000000,18229888.00000000,18229888.00000000,18229888.00000000,0.00000000,1691763179999,0.00000000,0,0.00000000,0.00000000,0
1691763180000,18164902.00000000,18164902.00000000,18164902.00000000,18164902.00000000,0.00027000,1691763239999,4904.52354000,1,0.00000000,0.00000000,0
1691763240000,18189566.00000000,18189566.00000000,18189566.00000000,18189566.00000000,0.00303000,1691763299999,55114.38498000,1,0.00303000,55114.38498000,0
1691763300000,18201125.00000000,18201125.00000000,18201125.00000000,18201125.00000000,0.00082000,1691763359999,14924.92250000,1,0.00082000,14924.92250000,0
1691763360000,18187888.00000000,18187888.00000000,18187888.00000000,18187888.00000000,0.00217000,1691763419999,39467.71696000,1,0.00217000,39467.71696000,0
1691763420000,18187888.00000000,18187888.00000000,18187888.00000000,18187888.00000000,0.00000000,1691763479999,0.00000000,0,0.00000000,0.00000000,0
1691763480000,18187888.00000000,18187888.00000000,18187888.00000000,18187888.00000000,0.00000000,1691763539999,0.00000000,0,0.00000000,0.00000000,0
1691763540000,18187888.00000000,18187888.00000000,18187888.00000000,18187888.00000000,0.00000000,1691763599999,0.00000000,0,0.00000000,0.00000000,0
1691763600000,18164902.00000000,18164902.00000000,18160000.00000000,18160000.00000000,0.00950000,1691763659999,172564.35108000,8,0.00000000,0.00000000,0
1691763660000,18160000.00000000,18160000.00000000,18160000.00000000,18160000.00000000,0.00000000,1691763719999,0.00000000,0,0.00000000,0.00000000,0
1691763720000,18160000.00000000,18160000.00000000,18132943.00000000,18132943.00000000,0.00056000,1691763779999,10156.34207000,2,0.00000000,0.00000000,0
1691763780000,18132943.00000000,18132943.00000000,18132943.00000000,18132943.00000000,0.00000000,1691763839999,0.00000000,0,0.00000000,0.00000000,0
1691763840000,18179188.00000000,18179188.00000000,18178581.00000000,18178581.00000000,0.00031000,1691763899999,5635.44509000,2,0.00031000,5635.44509000,0
1691763900000,18178581.00000000,18178581.00000000,18178581.00000000,18178581.00000000,0.00000000,1691763959999,0.00000000,0,0.00000000,0.00000000,0
1691763960000,18178581.00000000,18178581.00000000,18178581.00000000,18178581.00000000,0.00000000,1691764019999,0.00000000,0,0.00000000,0.00000000,0
1691764020000,18199717.00000000,18199717.00000000,18178581.00000000,18178581.00000000,0.00233000,1691764079999,42396.10609000,4,0.00194000,35306.45933000,0
1691764080000,18178581.00000000,18178581.00000000,18178581.00000000,18178581.00000000,0.00000000,1691764139999,0.00000000,0,0.00000000,0.00000000,0
1691764140000,18175241.00000000,18176319.00000000,18175241.00000000,18176319.00000000,0.00544000,1691764199999,98878.08658000,2,0.00544000,98878.08658000,0
1691764200000,18182978.00000000,18182978.00000000,18182978.00000000,18182978.00000000,0.00027000,1691764259999,4909.40406000,1,0.00027000,4909.40406000,0
1691764260000,18171975.00000000,18171975.00000000,18171975.00000000,18171975.00000000,0.01693000,1691764319999,307651.53675000,1,0.00000000,0.00000000,0
1691764320000,18188205.00000000,18188205.00000000,18188205.00000000,18188205.00000000,0.00165000,1691764379999,30010.53825000,1,0.00165000,30010.53825000,0
1691764380000,18188205.00000000,18188205.00000000,18188205.00000000,18188205.00000000,0.00000000,1691764439999,0.00000000,0,0.00000000,0.00000000,0
1691764440000,18168946.00000000,18169179.00000000,18168946.00000000,18169179.00000000,0.00452000,1691764499999,82124.64714000,3,0.00000000,0.00000000,0
1691764500000,18169179.00000000,18169179.00000000,18169179.00000000,18169179.00000000,0.00000000,1691764559999,0.00000000,0,0.00000000,0.00000000,0
1691764560000,18099734.00000000,18136253.00000000,18099734.00000000,18136253.00000000,0.00125000,1691764619999,22642.19662000,2,0.00048000,8705.40144000,0
1691764620000,18136253.00000000,18136253.00000000,18136253.00000000,18136253.00000000,0.00000000,1691764679999,0.00000000,0,0.00000000,0.00000000,0
1691764680000,18136253.00000000,18136253.00000000,18136253.00000000,18136253.00000000,0.00000000,1691764739999,0.00000000,0,0.00000000,0.00000000,0
1691764740000,18136253.00000000,18136253.00000000,18136253.00000000,18136253.00000000,0.00000000,1691764799999,0.00000000,0,0.00000000,0.00000000,0
1691764800000,18136253.00000000,18136253.00000000,18136253.00000000,18136253.00000000,0.00026000,1691764859999,4715.42578000,1,0.00000000,0.00000000,0
1691764860000,18136253.00000000,18136253.00000000,18136253.00000000,18136253.00000000,0.00000000,1691764919999,0.00000000,0,0.00000000,0.00000000,0
1691764920000,18136253.00000000,18136253.00000000,18136253.00000000,18136253.00000000,0.00000000,1691764979999,0.00000000,0,0.00000000,0.00000000,0
1691764980000,18125305.00000000,18125955.00000000,18125305.00000000,18125955.00000000,0.01377000,1691765039999,249589.37585000,2,0.01377000,249589.37585000,0
1691765040000,18095036.00000000,18101419.00000000,18095036.00000000,18101419.00000000,0.01136000,1691765099999,205565.54515000,3,0.00093000,16834.31967000,0
1691765100000,18093054.00000000,18133552.00000000,18093054.00000000,18132738.00000000,0.00848000,1691765159999,153457.17472000,4,0.00848000,153457.17472000,0
1691765160000,18101955.00000000,18176307.00000000,18101955.00000000,18176307.00000000,0.01015000,1691765219999,183735.58677000,4,0.01015000,183735.58677000,0
1691765220000,18122027.00000000,18122027.00000000,18122027.00000000,18122027.00000000,0.00309000,1691765279999,55997.06343000,1,0.00000000,0.00000000,0
1691765280000,18171234.00000000,18233850.00000000,18171234.00000000,18196746.00000000,0.06096000,1691765339999,1110015.73353000,11,0.06096000,1110015.73353000,0
1691765340000,18196746.00000000,18196746.00000000,18196746.00000000,18196746.00000000,0.00000000,1691765399999,0.00000000,0,0.00000000,0.00000000,0
1691765400000,18148151.00000000,18148241.00000000,18148151.00000000,18148236.00000000,0.02262000,1691765459999,410512.63738000,9,0.00000000,0.00000000,0
1691765460000,18298957.00000000,18298957.00000000,18298957.00000000,18298957.00000000,0.00076000,1691765519999,13907.20732000,1,0.00076000,13907.20732000,0
1691765520000,18256382.00000000,18256382.00000000,18256382.00000000,18256382.00000000,0.00047000,1691765579999,8580.49954000,1,0.00047000,8580.49954000,0
1691765580000,18184797.00000000,18184797.00000000,18184796.00000000,18184796.00000000,0.00079000,1691765639999,14365.98960000,2,0.00000000,0.00000000,0
1691765640000,18255230.00000000,18255230.00000000,18255230.00000000,18255230.00000000,0.00078000,1691765699999,14239.07940000,1,0.00078000,14239.07940000,0
1691765700000,18255230.00000000,18255230.00000000,18255230.00000000,18255230.00000000,0.00000000,1691765759999,0.00000000,0,0.00000000,0.00000000,0
1691765760000,18250154.00000000,18250154.00000000,18250126.00000000,18250126.00000000,0.00367000,1691765819999,66977.97026000,2,0.00367000,66977.97026000,0
1691765820000,18235457.00000000,18265461.00000000,18226141.00000000,18265461.00000000,0.00175000,1691765879999,31910.54443000,3,0.00031000,5662.29291000,0
1691765880000,18260493.00000000,18260493.00000000,18219189.00000000,18219189.00000000,0.00909000,1691765939999,165666.53625000,2,0.00131000,23921.24583000,0
1691765940000,18219189.00000000,18219189.00000000,18219189.00000000,18219189.00000000,0.00000000,1691765999999,0.00000000,0,0.00000000,0.00000000,0
1691766000000,18219189.00000000,18219189.00000000,18219189.00000000,18219189.00000000,0.00000000,1691766059999,0.00000000,0,0.00000000,0.00000000,0
1691766060000,18219189.00000000,18219189.00000000,18219189.00000000,18219189.00000000,0.00000000,1691766119999,0.00000000,0,0.00000000,0.00000000,0
1691766120000,18219189.00000000,18219189.00000000,18219189.00000000,18219189.00000000,0.00000000,1691766179999,0.00000000,0,0.00000000,0.00000000,0
1691766180000,18219189.00000000,18219189.00000000,18219189.00000000,18219189.00000000,0.00000000,1691766239999,0.00000000,0,0.00000000,0.00000000,0
1691766240000,18219190.00000000,18219190.00000000,18219190.00000000,18219190.00000000,0.00186000,1691766299999,33887.69340000,1,0.00000000,0.00000000,0
1691766300000,18239462.00000000,18239462.00000000,18238769.00000000,18238769.00000000,0.00413000,1691766359999,75328.52068000,2,0.00413000,75328.52068000,0
1691766360000,18219226.00000000,18219226.00000000,18219189.00000000,18219189.00000000,0.01717000,1691766419999,312823.59210000,7,0.00000000,0.00000000,0
1691766420000,18219189.00000000,18226674.00000000,18219189.00000000,18226674.00000000,0.06404000,1691766479999,1166758.06150000,11,0.00016000,2916.26784000,0
1691766480000,18226674.00000000,18226674.00000000,18226674.00000000,18226674.00000000,0.00000000,1691766539999,0.00000000,0,0.00000000,0.00000000,0
1691766540000,18196521.00000000,18196521.00000000,18196521.00000000,18196521.00000000,0.00339000,1691766599999,61686.20619000,1,0.00000000,0.00000000,0
1691766600000,18210917.00000000,18210917.00000000,18210917.00000000,18210917.00000000,0.00055000,1691766659999,10016.00435000,1,0.00055000,10016.00435000,0
1691766660000,18196521.00000000,18196521.00000000,18190000.00000000,18192348.00000000,0.00811000,1691766719999,147538.18398000,7,0.00164000,29835.45072000,0
1691766720000,18192348.00000000,18192348.00000000,18192348.00000000,18192348.00000000,0.00000000,1691766779999,0.00000000,0,0.00000000,0.00000000,0
1691766780000,18192348.00000000,18192348.00000000,18192348.00000000,18192348.00000000,0.00000000,1691766839999,0.00000000,0,0.00000000,0.00000000,0
