1691839860000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00111000,1691839919999,20909.95911000,1,0.00111000,20909.95911000,0
1691839920000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691839979999,0.00000000,0,0.00000000,0.00000000,0
1691839980000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840039999,0.00000000,0,0.00000000,0.00000000,0
1691840040000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00022000,1691840099999,4144.31622000,1,0.00022000,4144.31622000,0
1691840100000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840159999,0.00000000,0,0.00000000,0.00000000,0
1691840160000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840219999,0.00000000,0,0.00000000,0.00000000,0
1691840220000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840279999,0.00000000,0,0.00000000,0.00000000,0
1691840280000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840339999,0.00000000,0,0.00000000,0.00000000,0
1691840340000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840399999,0.00000000,0,0.00000000,0.00000000,0
1691840400000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840459999,0.00000000,0,0.00000000,0.00000000,0
1691840460000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840519999,0.00000000,0,0.00000000,0.00000000,0
1691840520000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840579999,0.00000000,0,0.00000000,0.00000000,0
1691840580000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840639999,0.00000000,0,0.00000000,0.00000000,0
1691840640000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840699999,0.00000000,0,0.00000000,0.00000000,0
1691840700000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840759999,0.00000000,0,0.00000000,0.00000000,0
1691840760000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840819999,0.00000000,0,0.00000000,0.00000000,0
1691840820000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00058000,1691840879999,10925.92458000,1,0.00058000,10925.92458000,0
1691840880000,18837801.00000000,18837801.00000000,18837801.00000000,18837801.00000000,0.00000000,1691840939999,0.00000000,0,0.00000000,0.00000000,0
1691840940000,18837801.00000000,18852666.00000000,18837801.00000000,18852666.00000000,0.00530000,1691840999999,99912.29147000,3,0.00530000,99912.29147000,0
1691841000000,18852666.00000000,18852666.00000000,18852666.00000000,18852666.00000000,0.00000000,1691841059999,0.00000000,0,0.00000000,0.00000000,0
1691841060000,18852666.00000000,18852666.00000000,18852666.00000000,18852666.00000000,0.00000000,1691841119999,0.00000000,0,0.00000000,0.00000000,0
1691841120000,18773499.00000000,18773499.00000000,18773499.00000000,18773499.00000000,0.00058000,1691841179999,10888.62942000,1,0.00000000,0.00000000,0
1691841180000,18773499.00000000,18773499.00000000,18773499.00000000,18773499.00000000,0.00000000,1691841239999,0.00000000,0,0.00000000,0.00000000,0
1691841240000,18773499.00000000,18773499.00000000,18773499.00000000,18773499.00000000,0.00000000,1691841299999,0.00000000,0,0.00000000,0.00000000,0
1691841300000,18866619.00000000,18866619.00000000,18866619.00000000,18866619.00000000,0.00053000,1691841359999,9999.30807000,1,0.00053000,9999.30807000,0
1691841360000,18866619.00000000,18866619.00000000,18866619.00000000,18866619.00000000,0.00000000,1691841419999,0.00000000,0,0.00000000,0.00000000,0
1691841420000,18866619.00000000,18866619.00000000,18866619.00000000,18866619.00000000,0.00000000,1691841479999,0.00000000,0,0.00000000,0.00000000,0
1691841480000,18866619.00000000,18866619.00000000,18866619.00000000,18866619.00000000,0.00000000,1691841539999,0.00000000,0,0.00000000,0.00000000,0
1691841540000,18866619.00000000,18866619.00000000,18866619.00000000,18866619.00000000,0.00000000,1691841599999,0.00000000,0,0.00000000,0.00000000,0
1691841600000,18866619.00000000,18881725.00000000,18866619.00000000,18881725.00000000,0.00230000,1691841659999,43427.21177000,3,0.00230000,43427.21177000,0
1691841660000,18881725.00000000,18881725.00000000,18881725.00000000,18881725.00000000,0.00000000,1691841719999,0.00000000,0,0.00000000,0.00000000,0
1691841720000,18808069.00000000,18808069.00000000,18808069.00000000,18808069.00000000,0.00695000,1691841779999,130716.07955000,1,0.00000000,0.00000000,0
1691841780000,18808069.00000000,18808069.00000000,18808069.00000000,18808069.00000000,0.00000000,1691841839999,0.00000000,0,0.00000000,0.00000000,0
1691841840000,18808069.00000000,18808069.00000000,18808069.00000000,18808069.00000000,0.00000000,1691841899999,0.00000000,0,0.00000000,0.00000000,0
1691841900000,18808069.00000000,18808069.00000000,18808069.00000000,18808069.00000000,0.00000000,1691841959999,0.00000000,0,0.00000000,0.00000000,0
1691841960000,18808069.00000000,18808069.00000000,18808069.00000000,18808069.00000000,0.00000000,1691842019999,0.00000000,0,0.00000000,0.00000000,0
1691842020000,18818790.00000000,18818790.00000000,18818790.00000000,18818790.00000000,0.00184000,1691842079999,34626.57360000,1,0.00000000,0.00000000,0
1691842080000,18818790.00000000,18818790.00000000,18818790.00000000,18818790.00000000,0.00000000,1691842139999,0.00000000,0,0.00000000,0.00000000,0
1691842140000,18818790.00000000,18818790.00000000,18818790.00000000,18818790.00000000,0.00000000,1691842199999,0.00000000,0,0.00000000,0.00000000,0
1691842200000,18818790.00000000,18818790.00000000,18818790.00000000,18818790.00000000,0.00000000,1691842259999,0.00000000,0,0.00000000,0.00000000,0
1691842260000,18837818.00000000,18837818.00000000,18837818.00000000,18837818.00000000,0.00011000,1691842319999,2072.15998000,1,0.00011000,2072.15998000,0
1691842320000,18764443.00000000,18764443.00000000,18764442.00000000,18764442.00000000,0.00589000,1691842379999,110522.56591000,4,0.00000000,0.00000000,0
1691842380000,18764442.00000000,18764442.00000000,18764442.00000000,18764442.00000000,0.00000000,1691842439999,0.00000000,0,0.00000000,0.00000000,0
1691842440000,18764442.00000000,18764442.00000000,18764442.00000000,18764442.00000000,0.00000000,1691842499999,0.00000000,0,0.00000000,0.00000000,0
1691842500000,18764442.00000000,18764442.00000000,18764442.00000000,18764442.00000000,0.00000000,1691842559999,0.00000000,0,0.00000000,0.00000000,0
1691842560000,18764442.00000000,18764442.00000000,18764442.00000000,18764442.00000000,0.00000000,1691842619999,0.00000000,0,0.00000000,0.00000000,0
1691842620000,18764442.00000000,18764442.00000000,18764442.00000000,18764442.00000000,0.00000000,1691842679999,0.00000000,0,0.00000000,0.00000000,0
1691842680000,18764442.00000000,18764442.00000000,18764442.00000000,18764442.00000000,0.00000000,1691842739999,0.00000000,0,0.00000000,0.00000000,0
1691842740000,18781258.00000000,18781258.00000000,18781258.00000000,18781258.00000000,0.00057000,1691842799999,10705.31706000,1,0.00000000,0.00000000,0
1691842800000,18781258.00000000,18781258.00000000,18781258.00000000,18781258.00000000,0.00000000,1691842859999,0.00000000,0,0.00000000,0.00000000,0
1691842860000,18781258.00000000,18781258.00000000,18781258.00000000,18781258.00000000,0.00000000,1691842919999,0.00000000,0,0.00000000,0.00000000,0
1691842920000,18782105.00000000,18782105.00000000,18746375.00000000,18747228.00000000,0.00335000,1691842979999,62822.52314000,3,0.00335000,62822.52314000,0
1691842980000,18747228.00000000,18747228.00000000,18747228.00000000,18747228.00000000,0.00000000,1691843039999,0.00000000,0,0.00000000,0.00000000,0
1691843040000,18747228.00000000,18747228.00000000,18747228.00000000,18747228.00000000,0.00000000,1691843099999,0.00000000,0,0.00000000,0.00000000,0
1691843100000,18747228.00000000,18747228.00000000,18747228.00000000,18747228.00000000,0.00000000,1691843159999,0.00000000,0,0.00000000,0.00000000,0
1691843160000,18747228.00000000,18747228.00000000,18747228.00000000,18747228.00000000,0.00000000,1691843219999,0.00000000,0,0.00000000,0.00000000,0
1691843220000,18747228.00000000,18747228.00000000,18747228.00000000,18747228.00000000,0.00000000,1691843279999,0.00000000,0,0.00000000,0.00000000,0
1691843280000,18747228.00000000,18747228.00000000,18747228.00000000,18747228.00000000,0.00000000,1691843339999,0.00000000,0,0.00000000,0.00000000,0
1691843340000,18823100.00000000,18823100.00000000,18823100.00000000,18823100.00000000,0.00016000,1691843399999,3011.69600000,1,0.00016000,3011.69600000,0
1691843400000,18823100.00000000,18823100.00000000,18823100.00000000,18823100.00000000,0.00000000,1691843459999,0.00000000,0,0.00000000,0.00000000,0
1691843460000,18823100.00000000,18823100.00000000,18823100.00000000,18823100.00000000,0.00000000,1691843519999,0.00000000,0,0.00000000,0.00000000,0
1691843520000,18823100.00000000,18823100.00000000,18823100.00000000,18823100.00000000,0.00000000,1691843579999,0.00000000,0,0.00000000,0.00000000,0
1691843580000,18823100.00000000,18823100.00000000,18823100.00000000,18823100.00000000,0.00000000,1691843639999,0.00000000,0,0.00000000,0.00000000,0
1691843640000,18823100.00000000,18823100.00000000,18823100.00000000,18823100.00000000,0.00000000,1691843699999,0.00000000,0,0.00000000,0.00000000,0
1691843700000,18823100.00000000,18823100.00000000,18823100.00000000,18823100.00000000,0.00000000,1691843759999,0.00000000,0,0.00000000,0.00000000,0
1691843760000,18823100.00000000,18823100.00000000,18823100.00000000,18823100.00000000,0.00000000,1691843819999,0.00000000,0,0.00000000,0.00000000,0
1691843820000,18823100.00000000,18823100.00000000,18823100.00000000,18823100.00000000,0.00000000,1691843879999,0.00000000,0,0.00000000,0.00000000,0
1691843880000,18823100.00000000,18823100.00000000,18823100.00000000,18823100.00000000,0.00000000,1691843939999,0.00000000,0,0.00000000,0.00000000,0
1691843940000,18798125.00000000,18798125.00000000,18798125.00000000,18798125.00000000,0.00750000,1691843999999,140985.93750000,1,0.00000000,0.00000000,0
1691844000000,18798125.00000000,18798125.00000000,18798125.00000000,18798125.00000000,0.00000000,1691844059999,0.00000000,0,0.00000000,0.00000000,0
1691844060000,18798125.00000000,18798125.00000000,18798125.00000000,18798125.00000000,0.00000000,1691844119999,0.00000000,0,0.00000000,0.00000000,0
1691844120000,18798125.00000000,18798125.00000000,18798125.00000000,18798125.00000000,0.00000000,1691844179999,0.00000000,0,0.00000000,0.00000000,0
1691844180000,18798125.00000000,18798125.00000000,18798125.00000000,18798125.00000000,0.00000000,1691844239999,0.00000000,0,0.00000000,0.00000000,0
1691844240000,18798125.00000000,18798125.00000000,18798125.00000000,18798125.00000000,0.00000000,1691844299999,0.00000000,0,0.00000000,0.00000000,0
1691844300000,18822774.00000000,18822774.00000000,18822774.00000000,18822774.00000000,0.00026000,1691844359999,4893.92124000,1,0.00026000,4893.92124000,0
1691844360000,18821828.00000000,18821828.00000000,18821828.00000000,18821828.00000000,0.00016000,1691844419999,3011.49248000,1,0.00016000,3011.49248000,0
1691844420000,18849918.00000000,18849918.00000000,18849918.00000000,18849918.00000000,0.00016000,1691844479999,3015.98688000,1,0.00016000,3015.98688000,0
1691844480000,18840765.00000000,18840765.00000000,18840765.00000000,18840765.00000000,0.00028000,1691844539999,5275.41420000,1,0.00028000,5275.41420000,0
1691844540000,18808215.00000000,18808221.00000000,18808215.00000000,18808220.00000000,0.01900000,1691844599999,357356.18432000,4,0.00000000,0.00000000,0
1691844600000,18808220.00000000,18808220.00000000,18808220.00000000,18808220.00000000,0.00000000,1691844659999,0.00000000,0,0.00000000,0.00000000,0
1691844660000,18808220.00000000,18808220.00000000,18808220.00000000,18808220.00000000,0.00000000,1691844719999,0.00000000,0,0.00000000,0.00000000,0
1691844720000,18808220.00000000,18808220.00000000,18808220.00000000,18808220.00000000,0.00000000,1691844779999,0.00000000,0,0.00000000,0.00000000,0
1691844780000,18622070.00000000,18622070.00000000,18622070.00000000,18622070.00000000,0.00043000,1691844839999,8007.49010000,1,0.00000000,0.00000000,0
1691844840000,18622070.00000000,18622070.00000000,18622070.00000000,18622070.00000000,0.00000000,1691844899999,0.00000000,0,0.00000000,0.00000000,0
1691844900000,18742463.00000000,18742463.00000000,18742463.00000000,18742463.00000000,0.00043000,1691844959999,8059.25909000,1,0.00043000,8059.25909000,0
1691844960000,18741548.00000000,18741548.00000000,18741548.00000000,18741548.00000000,0.00027000,1691845019999,5060.21796000,1,0.00027000,5060.21796000,0
1691845020000,18741548.00000000,18741548.00000000,18741548.00000000,18741548.00000000,0.00000000,1691845079999,0.00000000,0,0.00000000,0.00000000,0
1691845080000,18741548.00000000,18741548.00000000,18741548.00000000,18741548.00000000,0.00000000,1691845139999,0.00000000,0,0.00000000,0.00000000,0
1691845140000,18741548.00000000,18741548.00000000,18741548.00000000,18741548.00000000,0.00000000,1691845199999,0.00000000,0,0.00000000,0.00000000,0
1691845200000,18716278.00000000,18717970.00000000,18705721.00000000,18705721.00000000,0.02612000,1691845259999,488836.69428000,8,0.00000000,0.00000000,0
1691845260000,18705721.00000000,18705721.00000000,18705721.00000000,18705721.00000000,0.00000000,1691845319999,0.00000000,0,0.00000000,0.00000000,0
1691845320000,18740501.00000000,18740502.00000000,18740501.00000000,18740502.00000000,0.02067000,1691845379999,387366.16182000,3,0.02067000,387366.16182000,0
1691845380000,18740502.00000000,18740502.00000000,18740502.00000000,18740502.00000000,0.00000000,1691845439999,0.00000000,0,0.00000000,0.00000000,0
1691845440000,18726610.00000000,18726610.00000000,18726610.00000000,18726610.00000000,0.00187000,1691845499999,35018.76070000,1,0.00000000,0.00000000,0
1691845500000,18726610.00000000,18726610.00000000,18726610.00000000,18726610.00000000,0.00000000,1691845559999,0.00000000,0,0.00000000,0.00000000,0
1691845560000,18830501.00000000,18830501.00000000,18830501.00000000,18830501.00000000,0.00403000,1691845619999,75886.91903000,2,0.00000000,0.00000000,0
1691845620000,18719147.00000000,18719147.00000000,18719147.00000000,18719147.00000000,0.00011000,1691845679999,2059.10617000,1,0.00000000,0.00000000,0
1691845680000,18719147.00000000,18719147.00000000,18719147.00000000,18719147.00000000,0.00000000,1691845739999,0.00000000,0,0.00000000,0.00000000,0
1691845740000,18719147.00000000,18719147.00000000,18719147.00000000,18719147.00000000,0.00000000,1691845799999,0.00000000,0,0.00000000,0.00000000,0
1691845800000,18719147.00000000,18719147.00000000,18719147.00000000,18719147.00000000,0.00000000,1691845859999,0.00000000,0,0.00000000,0.00000000,0
1691845860000,18719147.00000000,18719147.00000000,18719147.00000000,18719147.00000000,0.00000000,1691845919999,0.00000000,0,0.00000000,0.00000000,0
1691845920000,18719147.00000000,18719147.00000000,18719147.00000000,18719147.00000000,0.00000000,1691845979999,0.00000000,0,0.00000000,0.00000000,0
1691845980000,18719147.00000000,18719147.00000000,18719147.00000000,18719147.00000000,0.00000000,1691846039999,0.00000000,0,0.00000000,0.00000000,0
1691846040000,18719147.00000000,18719147.00000000,18719147.00000000,18719147.00000000,0.00000000,1691846099999,0.00000000,0,0.00000000,0.00000000,0
1691846100000,18719147.00000000,18719147.00000000,18719147.00000000,18719147.00000000,0.00000000,1691846159999,0.00000000,0,0.00000000,0.00000000,0
1691846160000,18810872.00000000,18810872.00000000,18810872.00000000,18810872.00000000,0.00019000,1691846219999,3574.06568000,1,0.00019000,3574.06568000,0
1691846220000,18810872.00000000,18810872.00000000,18810872.00000000,18810872.00000000,0.00000000,1691846279999,0.00000000,0,0.00000000,0.00000000,0
1691846280000,18810872.00000000,18810872.00000000,18810872.00000000,18810872.00000000,0.00000000,1691846339999,0.00000000,0,0.00000000,0.00000000,0
1691846340000,18810872.00000000,18810872.00000000,18810872.00000000,18810872.00000000,0.00000000,1691846399999,0.00000000,0,0.00000000,0.00000000,0
1691846400000,18810872.00000000,18810872.00000000,18810872.00000000,18810872.00000000,0.00000000,1691846459999,0.00000000,0,0.00000000,0.00000000,0
1691846460000,18810872.00000000,18810872.00000000,18810872.00000000,18810872.00000000,0.00000000,1691846519999,0.00000000,0,0.00000000,0.00000000,0
1691846520000,18810872.00000000,18810872.00000000,18810872.00000000,18810872.00000000,0.00000000,1691846579999,0.00000000,0,0.00000000,0.00000000,0
1691846580000,18810872.00000000,18810872.00000000,18810872.00000000,18810872.00000000,0.00000000,1691846639999,0.00000000,0,0.00000000,0.00000000,0
1691846640000,18810872.00000000,18810872.00000000,18810872.00000000,18810872.00000000,0.00000000,1691846699999,0.00000000,0,0.00000000,0.00000000,0
1691846700000,18810872.00000000,18810872.00000000,18810872.00000000,18810872.00000000,0.00000000,1691846759999,0.00000000,0,0.00000000,0.00000000,0
1691846760000,18795277.00000000,18795277.00000000,18795277.00000000,18795277.00000000,0.00333000,1691846819999,62588.27241000,1,0.00333000,62588.27241000,0
1691846820000,18795277.00000000,18795277.00000000,18795277.00000000,18795277.00000000,0.00000000,1691846879999,0.00000000,0,0.00000000,0.00000000,0
1691846880000,18795277.00000000,18795277.00000000,18795277.00000000,18795277.00000000,0.00000000,1691846939999,0.00000000,0,0.00000000,0.00000000,0
1691846940000,18795277.00000000,18795277.00000000,18795277.00000000,18795277.00000000,0.00000000,1691846999999,0.00000000,0,0.00000000,0.00000000,0
1691847000000,18798220.00000000,18798220.00000000,18798220.00000000,18798220.00000000,0.00055000,1691847059999,10339.02100000,1,0.00055000,10339.02100000,0
1691847060000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00043000,1691847119999,8082.27785000,1,0.00043000,8082.27785000,0
1691847120000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847179999,0.00000000,0,0.00000000,0.00000000,0
1691847180000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847239999,0.00000000,0,0.00000000,0.00000000,0
1691847240000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847299999,0.00000000,0,0.00000000,0.00000000,0
1691847300000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847359999,0.00000000,0,0.00000000,0.00000000,0
1691847360000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847419999,0.00000000,0,0.00000000,0.00000000,0
1691847420000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847479999,0.00000000,0,0.00000000,0.00000000,0
1691847480000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847539999,0.00000000,0,0.00000000,0.00000000,0
1691847540000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847599999,0.00000000,0,0.00000000,0.00000000,0
1691847600000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847659999,0.00000000,0,0.00000000,0.00000000,0
1691847660000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847719999,0.00000000,0,0.00000000,0.00000000,0
1691847720000,18795995.00000000,18795995.00000000,18795995.00000000,18795995.00000000,0.00000000,1691847779999,0.00000000,0,0.00000000,0.00000000,0
1691847780000,18804795.00000000,18805912.00000000,18804795.00000000,18805912.00000000,0.01959000,1691847839999,368388.96112000,2,0.01959000,368388.96112000,0
1691847840000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691847899999,0.00000000,0,0.00000000,0.00000000,0
1691847900000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691847959999,0.00000000,0,0.00000000,0.00000000,0
1691847960000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848019999,0.00000000,0,0.00000000,0.00000000,0
1691848020000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848079999,0.00000000,0,0.00000000,0.00000000,0
1691848080000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848139999,0.00000000,0,0.00000000,0.00000000,0
1691848140000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848199999,0.00000000,0,0.00000000,0.00000000,0
1691848200000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848259999,0.00000000,0,0.00000000,0.00000000,0
1691848260000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848319999,0.00000000,0,0.00000000,0.00000000,0
1691848320000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848379999,0.00000000,0,0.00000000,0.00000000,0
1691848380000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848439999,0.00000000,0,0.00000000,0.00000000,0
1691848440000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848499999,0.00000000,0,0.00000000,0.00000000,0
1691848500000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848559999,0.00000000,0,0.00000000,0.00000000,0
1691848560000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848619999,0.00000000,0,0.00000000,0.00000000,0
1691848620000,18805912.00000000,18805912.00000000,18805912.00000000,18805912.00000000,0.00000000,1691848679999,0.00000000,0,0.00000000,0.00000000,0
1691848680000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00196000,1691848739999,36861.04380000,2,0.00196000,36861.04380000,0
1691848740000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00000000,1691848799999,0.00000000,0,0.00000000,0.00000000,0
1691848800000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00000000,1691848859999,0.00000000,0,0.00000000,0.00000000,0
1691848860000,18805086.00000000,18805086.00000000,18805086.00000000,18805086.00000000,0.00106000,1691848919999,19933.39116000,1,0.00106000,19933.39116000,0
1691848920000,18805086.00000000,18805086.00000000,18805086.00000000,18805086.00000000,0.00000000,1691848979999,0.00000000,0,0.00000000,0.00000000,0
1691848980000,18805086.00000000,18805086.00000000,18805086.00000000,18805086.00000000,0.00000000,1691849039999,0.00000000,0,0.00000000,0.00000000,0
1691849040000,18805086.00000000,18805086.00000000,18805086.00000000,18805086.00000000,0.00000000,1691849099999,0.00000000,0,0.00000000,0.00000000,0
1691849100000,18805086.00000000,18805086.00000000,18805086.00000000,18805086.00000000,0.00000000,1691849159999,0.00000000,0,0.00000000,0.00000000,0
1691849160000,18783759.00000000,18783759.00000000,18783759.00000000,18783759.00000000,0.00130000,1691849219999,24418.88670000,1,0.00130000,24418.88670000,0
1691849220000,18783759.00000000,18783759.00000000,18783759.00000000,18783759.00000000,0.00000000,1691849279999,0.00000000,0,0.00000000,0.00000000,0
1691849280000,18798573.00000000,18798573.00000000,18798573.00000000,18798573.00000000,0.00080000,1691849339999,15038.85840000,1,0.00080000,15038.85840000,0
1691849340000,18798573.00000000,18798573.00000000,18798573.00000000,18798573.00000000,0.00000000,1691849399999,0.00000000,0,0.00000000,0.00000000,0
1691849400000,18798573.00000000,18798573.00000000,18798573.00000000,18798573.00000000,0.00000000,1691849459999,0.00000000,0,0.00000000,0.00000000,0
1691849460000,18758276.00000000,18760075.00000000,18758276.00000000,18760075.00000000,0.00579000,1691849519999,108620.47445000,2,0.00000000,0.00000000,0
1691849520000,18760075.00000000,18760075.00000000,18760075.00000000,18760075.00000000,0.00000000,1691849579999,0.00000000,0,0.00000000,0.00000000,0
1691849580000,18760075.00000000,18760075.00000000,18760075.00000000,18760075.00000000,0.00000000,1691849639999,0.00000000,0,0.00000000,0.00000000,0
1691849640000,18796030.00000000,18796030.00000000,18796030.00000000,18796030.00000000,0.00373000,1691849699999,70109.19190000,1,0.00373000,70109.19190000,0
1691849700000,18804106.00000000,18806655.00000000,18804106.00000000,18806655.00000000,0.01010000,1691849759999,189928.39378000,3,0.01010000,189928.39378000,0
1691849760000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00000000,1691849819999,0.00000000,0,0.00000000,0.00000000,0
1691849820000,18805194.00000000,18806001.00000000,18799999.00000000,18799999.00000000,0.00610000,1691849879999,114701.62982000,3,0.00407000,76537.63185000,0
1691849880000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1691849939999,0.00000000,0,0.00000000,0.00000000,0
1691849940000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1691849999999,0.00000000,0,0.00000000,0.00000000,0
1691850000000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1691850059999,0.00000000,0,0.00000000,0.00000000,0
1691850060000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1691850119999,0.00000000,0,0.00000000,0.00000000,0
1691850120000,18799999.00000000,18799999.00000000,18799999.00000000,18799999.00000000,0.00000000,1691850179999,0.00000000,0,0.00000000,0.00000000,0
1691850180000,18806000.00000000,18806655.00000000,18806000.00000000,18806655.00000000,0.00407000,1691850239999,76542.93520000,2,0.00407000,76542.93520000,0
1691850240000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00000000,1691850299999,0.00000000,0,0.00000000,0.00000000,0
1691850300000,18806554.00000000,18806554.00000000,18806554.00000000,18806554.00000000,0.00053000,1691850359999,9967.47362000,1,0.00053000,9967.47362000,0
1691850360000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00021000,1691850419999,3949.39755000,1,0.00021000,3949.39755000,0
1691850420000,18783963.00000000,18783963.00000000,18783963.00000000,18783963.00000000,0.00026000,1691850479999,4883.83038000,1,0.00000000,0.00000000,0
1691850480000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00531000,1691850539999,99863.33805000,1,0.00531000,99863.33805000,0
1691850540000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00286000,1691850599999,53787.03330000,1,0.00286000,53787.03330000,0
1691850600000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00025000,1691850659999,4701.66375000,1,0.00025000,4701.66375000,0
1691850660000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00000000,1691850719999,0.00000000,0,0.00000000,0.00000000,0
1691850720000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00080000,1691850779999,15045.32400000,1,0.00080000,15045.32400000,0
1691850780000,18806655.00000000,18806655.00000000,18806655.00000000,18806655.00000000,0.00000000,1691850839999,0.00000000,0,0.00000000,0.00000000,0
1691850840000,18798573.00000000,18798573.00000000,18775306.00000000,18779976.00000000,0.00327000,1691850899999,61401.86293000,3,0.00000000,0.00000000,0
1691850900000,18801975.00000000,18806061.00000000,18801975.00000000,18806061.00000000,0.00087000,1691850959999,16358.57631000,2,0.00087000,16358.57631000,0
1691850960000,18781697.00000000,18781697.00000000,18781697.00000000,18781697.00000000,0.00066000,1691851019999,12395.92002000,1,0.00000000,0.00000000,0
1691851020000,18781697.00000000,18781697.00000000,18781697.00000000,18781697.00000000,0.00000000,1691851079999,0.00000000,0,0.00000000,0.00000000,0
1691851080000,18781697.00000000,18781697.00000000,18781697.00000000,18781697.00000000,0.00000000,1691851139999,0.00000000,0,0.00000000,0.00000000,0
1691851140000,18781697.00000000,18781697.00000000,18781697.00000000,18781697.00000000,0.00000000,1691851199999,0.00000000,0,0.00000000,0.00000000,0
1691851200000,18781697.00000000,18781697.00000000,18781697.00000000,18781697.00000000,0.00000000,1691851259999,0.00000000,0,0.00000000,0.00000000,0
1691851260000,18805787.00000000,18805787.00000000,18805787.00000000,18805787.00000000,0.00028000,1691851319999,5265.62036000,1,0.00028000,5265.62036000,0
1691851320000,18805787.00000000,18805787.00000000,18805787.00000000,18805787.00000000,0.00000000,1691851379999,0.00000000,0,0.00000000,0.00000000,0
1691851380000,18805787.00000000,18805787.00000000,18805787.00000000,18805787.00000000,0.00000000,1691851439999,0.00000000,0,0.00000000,0.00000000,0
