1703593620000,41782797.00000000,41782797.00000000,41772793.00000000,41772793.00000000,0.00192000,1703593679999,80206.16352000,2,0.00192000,80206.16352000,0
1703593680000,41903069.00000000,41927645.00000000,41903069.00000000,41927645.00000000,0.00460000,1703593739999,192817.15112000,5,0.00460000,192817.15112000,0
1703593740000,42055793.00000000,42055793.00000000,42035388.00000000,42035388.00000000,0.00126000,1703593799999,52966.01723000,2,0.00126000,52966.01723000,0
1703593800000,41956945.00000000,41961764.00000000,41889301.00000000,41894208.00000000,0.02469000,1703593859999,1034975.50519000,10,0.02469000,1034975.50519000,0
1703593860000,41837732.00000000,41837732.00000000,41837732.00000000,41837732.00000000,0.00047000,1703593919999,19663.73404000,1,0.00000000,0.00000000,0
1703593920000,41837732.00000000,41837732.00000000,41837732.00000000,41837732.00000000,0.00000000,1703593979999,0.00000000,0,0.00000000,0.00000000,0
1703593980000,41890156.00000000,41890156.00000000,41890156.00000000,41890156.00000000,0.00005000,1703594039999,2094.50780000,1,0.00000000,0.00000000,0
1703594040000,41824092.00000000,41839170.00000000,41781004.00000000,41781004.00000000,0.01207000,1703594099999,504686.99860000,4,0.00000000,0.00000000,0
1703594100000,41781004.00000000,41781004.00000000,41781004.00000000,41781004.00000000,0.00000000,1703594159999,0.00000000,0,0.00000000,0.00000000,0
1703594160000,41781004.00000000,41781004.00000000,41781004.00000000,41781004.00000000,0.00000000,1703594219999,0.00000000,0,0.00000000,0.00000000,0
1703594220000,41819929.00000000,41819929.00000000,41819929.00000000,41819929.00000000,0.00024000,1703594279999,10036.78296000,1,0.00024000,10036.78296000,0
1703594280000,41823474.00000000,41845598.00000000,41823474.00000000,41845598.00000000,0.00021000,1703594339999,8784.92070000,2,0.00021000,8784.92070000,0
1703594340000,41786040.00000000,41786040.00000000,41786040.00000000,41786040.00000000,0.00033000,1703594399999,13789.39320000,1,0.00000000,0.00000000,0
1703594400000,41786040.00000000,41786040.00000000,41786040.00000000,41786040.00000000,0.00000000,1703594459999,0.00000000,0,0.00000000,0.00000000,0
1703594460000,41861454.00000000,41880512.00000000,41786040.00000000,41786040.00000000,0.00915000,1703594519999,382794.43716000,5,0.00630000,263661.07740000,0
1703594520000,41786040.00000000,41786040.00000000,41786040.00000000,41786040.00000000,0.00000000,1703594579999,0.00000000,0,0.00000000,0.00000000,0
1703594580000,41901172.00000000,41901172.00000000,41901172.00000000,41901172.00000000,0.00014000,1703594639999,5866.16408000,1,0.00014000,5866.16408000,0
1703594640000,41891804.00000000,41928499.00000000,41891804.00000000,41928499.00000000,0.00048000,1703594699999,20112.46932000,2,0.00048000,20112.46932000,0
1703594700000,41928499.00000000,41928499.00000000,41928499.00000000,41928499.00000000,0.00000000,1703594759999,0.00000000,0,0.00000000,0.00000000,0
1703594760000,41881304.00000000,41881304.00000000,41879662.00000000,41879662.00000000,0.00127000,1703594819999,53187.99174000,2,0.00000000,0.00000000,0
1703594820000,41928803.00000000,41928929.00000000,41928803.00000000,41928929.00000000,0.00301000,1703594879999,126205.90871000,2,0.00301000,126205.90871000,0
1703594880000,41928929.00000000,41928929.00000000,41928929.00000000,41928929.00000000,0.00000000,1703594939999,0.00000000,0,0.00000000,0.00000000,0
1703594940000,41991621.00000000,41991621.00000000,41991621.00000000,41991621.00000000,0.00235000,1703594999999,98680.30935000,1,0.00235000,98680.30935000,0
1703595000000,41991621.00000000,41991621.00000000,41991621.00000000,41991621.00000000,0.00000000,1703595059999,0.00000000,0,0.00000000,0.00000000,0
1703595060000,42021950.00000000,42021950.00000000,42021950.00000000,42021950.00000000,0.00019000,1703595119999,7984.17050000,1,0.00019000,7984.17050000,0
1703595120000,41910787.00000000,41910787.00000000,41910787.00000000,41910787.00000000,0.00017000,1703595179999,7124.83379000,1,0.00000000,0.00000000,0
1703595180000,41910787.00000000,41910787.00000000,41910787.00000000,41910787.00000000,0.00000000,1703595239999,0.00000000,0,0.00000000,0.00000000,0
1703595240000,41910787.00000000,41910787.00000000,41910787.00000000,41910787.00000000,0.00000000,1703595299999,0.00000000,0,0.00000000,0.00000000,0
1703595300000,41910787.00000000,41910787.00000000,41910787.00000000,41910787.00000000,0.00000000,1703595359999,0.00000000,0,0.00000000,0.00000000,0
1703595360000,41910787.00000000,41910787.00000000,41910787.00000000,41910787.00000000,0.00000000,1703595419999,0.00000000,0,0.00000000,0.00000000,0
1703595420000,42027576.00000000,42045217.00000000,41921924.00000000,41921924.00000000,0.00420000,1703595479999,176231.18437000,4,0.00141000,59269.01641000,0
1703595480000,42043608.00000000,42045216.00000000,42043608.00000000,42045216.00000000,0.00094000,1703595539999,39521.42568000,2,0.00094000,39521.42568000,0
1703595540000,41995858.00000000,41995858.00000000,41995858.00000000,41995858.00000000,0.00198000,1703595599999,83151.79884000,1,0.00000000,0.00000000,0
1703595600000,41995858.00000000,41995858.00000000,41995858.00000000,41995858.00000000,0.00000000,1703595659999,0.00000000,0,0.00000000,0.00000000,0
1703595660000,41995858.00000000,41995858.00000000,41995858.00000000,41995858.00000000,0.00000000,1703595719999,0.00000000,0,0.00000000,0.00000000,0
1703595720000,41995858.00000000,41995858.00000000,41995858.00000000,41995858.00000000,0.00000000,1703595779999,0.00000000,0,0.00000000,0.00000000,0
1703595780000,42007828.00000000,42007828.00000000,42007828.00000000,42007828.00000000,0.00212000,1703595839999,89056.59536000,1,0.00212000,89056.59536000,0
1703595840000,42007828.00000000,42007828.00000000,42007828.00000000,42007828.00000000,0.00000000,1703595899999,0.00000000,0,0.00000000,0.00000000,0
1703595900000,42007828.00000000,42007828.00000000,42007828.00000000,42007828.00000000,0.00000000,1703595959999,0.00000000,0,0.00000000,0.00000000,0
1703595960000,42007828.00000000,42007828.00000000,42007828.00000000,42007828.00000000,0.00000000,1703596019999,0.00000000,0,0.00000000,0.00000000,0
1703596020000,42007828.00000000,42007828.00000000,42007828.00000000,42007828.00000000,0.00000000,1703596079999,0.00000000,0,0.00000000,0.00000000,0
1703596080000,42007828.00000000,42007828.00000000,42007828.00000000,42007828.00000000,0.00000000,1703596139999,0.00000000,0,0.00000000,0.00000000,0
1703596140000,42034438.00000000,42034438.00000000,42034438.00000000,42034438.00000000,0.00018000,1703596199999,7566.19884000,1,0.00018000,7566.19884000,0
1703596200000,41910787.00000000,41910787.00000000,41910787.00000000,41910787.00000000,0.00028000,1703596259999,11735.02036000,1,0.00000000,0.00000000,0
1703596260000,41947023.00000000,41947023.00000000,41864702.00000000,41864702.00000000,0.00042000,1703596319999,17594.69978000,2,0.00014000,5872.58322000,0
1703596320000,41864702.00000000,41864702.00000000,41864702.00000000,41864702.00000000,0.00000000,1703596379999,0.00000000,0,0.00000000,0.00000000,0
1703596380000,41864702.00000000,41864702.00000000,41864702.00000000,41864702.00000000,0.00000000,1703596439999,0.00000000,0,0.00000000,0.00000000,0
1703596440000,41864702.00000000,41864702.00000000,41864702.00000000,41864702.00000000,0.00000000,1703596499999,0.00000000,0,0.00000000,0.00000000,0
1703596500000,42021407.00000000,42021407.00000000,42021407.00000000,42021407.00000000,0.00009000,1703596559999,3781.92663000,1,0.00009000,3781.92663000,0
1703596560000,41923372.00000000,41937956.00000000,41923372.00000000,41937956.00000000,0.00179000,1703596619999,75051.13546000,3,0.00000000,0.00000000,0
1703596620000,41990129.00000000,41990129.00000000,41929243.00000000,41929243.00000000,0.00109000,1703596679999,45746.10393000,2,0.00071000,29812.99159000,0
1703596680000,41990129.00000000,41990129.00000000,41990129.00000000,41990129.00000000,0.00227000,1703596739999,95317.59283000,1,0.00000000,0.00000000,0
1703596740000,41990129.00000000,41990129.00000000,41990129.00000000,41990129.00000000,0.00000000,1703596799999,0.00000000,0,0.00000000,0.00000000,0
1703596800000,41938843.00000000,41938843.00000000,41879982.00000000,41879982.00000000,0.00702000,1703596859999,294365.25377000,3,0.00000000,0.00000000,0
1703596860000,41949503.00000000,41949503.00000000,41949503.00000000,41949503.00000000,0.00014000,1703596919999,5872.93042000,1,0.00014000,5872.93042000,0
1703596920000,41987098.00000000,41987098.00000000,41987098.00000000,41987098.00000000,0.00036000,1703596979999,15115.35528000,1,0.00036000,15115.35528000,0
1703596980000,41987098.00000000,41987098.00000000,41987098.00000000,41987098.00000000,0.00000000,1703597039999,0.00000000,0,0.00000000,0.00000000,0
1703597040000,42028380.00000000,42028380.00000000,42028378.00000000,42028378.00000000,0.00177000,1703597099999,74390.23242000,2,0.00168000,70607.67840000,0
1703597100000,41964728.00000000,41977248.00000000,41924419.00000000,41924419.00000000,0.00849000,1703597159999,356293.97716000,4,0.00000000,0.00000000,0
1703597160000,41924419.00000000,41924419.00000000,41924419.00000000,41924419.00000000,0.00000000,1703597219999,0.00000000,0,0.00000000,0.00000000,0
1703597220000,41910475.00000000,41910493.00000000,41910475.00000000,41910493.00000000,0.00504000,1703597279999,211228.80048000,4,0.00504000,211228.80048000,0
1703597280000,41934407.00000000,41935696.00000000,41934407.00000000,41935696.00000000,0.00595000,1703597339999,249511.35868000,2,0.00595000,249511.35868000,0
1703597340000,41935696.00000000,41935696.00000000,41935696.00000000,41935696.00000000,0.00000000,1703597399999,0.00000000,0,0.00000000,0.00000000,0
1703597400000,41933490.00000000,41939114.00000000,41933490.00000000,41939114.00000000,0.00203000,1703597459999,85131.45230000,2,0.00000000,0.00000000,0
1703597460000,41939114.00000000,41939114.00000000,41939114.00000000,41939114.00000000,0.00000000,1703597519999,0.00000000,0,0.00000000,0.00000000,0
1703597520000,41939114.00000000,41939114.00000000,41939114.00000000,41939114.00000000,0.00000000,1703597579999,0.00000000,0,0.00000000,0.00000000,0
1703597580000,41939114.00000000,41939114.00000000,41939114.00000000,41939114.00000000,0.00000000,1703597639999,0.00000000,0,0.00000000,0.00000000,0
1703597640000,41931756.00000000,41931756.00000000,41931756.00000000,41931756.00000000,0.00163000,1703597699999,68348.76228000,1,0.00000000,0.00000000,0
1703597700000,41929741.00000000,41929741.00000000,41929741.00000000,41929741.00000000,0.00035000,1703597759999,14675.40935000,1,0.00035000,14675.40935000,0
1703597760000,41900096.00000000,41973057.00000000,41900096.00000000,41973057.00000000,0.00193000,1703597819999,80989.03015000,2,0.00167000,70095.00519000,0
1703597820000,41962241.00000000,41962241.00000000,41962241.00000000,41962241.00000000,0.00034000,1703597879999,14267.16194000,1,0.00034000,14267.16194000,0
1703597880000,41955792.00000000,41955792.00000000,41955792.00000000,41955792.00000000,0.00024000,1703597939999,10069.39008000,1,0.00024000,10069.39008000,0
1703597940000,41955792.00000000,41955792.00000000,41955792.00000000,41955792.00000000,0.00000000,1703597999999,0.00000000,0,0.00000000,0.00000000,0
1703598000000,41955792.00000000,41955792.00000000,41955792.00000000,41955792.00000000,0.00000000,1703598059999,0.00000000,0,0.00000000,0.00000000,0
1703598060000,41955792.00000000,41955792.00000000,41955792.00000000,41955792.00000000,0.00000000,1703598119999,0.00000000,0,0.00000000,0.00000000,0
1703598120000,41955792.00000000,41955792.00000000,41955792.00000000,41955792.00000000,0.00000000,1703598179999,0.00000000,0,0.00000000,0.00000000,0
1703598180000,41955792.00000000,41986481.00000000,41955792.00000000,41986481.00000000,0.00119000,1703598239999,49930.46138000,2,0.00119000,49930.46138000,0
1703598240000,41986481.00000000,41986481.00000000,41986481.00000000,41986481.00000000,0.00000000,1703598299999,0.00000000,0,0.00000000,0.00000000,0
1703598300000,41986481.00000000,41986481.00000000,41986481.00000000,41986481.00000000,0.00000000,1703598359999,0.00000000,0,0.00000000,0.00000000,0
1703598360000,41986481.00000000,41986481.00000000,41986481.00000000,41986481.00000000,0.00000000,1703598419999,0.00000000,0,0.00000000,0.00000000,0
1703598420000,41810856.00000000,41810856.00000000,41690804.00000000,41690804.00000000,0.00162000,1703598479999,67581.12068000,2,0.00000000,0.00000000,0
1703598480000,41690804.00000000,41690804.00000000,41690804.00000000,41690804.00000000,0.00000000,1703598539999,0.00000000,0,0.00000000,0.00000000,0
1703598540000,41690804.00000000,41690804.00000000,41690804.00000000,41690804.00000000,0.00000000,1703598599999,0.00000000,0,0.00000000,0.00000000,0
1703598600000,41690804.00000000,41690804.00000000,41690804.00000000,41690804.00000000,0.00000000,1703598659999,0.00000000,0,0.00000000,0.00000000,0
1703598660000,41690804.00000000,41690804.00000000,41690804.00000000,41690804.00000000,0.00000000,1703598719999,0.00000000,0,0.00000000,0.00000000,0
1703598720000,41690804.00000000,41690804.00000000,41690804.00000000,41690804.00000000,0.00000000,1703598779999,0.00000000,0,0.00000000,0.00000000,0
1703598780000,41693704.00000000,41693704.00000000,41690803.00000000,41690803.00000000,0.01159000,1703598839999,483213.83137000,5,0.00000000,0.00000000,0
1703598840000,41690803.00000000,41690803.00000000,41690803.00000000,41690803.00000000,0.00000000,1703598899999,0.00000000,0,0.00000000,0.00000000,0
1703598900000,41690803.00000000,41690803.00000000,41690803.00000000,41690803.00000000,0.00000000,1703598959999,0.00000000,0,0.00000000,0.00000000,0
1703598960000,41690803.00000000,41690803.00000000,41690803.00000000,41690803.00000000,0.00000000,1703599019999,0.00000000,0,0.00000000,0.00000000,0
1703599020000,41690803.00000000,41690803.00000000,41690803.00000000,41690803.00000000,0.00000000,1703599079999,0.00000000,0,0.00000000,0.00000000,0
1703599080000,41690803.00000000,41690803.00000000,41690803.00000000,41690803.00000000,0.00000000,1703599139999,0.00000000,0,0.00000000,0.00000000,0
1703599140000,41690803.00000000,41690803.00000000,41690803.00000000,41690803.00000000,0.00000000,1703599199999,0.00000000,0,0.00000000,0.00000000,0
1703599200000,41764424.00000000,41764424.00000000,41764424.00000000,41764424.00000000,0.00076000,1703599259999,31740.96224000,1,0.00076000,31740.96224000,0
1703599260000,41803776.00000000,41803776.00000000,41803776.00000000,41803776.00000000,0.00167000,1703599319999,69812.30592000,1,0.00167000,69812.30592000,0
1703599320000,41803763.00000000,41870006.00000000,41803763.00000000,41870006.00000000,0.01195000,1703599379999,499922.01684000,5,0.01195000,499922.01684000,0
1703599380000,41677580.00000000,41678279.00000000,41677579.00000000,41678279.00000000,0.00263000,1703599439999,109613.27948000,4,0.00000000,0.00000000,0
1703599440000,41850139.00000000,41852789.00000000,41677993.00000000,41677993.00000000,0.00422000,1703599499999,176484.28058000,4,0.00347000,145225.78583000,0
1703599500000,41852404.00000000,41852404.00000000,41852404.00000000,41852404.00000000,0.00060000,1703599559999,25111.44240000,1,0.00060000,25111.44240000,0
1703599560000,41852404.00000000,41852404.00000000,41852404.00000000,41852404.00000000,0.00000000,1703599619999,0.00000000,0,0.00000000,0.00000000,0
1703599620000,41678556.00000000,41678556.00000000,41678556.00000000,41678556.00000000,0.00114000,1703599679999,47513.55384000,1,0.00000000,0.00000000,0
1703599680000,41678556.00000000,41678556.00000000,41678556.00000000,41678556.00000000,0.00000000,1703599739999,0.00000000,0,0.00000000,0.00000000,0
1703599740000,41888838.00000000,41992477.00000000,41888838.00000000,41992477.00000000,0.00454000,1703599799999,190547.86163000,6,0.00454000,190547.86163000,0
1703599800000,41868000.00000000,41868000.00000000,41686061.00000000,41686061.00000000,0.00126000,1703599859999,52649.52587000,3,0.00071000,29722.19232000,0
1703599860000,41686061.00000000,41686061.00000000,41686061.00000000,41686061.00000000,0.00000000,1703599919999,0.00000000,0,0.00000000,0.00000000,0
1703599920000,41697852.00000000,41697852.00000000,41697852.00000000,41697852.00000000,0.00081000,1703599979999,33775.26012000,1,0.00000000,0.00000000,0
1703599980000,41697852.00000000,41697852.00000000,41697852.00000000,41697852.00000000,0.00000000,1703600039999,0.00000000,0,0.00000000,0.00000000,0
1703600040000,41678860.00000000,41678860.00000000,41678860.00000000,41678860.00000000,0.00009000,1703600099999,3751.09740000,1,0.00000000,0.00000000,0
1703600100000,41678860.00000000,41678860.00000000,41678860.00000000,41678860.00000000,0.00172000,1703600159999,71687.63920000,2,0.00000000,0.00000000,0
1703600160000,41678860.00000000,41678860.00000000,41678860.00000000,41678860.00000000,0.00000000,1703600219999,0.00000000,0,0.00000000,0.00000000,0
1703600220000,41678860.00000000,41678860.00000000,41678860.00000000,41678860.00000000,0.00000000,1703600279999,0.00000000,0,0.00000000,0.00000000,0
1703600280000,41678860.00000000,41678860.00000000,41678860.00000000,41678860.00000000,0.00018000,1703600339999,7502.19480000,1,0.00000000,0.00000000,0
1703600340000,41680492.00000000,41680492.00000000,41605511.00000000,41605511.00000000,0.00567000,1703600399999,236301.05816000,9,0.00000000,0.00000000,0
1703600400000,41605511.00000000,41605511.00000000,41605511.00000000,41605511.00000000,0.00000000,1703600459999,0.00000000,0,0.00000000,0.00000000,0
1703600460000,41658811.00000000,41658811.00000000,41658811.00000000,41658811.00000000,0.00219000,1703600519999,91232.79609000,1,0.00219000,91232.79609000,0
1703600520000,41668055.00000000,41668123.00000000,41668055.00000000,41668123.00000000,0.00240000,1703600579999,100003.42108000,2,0.00240000,100003.42108000,0
1703600580000,41667977.00000000,41667977.00000000,41667977.00000000,41667977.00000000,0.00110000,1703600639999,45834.77470000,1,0.00110000,45834.77470000,0
1703600640000,41668122.00000000,41668122.00000000,41668122.00000000,41668122.00000000,0.00168000,1703600699999,70002.44496000,2,0.00168000,70002.44496000,0
1703600700000,41668122.00000000,41668122.00000000,41668122.00000000,41668122.00000000,0.00000000,1703600759999,0.00000000,0,0.00000000,0.00000000,0
1703600760000,41668122.00000000,41668122.00000000,41668122.00000000,41668122.00000000,0.00000000,1703600819999,0.00000000,0,0.00000000,0.00000000,0
1703600820000,41668122.00000000,41668122.00000000,41668122.00000000,41668122.00000000,0.00728000,1703600879999,303343.92816000,1,0.00000000,0.00000000,0
1703600880000,41668122.00000000,41668122.00000000,41668122.00000000,41668122.00000000,0.00000000,1703600939999,0.00000000,0,0.00000000,0.00000000,0
1703600940000,41668122.00000000,41668122.00000000,41668122.00000000,41668122.00000000,0.00000000,1703600999999,0.00000000,0,0.00000000,0.00000000,0
1703601000000,41516230.00000000,41516230.00000000,41516230.00000000,41516230.00000000,0.00065000,1703601059999,26985.54950000,1,0.00000000,0.00000000,0
1703601060000,41516230.00000000,41516230.00000000,41516230.00000000,41516230.00000000,0.00054000,1703601119999,22418.76420000,1,0.00000000,0.00000000,0
1703601120000,41493884.00000000,41493884.00000000,41493884.00000000,41493884.00000000,0.00088000,1703601179999,36514.61792000,1,0.00000000,0.00000000,0
1703601180000,41493885.00000000,41582052.00000000,41429005.00000000,41429006.00000000,0.00546000,1703601239999,226515.51568000,8,0.00024000,9979.69248000,0
1703601240000,41429005.00000000,41446704.00000000,41181915.00000000,41436211.00000000,0.01145000,1703601299999,473360.33588000,6,0.00656000,271867.11013000,0
1703601300000,41436211.00000000,41436211.00000000,41436211.00000000,41436211.00000000,0.00000000,1703601359999,0.00000000,0,0.00000000,0.00000000,0
1703601360000,41417376.00000000,41417376.00000000,41417376.00000000,41417376.00000000,0.00049000,1703601419999,20294.51424000,1,0.00049000,20294.51424000,0
1703601420000,41392906.00000000,41392906.00000000,41392906.00000000,41392906.00000000,0.00010000,1703601479999,4139.29060000,1,0.00010000,4139.29060000,0
1703601480000,41224044.00000000,41228777.00000000,41224044.00000000,41228777.00000000,0.00330000,1703601539999,136044.31485000,3,0.00000000,0.00000000,0
1703601540000,41392905.00000000,41392905.00000000,41235028.00000000,41235028.00000000,0.00203000,1703601599999,83744.99732000,2,0.00024000,9934.29720000,0
1703601600000,41181914.00000000,41181914.00000000,41100003.00000000,41105102.00000000,0.00450000,1703601659999,185100.47152000,5,0.00000000,0.00000000,0
1703601660000,41284823.00000000,41284823.00000000,41284823.00000000,41284823.00000000,0.00448000,1703601719999,184956.00704000,1,0.00448000,184956.00704000,0
1703601720000,41284823.00000000,41284823.00000000,41284823.00000000,41284823.00000000,0.00000000,1703601779999,0.00000000,0,0.00000000,0.00000000,0
1703601780000,41284823.00000000,41284823.00000000,41284823.00000000,41284823.00000000,0.00000000,1703601839999,0.00000000,0,0.00000000,0.00000000,0
1703601840000,41284823.00000000,41284823.00000000,41284823.00000000,41284823.00000000,0.00000000,1703601899999,0.00000000,0,0.00000000,0.00000000,0
1703601900000,41151552.00000000,41151553.00000000,41151552.00000000,41151552.00000000,0.00860000,1703601959999,353903.35188000,3,0.00000000,0.00000000,0
1703601960000,41151720.00000000,41278143.00000000,41146936.00000000,41146936.00000000,0.00846000,1703602019999,348767.73175000,9,0.00516000,212980.30743000,0
1703602020000,41146936.00000000,41392904.00000000,41145808.00000000,41390124.00000000,0.00804000,1703602079999,330960.76079000,10,0.00050000,20695.78480000,0
1703602080000,41390124.00000000,41429005.00000000,41185952.00000000,41205665.00000000,0.00896000,1703602139999,370522.63840000,7,0.00717000,296782.23975000,0
1703602140000,41424486.00000000,41424486.00000000,41229694.00000000,41229694.00000000,0.01160000,1703602199999,478385.56698000,8,0.00047000,19469.50842000,0
1703602200000,41424486.00000000,41424486.00000000,41229694.00000000,41424486.00000000,0.00233000,1703602259999,96431.39598000,5,0.00188000,77878.03368000,0
1703602260000,41424486.00000000,41427643.00000000,41229694.00000000,41422776.00000000,0.01453000,1703602319999,601665.00845000,8,0.01335000,553013.96953000,0
1703602320000,41415987.00000000,41415987.00000000,41390958.00000000,41390958.00000000,0.00251000,1703602379999,103893.80748000,2,0.00251000,103893.80748000,0
1703602380000,41390958.00000000,41390958.00000000,41390958.00000000,41390958.00000000,0.00000000,1703602439999,0.00000000,0,0.00000000,0.00000000,0
1703602440000,41390958.00000000,41390958.00000000,41390958.00000000,41390958.00000000,0.00000000,1703602499999,0.00000000,0,0.00000000,0.00000000,0
1703602500000,41390958.00000000,41390958.00000000,41390958.00000000,41390958.00000000,0.00000000,1703602559999,0.00000000,0,0.00000000,0.00000000,0
1703602560000,41415987.00000000,41415987.00000000,40936296.00000000,40936296.00000000,0.00308000,1703602619999,126907.62455000,8,0.00026000,10768.15662000,0
1703602620000,41285177.00000000,41384519.00000000,41285177.00000000,41384519.00000000,0.00867000,1703602679999,358148.50463000,4,0.00867000,358148.50463000,0
1703602680000,41337978.00000000,41389923.00000000,41337978.00000000,41389923.00000000,0.00445000,1703602739999,184033.47795000,2,0.00445000,184033.47795000,0
1703602740000,41389923.00000000,41389923.00000000,41389923.00000000,41389923.00000000,0.00036000,1703602799999,14900.37228000,1,0.00036000,14900.37228000,0
1703602800000,41389923.00000000,41389923.00000000,41389923.00000000,41389923.00000000,0.00000000,1703602859999,0.00000000,0,0.00000000,0.00000000,0
1703602860000,41389923.00000000,41389923.00000000,41389923.00000000,41389923.00000000,0.00000000,1703602919999,0.00000000,0,0.00000000,0.00000000,0
1703602920000,41389923.00000000,41389923.00000000,41389923.00000000,41389923.00000000,0.00000000,1703602979999,0.00000000,0,0.00000000,0.00000000,0
1703602980000,41376005.00000000,41376005.00000000,41376005.00000000,41376005.00000000,0.00116000,1703603039999,47996.16580000,1,0.00116000,47996.16580000,0
1703603040000,41376005.00000000,41376005.00000000,41376005.00000000,41376005.00000000,0.00001000,1703603099999,413.76005000,1,0.00001000,413.76005000,0
1703603100000,41341681.00000000,41341681.00000000,41341681.00000000,41341681.00000000,0.00072000,1703603159999,29766.01032000,1,0.00072000,29766.01032000,0
1703603160000,41353904.00000000,41353904.00000000,41353904.00000000,41353904.00000000,0.00264000,1703603219999,109174.30656000,1,0.00264000,109174.30656000,0
1703603220000,41353904.00000000,41403782.00000000,41353904.00000000,41403782.00000000,0.00912000,1703603279999,377395.96272000,5,0.00912000,377395.96272000,0
1703603280000,41403782.00000000,41403782.00000000,41403782.00000000,41403782.00000000,0.00000000,1703603339999,0.00000000,0,0.00000000,0.00000000,0
1703603340000,41403782.00000000,41403782.00000000,41403782.00000000,41403782.00000000,0.00000000,1703603399999,0.00000000,0,0.00000000,0.00000000,0
1703603400000,41429005.00000000,41429005.00000000,41429005.00000000,41429005.00000000,0.00052000,1703603459999,21543.08260000,2,0.00052000,21543.08260000,0
1703603460000,41429005.00000000,41429005.00000000,41429005.00000000,41429005.00000000,0.00000000,1703603519999,0.00000000,0,0.00000000,0.00000000,0
1703603520000,41429005.00000000,41429005.00000000,41429005.00000000,41429005.00000000,0.00000000,1703603579999,0.00000000,0,0.00000000,0.00000000,0
1703603580000,41278874.00000000,41278874.00000000,41278874.00000000,41278874.00000000,0.00027000,1703603639999,11145.29598000,1,0.00000000,0.00000000,0
1703603640000,41266098.00000000,41266098.00000000,41266098.00000000,41266098.00000000,0.00090000,1703603699999,37139.48820000,1,0.00000000,0.00000000,0
1703603700000,41171600.00000000,41171600.00000000,41165976.00000000,41166009.00000000,0.01042000,1703603759999,428975.94085000,4,0.00000000,0.00000000,0
1703603760000,41316912.00000000,41319368.00000000,41316912.00000000,41318380.00000000,0.00481000,1703603819999,198738.81428000,5,0.00481000,198738.81428000,0
1703603820000,41165978.00000000,41165978.00000000,41165978.00000000,41165978.00000000,0.00065000,1703603879999,26757.88570000,2,0.00000000,0.00000000,0
1703603880000,41247774.00000000,41247774.00000000,41151076.00000000,41151076.00000000,0.00100000,1703603939999,41162.68098000,3,0.00012000,4949.73288000,0
1703603940000,41151076.00000000,41226956.00000000,41151076.00000000,41226956.00000000,0.00048000,1703603999999,19770.72768000,2,0.00024000,9894.46944000,0
1703604000000,41224552.00000000,41229502.00000000,41224552.00000000,41229502.00000000,0.00722000,1703604059999,297652.98019000,4,0.00722000,297652.98019000,0
1703604060000,41229502.00000000,41229502.00000000,41229502.00000000,41229502.00000000,0.00000000,1703604119999,0.00000000,0,0.00000000,0.00000000,0
1703604120000,41229502.00000000,41229502.00000000,41229502.00000000,41229502.00000000,0.00000000,1703604179999,0.00000000,0,0.00000000,0.00000000,0
1703604180000,41288993.00000000,41288993.00000000,41288993.00000000,41288993.00000000,0.00061000,1703604239999,25186.28573000,1,0.00061000,25186.28573000,0
1703604240000,41389478.00000000,41389478.00000000,41389478.00000000,41389478.00000000,0.00119000,1703604299999,49253.47882000,1,0.00119000,49253.47882000,0
1703604300000,41325463.00000000,41325463.00000000,41317494.00000000,41317494.00000000,0.00036000,1703604359999,14875.25412000,2,0.00036000,14875.25412000,0
1703604360000,41317494.00000000,41317494.00000000,41317494.00000000,41317494.00000000,0.00000000,1703604419999,0.00000000,0,0.00000000,0.00000000,0
1703604420000,41153324.00000000,41162695.00000000,40936297.00000000,41162695.00000000,0.00356000,1703604479999,146190.89711000,3,0.00090000,37046.42550000,0
1703604480000,41160629.00000000,41160629.00000000,41160629.00000000,41160629.00000000,0.00010000,1703604539999,4116.06290000,1,0.00010000,4116.06290000,0
1703604540000,41160629.00000000,41160629.00000000,41160629.00000000,41160629.00000000,0.00000000,1703604599999,0.00000000,0,0.00000000,0.00000000,0
1703604600000,40936300.00000000,40936300.00000000,40936300.00000000,40936300.00000000,0.00044000,1703604659999,18011.97200000,1,0.00000000,0.00000000,0
1703604660000,40936300.00000000,40936300.00000000,40936300.00000000,40936300.00000000,0.00000000,1703604719999,0.00000000,0,0.00000000,0.00000000,0
1703604720000,41079614.00000000,41079614.00000000,41079614.00000000,41079614.00000000,0.00008000,1703604779999,3286.36912000,1,0.00008000,3286.36912000,0
1703604780000,40936327.00000000,41046367.00000000,40936327.00000000,41046367.00000000,0.00276000,1703604839999,113092.10172000,2,0.00098000,40225.43966000,0
1703604840000,41046818.00000000,41695514.00000000,41046818.00000000,41181914.00000000,0.02147000,1703604899999,886055.88405000,18,0.01498000,618335.55657000,0
1703604900000,41181914.00000000,41428426.00000000,40936333.00000000,40936333.00000000,0.00273000,1703604959999,112390.26288000,7,0.00051000,21128.49726000,0
1703604960000,41220133.00000000,41220133.00000000,41220133.00000000,41220133.00000000,0.00151000,1703605019999,62242.40083000,2,0.00151000,62242.40083000,0
1703605020000,41177131.00000000,41177131.00000000,41177131.00000000,41177131.00000000,0.00060000,1703605079999,24706.27860000,1,0.00060000,24706.27860000,0
