1688016420000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688016479999,0.00000000,0,0.00000000,0.00000000,0
1688016480000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688016539999,0.00000000,0,0.00000000,0.00000000,0
1688016540000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688016599999,0.00000000,0,0.00000000,0.00000000,0
1688016600000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688016659999,0.00000000,0,0.00000000,0.00000000,0
1688016660000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688016719999,0.00000000,0,0.00000000,0.00000000,0
1688016720000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688016779999,0.00000000,0,0.00000000,0.00000000,0
1688016780000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688016839999,0.00000000,0,0.00000000,0.00000000,0
1688016840000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688016899999,0.00000000,0,0.00000000,0.00000000,0
1688016900000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688016959999,0.00000000,0,0.00000000,0.00000000,0
1688016960000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017019999,0.00000000,0,0.00000000,0.00000000,0
1688017020000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017079999,0.00000000,0,0.00000000,0.00000000,0
1688017080000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017139999,0.00000000,0,0.00000000,0.00000000,0
1688017140000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017199999,0.00000000,0,0.00000000,0.00000000,0
1688017200000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017259999,0.00000000,0,0.00000000,0.00000000,0
1688017260000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017319999,0.00000000,0,0.00000000,0.00000000,0
1688017320000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017379999,0.00000000,0,0.00000000,0.00000000,0
1688017380000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017439999,0.00000000,0,0.00000000,0.00000000,0
1688017440000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017499999,0.00000000,0,0.00000000,0.00000000,0
1688017500000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017559999,0.00000000,0,0.00000000,0.00000000,0
1688017560000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017619999,0.00000000,0,0.00000000,0.00000000,0
1688017620000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017679999,0.00000000,0,0.00000000,0.00000000,0
1688017680000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017739999,0.00000000,0,0.00000000,0.00000000,0
1688017740000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017799999,0.00000000,0,0.00000000,0.00000000,0
1688017800000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017859999,0.00000000,0,0.00000000,0.00000000,0
1688017860000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017919999,0.00000000,0,0.00000000,0.00000000,0
1688017920000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688017979999,0.00000000,0,0.00000000,0.00000000,0
1688017980000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018039999,0.00000000,0,0.00000000,0.00000000,0
1688018040000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018099999,0.00000000,0,0.00000000,0.00000000,0
1688018100000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018159999,0.00000000,0,0.00000000,0.00000000,0
1688018160000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018219999,0.00000000,0,0.00000000,0.00000000,0
1688018220000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018279999,0.00000000,0,0.00000000,0.00000000,0
1688018280000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018339999,0.00000000,0,0.00000000,0.00000000,0
1688018340000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018399999,0.00000000,0,0.00000000,0.00000000,0
1688018400000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018459999,0.00000000,0,0.00000000,0.00000000,0
1688018460000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018519999,0.00000000,0,0.00000000,0.00000000,0
1688018520000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018579999,0.00000000,0,0.00000000,0.00000000,0
1688018580000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018639999,0.00000000,0,0.00000000,0.00000000,0
1688018640000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018699999,0.00000000,0,0.00000000,0.00000000,0
1688018700000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018759999,0.00000000,0,0.00000000,0.00000000,0
1688018760000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018819999,0.00000000,0,0.00000000,0.00000000,0
1688018820000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018879999,0.00000000,0,0.00000000,0.00000000,0
1688018880000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018939999,0.00000000,0,0.00000000,0.00000000,0
1688018940000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688018999999,0.00000000,0,0.00000000,0.00000000,0
1688019000000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019059999,0.00000000,0,0.00000000,0.00000000,0
1688019060000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019119999,0.00000000,0,0.00000000,0.00000000,0
1688019120000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019179999,0.00000000,0,0.00000000,0.00000000,0
1688019180000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019239999,0.00000000,0,0.00000000,0.00000000,0
1688019240000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019299999,0.00000000,0,0.00000000,0.00000000,0
1688019300000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019359999,0.00000000,0,0.00000000,0.00000000,0
1688019360000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019419999,0.00000000,0,0.00000000,0.00000000,0
1688019420000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019479999,0.00000000,0,0.00000000,0.00000000,0
1688019480000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019539999,0.00000000,0,0.00000000,0.00000000,0
1688019540000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019599999,0.00000000,0,0.00000000,0.00000000,0
1688019600000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019659999,0.00000000,0,0.00000000,0.00000000,0
1688019660000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019719999,0.00000000,0,0.00000000,0.00000000,0
1688019720000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019779999,0.00000000,0,0.00000000,0.00000000,0
1688019780000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019839999,0.00000000,0,0.00000000,0.00000000,0
1688019840000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019899999,0.00000000,0,0.00000000,0.00000000,0
1688019900000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688019959999,0.00000000,0,0.00000000,0.00000000,0
1688019960000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020019999,0.00000000,0,0.00000000,0.00000000,0
1688020020000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020079999,0.00000000,0,0.00000000,0.00000000,0
1688020080000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020139999,0.00000000,0,0.00000000,0.00000000,0
1688020140000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020199999,0.00000000,0,0.00000000,0.00000000,0
1688020200000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020259999,0.00000000,0,0.00000000,0.00000000,0
1688020260000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020319999,0.00000000,0,0.00000000,0.00000000,0
1688020320000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020379999,0.00000000,0,0.00000000,0.00000000,0
1688020380000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020439999,0.00000000,0,0.00000000,0.00000000,0
1688020440000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020499999,0.00000000,0,0.00000000,0.00000000,0
1688020500000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020559999,0.00000000,0,0.00000000,0.00000000,0
1688020560000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020619999,0.00000000,0,0.00000000,0.00000000,0
1688020620000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020679999,0.00000000,0,0.00000000,0.00000000,0
1688020680000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020739999,0.00000000,0,0.00000000,0.00000000,0
1688020740000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020799999,0.00000000,0,0.00000000,0.00000000,0
1688020800000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020859999,0.00000000,0,0.00000000,0.00000000,0
1688020860000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020919999,0.00000000,0,0.00000000,0.00000000,0
1688020920000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688020979999,0.00000000,0,0.00000000,0.00000000,0
1688020980000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021039999,0.00000000,0,0.00000000,0.00000000,0
1688021040000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021099999,0.00000000,0,0.00000000,0.00000000,0
1688021100000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021159999,0.00000000,0,0.00000000,0.00000000,0
1688021160000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021219999,0.00000000,0,0.00000000,0.00000000,0
1688021220000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021279999,0.00000000,0,0.00000000,0.00000000,0
1688021280000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021339999,0.00000000,0,0.00000000,0.00000000,0
1688021340000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021399999,0.00000000,0,0.00000000,0.00000000,0
1688021400000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021459999,0.00000000,0,0.00000000,0.00000000,0
1688021460000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021519999,0.00000000,0,0.00000000,0.00000000,0
1688021520000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021579999,0.00000000,0,0.00000000,0.00000000,0
1688021580000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021639999,0.00000000,0,0.00000000,0.00000000,0
1688021640000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021699999,0.00000000,0,0.00000000,0.00000000,0
1688021700000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021759999,0.00000000,0,0.00000000,0.00000000,0
1688021760000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021819999,0.00000000,0,0.00000000,0.00000000,0
1688021820000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021879999,0.00000000,0,0.00000000,0.00000000,0
1688021880000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021939999,0.00000000,0,0.00000000,0.00000000,0
1688021940000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688021999999,0.00000000,0,0.00000000,0.00000000,0
1688022000000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688022059999,0.00000000,0,0.00000000,0.00000000,0
1688022060000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688022119999,0.00000000,0,0.00000000,0.00000000,0
1688022120000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688022179999,0.00000000,0,0.00000000,0.00000000,0
1688022180000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688022239999,0.00000000,0,0.00000000,0.00000000,0
1688022240000,15040800.00000000,15040800.00000000,15040800.00000000,15040800.00000000,0.00000000,1688022299999,0.00000000,0,0.00000000,0.00000000,0
1688022300000,14810126.00000000,15079108.00000000,14810125.00000000,15079108.00000000,0.00129000,1688022359999,19161.54872000,3,0.00021000,3166.61268000,0
1688022360000,15079108.00000000,15079108.00000000,15079108.00000000,15079108.00000000,0.00000000,1688022419999,0.00000000,0,0.00000000,0.00000000,0
1688022420000,15079108.00000000,15079108.00000000,15079108.00000000,15079108.00000000,0.00083000,1688022479999,12515.65964000,1,0.00083000,12515.65964000,0
1688022480000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00028000,1688022539999,4146.83528000,1,0.00000000,0.00000000,0
1688022540000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688022599999,0.00000000,0,0.00000000,0.00000000,0
1688022600000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688022659999,0.00000000,0,0.00000000,0.00000000,0
1688022660000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688022719999,0.00000000,0,0.00000000,0.00000000,0
1688022720000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688022779999,0.00000000,0,0.00000000,0.00000000,0
1688022780000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688022839999,0.00000000,0,0.00000000,0.00000000,0
1688022840000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688022899999,0.00000000,0,0.00000000,0.00000000,0
1688022900000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688022959999,0.00000000,0,0.00000000,0.00000000,0
1688022960000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023019999,0.00000000,0,0.00000000,0.00000000,0
1688023020000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023079999,0.00000000,0,0.00000000,0.00000000,0
1688023080000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023139999,0.00000000,0,0.00000000,0.00000000,0
1688023140000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023199999,0.00000000,0,0.00000000,0.00000000,0
1688023200000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023259999,0.00000000,0,0.00000000,0.00000000,0
1688023260000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023319999,0.00000000,0,0.00000000,0.00000000,0
1688023320000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023379999,0.00000000,0,0.00000000,0.00000000,0
1688023380000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023439999,0.00000000,0,0.00000000,0.00000000,0
1688023440000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023499999,0.00000000,0,0.00000000,0.00000000,0
1688023500000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023559999,0.00000000,0,0.00000000,0.00000000,0
1688023560000,14810126.00000000,14810126.00000000,14810126.00000000,14810126.00000000,0.00000000,1688023619999,0.00000000,0,0.00000000,0.00000000,0
1688023620000,15152736.00000000,15152737.00000000,15152736.00000000,15152737.00000000,0.00119000,1688023679999,18031.75675000,2,0.00119000,18031.75675000,0
1688023680000,15152737.00000000,15152737.00000000,15152737.00000000,15152737.00000000,0.00000000,1688023739999,0.00000000,0,0.00000000,0.00000000,0
1688023740000,15152737.00000000,15152737.00000000,15152737.00000000,15152737.00000000,0.00000000,1688023799999,0.00000000,0,0.00000000,0.00000000,0
1688023800000,15152737.00000000,15152737.00000000,15152737.00000000,15152737.00000000,0.00000000,1688023859999,0.00000000,0,0.00000000,0.00000000,0
1688023860000,15152737.00000000,15152737.00000000,15152737.00000000,15152737.00000000,0.00000000,1688023919999,0.00000000,0,0.00000000,0.00000000,0
1688023920000,15152737.00000000,15152737.00000000,15152737.00000000,15152737.00000000,0.00000000,1688023979999,0.00000000,0,0.00000000,0.00000000,0
1688023980000,15152737.00000000,15152737.00000000,15152737.00000000,15152737.00000000,0.00000000,1688024039999,0.00000000,0,0.00000000,0.00000000,0
1688024040000,15152737.00000000,15152737.00000000,15152737.00000000,15152737.00000000,0.00000000,1688024099999,0.00000000,0,0.00000000,0.00000000,0
1688024100000,15152737.00000000,15152737.00000000,15152737.00000000,15152737.00000000,0.00000000,1688024159999,0.00000000,0,0.00000000,0.00000000,0
1688024160000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00264000,1688024219999,40002.31752000,1,0.00264000,40002.31752000,0
1688024220000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024279999,0.00000000,0,0.00000000,0.00000000,0
1688024280000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024339999,0.00000000,0,0.00000000,0.00000000,0
1688024340000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024399999,0.00000000,0,0.00000000,0.00000000,0
1688024400000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024459999,0.00000000,0,0.00000000,0.00000000,0
1688024460000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024519999,0.00000000,0,0.00000000,0.00000000,0
1688024520000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024579999,0.00000000,0,0.00000000,0.00000000,0
1688024580000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024639999,0.00000000,0,0.00000000,0.00000000,0
1688024640000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024699999,0.00000000,0,0.00000000,0.00000000,0
1688024700000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024759999,0.00000000,0,0.00000000,0.00000000,0
1688024760000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024819999,0.00000000,0,0.00000000,0.00000000,0
1688024820000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024879999,0.00000000,0,0.00000000,0.00000000,0
1688024880000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024939999,0.00000000,0,0.00000000,0.00000000,0
1688024940000,15152393.00000000,15152393.00000000,15152393.00000000,15152393.00000000,0.00000000,1688024999999,0.00000000,0,0.00000000,0.00000000,0
1688025000000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00027000,1688025059999,4092.10812000,1,0.00027000,4092.10812000,0
1688025060000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025119999,0.00000000,0,0.00000000,0.00000000,0
1688025120000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025179999,0.00000000,0,0.00000000,0.00000000,0
1688025180000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025239999,0.00000000,0,0.00000000,0.00000000,0
1688025240000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025299999,0.00000000,0,0.00000000,0.00000000,0
1688025300000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025359999,0.00000000,0,0.00000000,0.00000000,0
1688025360000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025419999,0.00000000,0,0.00000000,0.00000000,0
1688025420000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025479999,0.00000000,0,0.00000000,0.00000000,0
1688025480000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025539999,0.00000000,0,0.00000000,0.00000000,0
1688025540000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025599999,0.00000000,0,0.00000000,0.00000000,0
1688025600000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025659999,0.00000000,0,0.00000000,0.00000000,0
1688025660000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025719999,0.00000000,0,0.00000000,0.00000000,0
1688025720000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025779999,0.00000000,0,0.00000000,0.00000000,0
1688025780000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025839999,0.00000000,0,0.00000000,0.00000000,0
1688025840000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025899999,0.00000000,0,0.00000000,0.00000000,0
1688025900000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688025959999,0.00000000,0,0.00000000,0.00000000,0
1688025960000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026019999,0.00000000,0,0.00000000,0.00000000,0
1688026020000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026079999,0.00000000,0,0.00000000,0.00000000,0
1688026080000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026139999,0.00000000,0,0.00000000,0.00000000,0
1688026140000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026199999,0.00000000,0,0.00000000,0.00000000,0
1688026200000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026259999,0.00000000,0,0.00000000,0.00000000,0
1688026260000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026319999,0.00000000,0,0.00000000,0.00000000,0
1688026320000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026379999,0.00000000,0,0.00000000,0.00000000,0
1688026380000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026439999,0.00000000,0,0.00000000,0.00000000,0
1688026440000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026499999,0.00000000,0,0.00000000,0.00000000,0
1688026500000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026559999,0.00000000,0,0.00000000,0.00000000,0
1688026560000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026619999,0.00000000,0,0.00000000,0.00000000,0
1688026620000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026679999,0.00000000,0,0.00000000,0.00000000,0
1688026680000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026739999,0.00000000,0,0.00000000,0.00000000,0
1688026740000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026799999,0.00000000,0,0.00000000,0.00000000,0
1688026800000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026859999,0.00000000,0,0.00000000,0.00000000,0
1688026860000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026919999,0.00000000,0,0.00000000,0.00000000,0
1688026920000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688026979999,0.00000000,0,0.00000000,0.00000000,0
1688026980000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688027039999,0.00000000,0,0.00000000,0.00000000,0
1688027040000,15155956.00000000,15155956.00000000,15155956.00000000,15155956.00000000,0.00000000,1688027099999,0.00000000,0,0.00000000,0.00000000,0
1688027100000,15160020.00000000,15160020.00000000,15160020.00000000,15160020.00000000,0.00661000,1688027159999,100207.73220000,2,0.00661000,100207.73220000,0
1688027160000,15160020.00000000,15160020.00000000,15160020.00000000,15160020.00000000,0.00000000,1688027219999,0.00000000,0,0.00000000,0.00000000,0
1688027220000,15160020.00000000,15160050.00000000,15160020.00000000,15160050.00000000,0.00360000,1688027279999,54576.11280000,4,0.00360000,54576.11280000,0
1688027280000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027339999,0.00000000,0,0.00000000,0.00000000,0
1688027340000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027399999,0.00000000,0,0.00000000,0.00000000,0
1688027400000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027459999,0.00000000,0,0.00000000,0.00000000,0
1688027460000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027519999,0.00000000,0,0.00000000,0.00000000,0
1688027520000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027579999,0.00000000,0,0.00000000,0.00000000,0
1688027580000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027639999,0.00000000,0,0.00000000,0.00000000,0
1688027640000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027699999,0.00000000,0,0.00000000,0.00000000,0
1688027700000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027759999,0.00000000,0,0.00000000,0.00000000,0
1688027760000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027819999,0.00000000,0,0.00000000,0.00000000,0
1688027820000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027879999,0.00000000,0,0.00000000,0.00000000,0
1688027880000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027939999,0.00000000,0,0.00000000,0.00000000,0
1688027940000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688027999999,0.00000000,0,0.00000000,0.00000000,0
1688028000000,15160050.00000000,15160050.00000000,15160050.00000000,15160050.00000000,0.00000000,1688028059999,0.00000000,0,0.00000000,0.00000000,0
