1687694340000,15369680.00000000,15369680.00000000,15369680.00000000,15369680.00000000,0.00000000,1687694399999,0.00000000,0,0.00000000,0.00000000,0
1687694400000,15369680.00000000,15369680.00000000,15369680.00000000,15369680.00000000,0.00000000,1687694459999,0.00000000,0,0.00000000,0.00000000,0
1687694460000,15369680.00000000,15369680.00000000,15369680.00000000,15369680.00000000,0.00000000,1687694519999,0.00000000,0,0.00000000,0.00000000,0
1687694520000,15369680.00000000,15369680.00000000,15369680.00000000,15369680.00000000,0.00000000,1687694579999,0.00000000,0,0.00000000,0.00000000,0
1687694580000,15369680.00000000,15369680.00000000,15369680.00000000,15369680.00000000,0.00000000,1687694639999,0.00000000,0,0.00000000,0.00000000,0
1687694640000,15369680.00000000,15369680.00000000,15369680.00000000,15369680.00000000,0.00000000,1687694699999,0.00000000,0,0.00000000,0.00000000,0
1687694700000,15369680.00000000,15369680.00000000,15369680.00000000,15369680.00000000,0.00000000,1687694759999,0.00000000,0,0.00000000,0.00000000,0
1687694760000,15369680.00000000,15369680.00000000,15369680.00000000,15369680.00000000,0.00000000,1687694819999,0.00000000,0,0.00000000,0.00000000,0
1687694820000,15369680.00000000,15369680.00000000,15369680.00000000,15369680.00000000,0.00000000,1687694879999,0.00000000,0,0.00000000,0.00000000,0
1687694880000,15369680.00000000,15369680.00000000,15369680.00000000,15369680.00000000,0.00000000,1687694939999,0.00000000,0,0.00000000,0.00000000,0
1687694940000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00258000,1687694999999,39684.35772000,1,0.00258000,39684.35772000,0
1687695000000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00000000,1687695059999,0.00000000,0,0.00000000,0.00000000,0
1687695060000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00000000,1687695119999,0.00000000,0,0.00000000,0.00000000,0
1687695120000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00000000,1687695179999,0.00000000,0,0.00000000,0.00000000,0
1687695180000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00000000,1687695239999,0.00000000,0,0.00000000,0.00000000,0
1687695240000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00000000,1687695299999,0.00000000,0,0.00000000,0.00000000,0
1687695300000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00000000,1687695359999,0.00000000,0,0.00000000,0.00000000,0
1687695360000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00000000,1687695419999,0.00000000,0,0.00000000,0.00000000,0
1687695420000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00000000,1687695479999,0.00000000,0,0.00000000,0.00000000,0
1687695480000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00000000,1687695539999,0.00000000,0,0.00000000,0.00000000,0
1687695540000,15381534.00000000,15381534.00000000,15381534.00000000,15381534.00000000,0.00000000,1687695599999,0.00000000,0,0.00000000,0.00000000,0
1687695600000,15360532.00000000,15360532.00000000,15360532.00000000,15360532.00000000,0.00021000,1687695659999,3225.71172000,1,0.00021000,3225.71172000,0
1687695660000,15360532.00000000,15360532.00000000,15360532.00000000,15360532.00000000,0.00000000,1687695719999,0.00000000,0,0.00000000,0.00000000,0
1687695720000,15360532.00000000,15360532.00000000,15360532.00000000,15360532.00000000,0.00000000,1687695779999,0.00000000,0,0.00000000,0.00000000,0
1687695780000,15360532.00000000,15360532.00000000,15360532.00000000,15360532.00000000,0.00000000,1687695839999,0.00000000,0,0.00000000,0.00000000,0
1687695840000,15360532.00000000,15360532.00000000,15360532.00000000,15360532.00000000,0.00000000,1687695899999,0.00000000,0,0.00000000,0.00000000,0
1687695900000,15360532.00000000,15360532.00000000,15360532.00000000,15360532.00000000,0.00000000,1687695959999,0.00000000,0,0.00000000,0.00000000,0
1687695960000,15360532.00000000,15360532.00000000,15360532.00000000,15360532.00000000,0.00000000,1687696019999,0.00000000,0,0.00000000,0.00000000,0
1687696020000,15360532.00000000,15360532.00000000,15360532.00000000,15360532.00000000,0.00000000,1687696079999,0.00000000,0,0.00000000,0.00000000,0
1687696080000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00322000,1687696139999,49599.20560000,1,0.00322000,49599.20560000,0
1687696140000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696199999,0.00000000,0,0.00000000,0.00000000,0
1687696200000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696259999,0.00000000,0,0.00000000,0.00000000,0
1687696260000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696319999,0.00000000,0,0.00000000,0.00000000,0
1687696320000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696379999,0.00000000,0,0.00000000,0.00000000,0
1687696380000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696439999,0.00000000,0,0.00000000,0.00000000,0
1687696440000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696499999,0.00000000,0,0.00000000,0.00000000,0
1687696500000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696559999,0.00000000,0,0.00000000,0.00000000,0
1687696560000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696619999,0.00000000,0,0.00000000,0.00000000,0
1687696620000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696679999,0.00000000,0,0.00000000,0.00000000,0
1687696680000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696739999,0.00000000,0,0.00000000,0.00000000,0
1687696740000,15403480.00000000,15403480.00000000,15403480.00000000,15403480.00000000,0.00000000,1687696799999,0.00000000,0,0.00000000,0.00000000,0
1687696800000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00051000,1687696859999,7853.21817000,1,0.00051000,7853.21817000,0
1687696860000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687696919999,0.00000000,0,0.00000000,0.00000000,0
1687696920000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687696979999,0.00000000,0,0.00000000,0.00000000,0
1687696980000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697039999,0.00000000,0,0.00000000,0.00000000,0
1687697040000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697099999,0.00000000,0,0.00000000,0.00000000,0
1687697100000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697159999,0.00000000,0,0.00000000,0.00000000,0
1687697160000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697219999,0.00000000,0,0.00000000,0.00000000,0
1687697220000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697279999,0.00000000,0,0.00000000,0.00000000,0
1687697280000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697339999,0.00000000,0,0.00000000,0.00000000,0
1687697340000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697399999,0.00000000,0,0.00000000,0.00000000,0
1687697400000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697459999,0.00000000,0,0.00000000,0.00000000,0
1687697460000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697519999,0.00000000,0,0.00000000,0.00000000,0
1687697520000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697579999,0.00000000,0,0.00000000,0.00000000,0
1687697580000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697639999,0.00000000,0,0.00000000,0.00000000,0
1687697640000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697699999,0.00000000,0,0.00000000,0.00000000,0
1687697700000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697759999,0.00000000,0,0.00000000,0.00000000,0
1687697760000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697819999,0.00000000,0,0.00000000,0.00000000,0
1687697820000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697879999,0.00000000,0,0.00000000,0.00000000,0
1687697880000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697939999,0.00000000,0,0.00000000,0.00000000,0
1687697940000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687697999999,0.00000000,0,0.00000000,0.00000000,0
1687698000000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687698059999,0.00000000,0,0.00000000,0.00000000,0
1687698060000,15398467.00000000,15398467.00000000,15398467.00000000,15398467.00000000,0.00000000,1687698119999,0.00000000,0,0.00000000,0.00000000,0
1687698120000,15200012.00000000,15200012.00000000,15200011.00000000,15200011.00000000,0.00194000,1687698179999,29488.02238000,2,0.00000000,0.00000000,0
1687698180000,15200011.00000000,15200011.00000000,15200011.00000000,15200011.00000000,0.00000000,1687698239999,0.00000000,0,0.00000000,0.00000000,0
1687698240000,15200011.00000000,15200011.00000000,15200011.00000000,15200011.00000000,0.00000000,1687698299999,0.00000000,0,0.00000000,0.00000000,0
1687698300000,15200011.00000000,15200011.00000000,15200011.00000000,15200011.00000000,0.00000000,1687698359999,0.00000000,0,0.00000000,0.00000000,0
1687698360000,15200011.00000000,15200011.00000000,15200011.00000000,15200011.00000000,0.00000000,1687698419999,0.00000000,0,0.00000000,0.00000000,0
1687698420000,15200011.00000000,15200011.00000000,15200011.00000000,15200011.00000000,0.00000000,1687698479999,0.00000000,0,0.00000000,0.00000000,0
1687698480000,15200011.00000000,15200011.00000000,15200011.00000000,15200011.00000000,0.00000000,1687698539999,0.00000000,0,0.00000000,0.00000000,0
1687698540000,15368689.00000000,15368689.00000000,15368689.00000000,15368689.00000000,0.00031000,1687698599999,4764.29359000,1,0.00031000,4764.29359000,0
1687698600000,15368689.00000000,15368689.00000000,15368689.00000000,15368689.00000000,0.00000000,1687698659999,0.00000000,0,0.00000000,0.00000000,0
1687698660000,15368689.00000000,15368689.00000000,15368689.00000000,15368689.00000000,0.00000000,1687698719999,0.00000000,0,0.00000000,0.00000000,0
1687698720000,15368689.00000000,15368689.00000000,15368689.00000000,15368689.00000000,0.00000000,1687698779999,0.00000000,0,0.00000000,0.00000000,0
1687698780000,15368689.00000000,15368689.00000000,15368689.00000000,15368689.00000000,0.00000000,1687698839999,0.00000000,0,0.00000000,0.00000000,0
1687698840000,15357382.00000000,15357382.00000000,15357382.00000000,15357382.00000000,0.00066000,1687698899999,10135.87212000,1,0.00066000,10135.87212000,0
1687698900000,15357382.00000000,15357382.00000000,15357382.00000000,15357382.00000000,0.00032000,1687698959999,4914.36224000,1,0.00032000,4914.36224000,0
1687698960000,15357382.00000000,15357382.00000000,15357382.00000000,15357382.00000000,0.00000000,1687699019999,0.00000000,0,0.00000000,0.00000000,0
1687699020000,15357382.00000000,15357382.00000000,15357382.00000000,15357382.00000000,0.00000000,1687699079999,0.00000000,0,0.00000000,0.00000000,0
1687699080000,15357382.00000000,15357382.00000000,15357382.00000000,15357382.00000000,0.00000000,1687699139999,0.00000000,0,0.00000000,0.00000000,0
1687699140000,15357382.00000000,15360445.00000000,15357382.00000000,15360445.00000000,0.00032000,1687699199999,4915.15862000,2,0.00032000,4915.15862000,0
1687699200000,15360445.00000000,15360445.00000000,15360445.00000000,15360445.00000000,0.00000000,1687699259999,0.00000000,0,0.00000000,0.00000000,0
1687699260000,15360445.00000000,15360445.00000000,15360445.00000000,15360445.00000000,0.00000000,1687699319999,0.00000000,0,0.00000000,0.00000000,0
1687699320000,15360445.00000000,15360445.00000000,15360445.00000000,15360445.00000000,0.00000000,1687699379999,0.00000000,0,0.00000000,0.00000000,0
1687699380000,15360445.00000000,15360445.00000000,15360445.00000000,15360445.00000000,0.00000000,1687699439999,0.00000000,0,0.00000000,0.00000000,0
1687699440000,15360445.00000000,15360445.00000000,15360445.00000000,15360445.00000000,0.00000000,1687699499999,0.00000000,0,0.00000000,0.00000000,0
1687699500000,15360445.00000000,15360445.00000000,15360445.00000000,15360445.00000000,0.00000000,1687699559999,0.00000000,0,0.00000000,0.00000000,0
1687699560000,15360445.00000000,15360445.00000000,15360445.00000000,15360445.00000000,0.00000000,1687699619999,0.00000000,0,0.00000000,0.00000000,0
1687699620000,15360445.00000000,15360445.00000000,15360445.00000000,15360445.00000000,0.00000000,1687699679999,0.00000000,0,0.00000000,0.00000000,0
1687699680000,15360445.00000000,15360445.00000000,15360445.00000000,15360445.00000000,0.00000000,1687699739999,0.00000000,0,0.00000000,0.00000000,0
1687699740000,15360445.00000000,15360445.00000000,15360445.00000000,15360445.00000000,0.00000000,1687699799999,0.00000000,0,0.00000000,0.00000000,0
1687699800000,15324973.00000000,15324973.00000000,15324973.00000000,15324973.00000000,0.00130000,1687699859999,19922.46490000,1,0.00130000,19922.46490000,0
1687699860000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00326000,1687699919999,50105.02314000,1,0.00326000,50105.02314000,0
1687699920000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687699979999,0.00000000,0,0.00000000,0.00000000,0
1687699980000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700039999,0.00000000,0,0.00000000,0.00000000,0
1687700040000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700099999,0.00000000,0,0.00000000,0.00000000,0
1687700100000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700159999,0.00000000,0,0.00000000,0.00000000,0
1687700160000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700219999,0.00000000,0,0.00000000,0.00000000,0
1687700220000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700279999,0.00000000,0,0.00000000,0.00000000,0
1687700280000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700339999,0.00000000,0,0.00000000,0.00000000,0
1687700340000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700399999,0.00000000,0,0.00000000,0.00000000,0
1687700400000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700459999,0.00000000,0,0.00000000,0.00000000,0
1687700460000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700519999,0.00000000,0,0.00000000,0.00000000,0
1687700520000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700579999,0.00000000,0,0.00000000,0.00000000,0
1687700580000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700639999,0.00000000,0,0.00000000,0.00000000,0
1687700640000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700699999,0.00000000,0,0.00000000,0.00000000,0
1687700700000,15369639.00000000,15369639.00000000,15369639.00000000,15369639.00000000,0.00000000,1687700759999,0.00000000,0,0.00000000,0.00000000,0
1687700760000,15166022.00000000,15166022.00000000,15166022.00000000,15166022.00000000,0.00044000,1687700819999,6673.04968000,1,0.00000000,0.00000000,0
1687700820000,15166022.00000000,15166022.00000000,15166022.00000000,15166022.00000000,0.00000000,1687700879999,0.00000000,0,0.00000000,0.00000000,0
1687700880000,15366849.00000000,15366849.00000000,15366849.00000000,15366849.00000000,0.00023000,1687700939999,3534.37527000,1,0.00023000,3534.37527000,0
1687700940000,15366849.00000000,15366849.00000000,15366849.00000000,15366849.00000000,0.00000000,1687700999999,0.00000000,0,0.00000000,0.00000000,0
1687701000000,15366849.00000000,15366849.00000000,15366849.00000000,15366849.00000000,0.00000000,1687701059999,0.00000000,0,0.00000000,0.00000000,0
1687701060000,15358860.00000000,15389401.00000000,15358860.00000000,15389401.00000000,0.00650000,1687701119999,99931.54284000,2,0.00650000,99931.54284000,0
1687701120000,15389401.00000000,15389401.00000000,15389401.00000000,15389401.00000000,0.00000000,1687701179999,0.00000000,0,0.00000000,0.00000000,0
1687701180000,15389401.00000000,15389401.00000000,15389401.00000000,15389401.00000000,0.00000000,1687701239999,0.00000000,0,0.00000000,0.00000000,0
1687701240000,15389401.00000000,15389401.00000000,15389401.00000000,15389401.00000000,0.00000000,1687701299999,0.00000000,0,0.00000000,0.00000000,0
1687701300000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00032000,1687701359999,4914.29216000,1,0.00032000,4914.29216000,0
1687701360000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687701419999,0.00000000,0,0.00000000,0.00000000,0
1687701420000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687701479999,0.00000000,0,0.00000000,0.00000000,0
1687701480000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687701539999,0.00000000,0,0.00000000,0.00000000,0
1687701540000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687701599999,0.00000000,0,0.00000000,0.00000000,0
1687701600000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687701659999,0.00000000,0,0.00000000,0.00000000,0
1687701660000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687701719999,0.00000000,0,0.00000000,0.00000000,0
1687701720000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687701779999,0.00000000,0,0.00000000,0.00000000,0
1687701780000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687701839999,0.00000000,0,0.00000000,0.00000000,0
1687701840000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687701899999,0.00000000,0,0.00000000,0.00000000,0
1687701900000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687701959999,0.00000000,0,0.00000000,0.00000000,0
1687701960000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687702019999,0.00000000,0,0.00000000,0.00000000,0
1687702020000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687702079999,0.00000000,0,0.00000000,0.00000000,0
1687702080000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687702139999,0.00000000,0,0.00000000,0.00000000,0
1687702140000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687702199999,0.00000000,0,0.00000000,0.00000000,0
1687702200000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687702259999,0.00000000,0,0.00000000,0.00000000,0
1687702260000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687702319999,0.00000000,0,0.00000000,0.00000000,0
1687702320000,15357163.00000000,15357163.00000000,15357163.00000000,15357163.00000000,0.00000000,1687702379999,0.00000000,0,0.00000000,0.00000000,0
1687702380000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00039000,1687702439999,5986.98984000,1,0.00039000,5986.98984000,0
1687702440000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687702499999,0.00000000,0,0.00000000,0.00000000,0
1687702500000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687702559999,0.00000000,0,0.00000000,0.00000000,0
1687702560000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687702619999,0.00000000,0,0.00000000,0.00000000,0
1687702620000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687702679999,0.00000000,0,0.00000000,0.00000000,0
1687702680000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687702739999,0.00000000,0,0.00000000,0.00000000,0
1687702740000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687702799999,0.00000000,0,0.00000000,0.00000000,0
1687702800000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687702859999,0.00000000,0,0.00000000,0.00000000,0
1687702860000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687702919999,0.00000000,0,0.00000000,0.00000000,0
1687702920000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687702979999,0.00000000,0,0.00000000,0.00000000,0
1687702980000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703039999,0.00000000,0,0.00000000,0.00000000,0
1687703040000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703099999,0.00000000,0,0.00000000,0.00000000,0
1687703100000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703159999,0.00000000,0,0.00000000,0.00000000,0
1687703160000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703219999,0.00000000,0,0.00000000,0.00000000,0
1687703220000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703279999,0.00000000,0,0.00000000,0.00000000,0
1687703280000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703339999,0.00000000,0,0.00000000,0.00000000,0
1687703340000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703399999,0.00000000,0,0.00000000,0.00000000,0
1687703400000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703459999,0.00000000,0,0.00000000,0.00000000,0
1687703460000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703519999,0.00000000,0,0.00000000,0.00000000,0
1687703520000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703579999,0.00000000,0,0.00000000,0.00000000,0
1687703580000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703639999,0.00000000,0,0.00000000,0.00000000,0
1687703640000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703699999,0.00000000,0,0.00000000,0.00000000,0
1687703700000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703759999,0.00000000,0,0.00000000,0.00000000,0
1687703760000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703819999,0.00000000,0,0.00000000,0.00000000,0
1687703820000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703879999,0.00000000,0,0.00000000,0.00000000,0
1687703880000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703939999,0.00000000,0,0.00000000,0.00000000,0
1687703940000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687703999999,0.00000000,0,0.00000000,0.00000000,0
1687704000000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704059999,0.00000000,0,0.00000000,0.00000000,0
1687704060000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704119999,0.00000000,0,0.00000000,0.00000000,0
1687704120000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704179999,0.00000000,0,0.00000000,0.00000000,0
1687704180000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704239999,0.00000000,0,0.00000000,0.00000000,0
1687704240000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704299999,0.00000000,0,0.00000000,0.00000000,0
1687704300000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704359999,0.00000000,0,0.00000000,0.00000000,0
1687704360000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704419999,0.00000000,0,0.00000000,0.00000000,0
1687704420000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704479999,0.00000000,0,0.00000000,0.00000000,0
1687704480000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704539999,0.00000000,0,0.00000000,0.00000000,0
1687704540000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704599999,0.00000000,0,0.00000000,0.00000000,0
1687704600000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704659999,0.00000000,0,0.00000000,0.00000000,0
1687704660000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704719999,0.00000000,0,0.00000000,0.00000000,0
1687704720000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704779999,0.00000000,0,0.00000000,0.00000000,0
1687704780000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704839999,0.00000000,0,0.00000000,0.00000000,0
1687704840000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704899999,0.00000000,0,0.00000000,0.00000000,0
1687704900000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687704959999,0.00000000,0,0.00000000,0.00000000,0
1687704960000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687705019999,0.00000000,0,0.00000000,0.00000000,0
1687705020000,15351256.00000000,15351256.00000000,15351256.00000000,15351256.00000000,0.00000000,1687705079999,0.00000000,0,0.00000000,0.00000000,0
1687705080000,15286006.00000000,15317842.00000000,15286006.00000000,15317842.00000000,0.00654000,1687705139999,100038.45126000,3,0.00654000,100038.45126000,0
1687705140000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705199999,0.00000000,0,0.00000000,0.00000000,0
1687705200000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705259999,0.00000000,0,0.00000000,0.00000000,0
1687705260000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705319999,0.00000000,0,0.00000000,0.00000000,0
1687705320000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705379999,0.00000000,0,0.00000000,0.00000000,0
1687705380000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705439999,0.00000000,0,0.00000000,0.00000000,0
1687705440000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705499999,0.00000000,0,0.00000000,0.00000000,0
1687705500000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705559999,0.00000000,0,0.00000000,0.00000000,0
1687705560000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705619999,0.00000000,0,0.00000000,0.00000000,0
1687705620000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705679999,0.00000000,0,0.00000000,0.00000000,0
1687705680000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705739999,0.00000000,0,0.00000000,0.00000000,0
1687705740000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705799999,0.00000000,0,0.00000000,0.00000000,0
1687705800000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705859999,0.00000000,0,0.00000000,0.00000000,0
1687705860000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705919999,0.00000000,0,0.00000000,0.00000000,0
1687705920000,15317842.00000000,15317842.00000000,15317842.00000000,15317842.00000000,0.00000000,1687705979999,0.00000000,0,0.00000000,0.00000000,0
