1692596100000,18865915.00000000,18865915.00000000,18865908.00000000,18865908.00000000,0.02400000,1692596159999,452781.83092000,2,0.00000000,0.00000000,0
1692596160000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596219999,0.00000000,0,0.00000000,0.00000000,0
1692596220000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596279999,0.00000000,0,0.00000000,0.00000000,0
1692596280000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596339999,0.00000000,0,0.00000000,0.00000000,0
1692596340000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596399999,0.00000000,0,0.00000000,0.00000000,0
1692596400000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596459999,0.00000000,0,0.00000000,0.00000000,0
1692596460000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596519999,0.00000000,0,0.00000000,0.00000000,0
1692596520000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596579999,0.00000000,0,0.00000000,0.00000000,0
1692596580000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596639999,0.00000000,0,0.00000000,0.00000000,0
1692596640000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596699999,0.00000000,0,0.00000000,0.00000000,0
1692596700000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596759999,0.00000000,0,0.00000000,0.00000000,0
1692596760000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596819999,0.00000000,0,0.00000000,0.00000000,0
1692596820000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596879999,0.00000000,0,0.00000000,0.00000000,0
1692596880000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596939999,0.00000000,0,0.00000000,0.00000000,0
1692596940000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692596999999,0.00000000,0,0.00000000,0.00000000,0
1692597000000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692597059999,0.00000000,0,0.00000000,0.00000000,0
1692597060000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692597119999,0.00000000,0,0.00000000,0.00000000,0
1692597120000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692597179999,0.00000000,0,0.00000000,0.00000000,0
1692597180000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692597239999,0.00000000,0,0.00000000,0.00000000,0
1692597240000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692597299999,0.00000000,0,0.00000000,0.00000000,0
1692597300000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692597359999,0.00000000,0,0.00000000,0.00000000,0
1692597360000,18865908.00000000,18865908.00000000,18865908.00000000,18865908.00000000,0.00000000,1692597419999,0.00000000,0,0.00000000,0.00000000,0
1692597420000,18866371.00000000,18866371.00000000,18866371.00000000,18866371.00000000,0.00019000,1692597479999,3584.61049000,1,0.00019000,3584.61049000,0
1692597480000,18866371.00000000,18866371.00000000,18866371.00000000,18866371.00000000,0.00000000,1692597539999,0.00000000,0,0.00000000,0.00000000,0
1692597540000,18840166.00000000,18840166.00000000,18840166.00000000,18840166.00000000,0.00044000,1692597599999,8289.67304000,1,0.00000000,0.00000000,0
1692597600000,18840166.00000000,18840166.00000000,18840166.00000000,18840166.00000000,0.00000000,1692597659999,0.00000000,0,0.00000000,0.00000000,0
1692597660000,18840166.00000000,18840166.00000000,18840166.00000000,18840166.00000000,0.00000000,1692597719999,0.00000000,0,0.00000000,0.00000000,0
1692597720000,18840166.00000000,18840166.00000000,18840166.00000000,18840166.00000000,0.00000000,1692597779999,0.00000000,0,0.00000000,0.00000000,0
1692597780000,18840166.00000000,18840166.00000000,18840166.00000000,18840166.00000000,0.00000000,1692597839999,0.00000000,0,0.00000000,0.00000000,0
1692597840000,18840166.00000000,18840166.00000000,18840166.00000000,18840166.00000000,0.00000000,1692597899999,0.00000000,0,0.00000000,0.00000000,0
1692597900000,18840166.00000000,18840166.00000000,18840166.00000000,18840166.00000000,0.00000000,1692597959999,0.00000000,0,0.00000000,0.00000000,0
1692597960000,18840166.00000000,18840166.00000000,18840166.00000000,18840166.00000000,0.00000000,1692598019999,0.00000000,0,0.00000000,0.00000000,0
1692598020000,18840166.00000000,18840166.00000000,18840166.00000000,18840166.00000000,0.00000000,1692598079999,0.00000000,0,0.00000000,0.00000000,0
1692598080000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00016000,1692598139999,3017.53248000,1,0.00016000,3017.53248000,0
1692598140000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598199999,0.00000000,0,0.00000000,0.00000000,0
1692598200000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598259999,0.00000000,0,0.00000000,0.00000000,0
1692598260000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598319999,0.00000000,0,0.00000000,0.00000000,0
1692598320000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598379999,0.00000000,0,0.00000000,0.00000000,0
1692598380000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598439999,0.00000000,0,0.00000000,0.00000000,0
1692598440000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598499999,0.00000000,0,0.00000000,0.00000000,0
1692598500000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598559999,0.00000000,0,0.00000000,0.00000000,0
1692598560000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598619999,0.00000000,0,0.00000000,0.00000000,0
1692598620000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598679999,0.00000000,0,0.00000000,0.00000000,0
1692598680000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598739999,0.00000000,0,0.00000000,0.00000000,0
1692598740000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598799999,0.00000000,0,0.00000000,0.00000000,0
1692598800000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598859999,0.00000000,0,0.00000000,0.00000000,0
1692598860000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598919999,0.00000000,0,0.00000000,0.00000000,0
1692598920000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692598979999,0.00000000,0,0.00000000,0.00000000,0
1692598980000,18859578.00000000,18859578.00000000,18859578.00000000,18859578.00000000,0.00000000,1692599039999,0.00000000,0,0.00000000,0.00000000,0
1692599040000,18866171.00000000,18866171.00000000,18866171.00000000,18866171.00000000,0.00053000,1692599099999,9999.07063000,1,0.00053000,9999.07063000,0
1692599100000,18866171.00000000,18866171.00000000,18866171.00000000,18866171.00000000,0.00000000,1692599159999,0.00000000,0,0.00000000,0.00000000,0
1692599160000,18866171.00000000,18866171.00000000,18866171.00000000,18866171.00000000,0.00000000,1692599219999,0.00000000,0,0.00000000,0.00000000,0
1692599220000,18866171.00000000,18866171.00000000,18866171.00000000,18866171.00000000,0.00000000,1692599279999,0.00000000,0,0.00000000,0.00000000,0
1692599280000,18866171.00000000,18866171.00000000,18866171.00000000,18866171.00000000,0.00000000,1692599339999,0.00000000,0,0.00000000,0.00000000,0
1692599340000,18866171.00000000,18866171.00000000,18866171.00000000,18866171.00000000,0.00000000,1692599399999,0.00000000,0,0.00000000,0.00000000,0
1692599400000,18866171.00000000,18866171.00000000,18866171.00000000,18866171.00000000,0.00000000,1692599459999,0.00000000,0,0.00000000,0.00000000,0
1692599460000,18853275.00000000,18853275.00000000,18853275.00000000,18853275.00000000,0.00021000,1692599519999,3959.18775000,1,0.00021000,3959.18775000,0
1692599520000,18855778.00000000,18855778.00000000,18855778.00000000,18855778.00000000,0.00015000,1692599579999,2828.36670000,1,0.00015000,2828.36670000,0
1692599580000,18855778.00000000,18855778.00000000,18855778.00000000,18855778.00000000,0.00000000,1692599639999,0.00000000,0,0.00000000,0.00000000,0
1692599640000,18855778.00000000,18855778.00000000,18855778.00000000,18855778.00000000,0.00000000,1692599699999,0.00000000,0,0.00000000,0.00000000,0
1692599700000,18855778.00000000,18855778.00000000,18855778.00000000,18855778.00000000,0.00000000,1692599759999,0.00000000,0,0.00000000,0.00000000,0
1692599760000,18855778.00000000,18855778.00000000,18855778.00000000,18855778.00000000,0.00000000,1692599819999,0.00000000,0,0.00000000,0.00000000,0
1692599820000,18851109.00000000,18851109.00000000,18851109.00000000,18851109.00000000,0.00387000,1692599879999,72953.79183000,1,0.00387000,72953.79183000,0
1692599880000,18851109.00000000,18851109.00000000,18851109.00000000,18851109.00000000,0.00000000,1692599939999,0.00000000,0,0.00000000,0.00000000,0
1692599940000,18851109.00000000,18851109.00000000,18851109.00000000,18851109.00000000,0.00000000,1692599999999,0.00000000,0,0.00000000,0.00000000,0
1692600000000,18851109.00000000,18851109.00000000,18851109.00000000,18851109.00000000,0.00000000,1692600059999,0.00000000,0,0.00000000,0.00000000,0
1692600060000,18851109.00000000,18851109.00000000,18851109.00000000,18851109.00000000,0.00000000,1692600119999,0.00000000,0,0.00000000,0.00000000,0
1692600120000,18841484.00000000,18841484.00000000,18841484.00000000,18841484.00000000,0.00138000,1692600179999,26001.24792000,1,0.00138000,26001.24792000,0
1692600180000,18814683.00000000,18814683.00000000,18814683.00000000,18814683.00000000,0.00014000,1692600239999,2634.05562000,1,0.00000000,0.00000000,0
1692600240000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00015000,1692600299999,2826.39000000,1,0.00015000,2826.39000000,0
1692600300000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600359999,0.00000000,0,0.00000000,0.00000000,0
1692600360000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600419999,0.00000000,0,0.00000000,0.00000000,0
1692600420000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600479999,0.00000000,0,0.00000000,0.00000000,0
1692600480000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600539999,0.00000000,0,0.00000000,0.00000000,0
1692600540000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600599999,0.00000000,0,0.00000000,0.00000000,0
1692600600000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600659999,0.00000000,0,0.00000000,0.00000000,0
1692600660000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600719999,0.00000000,0,0.00000000,0.00000000,0
1692600720000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600779999,0.00000000,0,0.00000000,0.00000000,0
1692600780000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600839999,0.00000000,0,0.00000000,0.00000000,0
1692600840000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600899999,0.00000000,0,0.00000000,0.00000000,0
1692600900000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692600959999,0.00000000,0,0.00000000,0.00000000,0
1692600960000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601019999,0.00000000,0,0.00000000,0.00000000,0
1692601020000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601079999,0.00000000,0,0.00000000,0.00000000,0
1692601080000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601139999,0.00000000,0,0.00000000,0.00000000,0
1692601140000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601199999,0.00000000,0,0.00000000,0.00000000,0
1692601200000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601259999,0.00000000,0,0.00000000,0.00000000,0
1692601260000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601319999,0.00000000,0,0.00000000,0.00000000,0
1692601320000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601379999,0.00000000,0,0.00000000,0.00000000,0
1692601380000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601439999,0.00000000,0,0.00000000,0.00000000,0
1692601440000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601499999,0.00000000,0,0.00000000,0.00000000,0
1692601500000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601559999,0.00000000,0,0.00000000,0.00000000,0
1692601560000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601619999,0.00000000,0,0.00000000,0.00000000,0
1692601620000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601679999,0.00000000,0,0.00000000,0.00000000,0
1692601680000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601739999,0.00000000,0,0.00000000,0.00000000,0
1692601740000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601799999,0.00000000,0,0.00000000,0.00000000,0
1692601800000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601859999,0.00000000,0,0.00000000,0.00000000,0
1692601860000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601919999,0.00000000,0,0.00000000,0.00000000,0
1692601920000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692601979999,0.00000000,0,0.00000000,0.00000000,0
1692601980000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692602039999,0.00000000,0,0.00000000,0.00000000,0
1692602040000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692602099999,0.00000000,0,0.00000000,0.00000000,0
1692602100000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692602159999,0.00000000,0,0.00000000,0.00000000,0
1692602160000,18842600.00000000,18842600.00000000,18842600.00000000,18842600.00000000,0.00000000,1692602219999,0.00000000,0,0.00000000,0.00000000,0
1692602220000,18836604.00000000,18836604.00000000,18836604.00000000,18836604.00000000,0.00811000,1692602279999,152764.85844000,1,0.00811000,152764.85844000,0
1692602280000,18835227.00000000,18835227.00000000,18835227.00000000,18835227.00000000,0.00022000,1692602339999,4143.74994000,1,0.00022000,4143.74994000,0
1692602340000,18835227.00000000,18835227.00000000,18835227.00000000,18835227.00000000,0.00000000,1692602399999,0.00000000,0,0.00000000,0.00000000,0
1692602400000,18835227.00000000,18835227.00000000,18835227.00000000,18835227.00000000,0.00000000,1692602459999,0.00000000,0,0.00000000,0.00000000,0
1692602460000,18835227.00000000,18835227.00000000,18835227.00000000,18835227.00000000,0.00000000,1692602519999,0.00000000,0,0.00000000,0.00000000,0
1692602520000,18835227.00000000,18835227.00000000,18835227.00000000,18835227.00000000,0.00000000,1692602579999,0.00000000,0,0.00000000,0.00000000,0
1692602580000,18835227.00000000,18835227.00000000,18835227.00000000,18835227.00000000,0.00000000,1692602639999,0.00000000,0,0.00000000,0.00000000,0
1692602640000,18835227.00000000,18835227.00000000,18835227.00000000,18835227.00000000,0.00000000,1692602699999,0.00000000,0,0.00000000,0.00000000,0
1692602700000,18835227.00000000,18835227.00000000,18835227.00000000,18835227.00000000,0.00000000,1692602759999,0.00000000,0,0.00000000,0.00000000,0
1692602760000,18835227.00000000,18835227.00000000,18835227.00000000,18835227.00000000,0.00000000,1692602819999,0.00000000,0,0.00000000,0.00000000,0
1692602820000,18835227.00000000,18835227.00000000,18835227.00000000,18835227.00000000,0.00000000,1692602879999,0.00000000,0,0.00000000,0.00000000,0
1692602880000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00058000,1692602939999,10900.52000000,1,0.00000000,0.00000000,0
1692602940000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692602999999,0.00000000,0,0.00000000,0.00000000,0
1692603000000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603059999,0.00000000,0,0.00000000,0.00000000,0
1692603060000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603119999,0.00000000,0,0.00000000,0.00000000,0
1692603120000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603179999,0.00000000,0,0.00000000,0.00000000,0
1692603180000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603239999,0.00000000,0,0.00000000,0.00000000,0
1692603240000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603299999,0.00000000,0,0.00000000,0.00000000,0
1692603300000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603359999,0.00000000,0,0.00000000,0.00000000,0
1692603360000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603419999,0.00000000,0,0.00000000,0.00000000,0
1692603420000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603479999,0.00000000,0,0.00000000,0.00000000,0
1692603480000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603539999,0.00000000,0,0.00000000,0.00000000,0
1692603540000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603599999,0.00000000,0,0.00000000,0.00000000,0
1692603600000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603659999,0.00000000,0,0.00000000,0.00000000,0
1692603660000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603719999,0.00000000,0,0.00000000,0.00000000,0
1692603720000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603779999,0.00000000,0,0.00000000,0.00000000,0
1692603780000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603839999,0.00000000,0,0.00000000,0.00000000,0
1692603840000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603899999,0.00000000,0,0.00000000,0.00000000,0
1692603900000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692603959999,0.00000000,0,0.00000000,0.00000000,0
1692603960000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604019999,0.00000000,0,0.00000000,0.00000000,0
1692604020000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604079999,0.00000000,0,0.00000000,0.00000000,0
1692604080000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604139999,0.00000000,0,0.00000000,0.00000000,0
1692604140000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604199999,0.00000000,0,0.00000000,0.00000000,0
1692604200000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604259999,0.00000000,0,0.00000000,0.00000000,0
1692604260000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604319999,0.00000000,0,0.00000000,0.00000000,0
1692604320000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604379999,0.00000000,0,0.00000000,0.00000000,0
1692604380000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604439999,0.00000000,0,0.00000000,0.00000000,0
1692604440000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604499999,0.00000000,0,0.00000000,0.00000000,0
1692604500000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604559999,0.00000000,0,0.00000000,0.00000000,0
1692604560000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604619999,0.00000000,0,0.00000000,0.00000000,0
1692604620000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604679999,0.00000000,0,0.00000000,0.00000000,0
1692604680000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604739999,0.00000000,0,0.00000000,0.00000000,0
1692604740000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604799999,0.00000000,0,0.00000000,0.00000000,0
1692604800000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604859999,0.00000000,0,0.00000000,0.00000000,0
1692604860000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604919999,0.00000000,0,0.00000000,0.00000000,0
1692604920000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692604979999,0.00000000,0,0.00000000,0.00000000,0
1692604980000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605039999,0.00000000,0,0.00000000,0.00000000,0
1692605040000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605099999,0.00000000,0,0.00000000,0.00000000,0
1692605100000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605159999,0.00000000,0,0.00000000,0.00000000,0
1692605160000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605219999,0.00000000,0,0.00000000,0.00000000,0
1692605220000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605279999,0.00000000,0,0.00000000,0.00000000,0
1692605280000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605339999,0.00000000,0,0.00000000,0.00000000,0
1692605340000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605399999,0.00000000,0,0.00000000,0.00000000,0
1692605400000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605459999,0.00000000,0,0.00000000,0.00000000,0
1692605460000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605519999,0.00000000,0,0.00000000,0.00000000,0
1692605520000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605579999,0.00000000,0,0.00000000,0.00000000,0
1692605580000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605639999,0.00000000,0,0.00000000,0.00000000,0
1692605640000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605699999,0.00000000,0,0.00000000,0.00000000,0
1692605700000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605759999,0.00000000,0,0.00000000,0.00000000,0
1692605760000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00128000,1692605819999,24056.32000000,1,0.00000000,0.00000000,0
1692605820000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605879999,0.00000000,0,0.00000000,0.00000000,0
1692605880000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605939999,0.00000000,0,0.00000000,0.00000000,0
1692605940000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692605999999,0.00000000,0,0.00000000,0.00000000,0
1692606000000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606059999,0.00000000,0,0.00000000,0.00000000,0
1692606060000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606119999,0.00000000,0,0.00000000,0.00000000,0
1692606120000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606179999,0.00000000,0,0.00000000,0.00000000,0
1692606180000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606239999,0.00000000,0,0.00000000,0.00000000,0
1692606240000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606299999,0.00000000,0,0.00000000,0.00000000,0
1692606300000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606359999,0.00000000,0,0.00000000,0.00000000,0
1692606360000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606419999,0.00000000,0,0.00000000,0.00000000,0
1692606420000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606479999,0.00000000,0,0.00000000,0.00000000,0
1692606480000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606539999,0.00000000,0,0.00000000,0.00000000,0
1692606540000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606599999,0.00000000,0,0.00000000,0.00000000,0
1692606600000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606659999,0.00000000,0,0.00000000,0.00000000,0
1692606660000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606719999,0.00000000,0,0.00000000,0.00000000,0
1692606720000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606779999,0.00000000,0,0.00000000,0.00000000,0
1692606780000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606839999,0.00000000,0,0.00000000,0.00000000,0
1692606840000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606899999,0.00000000,0,0.00000000,0.00000000,0
1692606900000,18794000.00000000,18794000.00000000,18794000.00000000,18794000.00000000,0.00000000,1692606959999,0.00000000,0,0.00000000,0.00000000,0
1692606960000,18829528.00000000,18829528.00000000,18829528.00000000,18829528.00000000,0.00018000,1692607019999,3389.31504000,1,0.00000000,0.00000000,0
1692607020000,18829528.00000000,18829528.00000000,18829528.00000000,18829528.00000000,0.00000000,1692607079999,0.00000000,0,0.00000000,0.00000000,0
1692607080000,18829528.00000000,18829528.00000000,18829528.00000000,18829528.00000000,0.00000000,1692607139999,0.00000000,0,0.00000000,0.00000000,0
1692607140000,18829528.00000000,18829528.00000000,18829528.00000000,18829528.00000000,0.00000000,1692607199999,0.00000000,0,0.00000000,0.00000000,0
1692607200000,18829528.00000000,18829528.00000000,18829528.00000000,18829528.00000000,0.00000000,1692607259999,0.00000000,0,0.00000000,0.00000000,0
1692607260000,18829528.00000000,18829528.00000000,18829528.00000000,18829528.00000000,0.00000000,1692607319999,0.00000000,0,0.00000000,0.00000000,0
1692607320000,18834863.00000000,18834863.00000000,18834863.00000000,18834863.00000000,0.00027000,1692607379999,5085.41301000,1,0.00027000,5085.41301000,0
1692607380000,18834863.00000000,18834863.00000000,18834863.00000000,18834863.00000000,0.00000000,1692607439999,0.00000000,0,0.00000000,0.00000000,0
1692607440000,18834863.00000000,18834863.00000000,18834863.00000000,18834863.00000000,0.00000000,1692607499999,0.00000000,0,0.00000000,0.00000000,0
1692607500000,18834863.00000000,18834863.00000000,18834863.00000000,18834863.00000000,0.00000000,1692607559999,0.00000000,0,0.00000000,0.00000000,0
1692607560000,18820557.00000000,18820557.00000000,18820557.00000000,18820557.00000000,0.00042000,1692607619999,7904.63394000,1,0.00042000,7904.63394000,0
1692607620000,18820557.00000000,18820557.00000000,18820557.00000000,18820557.00000000,0.00000000,1692607679999,0.00000000,0,0.00000000,0.00000000,0
1692607680000,18805031.00000000,18805031.00000000,18805031.00000000,18805031.00000000,0.00541000,1692607739999,101735.21771000,1,0.00000000,0.00000000,0
