1701321000000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321059999,0.00000000,0,0.00000000,0.00000000,0
1701321060000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321119999,0.00000000,0,0.00000000,0.00000000,0
1701321120000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321179999,0.00000000,0,0.00000000,0.00000000,0
1701321180000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321239999,0.00000000,0,0.00000000,0.00000000,0
1701321240000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321299999,0.00000000,0,0.00000000,0.00000000,0
1701321300000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321359999,0.00000000,0,0.00000000,0.00000000,0
1701321360000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321419999,0.00000000,0,0.00000000,0.00000000,0
1701321420000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321479999,0.00000000,0,0.00000000,0.00000000,0
1701321480000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321539999,0.00000000,0,0.00000000,0.00000000,0
1701321540000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321599999,0.00000000,0,0.00000000,0.00000000,0
1701321600000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321659999,0.00000000,0,0.00000000,0.00000000,0
1701321660000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321719999,0.00000000,0,0.00000000,0.00000000,0
1701321720000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321779999,0.00000000,0,0.00000000,0.00000000,0
1701321780000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321839999,0.00000000,0,0.00000000,0.00000000,0
1701321840000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321899999,0.00000000,0,0.00000000,0.00000000,0
1701321900000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701321959999,0.00000000,0,0.00000000,0.00000000,0
1701321960000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701322019999,0.00000000,0,0.00000000,0.00000000,0
1701322020000,32774897.00000000,32774897.00000000,32774897.00000000,32774897.00000000,0.00000000,1701322079999,0.00000000,0,0.00000000,0.00000000,0
1701322080000,32790216.00000000,32790216.00000000,32790216.00000000,32790216.00000000,0.00009000,1701322139999,2951.11944000,1,0.00009000,2951.11944000,0
1701322140000,32790216.00000000,32790216.00000000,32790216.00000000,32790216.00000000,0.00000000,1701322199999,0.00000000,0,0.00000000,0.00000000,0
1701322200000,32790216.00000000,32790216.00000000,32790216.00000000,32790216.00000000,0.00000000,1701322259999,0.00000000,0,0.00000000,0.00000000,0
1701322260000,32790216.00000000,32790216.00000000,32790216.00000000,32790216.00000000,0.00000000,1701322319999,0.00000000,0,0.00000000,0.00000000,0
1701322320000,32720607.00000000,32720607.00000000,32720607.00000000,32720607.00000000,0.00010000,1701322379999,3272.06070000,1,0.00010000,3272.06070000,0
1701322380000,32720607.00000000,32720607.00000000,32720607.00000000,32720607.00000000,0.00000000,1701322439999,0.00000000,0,0.00000000,0.00000000,0
1701322440000,32720607.00000000,32720607.00000000,32720607.00000000,32720607.00000000,0.00000000,1701322499999,0.00000000,0,0.00000000,0.00000000,0
1701322500000,32720607.00000000,32720607.00000000,32720607.00000000,32720607.00000000,0.00000000,1701322559999,0.00000000,0,0.00000000,0.00000000,0
1701322560000,32720607.00000000,32720607.00000000,32720607.00000000,32720607.00000000,0.00000000,1701322619999,0.00000000,0,0.00000000,0.00000000,0
1701322620000,32720607.00000000,32720607.00000000,32720607.00000000,32720607.00000000,0.00000000,1701322679999,0.00000000,0,0.00000000,0.00000000,0
1701322680000,32720607.00000000,32720607.00000000,32720607.00000000,32720607.00000000,0.00000000,1701322739999,0.00000000,0,0.00000000,0.00000000,0
1701322740000,32720607.00000000,32720607.00000000,32720607.00000000,32720607.00000000,0.00000000,1701322799999,0.00000000,0,0.00000000,0.00000000,0
1701322800000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00119000,1701322859999,38934.70560000,1,0.00000000,0.00000000,0
1701322860000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701322919999,0.00000000,0,0.00000000,0.00000000,0
1701322920000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701322979999,0.00000000,0,0.00000000,0.00000000,0
1701322980000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323039999,0.00000000,0,0.00000000,0.00000000,0
1701323040000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323099999,0.00000000,0,0.00000000,0.00000000,0
1701323100000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323159999,0.00000000,0,0.00000000,0.00000000,0
1701323160000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323219999,0.00000000,0,0.00000000,0.00000000,0
1701323220000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323279999,0.00000000,0,0.00000000,0.00000000,0
1701323280000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323339999,0.00000000,0,0.00000000,0.00000000,0
1701323340000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323399999,0.00000000,0,0.00000000,0.00000000,0
1701323400000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323459999,0.00000000,0,0.00000000,0.00000000,0
1701323460000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323519999,0.00000000,0,0.00000000,0.00000000,0
1701323520000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323579999,0.00000000,0,0.00000000,0.00000000,0
1701323580000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323639999,0.00000000,0,0.00000000,0.00000000,0
1701323640000,32718240.00000000,32718240.00000000,32718240.00000000,32718240.00000000,0.00000000,1701323699999,0.00000000,0,0.00000000,0.00000000,0
1701323700000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00011000,1701323759999,3599.17294000,1,0.00011000,3599.17294000,0
1701323760000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701323819999,0.00000000,0,0.00000000,0.00000000,0
1701323820000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701323879999,0.00000000,0,0.00000000,0.00000000,0
1701323880000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701323939999,0.00000000,0,0.00000000,0.00000000,0
1701323940000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701323999999,0.00000000,0,0.00000000,0.00000000,0
1701324000000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701324059999,0.00000000,0,0.00000000,0.00000000,0
1701324060000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701324119999,0.00000000,0,0.00000000,0.00000000,0
1701324120000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701324179999,0.00000000,0,0.00000000,0.00000000,0
1701324180000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701324239999,0.00000000,0,0.00000000,0.00000000,0
1701324240000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701324299999,0.00000000,0,0.00000000,0.00000000,0
1701324300000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701324359999,0.00000000,0,0.00000000,0.00000000,0
1701324360000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701324419999,0.00000000,0,0.00000000,0.00000000,0
1701324420000,32719754.00000000,32719754.00000000,32719754.00000000,32719754.00000000,0.00000000,1701324479999,0.00000000,0,0.00000000,0.00000000,0
1701324480000,32633214.00000000,32633214.00000000,32633213.00000000,32633213.00000000,0.00051000,1701324539999,16642.93893000,2,0.00000000,0.00000000,0
1701324540000,32639651.00000000,32639652.00000000,32639651.00000000,32639652.00000000,0.00061000,1701324599999,19910.18751000,2,0.00061000,19910.18751000,0
1701324600000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701324659999,0.00000000,0,0.00000000,0.00000000,0
1701324660000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701324719999,0.00000000,0,0.00000000,0.00000000,0
1701324720000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701324779999,0.00000000,0,0.00000000,0.00000000,0
1701324780000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701324839999,0.00000000,0,0.00000000,0.00000000,0
1701324840000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701324899999,0.00000000,0,0.00000000,0.00000000,0
1701324900000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701324959999,0.00000000,0,0.00000000,0.00000000,0
1701324960000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325019999,0.00000000,0,0.00000000,0.00000000,0
1701325020000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325079999,0.00000000,0,0.00000000,0.00000000,0
1701325080000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325139999,0.00000000,0,0.00000000,0.00000000,0
1701325140000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325199999,0.00000000,0,0.00000000,0.00000000,0
1701325200000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325259999,0.00000000,0,0.00000000,0.00000000,0
1701325260000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325319999,0.00000000,0,0.00000000,0.00000000,0
1701325320000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325379999,0.00000000,0,0.00000000,0.00000000,0
1701325380000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325439999,0.00000000,0,0.00000000,0.00000000,0
1701325440000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325499999,0.00000000,0,0.00000000,0.00000000,0
1701325500000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325559999,0.00000000,0,0.00000000,0.00000000,0
1701325560000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325619999,0.00000000,0,0.00000000,0.00000000,0
1701325620000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325679999,0.00000000,0,0.00000000,0.00000000,0
1701325680000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325739999,0.00000000,0,0.00000000,0.00000000,0
1701325740000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325799999,0.00000000,0,0.00000000,0.00000000,0
1701325800000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325859999,0.00000000,0,0.00000000,0.00000000,0
1701325860000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325919999,0.00000000,0,0.00000000,0.00000000,0
1701325920000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701325979999,0.00000000,0,0.00000000,0.00000000,0
1701325980000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326039999,0.00000000,0,0.00000000,0.00000000,0
1701326040000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326099999,0.00000000,0,0.00000000,0.00000000,0
1701326100000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326159999,0.00000000,0,0.00000000,0.00000000,0
1701326160000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326219999,0.00000000,0,0.00000000,0.00000000,0
1701326220000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326279999,0.00000000,0,0.00000000,0.00000000,0
1701326280000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326339999,0.00000000,0,0.00000000,0.00000000,0
1701326340000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326399999,0.00000000,0,0.00000000,0.00000000,0
1701326400000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326459999,0.00000000,0,0.00000000,0.00000000,0
1701326460000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326519999,0.00000000,0,0.00000000,0.00000000,0
1701326520000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326579999,0.00000000,0,0.00000000,0.00000000,0
1701326580000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326639999,0.00000000,0,0.00000000,0.00000000,0
1701326640000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326699999,0.00000000,0,0.00000000,0.00000000,0
1701326700000,32639652.00000000,32639652.00000000,32639652.00000000,32639652.00000000,0.00000000,1701326759999,0.00000000,0,0.00000000,0.00000000,0
1701326760000,32722289.00000000,32722290.00000000,32722289.00000000,32722290.00000000,0.00305000,1701326819999,99802.98312000,2,0.00305000,99802.98312000,0
1701326820000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.05594000,1701326879999,1830484.90260000,2,0.05594000,1830484.90260000,0
1701326880000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701326939999,0.00000000,0,0.00000000,0.00000000,0
1701326940000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701326999999,0.00000000,0,0.00000000,0.00000000,0
1701327000000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327059999,0.00000000,0,0.00000000,0.00000000,0
1701327060000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327119999,0.00000000,0,0.00000000,0.00000000,0
1701327120000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327179999,0.00000000,0,0.00000000,0.00000000,0
1701327180000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327239999,0.00000000,0,0.00000000,0.00000000,0
1701327240000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327299999,0.00000000,0,0.00000000,0.00000000,0
1701327300000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327359999,0.00000000,0,0.00000000,0.00000000,0
1701327360000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327419999,0.00000000,0,0.00000000,0.00000000,0
1701327420000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327479999,0.00000000,0,0.00000000,0.00000000,0
1701327480000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327539999,0.00000000,0,0.00000000,0.00000000,0
1701327540000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327599999,0.00000000,0,0.00000000,0.00000000,0
1701327600000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327659999,0.00000000,0,0.00000000,0.00000000,0
1701327660000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327719999,0.00000000,0,0.00000000,0.00000000,0
1701327720000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327779999,0.00000000,0,0.00000000,0.00000000,0
1701327780000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327839999,0.00000000,0,0.00000000,0.00000000,0
1701327840000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327899999,0.00000000,0,0.00000000,0.00000000,0
1701327900000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701327959999,0.00000000,0,0.00000000,0.00000000,0
1701327960000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328019999,0.00000000,0,0.00000000,0.00000000,0
1701328020000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328079999,0.00000000,0,0.00000000,0.00000000,0
1701328080000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328139999,0.00000000,0,0.00000000,0.00000000,0
1701328140000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328199999,0.00000000,0,0.00000000,0.00000000,0
1701328200000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328259999,0.00000000,0,0.00000000,0.00000000,0
1701328260000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328319999,0.00000000,0,0.00000000,0.00000000,0
1701328320000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328379999,0.00000000,0,0.00000000,0.00000000,0
1701328380000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328439999,0.00000000,0,0.00000000,0.00000000,0
1701328440000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328499999,0.00000000,0,0.00000000,0.00000000,0
1701328500000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328559999,0.00000000,0,0.00000000,0.00000000,0
1701328560000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328619999,0.00000000,0,0.00000000,0.00000000,0
1701328620000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328679999,0.00000000,0,0.00000000,0.00000000,0
1701328680000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328739999,0.00000000,0,0.00000000,0.00000000,0
1701328740000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328799999,0.00000000,0,0.00000000,0.00000000,0
1701328800000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328859999,0.00000000,0,0.00000000,0.00000000,0
1701328860000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328919999,0.00000000,0,0.00000000,0.00000000,0
1701328920000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701328979999,0.00000000,0,0.00000000,0.00000000,0
1701328980000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329039999,0.00000000,0,0.00000000,0.00000000,0
1701329040000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329099999,0.00000000,0,0.00000000,0.00000000,0
1701329100000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329159999,0.00000000,0,0.00000000,0.00000000,0
1701329160000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329219999,0.00000000,0,0.00000000,0.00000000,0
1701329220000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329279999,0.00000000,0,0.00000000,0.00000000,0
1701329280000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329339999,0.00000000,0,0.00000000,0.00000000,0
1701329340000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329399999,0.00000000,0,0.00000000,0.00000000,0
1701329400000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329459999,0.00000000,0,0.00000000,0.00000000,0
1701329460000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329519999,0.00000000,0,0.00000000,0.00000000,0
1701329520000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329579999,0.00000000,0,0.00000000,0.00000000,0
1701329580000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329639999,0.00000000,0,0.00000000,0.00000000,0
1701329640000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329699999,0.00000000,0,0.00000000,0.00000000,0
1701329700000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329759999,0.00000000,0,0.00000000,0.00000000,0
1701329760000,32722290.00000000,32722290.00000000,32722290.00000000,32722290.00000000,0.00000000,1701329819999,0.00000000,0,0.00000000,0.00000000,0
1701329820000,33278746.00000000,33278746.00000000,33278746.00000000,33278746.00000000,0.00113000,1701329879999,37604.98298000,1,0.00113000,37604.98298000,0
1701329880000,32699656.00000000,32699656.00000000,32699656.00000000,32699656.00000000,0.00290000,1701329939999,94829.00240000,1,0.00000000,0.00000000,0
1701329940000,32699656.00000000,32699656.00000000,32699656.00000000,32699656.00000000,0.00000000,1701329999999,0.00000000,0,0.00000000,0.00000000,0
1701330000000,32699656.00000000,32699656.00000000,32699656.00000000,32699656.00000000,0.00000000,1701330059999,0.00000000,0,0.00000000,0.00000000,0
1701330060000,32699656.00000000,32699656.00000000,32699656.00000000,32699656.00000000,0.00000000,1701330119999,0.00000000,0,0.00000000,0.00000000,0
1701330120000,32699656.00000000,32699656.00000000,32699656.00000000,32699656.00000000,0.00000000,1701330179999,0.00000000,0,0.00000000,0.00000000,0
1701330180000,32699656.00000000,32699656.00000000,32699656.00000000,32699656.00000000,0.00000000,1701330239999,0.00000000,0,0.00000000,0.00000000,0
1701330240000,32699656.00000000,32699656.00000000,32699656.00000000,32699656.00000000,0.00000000,1701330299999,0.00000000,0,0.00000000,0.00000000,0
1701330300000,32699656.00000000,32699656.00000000,32699656.00000000,32699656.00000000,0.00000000,1701330359999,0.00000000,0,0.00000000,0.00000000,0
1701330360000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00282000,1701330419999,92093.78058000,1,0.00000000,0.00000000,0
1701330420000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701330479999,0.00000000,0,0.00000000,0.00000000,0
1701330480000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701330539999,0.00000000,0,0.00000000,0.00000000,0
1701330540000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701330599999,0.00000000,0,0.00000000,0.00000000,0
1701330600000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701330659999,0.00000000,0,0.00000000,0.00000000,0
1701330660000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701330719999,0.00000000,0,0.00000000,0.00000000,0
1701330720000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701330779999,0.00000000,0,0.00000000,0.00000000,0
1701330780000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701330839999,0.00000000,0,0.00000000,0.00000000,0
1701330840000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701330899999,0.00000000,0,0.00000000,0.00000000,0
1701330900000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701330959999,0.00000000,0,0.00000000,0.00000000,0
1701330960000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331019999,0.00000000,0,0.00000000,0.00000000,0
1701331020000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331079999,0.00000000,0,0.00000000,0.00000000,0
1701331080000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331139999,0.00000000,0,0.00000000,0.00000000,0
1701331140000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331199999,0.00000000,0,0.00000000,0.00000000,0
1701331200000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331259999,0.00000000,0,0.00000000,0.00000000,0
1701331260000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331319999,0.00000000,0,0.00000000,0.00000000,0
1701331320000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331379999,0.00000000,0,0.00000000,0.00000000,0
1701331380000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331439999,0.00000000,0,0.00000000,0.00000000,0
1701331440000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331499999,0.00000000,0,0.00000000,0.00000000,0
1701331500000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331559999,0.00000000,0,0.00000000,0.00000000,0
1701331560000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331619999,0.00000000,0,0.00000000,0.00000000,0
1701331620000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331679999,0.00000000,0,0.00000000,0.00000000,0
1701331680000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331739999,0.00000000,0,0.00000000,0.00000000,0
1701331740000,32657369.00000000,32657369.00000000,32657369.00000000,32657369.00000000,0.00000000,1701331799999,0.00000000,0,0.00000000,0.00000000,0
1701331800000,32645413.00000000,32645413.00000000,32645413.00000000,32645413.00000000,0.00021000,1701331859999,6855.53673000,1,0.00021000,6855.53673000,0
1701331860000,32645413.00000000,32645413.00000000,32645413.00000000,32645413.00000000,0.00000000,1701331919999,0.00000000,0,0.00000000,0.00000000,0
1701331920000,32570978.00000000,32570978.00000000,32570978.00000000,32570978.00000000,0.00265000,1701331979999,86313.09170000,1,0.00265000,86313.09170000,0
1701331980000,32570978.00000000,32570978.00000000,32570978.00000000,32570978.00000000,0.00000000,1701332039999,0.00000000,0,0.00000000,0.00000000,0
1701332040000,32570978.00000000,32570978.00000000,32570978.00000000,32570978.00000000,0.00000000,1701332099999,0.00000000,0,0.00000000,0.00000000,0
1701332100000,32570978.00000000,32570978.00000000,32570978.00000000,32570978.00000000,0.00000000,1701332159999,0.00000000,0,0.00000000,0.00000000,0
1701332160000,32570978.00000000,32570978.00000000,32570978.00000000,32570978.00000000,0.00000000,1701332219999,0.00000000,0,0.00000000,0.00000000,0
1701332220000,32570978.00000000,32570978.00000000,32570978.00000000,32570978.00000000,0.00000000,1701332279999,0.00000000,0,0.00000000,0.00000000,0
1701332280000,32570978.00000000,32570978.00000000,32570978.00000000,32570978.00000000,0.00000000,1701332339999,0.00000000,0,0.00000000,0.00000000,0
1701332340000,32570978.00000000,32570978.00000000,32570978.00000000,32570978.00000000,0.00000000,1701332399999,0.00000000,0,0.00000000,0.00000000,0
1701332400000,32570978.00000000,32570978.00000000,32570978.00000000,32570978.00000000,0.00000000,1701332459999,0.00000000,0,0.00000000,0.00000000,0
1701332460000,32570978.00000000,32570978.00000000,32570978.00000000,32570978.00000000,0.00000000,1701332519999,0.00000000,0,0.00000000,0.00000000,0
1701332520000,32576264.00000000,32595956.00000000,32576264.00000000,32595956.00000000,0.00046000,1701332579999,14990.79212000,2,0.00046000,14990.79212000,0
1701332580000,32595956.00000000,32595956.00000000,32595956.00000000,32595956.00000000,0.00000000,1701332639999,0.00000000,0,0.00000000,0.00000000,0
