1688643660000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688643719999,0.00000000,0,0.00000000,0.00000000,0
1688643720000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688643779999,0.00000000,0,0.00000000,0.00000000,0
1688643780000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688643839999,0.00000000,0,0.00000000,0.00000000,0
1688643840000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688643899999,0.00000000,0,0.00000000,0.00000000,0
1688643900000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688643959999,0.00000000,0,0.00000000,0.00000000,0
1688643960000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644019999,0.00000000,0,0.00000000,0.00000000,0
1688644020000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644079999,0.00000000,0,0.00000000,0.00000000,0
1688644080000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644139999,0.00000000,0,0.00000000,0.00000000,0
1688644140000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644199999,0.00000000,0,0.00000000,0.00000000,0
1688644200000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644259999,0.00000000,0,0.00000000,0.00000000,0
1688644260000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644319999,0.00000000,0,0.00000000,0.00000000,0
1688644320000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644379999,0.00000000,0,0.00000000,0.00000000,0
1688644380000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644439999,0.00000000,0,0.00000000,0.00000000,0
1688644440000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644499999,0.00000000,0,0.00000000,0.00000000,0
1688644500000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644559999,0.00000000,0,0.00000000,0.00000000,0
1688644560000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644619999,0.00000000,0,0.00000000,0.00000000,0
1688644620000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644679999,0.00000000,0,0.00000000,0.00000000,0
1688644680000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644739999,0.00000000,0,0.00000000,0.00000000,0
1688644740000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644799999,0.00000000,0,0.00000000,0.00000000,0
1688644800000,15563282.00000000,15563282.00000000,15563282.00000000,15563282.00000000,0.00000000,1688644859999,0.00000000,0,0.00000000,0.00000000,0
1688644860000,15421121.00000000,15421121.00000000,15421121.00000000,15421121.00000000,0.00130000,1688644919999,20047.45730000,1,0.00130000,20047.45730000,0
1688644920000,15421121.00000000,15421121.00000000,15421121.00000000,15421121.00000000,0.00000000,1688644979999,0.00000000,0,0.00000000,0.00000000,0
1688644980000,15421121.00000000,15421121.00000000,15421121.00000000,15421121.00000000,0.00000000,1688645039999,0.00000000,0,0.00000000,0.00000000,0
1688645040000,15421121.00000000,15421121.00000000,15421121.00000000,15421121.00000000,0.00000000,1688645099999,0.00000000,0,0.00000000,0.00000000,0
1688645100000,15421121.00000000,15421121.00000000,15421121.00000000,15421121.00000000,0.00000000,1688645159999,0.00000000,0,0.00000000,0.00000000,0
1688645160000,15421121.00000000,15421121.00000000,15421121.00000000,15421121.00000000,0.00000000,1688645219999,0.00000000,0,0.00000000,0.00000000,0
1688645220000,15382839.00000000,15382839.00000000,15382839.00000000,15382839.00000000,0.00097000,1688645279999,14921.35383000,1,0.00097000,14921.35383000,0
1688645280000,15382839.00000000,15382839.00000000,15382839.00000000,15382839.00000000,0.00000000,1688645339999,0.00000000,0,0.00000000,0.00000000,0
1688645340000,15382839.00000000,15382839.00000000,15382839.00000000,15382839.00000000,0.00000000,1688645399999,0.00000000,0,0.00000000,0.00000000,0
1688645400000,15382839.00000000,15382839.00000000,15382839.00000000,15382839.00000000,0.00000000,1688645459999,0.00000000,0,0.00000000,0.00000000,0
1688645460000,15382839.00000000,15382839.00000000,15382839.00000000,15382839.00000000,0.00000000,1688645519999,0.00000000,0,0.00000000,0.00000000,0
1688645520000,15382839.00000000,15382839.00000000,15382839.00000000,15382839.00000000,0.00000000,1688645579999,0.00000000,0,0.00000000,0.00000000,0
1688645580000,15382839.00000000,15382839.00000000,15382839.00000000,15382839.00000000,0.00000000,1688645639999,0.00000000,0,0.00000000,0.00000000,0
1688645640000,15382839.00000000,15382839.00000000,15382839.00000000,15382839.00000000,0.00000000,1688645699999,0.00000000,0,0.00000000,0.00000000,0
1688645700000,15382839.00000000,15382839.00000000,15382839.00000000,15382839.00000000,0.00000000,1688645759999,0.00000000,0,0.00000000,0.00000000,0
1688645760000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00025000,1688645819999,3830.90850000,1,0.00025000,3830.90850000,0
1688645820000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688645879999,0.00000000,0,0.00000000,0.00000000,0
1688645880000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688645939999,0.00000000,0,0.00000000,0.00000000,0
1688645940000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688645999999,0.00000000,0,0.00000000,0.00000000,0
1688646000000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688646059999,0.00000000,0,0.00000000,0.00000000,0
1688646060000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688646119999,0.00000000,0,0.00000000,0.00000000,0
1688646120000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688646179999,0.00000000,0,0.00000000,0.00000000,0
1688646180000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688646239999,0.00000000,0,0.00000000,0.00000000,0
1688646240000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688646299999,0.00000000,0,0.00000000,0.00000000,0
1688646300000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688646359999,0.00000000,0,0.00000000,0.00000000,0
1688646360000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688646419999,0.00000000,0,0.00000000,0.00000000,0
1688646420000,15323634.00000000,15323634.00000000,15323634.00000000,15323634.00000000,0.00000000,1688646479999,0.00000000,0,0.00000000,0.00000000,0
1688646480000,15321563.00000000,15321563.00000000,15321563.00000000,15321563.00000000,0.00088000,1688646539999,13482.97544000,1,0.00088000,13482.97544000,0
1688646540000,15321563.00000000,15321563.00000000,15321563.00000000,15321563.00000000,0.00000000,1688646599999,0.00000000,0,0.00000000,0.00000000,0
1688646600000,15321563.00000000,15321563.00000000,15321563.00000000,15321563.00000000,0.00000000,1688646659999,0.00000000,0,0.00000000,0.00000000,0
1688646660000,15321563.00000000,15321563.00000000,15321563.00000000,15321563.00000000,0.00000000,1688646719999,0.00000000,0,0.00000000,0.00000000,0
1688646720000,15321563.00000000,15321563.00000000,15321563.00000000,15321563.00000000,0.00000000,1688646779999,0.00000000,0,0.00000000,0.00000000,0
1688646780000,15321563.00000000,15321563.00000000,15321563.00000000,15321563.00000000,0.00000000,1688646839999,0.00000000,0,0.00000000,0.00000000,0
1688646840000,15257332.00000000,15257332.00000000,15257332.00000000,15257332.00000000,0.00014000,1688646899999,2136.02648000,1,0.00000000,0.00000000,0
1688646900000,15257332.00000000,15257332.00000000,15257332.00000000,15257332.00000000,0.00000000,1688646959999,0.00000000,0,0.00000000,0.00000000,0
1688646960000,15257332.00000000,15257332.00000000,15257332.00000000,15257332.00000000,0.00000000,1688647019999,0.00000000,0,0.00000000,0.00000000,0
1688647020000,15257332.00000000,15257332.00000000,15257332.00000000,15257332.00000000,0.00000000,1688647079999,0.00000000,0,0.00000000,0.00000000,0
1688647080000,15280154.00000000,15286052.00000000,15100002.00000000,15100002.00000000,0.03055000,1688647139999,462418.94156000,10,0.00447000,68309.48394000,0
1688647140000,15100002.00000000,15100002.00000000,15100002.00000000,15100002.00000000,0.00000000,1688647199999,0.00000000,0,0.00000000,0.00000000,0
1688647200000,15100002.00000000,15100002.00000000,15100002.00000000,15100002.00000000,0.00000000,1688647259999,0.00000000,0,0.00000000,0.00000000,0
1688647260000,15100002.00000000,15100002.00000000,15100002.00000000,15100002.00000000,0.00000000,1688647319999,0.00000000,0,0.00000000,0.00000000,0
1688647320000,15100002.00000000,15100002.00000000,15100002.00000000,15100002.00000000,0.00000000,1688647379999,0.00000000,0,0.00000000,0.00000000,0
1688647380000,15100002.00000000,15100002.00000000,15100002.00000000,15100002.00000000,0.00000000,1688647439999,0.00000000,0,0.00000000,0.00000000,0
1688647440000,15100002.00000000,15100002.00000000,15100002.00000000,15100002.00000000,0.00000000,1688647499999,0.00000000,0,0.00000000,0.00000000,0
1688647500000,15100002.00000000,15100002.00000000,15100002.00000000,15100002.00000000,0.00000000,1688647559999,0.00000000,0,0.00000000,0.00000000,0
1688647560000,15251552.00000000,15251552.00000000,15251552.00000000,15251552.00000000,0.00262000,1688647619999,39959.06624000,1,0.00262000,39959.06624000,0
1688647620000,15251552.00000000,15251552.00000000,15251552.00000000,15251552.00000000,0.00000000,1688647679999,0.00000000,0,0.00000000,0.00000000,0
1688647680000,15251552.00000000,15251552.00000000,15251552.00000000,15251552.00000000,0.00000000,1688647739999,0.00000000,0,0.00000000,0.00000000,0
1688647740000,15251552.00000000,15251552.00000000,15251552.00000000,15251552.00000000,0.00000000,1688647799999,0.00000000,0,0.00000000,0.00000000,0
1688647800000,15251552.00000000,15251552.00000000,15251552.00000000,15251552.00000000,0.00000000,1688647859999,0.00000000,0,0.00000000,0.00000000,0
1688647860000,15250000.00000000,15250000.00000000,15250000.00000000,15250000.00000000,0.00051000,1688647919999,7777.50000000,1,0.00051000,7777.50000000,0
1688647920000,15250000.00000000,15250000.00000000,15250000.00000000,15250000.00000000,0.00000000,1688647979999,0.00000000,0,0.00000000,0.00000000,0
1688647980000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00844000,1688648039999,128888.54820000,1,0.00844000,128888.54820000,0
1688648040000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648099999,0.00000000,0,0.00000000,0.00000000,0
1688648100000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648159999,0.00000000,0,0.00000000,0.00000000,0
1688648160000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648219999,0.00000000,0,0.00000000,0.00000000,0
1688648220000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648279999,0.00000000,0,0.00000000,0.00000000,0
1688648280000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648339999,0.00000000,0,0.00000000,0.00000000,0
1688648340000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648399999,0.00000000,0,0.00000000,0.00000000,0
1688648400000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648459999,0.00000000,0,0.00000000,0.00000000,0
1688648460000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648519999,0.00000000,0,0.00000000,0.00000000,0
1688648520000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648579999,0.00000000,0,0.00000000,0.00000000,0
1688648580000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648639999,0.00000000,0,0.00000000,0.00000000,0
1688648640000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648699999,0.00000000,0,0.00000000,0.00000000,0
1688648700000,15271155.00000000,15271155.00000000,15271155.00000000,15271155.00000000,0.00000000,1688648759999,0.00000000,0,0.00000000,0.00000000,0
1688648760000,15284632.00000000,15284632.00000000,15284632.00000000,15284632.00000000,0.00065000,1688648819999,9935.01080000,1,0.00065000,9935.01080000,0
1688648820000,15277417.00000000,15277417.00000000,15277417.00000000,15277417.00000000,0.00033000,1688648879999,5041.54761000,1,0.00033000,5041.54761000,0
1688648880000,15277417.00000000,15277417.00000000,15277417.00000000,15277417.00000000,0.00000000,1688648939999,0.00000000,0,0.00000000,0.00000000,0
1688648940000,15293466.00000000,15295359.00000000,15293466.00000000,15295359.00000000,0.00260000,1688648999999,39767.64945000,2,0.00260000,39767.64945000,0
1688649000000,15295359.00000000,15295359.00000000,15295359.00000000,15295359.00000000,0.00000000,1688649059999,0.00000000,0,0.00000000,0.00000000,0
1688649060000,15295359.00000000,15295359.00000000,15295359.00000000,15295359.00000000,0.00000000,1688649119999,0.00000000,0,0.00000000,0.00000000,0
1688649120000,15117012.00000000,15117012.00000000,15117012.00000000,15117012.00000000,0.00097000,1688649179999,14663.50164000,1,0.00000000,0.00000000,0
1688649180000,15117012.00000000,15117012.00000000,15117012.00000000,15117012.00000000,0.00000000,1688649239999,0.00000000,0,0.00000000,0.00000000,0
1688649240000,15117012.00000000,15117012.00000000,15117012.00000000,15117012.00000000,0.00000000,1688649299999,0.00000000,0,0.00000000,0.00000000,0
1688649300000,15117012.00000000,15117012.00000000,15117012.00000000,15117012.00000000,0.00000000,1688649359999,0.00000000,0,0.00000000,0.00000000,0
1688649360000,15117012.00000000,15117012.00000000,15117012.00000000,15117012.00000000,0.00000000,1688649419999,0.00000000,0,0.00000000,0.00000000,0
1688649420000,15117012.00000000,15117012.00000000,15117012.00000000,15117012.00000000,0.00000000,1688649479999,0.00000000,0,0.00000000,0.00000000,0
1688649480000,15117012.00000000,15117012.00000000,15117012.00000000,15117012.00000000,0.00000000,1688649539999,0.00000000,0,0.00000000,0.00000000,0
1688649540000,15117012.00000000,15117012.00000000,15117012.00000000,15117012.00000000,0.00000000,1688649599999,0.00000000,0,0.00000000,0.00000000,0
1688649600000,15117012.00000000,15117012.00000000,15117012.00000000,15117012.00000000,0.00000000,1688649659999,0.00000000,0,0.00000000,0.00000000,0
1688649660000,15117012.00000000,15117012.00000000,15117012.00000000,15117012.00000000,0.00000000,1688649719999,0.00000000,0,0.00000000,0.00000000,0
1688649720000,15155001.00000000,15155001.00000000,15116024.00000000,15116024.00000000,0.00465000,1688649779999,70364.65422000,3,0.00000000,0.00000000,0
1688649780000,15116024.00000000,15116024.00000000,15116024.00000000,15116024.00000000,0.00000000,1688649839999,0.00000000,0,0.00000000,0.00000000,0
1688649840000,15116024.00000000,15116024.00000000,15116024.00000000,15116024.00000000,0.00000000,1688649899999,0.00000000,0,0.00000000,0.00000000,0
1688649900000,15294498.00000000,15296307.00000000,15294498.00000000,15296307.00000000,0.00326000,1688649959999,49864.09755000,2,0.00326000,49864.09755000,0
1688649960000,15296307.00000000,15296307.00000000,15296307.00000000,15296307.00000000,0.00000000,1688650019999,0.00000000,0,0.00000000,0.00000000,0
1688650020000,15296307.00000000,15296307.00000000,15296307.00000000,15296307.00000000,0.00000000,1688650079999,0.00000000,0,0.00000000,0.00000000,0
1688650080000,15296307.00000000,15296307.00000000,15296307.00000000,15296307.00000000,0.00000000,1688650139999,0.00000000,0,0.00000000,0.00000000,0
1688650140000,15296307.00000000,15296307.00000000,15296307.00000000,15296307.00000000,0.00000000,1688650199999,0.00000000,0,0.00000000,0.00000000,0
1688650200000,15296307.00000000,15296307.00000000,15296307.00000000,15296307.00000000,0.00000000,1688650259999,0.00000000,0,0.00000000,0.00000000,0
1688650260000,15286304.00000000,15291775.00000000,15286304.00000000,15291775.00000000,0.00327000,1688650319999,49986.26879000,2,0.00327000,49986.26879000,0
1688650320000,15291775.00000000,15291775.00000000,15291775.00000000,15291775.00000000,0.00000000,1688650379999,0.00000000,0,0.00000000,0.00000000,0
1688650380000,15291775.00000000,15291775.00000000,15291775.00000000,15291775.00000000,0.00000000,1688650439999,0.00000000,0,0.00000000,0.00000000,0
1688650440000,15278760.00000000,15280869.00000000,15278760.00000000,15280869.00000000,0.00276000,1688650499999,42173.23707000,3,0.00276000,42173.23707000,0
1688650500000,15267319.00000000,15267319.00000000,15267319.00000000,15267319.00000000,0.00195000,1688650559999,29771.27205000,1,0.00195000,29771.27205000,0
1688650560000,15267319.00000000,15267319.00000000,15267319.00000000,15267319.00000000,0.00000000,1688650619999,0.00000000,0,0.00000000,0.00000000,0
1688650620000,15267319.00000000,15267319.00000000,15267319.00000000,15267319.00000000,0.00000000,1688650679999,0.00000000,0,0.00000000,0.00000000,0
1688650680000,15267319.00000000,15267319.00000000,15267319.00000000,15267319.00000000,0.00000000,1688650739999,0.00000000,0,0.00000000,0.00000000,0
1688650740000,15267319.00000000,15267319.00000000,15267319.00000000,15267319.00000000,0.00000000,1688650799999,0.00000000,0,0.00000000,0.00000000,0
1688650800000,15267319.00000000,15267319.00000000,15267319.00000000,15267319.00000000,0.00000000,1688650859999,0.00000000,0,0.00000000,0.00000000,0
1688650860000,15267319.00000000,15267319.00000000,15267319.00000000,15267319.00000000,0.00000000,1688650919999,0.00000000,0,0.00000000,0.00000000,0
1688650920000,15267319.00000000,15267319.00000000,15267319.00000000,15267319.00000000,0.00000000,1688650979999,0.00000000,0,0.00000000,0.00000000,0
1688650980000,15267319.00000000,15267319.00000000,15267319.00000000,15267319.00000000,0.00000000,1688651039999,0.00000000,0,0.00000000,0.00000000,0
1688651040000,15267319.00000000,15267319.00000000,15267319.00000000,15267319.00000000,0.00000000,1688651099999,0.00000000,0,0.00000000,0.00000000,0
1688651100000,15210000.00000000,15210000.00000000,15210000.00000000,15210000.00000000,0.00121000,1688651159999,18404.10000000,1,0.00000000,0.00000000,0
1688651160000,15220303.00000000,15220303.00000000,15220303.00000000,15220303.00000000,0.00327000,1688651219999,49770.39081000,1,0.00327000,49770.39081000,0
1688651220000,15220303.00000000,15220303.00000000,15220303.00000000,15220303.00000000,0.00000000,1688651279999,0.00000000,0,0.00000000,0.00000000,0
1688651280000,15220303.00000000,15220303.00000000,15220303.00000000,15220303.00000000,0.00000000,1688651339999,0.00000000,0,0.00000000,0.00000000,0
1688651340000,15220303.00000000,15220303.00000000,15220303.00000000,15220303.00000000,0.00000000,1688651399999,0.00000000,0,0.00000000,0.00000000,0
1688651400000,15220303.00000000,15220303.00000000,15220303.00000000,15220303.00000000,0.00000000,1688651459999,0.00000000,0,0.00000000,0.00000000,0
1688651460000,15220303.00000000,15220303.00000000,15220303.00000000,15220303.00000000,0.00000000,1688651519999,0.00000000,0,0.00000000,0.00000000,0
1688651520000,15220303.00000000,15220303.00000000,15220303.00000000,15220303.00000000,0.00000000,1688651579999,0.00000000,0,0.00000000,0.00000000,0
1688651580000,15115001.00000000,15115001.00000000,15110000.00000000,15110000.00000000,0.00790000,1688651639999,119376.75450000,4,0.00000000,0.00000000,0
1688651640000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1688651699999,0.00000000,0,0.00000000,0.00000000,0
1688651700000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1688651759999,0.00000000,0,0.00000000,0.00000000,0
1688651760000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1688651819999,0.00000000,0,0.00000000,0.00000000,0
1688651820000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1688651879999,0.00000000,0,0.00000000,0.00000000,0
1688651880000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1688651939999,0.00000000,0,0.00000000,0.00000000,0
1688651940000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1688651999999,0.00000000,0,0.00000000,0.00000000,0
1688652000000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00023000,1688652059999,3475.30000000,1,0.00000000,0.00000000,0
1688652060000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00051000,1688652119999,7706.10000000,1,0.00000000,0.00000000,0
1688652120000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1688652179999,0.00000000,0,0.00000000,0.00000000,0
1688652180000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1688652239999,0.00000000,0,0.00000000,0.00000000,0
1688652240000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.00000000,1688652299999,0.00000000,0,0.00000000,0.00000000,0
1688652300000,15162193.00000000,15162193.00000000,15162193.00000000,15162193.00000000,0.00035000,1688652359999,5306.76755000,1,0.00035000,5306.76755000,0
1688652360000,15162193.00000000,15162193.00000000,15162193.00000000,15162193.00000000,0.00000000,1688652419999,0.00000000,0,0.00000000,0.00000000,0
1688652420000,15162193.00000000,15162193.00000000,15162193.00000000,15162193.00000000,0.00000000,1688652479999,0.00000000,0,0.00000000,0.00000000,0
1688652480000,15110000.00000000,15110000.00000000,15110000.00000000,15110000.00000000,0.03445000,1688652539999,520539.50000000,2,0.00000000,0.00000000,0
1688652540000,15449996.00000000,15449996.00000000,15100000.00000000,15100000.00000000,0.02316000,1688652599999,349947.00046000,6,0.00066000,10196.99736000,0
1688652600000,15100000.00000000,15100000.00000000,15089241.00000000,15089241.00000000,0.00637000,1688652659999,96181.08255000,3,0.00000000,0.00000000,0
1688652660000,15089200.00000000,15089200.00000000,15085200.00000000,15085200.00000000,0.00458000,1688652719999,69098.27896000,5,0.00000000,0.00000000,0
1688652720000,15005319.00000000,15005319.00000000,15000100.00000000,15000100.00000000,0.00104000,1688652779999,15601.82627000,2,0.00000000,0.00000000,0
1688652780000,15000100.00000000,15000100.00000000,15000100.00000000,15000100.00000000,0.00000000,1688652839999,0.00000000,0,0.00000000,0.00000000,0
1688652840000,15000100.00000000,15000100.00000000,15000100.00000000,15000100.00000000,0.00000000,1688652899999,0.00000000,0,0.00000000,0.00000000,0
1688652900000,15000100.00000000,15000100.00000000,15000100.00000000,15000100.00000000,0.00000000,1688652959999,0.00000000,0,0.00000000,0.00000000,0
1688652960000,15000100.00000000,15000100.00000000,15000100.00000000,15000100.00000000,0.00000000,1688653019999,0.00000000,0,0.00000000,0.00000000,0
1688653020000,15000100.00000000,15000100.00000000,15000100.00000000,15000100.00000000,0.00000000,1688653079999,0.00000000,0,0.00000000,0.00000000,0
1688653080000,15101707.00000000,15124950.00000000,15101707.00000000,15124950.00000000,0.00410000,1688653139999,61964.07793000,3,0.00410000,61964.07793000,0
1688653140000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00331000,1688653199999,49981.00000000,1,0.00000000,0.00000000,0
1688653200000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688653259999,0.00000000,0,0.00000000,0.00000000,0
1688653260000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688653319999,0.00000000,0,0.00000000,0.00000000,0
1688653320000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688653379999,0.00000000,0,0.00000000,0.00000000,0
1688653380000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688653439999,0.00000000,0,0.00000000,0.00000000,0
1688653440000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688653499999,0.00000000,0,0.00000000,0.00000000,0
1688653500000,15100000.00000000,15100000.00000000,15100000.00000000,15100000.00000000,0.00000000,1688653559999,0.00000000,0,0.00000000,0.00000000,0
1688653560000,15072495.00000000,15072495.00000000,15072495.00000000,15072495.00000000,0.00198000,1688653619999,29843.54010000,1,0.00198000,29843.54010000,0
1688653620000,15039965.00000000,15439983.00000000,15039965.00000000,15439983.00000000,0.00329000,1688653679999,49985.79386000,3,0.00329000,49985.79386000,0
1688653680000,15439983.00000000,15439983.00000000,15439983.00000000,15439983.00000000,0.00000000,1688653739999,0.00000000,0,0.00000000,0.00000000,0
1688653740000,15439983.00000000,15439983.00000000,15439983.00000000,15439983.00000000,0.00000000,1688653799999,0.00000000,0,0.00000000,0.00000000,0
1688653800000,15439983.00000000,15439983.00000000,15439983.00000000,15439983.00000000,0.00000000,1688653859999,0.00000000,0,0.00000000,0.00000000,0
1688653860000,15439983.00000000,15439983.00000000,15439983.00000000,15439983.00000000,0.00000000,1688653919999,0.00000000,0,0.00000000,0.00000000,0
1688653920000,15439983.00000000,15439983.00000000,15439983.00000000,15439983.00000000,0.00000000,1688653979999,0.00000000,0,0.00000000,0.00000000,0
1688653980000,15000100.00000000,15000100.00000000,14999999.00000000,14999999.00000000,0.00472000,1688654039999,70800.26167000,4,0.00000000,0.00000000,0
1688654040000,14999999.00000000,14999999.00000000,14999999.00000000,14999999.00000000,0.00000000,1688654099999,0.00000000,0,0.00000000,0.00000000,0
1688654100000,14999999.00000000,14999999.00000000,14999999.00000000,14999999.00000000,0.00000000,1688654159999,0.00000000,0,0.00000000,0.00000000,0
1688654160000,14999999.00000000,14999999.00000000,14999999.00000000,14999999.00000000,0.00000000,1688654219999,0.00000000,0,0.00000000,0.00000000,0
1688654220000,14999999.00000000,14999999.00000000,14999999.00000000,14999999.00000000,0.00000000,1688654279999,0.00000000,0,0.00000000,0.00000000,0
1688654280000,14949104.00000000,14949104.00000000,14949104.00000000,14949104.00000000,0.00014000,1688654339999,2092.87456000,1,0.00000000,0.00000000,0
1688654340000,14949104.00000000,14949104.00000000,14949104.00000000,14949104.00000000,0.00000000,1688654399999,0.00000000,0,0.00000000,0.00000000,0
1688654400000,14949104.00000000,14949104.00000000,14949104.00000000,14949104.00000000,0.00000000,1688654459999,0.00000000,0,0.00000000,0.00000000,0
1688654460000,14949104.00000000,14949104.00000000,14949104.00000000,14949104.00000000,0.00000000,1688654519999,0.00000000,0,0.00000000,0.00000000,0
1688654520000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00023000,1688654579999,3455.60027000,1,0.00023000,3455.60027000,0
1688654580000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688654639999,0.00000000,0,0.00000000,0.00000000,0
1688654640000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688654699999,0.00000000,0,0.00000000,0.00000000,0
1688654700000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688654759999,0.00000000,0,0.00000000,0.00000000,0
1688654760000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688654819999,0.00000000,0,0.00000000,0.00000000,0
1688654820000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688654879999,0.00000000,0,0.00000000,0.00000000,0
1688654880000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688654939999,0.00000000,0,0.00000000,0.00000000,0
1688654940000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688654999999,0.00000000,0,0.00000000,0.00000000,0
1688655000000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688655059999,0.00000000,0,0.00000000,0.00000000,0
1688655060000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688655119999,0.00000000,0,0.00000000,0.00000000,0
1688655120000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688655179999,0.00000000,0,0.00000000,0.00000000,0
1688655180000,15024349.00000000,15024349.00000000,15024349.00000000,15024349.00000000,0.00000000,1688655239999,0.00000000,0,0.00000000,0.00000000,0
