1690525200000,15658193.00000000,15658193.00000000,15658193.00000000,15658193.00000000,0.00000000,1690525259999,0.00000000,0,0.00000000,0.00000000,0
1690525260000,15658193.00000000,15658193.00000000,15658193.00000000,15658193.00000000,0.00000000,1690525319999,0.00000000,0,0.00000000,0.00000000,0
1690525320000,15656683.00000000,15683595.00000000,15656683.00000000,15683595.00000000,0.00450000,1690525379999,70525.31382000,2,0.00261000,40934.18295000,0
1690525380000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690525439999,0.00000000,0,0.00000000,0.00000000,0
1690525440000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690525499999,0.00000000,0,0.00000000,0.00000000,0
1690525500000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690525559999,0.00000000,0,0.00000000,0.00000000,0
1690525560000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690525619999,0.00000000,0,0.00000000,0.00000000,0
1690525620000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690525679999,0.00000000,0,0.00000000,0.00000000,0
1690525680000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690525739999,0.00000000,0,0.00000000,0.00000000,0
1690525740000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690525799999,0.00000000,0,0.00000000,0.00000000,0
1690525800000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690525859999,0.00000000,0,0.00000000,0.00000000,0
1690525860000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690525919999,0.00000000,0,0.00000000,0.00000000,0
1690525920000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690525979999,0.00000000,0,0.00000000,0.00000000,0
1690525980000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526039999,0.00000000,0,0.00000000,0.00000000,0
1690526040000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526099999,0.00000000,0,0.00000000,0.00000000,0
1690526100000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526159999,0.00000000,0,0.00000000,0.00000000,0
1690526160000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526219999,0.00000000,0,0.00000000,0.00000000,0
1690526220000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526279999,0.00000000,0,0.00000000,0.00000000,0
1690526280000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526339999,0.00000000,0,0.00000000,0.00000000,0
1690526340000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526399999,0.00000000,0,0.00000000,0.00000000,0
1690526400000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526459999,0.00000000,0,0.00000000,0.00000000,0
1690526460000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526519999,0.00000000,0,0.00000000,0.00000000,0
1690526520000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526579999,0.00000000,0,0.00000000,0.00000000,0
1690526580000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526639999,0.00000000,0,0.00000000,0.00000000,0
1690526640000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526699999,0.00000000,0,0.00000000,0.00000000,0
1690526700000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526759999,0.00000000,0,0.00000000,0.00000000,0
1690526760000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526819999,0.00000000,0,0.00000000,0.00000000,0
1690526820000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526879999,0.00000000,0,0.00000000,0.00000000,0
1690526880000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526939999,0.00000000,0,0.00000000,0.00000000,0
1690526940000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690526999999,0.00000000,0,0.00000000,0.00000000,0
1690527000000,15683595.00000000,15683595.00000000,15683595.00000000,15683595.00000000,0.00000000,1690527059999,0.00000000,0,0.00000000,0.00000000,0
1690527060000,15666958.00000000,15666958.00000000,15666957.00000000,15666957.00000000,0.00611000,1690527119999,95725.10800000,2,0.00000000,0.00000000,0
1690527120000,15666957.00000000,15666957.00000000,15666957.00000000,15666957.00000000,0.00000000,1690527179999,0.00000000,0,0.00000000,0.00000000,0
1690527180000,15666957.00000000,15666957.00000000,15666957.00000000,15666957.00000000,0.00000000,1690527239999,0.00000000,0,0.00000000,0.00000000,0
1690527240000,15666957.00000000,15666957.00000000,15666957.00000000,15666957.00000000,0.00000000,1690527299999,0.00000000,0,0.00000000,0.00000000,0
1690527300000,15666957.00000000,15666957.00000000,15666957.00000000,15666957.00000000,0.00000000,1690527359999,0.00000000,0,0.00000000,0.00000000,0
1690527360000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00071000,1690527419999,11121.43858000,1,0.00000000,0.00000000,0
1690527420000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690527479999,0.00000000,0,0.00000000,0.00000000,0
1690527480000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690527539999,0.00000000,0,0.00000000,0.00000000,0
1690527540000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690527599999,0.00000000,0,0.00000000,0.00000000,0
1690527600000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690527659999,0.00000000,0,0.00000000,0.00000000,0
1690527660000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690527719999,0.00000000,0,0.00000000,0.00000000,0
1690527720000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690527779999,0.00000000,0,0.00000000,0.00000000,0
1690527780000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690527839999,0.00000000,0,0.00000000,0.00000000,0
1690527840000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690527899999,0.00000000,0,0.00000000,0.00000000,0
1690527900000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690527959999,0.00000000,0,0.00000000,0.00000000,0
1690527960000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528019999,0.00000000,0,0.00000000,0.00000000,0
1690528020000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528079999,0.00000000,0,0.00000000,0.00000000,0
1690528080000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528139999,0.00000000,0,0.00000000,0.00000000,0
1690528140000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528199999,0.00000000,0,0.00000000,0.00000000,0
1690528200000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528259999,0.00000000,0,0.00000000,0.00000000,0
1690528260000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528319999,0.00000000,0,0.00000000,0.00000000,0
1690528320000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528379999,0.00000000,0,0.00000000,0.00000000,0
1690528380000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528439999,0.00000000,0,0.00000000,0.00000000,0
1690528440000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528499999,0.00000000,0,0.00000000,0.00000000,0
1690528500000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528559999,0.00000000,0,0.00000000,0.00000000,0
1690528560000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528619999,0.00000000,0,0.00000000,0.00000000,0
1690528620000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528679999,0.00000000,0,0.00000000,0.00000000,0
1690528680000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528739999,0.00000000,0,0.00000000,0.00000000,0
1690528740000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528799999,0.00000000,0,0.00000000,0.00000000,0
1690528800000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528859999,0.00000000,0,0.00000000,0.00000000,0
1690528860000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528919999,0.00000000,0,0.00000000,0.00000000,0
1690528920000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690528979999,0.00000000,0,0.00000000,0.00000000,0
1690528980000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529039999,0.00000000,0,0.00000000,0.00000000,0
1690529040000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529099999,0.00000000,0,0.00000000,0.00000000,0
1690529100000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529159999,0.00000000,0,0.00000000,0.00000000,0
1690529160000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529219999,0.00000000,0,0.00000000,0.00000000,0
1690529220000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529279999,0.00000000,0,0.00000000,0.00000000,0
1690529280000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529339999,0.00000000,0,0.00000000,0.00000000,0
1690529340000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529399999,0.00000000,0,0.00000000,0.00000000,0
1690529400000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529459999,0.00000000,0,0.00000000,0.00000000,0
1690529460000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529519999,0.00000000,0,0.00000000,0.00000000,0
1690529520000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529579999,0.00000000,0,0.00000000,0.00000000,0
1690529580000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529639999,0.00000000,0,0.00000000,0.00000000,0
1690529640000,15663998.00000000,15663998.00000000,15663998.00000000,15663998.00000000,0.00000000,1690529699999,0.00000000,0,0.00000000,0.00000000,0
1690529700000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00196000,1690529759999,30686.51264000,1,0.00000000,0.00000000,0
1690529760000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00000000,1690529819999,0.00000000,0,0.00000000,0.00000000,0
1690529820000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00000000,1690529879999,0.00000000,0,0.00000000,0.00000000,0
1690529880000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00000000,1690529939999,0.00000000,0,0.00000000,0.00000000,0
1690529940000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00000000,1690529999999,0.00000000,0,0.00000000,0.00000000,0
1690530000000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00000000,1690530059999,0.00000000,0,0.00000000,0.00000000,0
1690530060000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00000000,1690530119999,0.00000000,0,0.00000000,0.00000000,0
1690530120000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00000000,1690530179999,0.00000000,0,0.00000000,0.00000000,0
1690530180000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00000000,1690530239999,0.00000000,0,0.00000000,0.00000000,0
1690530240000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00000000,1690530299999,0.00000000,0,0.00000000,0.00000000,0
1690530300000,15656384.00000000,15656384.00000000,15656384.00000000,15656384.00000000,0.00000000,1690530359999,0.00000000,0,0.00000000,0.00000000,0
1690530360000,15656665.00000000,15660544.00000000,15656665.00000000,15660544.00000000,0.01566000,1690530419999,245190.97462000,5,0.00194000,30381.45536000,0
1690530420000,15660544.00000000,15660544.00000000,15660544.00000000,15660544.00000000,0.00000000,1690530479999,0.00000000,0,0.00000000,0.00000000,0
1690530480000,15655423.00000000,15655423.00000000,15655423.00000000,15655423.00000000,0.00343000,1690530539999,53698.10089000,1,0.00000000,0.00000000,0
1690530540000,15655423.00000000,15655423.00000000,15655422.00000000,15655422.00000000,0.01852000,1690530599999,289938.43360000,7,0.00000000,0.00000000,0
1690530600000,15655423.00000000,15655423.00000000,15655422.00000000,15655422.00000000,0.00343000,1690530659999,53698.09928000,2,0.00000000,0.00000000,0
1690530660000,15655422.00000000,15655422.00000000,15655422.00000000,15655422.00000000,0.00686000,1690530719999,107396.19492000,2,0.00000000,0.00000000,0
1690530720000,15655422.00000000,15655422.00000000,15655422.00000000,15655422.00000000,0.00343000,1690530779999,53698.09746000,1,0.00000000,0.00000000,0
1690530780000,15655422.00000000,15655422.00000000,15655422.00000000,15655422.00000000,0.00531000,1690530839999,83130.29082000,2,0.00000000,0.00000000,0
1690530840000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00065000,1690530899999,10168.37965000,1,0.00000000,0.00000000,0
1690530900000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00000000,1690530959999,0.00000000,0,0.00000000,0.00000000,0
1690530960000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00000000,1690531019999,0.00000000,0,0.00000000,0.00000000,0
1690531020000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00000000,1690531079999,0.00000000,0,0.00000000,0.00000000,0
1690531080000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00000000,1690531139999,0.00000000,0,0.00000000,0.00000000,0
1690531140000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00000000,1690531199999,0.00000000,0,0.00000000,0.00000000,0
1690531200000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00000000,1690531259999,0.00000000,0,0.00000000,0.00000000,0
1690531260000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00000000,1690531319999,0.00000000,0,0.00000000,0.00000000,0
1690531320000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00000000,1690531379999,0.00000000,0,0.00000000,0.00000000,0
1690531380000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00000000,1690531439999,0.00000000,0,0.00000000,0.00000000,0
1690531440000,15643661.00000000,15643661.00000000,15643661.00000000,15643661.00000000,0.00000000,1690531499999,0.00000000,0,0.00000000,0.00000000,0
1690531500000,15660714.00000000,15660714.00000000,15660712.00000000,15660712.00000000,0.00686000,1690531559999,107432.49118000,2,0.00686000,107432.49118000,0
1690531560000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690531619999,0.00000000,0,0.00000000,0.00000000,0
1690531620000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690531679999,0.00000000,0,0.00000000,0.00000000,0
1690531680000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690531739999,0.00000000,0,0.00000000,0.00000000,0
1690531740000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690531799999,0.00000000,0,0.00000000,0.00000000,0
1690531800000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690531859999,0.00000000,0,0.00000000,0.00000000,0
1690531860000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690531919999,0.00000000,0,0.00000000,0.00000000,0
1690531920000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690531979999,0.00000000,0,0.00000000,0.00000000,0
1690531980000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532039999,0.00000000,0,0.00000000,0.00000000,0
1690532040000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532099999,0.00000000,0,0.00000000,0.00000000,0
1690532100000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532159999,0.00000000,0,0.00000000,0.00000000,0
1690532160000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532219999,0.00000000,0,0.00000000,0.00000000,0
1690532220000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532279999,0.00000000,0,0.00000000,0.00000000,0
1690532280000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532339999,0.00000000,0,0.00000000,0.00000000,0
1690532340000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532399999,0.00000000,0,0.00000000,0.00000000,0
1690532400000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532459999,0.00000000,0,0.00000000,0.00000000,0
1690532460000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532519999,0.00000000,0,0.00000000,0.00000000,0
1690532520000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532579999,0.00000000,0,0.00000000,0.00000000,0
1690532580000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532639999,0.00000000,0,0.00000000,0.00000000,0
1690532640000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532699999,0.00000000,0,0.00000000,0.00000000,0
1690532700000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532759999,0.00000000,0,0.00000000,0.00000000,0
1690532760000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532819999,0.00000000,0,0.00000000,0.00000000,0
1690532820000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532879999,0.00000000,0,0.00000000,0.00000000,0
1690532880000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532939999,0.00000000,0,0.00000000,0.00000000,0
1690532940000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690532999999,0.00000000,0,0.00000000,0.00000000,0
1690533000000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690533059999,0.00000000,0,0.00000000,0.00000000,0
1690533060000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690533119999,0.00000000,0,0.00000000,0.00000000,0
1690533120000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690533179999,0.00000000,0,0.00000000,0.00000000,0
1690533180000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690533239999,0.00000000,0,0.00000000,0.00000000,0
1690533240000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690533299999,0.00000000,0,0.00000000,0.00000000,0
1690533300000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690533359999,0.00000000,0,0.00000000,0.00000000,0
1690533360000,15660712.00000000,15660712.00000000,15660712.00000000,15660712.00000000,0.00000000,1690533419999,0.00000000,0,0.00000000,0.00000000,0
1690533420000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00106000,1690533479999,16605.30598000,1,0.00106000,16605.30598000,0
1690533480000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690533539999,0.00000000,0,0.00000000,0.00000000,0
1690533540000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690533599999,0.00000000,0,0.00000000,0.00000000,0
1690533600000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690533659999,0.00000000,0,0.00000000,0.00000000,0
1690533660000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690533719999,0.00000000,0,0.00000000,0.00000000,0
1690533720000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690533779999,0.00000000,0,0.00000000,0.00000000,0
1690533780000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690533839999,0.00000000,0,0.00000000,0.00000000,0
1690533840000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690533899999,0.00000000,0,0.00000000,0.00000000,0
1690533900000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690533959999,0.00000000,0,0.00000000,0.00000000,0
1690533960000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690534019999,0.00000000,0,0.00000000,0.00000000,0
1690534020000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690534079999,0.00000000,0,0.00000000,0.00000000,0
1690534080000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690534139999,0.00000000,0,0.00000000,0.00000000,0
1690534140000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690534199999,0.00000000,0,0.00000000,0.00000000,0
1690534200000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690534259999,0.00000000,0,0.00000000,0.00000000,0
1690534260000,15665383.00000000,15665383.00000000,15665383.00000000,15665383.00000000,0.00000000,1690534319999,0.00000000,0,0.00000000,0.00000000,0
1690534320000,15672603.00000000,15672603.00000000,15672603.00000000,15672603.00000000,0.00100000,1690534379999,15672.60300000,1,0.00100000,15672.60300000,0
1690534380000,15672603.00000000,15672603.00000000,15672603.00000000,15672603.00000000,0.00000000,1690534439999,0.00000000,0,0.00000000,0.00000000,0
1690534440000,15672603.00000000,15672603.00000000,15672603.00000000,15672603.00000000,0.00000000,1690534499999,0.00000000,0,0.00000000,0.00000000,0
1690534500000,15672603.00000000,15672603.00000000,15672603.00000000,15672603.00000000,0.00000000,1690534559999,0.00000000,0,0.00000000,0.00000000,0
1690534560000,15672603.00000000,15672603.00000000,15672603.00000000,15672603.00000000,0.00000000,1690534619999,0.00000000,0,0.00000000,0.00000000,0
1690534620000,15672603.00000000,15672603.00000000,15672603.00000000,15672603.00000000,0.00000000,1690534679999,0.00000000,0,0.00000000,0.00000000,0
1690534680000,15672603.00000000,15672603.00000000,15672603.00000000,15672603.00000000,0.00000000,1690534739999,0.00000000,0,0.00000000,0.00000000,0
1690534740000,15672603.00000000,15672603.00000000,15672603.00000000,15672603.00000000,0.00000000,1690534799999,0.00000000,0,0.00000000,0.00000000,0
1690534800000,15672603.00000000,15672603.00000000,15672603.00000000,15672603.00000000,0.00000000,1690534859999,0.00000000,0,0.00000000,0.00000000,0
1690534860000,15672603.00000000,15672603.00000000,15672603.00000000,15672603.00000000,0.00000000,1690534919999,0.00000000,0,0.00000000,0.00000000,0
1690534920000,15660832.00000000,15660832.00000000,15660832.00000000,15660832.00000000,0.00019000,1690534979999,2975.55808000,1,0.00019000,2975.55808000,0
1690534980000,15660832.00000000,15660832.00000000,15660832.00000000,15660832.00000000,0.00000000,1690535039999,0.00000000,0,0.00000000,0.00000000,0
1690535040000,15657759.00000000,15657759.00000000,15657759.00000000,15657759.00000000,0.00041000,1690535099999,6419.68119000,1,0.00000000,0.00000000,0
1690535100000,15657759.00000000,15657759.00000000,15657759.00000000,15657759.00000000,0.00000000,1690535159999,0.00000000,0,0.00000000,0.00000000,0
1690535160000,15646349.00000000,15646349.00000000,15646349.00000000,15646349.00000000,0.00041000,1690535219999,6415.00309000,1,0.00000000,0.00000000,0
1690535220000,15645532.00000000,15645532.00000000,15645532.00000000,15645532.00000000,0.00206000,1690535279999,32229.79592000,1,0.00000000,0.00000000,0
1690535280000,15645532.00000000,15645532.00000000,15645532.00000000,15645532.00000000,0.00000000,1690535339999,0.00000000,0,0.00000000,0.00000000,0
1690535340000,15645532.00000000,15645532.00000000,15645532.00000000,15645532.00000000,0.00000000,1690535399999,0.00000000,0,0.00000000,0.00000000,0
1690535400000,15645532.00000000,15645532.00000000,15645532.00000000,15645532.00000000,0.00000000,1690535459999,0.00000000,0,0.00000000,0.00000000,0
1690535460000,15645532.00000000,15645532.00000000,15645532.00000000,15645532.00000000,0.00000000,1690535519999,0.00000000,0,0.00000000,0.00000000,0
1690535520000,15645532.00000000,15645532.00000000,15645532.00000000,15645532.00000000,0.00000000,1690535579999,0.00000000,0,0.00000000,0.00000000,0
1690535580000,15655524.00000000,15655524.00000000,15655524.00000000,15655524.00000000,0.01079000,1690535639999,168923.10396000,2,0.01079000,168923.10396000,0
1690535640000,15664891.00000000,15664891.00000000,15664891.00000000,15664891.00000000,0.00050000,1690535699999,7832.44550000,1,0.00050000,7832.44550000,0
1690535700000,15664891.00000000,15664891.00000000,15664891.00000000,15664891.00000000,0.00000000,1690535759999,0.00000000,0,0.00000000,0.00000000,0
1690535760000,15646886.00000000,15646886.00000000,15646886.00000000,15646886.00000000,0.00510000,1690535819999,79799.11860000,1,0.00000000,0.00000000,0
1690535820000,15646886.00000000,15646886.00000000,15646886.00000000,15646886.00000000,0.00000000,1690535879999,0.00000000,0,0.00000000,0.00000000,0
1690535880000,15646886.00000000,15646886.00000000,15646886.00000000,15646886.00000000,0.00000000,1690535939999,0.00000000,0,0.00000000,0.00000000,0
1690535940000,15649221.00000000,15649221.00000000,15649221.00000000,15649221.00000000,0.00032000,1690535999999,5007.75072000,1,0.00032000,5007.75072000,0
1690536000000,15649221.00000000,15649221.00000000,15649221.00000000,15649221.00000000,0.00000000,1690536059999,0.00000000,0,0.00000000,0.00000000,0
1690536060000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00050000,1690536119999,7832.57900000,1,0.00050000,7832.57900000,0
1690536120000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00000000,1690536179999,0.00000000,0,0.00000000,0.00000000,0
1690536180000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00000000,1690536239999,0.00000000,0,0.00000000,0.00000000,0
1690536240000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00000000,1690536299999,0.00000000,0,0.00000000,0.00000000,0
1690536300000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00000000,1690536359999,0.00000000,0,0.00000000,0.00000000,0
1690536360000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00000000,1690536419999,0.00000000,0,0.00000000,0.00000000,0
1690536420000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00000000,1690536479999,0.00000000,0,0.00000000,0.00000000,0
1690536480000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00000000,1690536539999,0.00000000,0,0.00000000,0.00000000,0
1690536540000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00000000,1690536599999,0.00000000,0,0.00000000,0.00000000,0
1690536600000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00000000,1690536659999,0.00000000,0,0.00000000,0.00000000,0
1690536660000,15665158.00000000,15665158.00000000,15665158.00000000,15665158.00000000,0.00000000,1690536719999,0.00000000,0,0.00000000,0.00000000,0
1690536720000,15661678.00000000,15661678.00000000,15661677.00000000,15661677.00000000,0.01499000,1690536779999,234768.54166000,6,0.01499000,234768.54166000,0
