1699854900000,33387872.00000000,33387872.00000000,33387872.00000000,33387872.00000000,0.00000000,1699854959999,0.00000000,0,0.00000000,0.00000000,0
1699854960000,33387872.00000000,33387872.00000000,33387872.00000000,33387872.00000000,0.00000000,1699855019999,0.00000000,0,0.00000000,0.00000000,0
1699855020000,33387872.00000000,33387872.00000000,33387872.00000000,33387872.00000000,0.00000000,1699855079999,0.00000000,0,0.00000000,0.00000000,0
1699855080000,33387872.00000000,33387872.00000000,33387872.00000000,33387872.00000000,0.00000000,1699855139999,0.00000000,0,0.00000000,0.00000000,0
1699855140000,33387872.00000000,33387872.00000000,33387872.00000000,33387872.00000000,0.00000000,1699855199999,0.00000000,0,0.00000000,0.00000000,0
1699855200000,33387872.00000000,33387872.00000000,33387872.00000000,33387872.00000000,0.00000000,1699855259999,0.00000000,0,0.00000000,0.00000000,0
1699855260000,33387872.00000000,33387872.00000000,33387872.00000000,33387872.00000000,0.00000000,1699855319999,0.00000000,0,0.00000000,0.00000000,0
1699855320000,33464203.00000000,33464203.00000000,33464203.00000000,33464203.00000000,0.00009000,1699855379999,3011.77827000,1,0.00009000,3011.77827000,0
1699855380000,33464203.00000000,33464203.00000000,33464203.00000000,33464203.00000000,0.00000000,1699855439999,0.00000000,0,0.00000000,0.00000000,0
1699855440000,33464203.00000000,33464203.00000000,33464203.00000000,33464203.00000000,0.00000000,1699855499999,0.00000000,0,0.00000000,0.00000000,0
1699855500000,33464203.00000000,33464203.00000000,33464203.00000000,33464203.00000000,0.00000000,1699855559999,0.00000000,0,0.00000000,0.00000000,0
1699855560000,33464203.00000000,33464203.00000000,33464203.00000000,33464203.00000000,0.00000000,1699855619999,0.00000000,0,0.00000000,0.00000000,0
1699855620000,33464203.00000000,33464203.00000000,33464203.00000000,33464203.00000000,0.00000000,1699855679999,0.00000000,0,0.00000000,0.00000000,0
1699855680000,33464203.00000000,33464203.00000000,33464203.00000000,33464203.00000000,0.00000000,1699855739999,0.00000000,0,0.00000000,0.00000000,0
1699855740000,33464203.00000000,33464203.00000000,33464203.00000000,33464203.00000000,0.00000000,1699855799999,0.00000000,0,0.00000000,0.00000000,0
1699855800000,33464203.00000000,33464203.00000000,33464203.00000000,33464203.00000000,0.00000000,1699855859999,0.00000000,0,0.00000000,0.00000000,0
1699855860000,33462738.00000000,33462738.00000000,33462738.00000000,33462738.00000000,0.00018000,1699855919999,6023.29284000,1,0.00018000,6023.29284000,0
1699855920000,33462738.00000000,33462738.00000000,33462738.00000000,33462738.00000000,0.00000000,1699855979999,0.00000000,0,0.00000000,0.00000000,0
1699855980000,33462738.00000000,33462738.00000000,33462738.00000000,33462738.00000000,0.00000000,1699856039999,0.00000000,0,0.00000000,0.00000000,0
1699856040000,33462738.00000000,33462738.00000000,33462738.00000000,33462738.00000000,0.00000000,1699856099999,0.00000000,0,0.00000000,0.00000000,0
1699856100000,33462738.00000000,33462738.00000000,33462738.00000000,33462738.00000000,0.00000000,1699856159999,0.00000000,0,0.00000000,0.00000000,0
1699856160000,33462738.00000000,33462738.00000000,33462738.00000000,33462738.00000000,0.00000000,1699856219999,0.00000000,0,0.00000000,0.00000000,0
1699856220000,33462738.00000000,33462738.00000000,33462738.00000000,33462738.00000000,0.00000000,1699856279999,0.00000000,0,0.00000000,0.00000000,0
1699856280000,33462738.00000000,33462738.00000000,33462738.00000000,33462738.00000000,0.00000000,1699856339999,0.00000000,0,0.00000000,0.00000000,0
1699856340000,33462738.00000000,33462738.00000000,33462738.00000000,33462738.00000000,0.00000000,1699856399999,0.00000000,0,0.00000000,0.00000000,0
1699856400000,33410863.00000000,33410863.00000000,33410863.00000000,33410863.00000000,0.00007000,1699856459999,2338.76041000,1,0.00000000,0.00000000,0
1699856460000,33410863.00000000,33410863.00000000,33410863.00000000,33410863.00000000,0.00000000,1699856519999,0.00000000,0,0.00000000,0.00000000,0
1699856520000,33410863.00000000,33410863.00000000,33410863.00000000,33410863.00000000,0.00000000,1699856579999,0.00000000,0,0.00000000,0.00000000,0
1699856580000,33410863.00000000,33410863.00000000,33410863.00000000,33410863.00000000,0.00000000,1699856639999,0.00000000,0,0.00000000,0.00000000,0
1699856640000,33410863.00000000,33410863.00000000,33410863.00000000,33410863.00000000,0.00000000,1699856699999,0.00000000,0,0.00000000,0.00000000,0
1699856700000,33410863.00000000,33410863.00000000,33410863.00000000,33410863.00000000,0.00000000,1699856759999,0.00000000,0,0.00000000,0.00000000,0
1699856760000,33464151.00000000,33464203.00000000,33464151.00000000,33464203.00000000,0.00742000,1699856819999,248304.19573000,4,0.00742000,248304.19573000,0
1699856820000,33464150.00000000,33464151.00000000,33464150.00000000,33464151.00000000,0.00183000,1699856879999,61239.39532000,2,0.00183000,61239.39532000,0
1699856880000,33464151.00000000,33464151.00000000,33464151.00000000,33464151.00000000,0.00000000,1699856939999,0.00000000,0,0.00000000,0.00000000,0
1699856940000,33464151.00000000,33464151.00000000,33464151.00000000,33464151.00000000,0.00000000,1699856999999,0.00000000,0,0.00000000,0.00000000,0
1699857000000,33464151.00000000,33464151.00000000,33464151.00000000,33464151.00000000,0.00000000,1699857059999,0.00000000,0,0.00000000,0.00000000,0
1699857060000,33464151.00000000,33464151.00000000,33464151.00000000,33464151.00000000,0.00000000,1699857119999,0.00000000,0,0.00000000,0.00000000,0
1699857120000,33464151.00000000,33464151.00000000,33464151.00000000,33464151.00000000,0.00000000,1699857179999,0.00000000,0,0.00000000,0.00000000,0
1699857180000,33451799.00000000,33451799.00000000,33451799.00000000,33451799.00000000,0.00007000,1699857239999,2341.62593000,1,0.00007000,2341.62593000,0
1699857240000,33451799.00000000,33451799.00000000,33451799.00000000,33451799.00000000,0.00000000,1699857299999,0.00000000,0,0.00000000,0.00000000,0
1699857300000,33451799.00000000,33451799.00000000,33451799.00000000,33451799.00000000,0.00000000,1699857359999,0.00000000,0,0.00000000,0.00000000,0
1699857360000,33365256.00000000,33420039.00000000,33359999.00000000,33420039.00000000,0.00181000,1699857419999,60472.44674000,3,0.00150000,50130.05850000,0
1699857420000,33464211.00000000,33494092.00000000,33464211.00000000,33494092.00000000,0.00089000,1699857479999,29807.05259000,2,0.00089000,29807.05259000,0
1699857480000,33494092.00000000,33494092.00000000,33494092.00000000,33494092.00000000,0.00000000,1699857539999,0.00000000,0,0.00000000,0.00000000,0
1699857540000,33494092.00000000,33494092.00000000,33494092.00000000,33494092.00000000,0.00000000,1699857599999,0.00000000,0,0.00000000,0.00000000,0
1699857600000,33511364.00000000,33511364.00000000,33511364.00000000,33511364.00000000,0.00040000,1699857659999,13404.54560000,1,0.00040000,13404.54560000,0
1699857660000,33511364.00000000,33511364.00000000,33511364.00000000,33511364.00000000,0.00000000,1699857719999,0.00000000,0,0.00000000,0.00000000,0
1699857720000,33511364.00000000,33511364.00000000,33511364.00000000,33511364.00000000,0.00000000,1699857779999,0.00000000,0,0.00000000,0.00000000,0
1699857780000,33518006.00000000,33518006.00000000,33518006.00000000,33518006.00000000,0.00013000,1699857839999,4357.34078000,1,0.00013000,4357.34078000,0
1699857840000,33518006.00000000,33518006.00000000,33518006.00000000,33518006.00000000,0.00000000,1699857899999,0.00000000,0,0.00000000,0.00000000,0
1699857900000,33518005.00000000,33518007.00000000,33518005.00000000,33518007.00000000,0.00271000,1699857959999,90833.79592000,3,0.00271000,90833.79592000,0
1699857960000,33518007.00000000,33518007.00000000,33518007.00000000,33518007.00000000,0.00000000,1699858019999,0.00000000,0,0.00000000,0.00000000,0
1699858020000,33518007.00000000,33518007.00000000,33518007.00000000,33518007.00000000,0.00000000,1699858079999,0.00000000,0,0.00000000,0.00000000,0
1699858080000,33518007.00000000,33518007.00000000,33518007.00000000,33518007.00000000,0.00000000,1699858139999,0.00000000,0,0.00000000,0.00000000,0
1699858140000,33518007.00000000,33518007.00000000,33518007.00000000,33518007.00000000,0.00000000,1699858199999,0.00000000,0,0.00000000,0.00000000,0
1699858200000,33518007.00000000,33518007.00000000,33518007.00000000,33518007.00000000,0.00000000,1699858259999,0.00000000,0,0.00000000,0.00000000,0
1699858260000,33532233.00000000,33532233.00000000,33532233.00000000,33532233.00000000,0.00021000,1699858319999,7041.76893000,1,0.00021000,7041.76893000,0
1699858320000,33532233.00000000,33532233.00000000,33532233.00000000,33532233.00000000,0.00000000,1699858379999,0.00000000,0,0.00000000,0.00000000,0
1699858380000,33532233.00000000,33532233.00000000,33532233.00000000,33532233.00000000,0.00000000,1699858439999,0.00000000,0,0.00000000,0.00000000,0
1699858440000,33532233.00000000,33532233.00000000,33532233.00000000,33532233.00000000,0.00000000,1699858499999,0.00000000,0,0.00000000,0.00000000,0
1699858500000,33533252.00000000,33533252.00000000,33533252.00000000,33533252.00000000,0.00094000,1699858559999,31521.25688000,1,0.00094000,31521.25688000,0
1699858560000,33533252.00000000,33533252.00000000,33533252.00000000,33533252.00000000,0.00000000,1699858619999,0.00000000,0,0.00000000,0.00000000,0
1699858620000,33533252.00000000,33533252.00000000,33533252.00000000,33533252.00000000,0.00000000,1699858679999,0.00000000,0,0.00000000,0.00000000,0
1699858680000,33533252.00000000,33533252.00000000,33533252.00000000,33533252.00000000,0.00000000,1699858739999,0.00000000,0,0.00000000,0.00000000,0
1699858740000,33533252.00000000,33533252.00000000,33533252.00000000,33533252.00000000,0.00000000,1699858799999,0.00000000,0,0.00000000,0.00000000,0
1699858800000,33533252.00000000,33533252.00000000,33533252.00000000,33533252.00000000,0.00000000,1699858859999,0.00000000,0,0.00000000,0.00000000,0
1699858860000,33533252.00000000,33533252.00000000,33533252.00000000,33533252.00000000,0.00000000,1699858919999,0.00000000,0,0.00000000,0.00000000,0
1699858920000,33533252.00000000,33533252.00000000,33533252.00000000,33533252.00000000,0.00000000,1699858979999,0.00000000,0,0.00000000,0.00000000,0
1699858980000,33549033.00000000,33549033.00000000,33549033.00000000,33549033.00000000,0.00048000,1699859039999,16103.53584000,1,0.00048000,16103.53584000,0
1699859040000,33549033.00000000,33549033.00000000,33549033.00000000,33549033.00000000,0.00000000,1699859099999,0.00000000,0,0.00000000,0.00000000,0
1699859100000,33549033.00000000,33549033.00000000,33549033.00000000,33549033.00000000,0.00000000,1699859159999,0.00000000,0,0.00000000,0.00000000,0
1699859160000,33549033.00000000,33549033.00000000,33549033.00000000,33549033.00000000,0.00000000,1699859219999,0.00000000,0,0.00000000,0.00000000,0
1699859220000,33561699.00000000,33561703.00000000,33561699.00000000,33561703.00000000,0.00338000,1699859279999,113438.55014000,3,0.00338000,113438.55014000,0
1699859280000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859339999,0.00000000,0,0.00000000,0.00000000,0
1699859340000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859399999,0.00000000,0,0.00000000,0.00000000,0
1699859400000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859459999,0.00000000,0,0.00000000,0.00000000,0
1699859460000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859519999,0.00000000,0,0.00000000,0.00000000,0
1699859520000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859579999,0.00000000,0,0.00000000,0.00000000,0
1699859580000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859639999,0.00000000,0,0.00000000,0.00000000,0
1699859640000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859699999,0.00000000,0,0.00000000,0.00000000,0
1699859700000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859759999,0.00000000,0,0.00000000,0.00000000,0
1699859760000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859819999,0.00000000,0,0.00000000,0.00000000,0
1699859820000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859879999,0.00000000,0,0.00000000,0.00000000,0
1699859880000,33561703.00000000,33561703.00000000,33561703.00000000,33561703.00000000,0.00000000,1699859939999,0.00000000,0,0.00000000,0.00000000,0
1699859940000,33727322.00000000,33727322.00000000,33727322.00000000,33727322.00000000,0.00620000,1699859999999,209109.39640000,2,0.00000000,0.00000000,0
1699860000000,33727322.00000000,33727322.00000000,33727322.00000000,33727322.00000000,0.00000000,1699860059999,0.00000000,0,0.00000000,0.00000000,0
1699860060000,33727322.00000000,33727322.00000000,33727322.00000000,33727322.00000000,0.00000000,1699860119999,0.00000000,0,0.00000000,0.00000000,0
1699860120000,33727322.00000000,33727322.00000000,33727322.00000000,33727322.00000000,0.00000000,1699860179999,0.00000000,0,0.00000000,0.00000000,0
1699860180000,33727322.00000000,33727322.00000000,33727322.00000000,33727322.00000000,0.00000000,1699860239999,0.00000000,0,0.00000000,0.00000000,0
1699860240000,33727322.00000000,33727322.00000000,33727322.00000000,33727322.00000000,0.00000000,1699860299999,0.00000000,0,0.00000000,0.00000000,0
1699860300000,33727322.00000000,33727322.00000000,33727322.00000000,33727322.00000000,0.00000000,1699860359999,0.00000000,0,0.00000000,0.00000000,0
1699860360000,33727322.00000000,33727322.00000000,33727322.00000000,33727322.00000000,0.00000000,1699860419999,0.00000000,0,0.00000000,0.00000000,0
1699860420000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00019000,1699860479999,6399.54352000,2,0.00019000,6399.54352000,0
1699860480000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699860539999,0.00000000,0,0.00000000,0.00000000,0
1699860540000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699860599999,0.00000000,0,0.00000000,0.00000000,0
1699860600000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699860659999,0.00000000,0,0.00000000,0.00000000,0
1699860660000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699860719999,0.00000000,0,0.00000000,0.00000000,0
1699860720000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699860779999,0.00000000,0,0.00000000,0.00000000,0
1699860780000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699860839999,0.00000000,0,0.00000000,0.00000000,0
1699860840000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699860899999,0.00000000,0,0.00000000,0.00000000,0
1699860900000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699860959999,0.00000000,0,0.00000000,0.00000000,0
1699860960000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861019999,0.00000000,0,0.00000000,0.00000000,0
1699861020000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861079999,0.00000000,0,0.00000000,0.00000000,0
1699861080000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861139999,0.00000000,0,0.00000000,0.00000000,0
1699861140000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861199999,0.00000000,0,0.00000000,0.00000000,0
1699861200000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861259999,0.00000000,0,0.00000000,0.00000000,0
1699861260000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861319999,0.00000000,0,0.00000000,0.00000000,0
1699861320000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861379999,0.00000000,0,0.00000000,0.00000000,0
1699861380000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861439999,0.00000000,0,0.00000000,0.00000000,0
1699861440000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861499999,0.00000000,0,0.00000000,0.00000000,0
1699861500000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861559999,0.00000000,0,0.00000000,0.00000000,0
1699861560000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861619999,0.00000000,0,0.00000000,0.00000000,0
1699861620000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861679999,0.00000000,0,0.00000000,0.00000000,0
1699861680000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861739999,0.00000000,0,0.00000000,0.00000000,0
1699861740000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861799999,0.00000000,0,0.00000000,0.00000000,0
1699861800000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861859999,0.00000000,0,0.00000000,0.00000000,0
1699861860000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861919999,0.00000000,0,0.00000000,0.00000000,0
1699861920000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699861979999,0.00000000,0,0.00000000,0.00000000,0
1699861980000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862039999,0.00000000,0,0.00000000,0.00000000,0
1699862040000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862099999,0.00000000,0,0.00000000,0.00000000,0
1699862100000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862159999,0.00000000,0,0.00000000,0.00000000,0
1699862160000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862219999,0.00000000,0,0.00000000,0.00000000,0
1699862220000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862279999,0.00000000,0,0.00000000,0.00000000,0
1699862280000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862339999,0.00000000,0,0.00000000,0.00000000,0
1699862340000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862399999,0.00000000,0,0.00000000,0.00000000,0
1699862400000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862459999,0.00000000,0,0.00000000,0.00000000,0
1699862460000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862519999,0.00000000,0,0.00000000,0.00000000,0
1699862520000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862579999,0.00000000,0,0.00000000,0.00000000,0
1699862580000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862639999,0.00000000,0,0.00000000,0.00000000,0
1699862640000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862699999,0.00000000,0,0.00000000,0.00000000,0
1699862700000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862759999,0.00000000,0,0.00000000,0.00000000,0
1699862760000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862819999,0.00000000,0,0.00000000,0.00000000,0
1699862820000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862879999,0.00000000,0,0.00000000,0.00000000,0
1699862880000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862939999,0.00000000,0,0.00000000,0.00000000,0
1699862940000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699862999999,0.00000000,0,0.00000000,0.00000000,0
1699863000000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699863059999,0.00000000,0,0.00000000,0.00000000,0
1699863060000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699863119999,0.00000000,0,0.00000000,0.00000000,0
1699863120000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699863179999,0.00000000,0,0.00000000,0.00000000,0
1699863180000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699863239999,0.00000000,0,0.00000000,0.00000000,0
1699863240000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699863299999,0.00000000,0,0.00000000,0.00000000,0
1699863300000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699863359999,0.00000000,0,0.00000000,0.00000000,0
1699863360000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699863419999,0.00000000,0,0.00000000,0.00000000,0
1699863420000,33681808.00000000,33681808.00000000,33681808.00000000,33681808.00000000,0.00000000,1699863479999,0.00000000,0,0.00000000,0.00000000,0
1699863480000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00030000,1699863539999,10107.12690000,1,0.00030000,10107.12690000,0
1699863540000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699863599999,0.00000000,0,0.00000000,0.00000000,0
1699863600000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699863659999,0.00000000,0,0.00000000,0.00000000,0
1699863660000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699863719999,0.00000000,0,0.00000000,0.00000000,0
1699863720000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699863779999,0.00000000,0,0.00000000,0.00000000,0
1699863780000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699863839999,0.00000000,0,0.00000000,0.00000000,0
1699863840000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699863899999,0.00000000,0,0.00000000,0.00000000,0
1699863900000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699863959999,0.00000000,0,0.00000000,0.00000000,0
1699863960000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699864019999,0.00000000,0,0.00000000,0.00000000,0
1699864020000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699864079999,0.00000000,0,0.00000000,0.00000000,0
1699864080000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699864139999,0.00000000,0,0.00000000,0.00000000,0
1699864140000,33690423.00000000,33690423.00000000,33690423.00000000,33690423.00000000,0.00000000,1699864199999,0.00000000,0,0.00000000,0.00000000,0
1699864200000,33706775.00000000,33707366.00000000,33706775.00000000,33707366.00000000,0.00239000,1699864259999,80559.67096000,3,0.00239000,80559.67096000,0
1699864260000,33707366.00000000,33707366.00000000,33707366.00000000,33707366.00000000,0.00000000,1699864319999,0.00000000,0,0.00000000,0.00000000,0
1699864320000,33707366.00000000,33707366.00000000,33707366.00000000,33707366.00000000,0.00000000,1699864379999,0.00000000,0,0.00000000,0.00000000,0
1699864380000,33707366.00000000,33707366.00000000,33707366.00000000,33707366.00000000,0.00000000,1699864439999,0.00000000,0,0.00000000,0.00000000,0
1699864440000,33707366.00000000,33707366.00000000,33707366.00000000,33707366.00000000,0.00000000,1699864499999,0.00000000,0,0.00000000,0.00000000,0
1699864500000,33617064.00000000,33617064.00000000,33617064.00000000,33617064.00000000,0.00084000,1699864559999,28238.33376000,1,0.00000000,0.00000000,0
1699864560000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00010000,1699864619999,3362.88490000,1,0.00000000,0.00000000,0
1699864620000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699864679999,0.00000000,0,0.00000000,0.00000000,0
1699864680000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699864739999,0.00000000,0,0.00000000,0.00000000,0
1699864740000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699864799999,0.00000000,0,0.00000000,0.00000000,0
1699864800000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699864859999,0.00000000,0,0.00000000,0.00000000,0
1699864860000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699864919999,0.00000000,0,0.00000000,0.00000000,0
1699864920000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699864979999,0.00000000,0,0.00000000,0.00000000,0
1699864980000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865039999,0.00000000,0,0.00000000,0.00000000,0
1699865040000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865099999,0.00000000,0,0.00000000,0.00000000,0
1699865100000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865159999,0.00000000,0,0.00000000,0.00000000,0
1699865160000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865219999,0.00000000,0,0.00000000,0.00000000,0
1699865220000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865279999,0.00000000,0,0.00000000,0.00000000,0
1699865280000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865339999,0.00000000,0,0.00000000,0.00000000,0
1699865340000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865399999,0.00000000,0,0.00000000,0.00000000,0
1699865400000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865459999,0.00000000,0,0.00000000,0.00000000,0
1699865460000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865519999,0.00000000,0,0.00000000,0.00000000,0
1699865520000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865579999,0.00000000,0,0.00000000,0.00000000,0
1699865580000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865639999,0.00000000,0,0.00000000,0.00000000,0
1699865640000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865699999,0.00000000,0,0.00000000,0.00000000,0
1699865700000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865759999,0.00000000,0,0.00000000,0.00000000,0
1699865760000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865819999,0.00000000,0,0.00000000,0.00000000,0
1699865820000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865879999,0.00000000,0,0.00000000,0.00000000,0
1699865880000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865939999,0.00000000,0,0.00000000,0.00000000,0
1699865940000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699865999999,0.00000000,0,0.00000000,0.00000000,0
1699866000000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699866059999,0.00000000,0,0.00000000,0.00000000,0
1699866060000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699866119999,0.00000000,0,0.00000000,0.00000000,0
1699866120000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699866179999,0.00000000,0,0.00000000,0.00000000,0
1699866180000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699866239999,0.00000000,0,0.00000000,0.00000000,0
1699866240000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699866299999,0.00000000,0,0.00000000,0.00000000,0
1699866300000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699866359999,0.00000000,0,0.00000000,0.00000000,0
1699866360000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699866419999,0.00000000,0,0.00000000,0.00000000,0
1699866420000,33628849.00000000,33628849.00000000,33628849.00000000,33628849.00000000,0.00000000,1699866479999,0.00000000,0,0.00000000,0.00000000,0
