1693461000000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461059999,0.00000000,0,0.00000000,0.00000000,0
1693461060000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461119999,0.00000000,0,0.00000000,0.00000000,0
1693461120000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461179999,0.00000000,0,0.00000000,0.00000000,0
1693461180000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461239999,0.00000000,0,0.00000000,0.00000000,0
1693461240000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461299999,0.00000000,0,0.00000000,0.00000000,0
1693461300000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461359999,0.00000000,0,0.00000000,0.00000000,0
1693461360000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461419999,0.00000000,0,0.00000000,0.00000000,0
1693461420000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461479999,0.00000000,0,0.00000000,0.00000000,0
1693461480000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461539999,0.00000000,0,0.00000000,0.00000000,0
1693461540000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461599999,0.00000000,0,0.00000000,0.00000000,0
1693461600000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461659999,0.00000000,0,0.00000000,0.00000000,0
1693461660000,21417091.00000000,21417091.00000000,21417091.00000000,21417091.00000000,0.00000000,1693461719999,0.00000000,0,0.00000000,0.00000000,0
1693461720000,21441280.00000000,21441280.00000000,21441280.00000000,21441280.00000000,0.00023000,1693461779999,4931.49440000,1,0.00023000,4931.49440000,0
1693461780000,21441280.00000000,21441280.00000000,21441280.00000000,21441280.00000000,0.00000000,1693461839999,0.00000000,0,0.00000000,0.00000000,0
1693461840000,21441280.00000000,21441280.00000000,21441280.00000000,21441280.00000000,0.00000000,1693461899999,0.00000000,0,0.00000000,0.00000000,0
1693461900000,21441280.00000000,21441280.00000000,21441280.00000000,21441280.00000000,0.00000000,1693461959999,0.00000000,0,0.00000000,0.00000000,0
1693461960000,21456763.00000000,21456763.00000000,21456763.00000000,21456763.00000000,0.00023000,1693462019999,4935.05549000,1,0.00023000,4935.05549000,0
1693462020000,21456763.00000000,21456763.00000000,21456763.00000000,21456763.00000000,0.00000000,1693462079999,0.00000000,0,0.00000000,0.00000000,0
1693462080000,21456763.00000000,21456763.00000000,21456763.00000000,21456763.00000000,0.00000000,1693462139999,0.00000000,0,0.00000000,0.00000000,0
1693462140000,21456763.00000000,21456763.00000000,21456763.00000000,21456763.00000000,0.00000000,1693462199999,0.00000000,0,0.00000000,0.00000000,0
1693462200000,21456763.00000000,21456763.00000000,21456763.00000000,21456763.00000000,0.00000000,1693462259999,0.00000000,0,0.00000000,0.00000000,0
1693462260000,21456763.00000000,21456763.00000000,21456763.00000000,21456763.00000000,0.00000000,1693462319999,0.00000000,0,0.00000000,0.00000000,0
1693462320000,21456763.00000000,21456763.00000000,21456763.00000000,21456763.00000000,0.00000000,1693462379999,0.00000000,0,0.00000000,0.00000000,0
1693462380000,21456763.00000000,21456763.00000000,21456763.00000000,21456763.00000000,0.00016000,1693462439999,3433.08208000,1,0.00016000,3433.08208000,0
1693462440000,21456763.00000000,21456763.00000000,21456763.00000000,21456763.00000000,0.00000000,1693462499999,0.00000000,0,0.00000000,0.00000000,0
1693462500000,21441302.00000000,21441302.00000000,21441302.00000000,21441302.00000000,0.00034000,1693462559999,7290.04268000,1,0.00000000,0.00000000,0
1693462560000,21441302.00000000,21441302.00000000,21441302.00000000,21441302.00000000,0.00000000,1693462619999,0.00000000,0,0.00000000,0.00000000,0
1693462620000,21441302.00000000,21441302.00000000,21441302.00000000,21441302.00000000,0.00000000,1693462679999,0.00000000,0,0.00000000,0.00000000,0
1693462680000,21441302.00000000,21441302.00000000,21441302.00000000,21441302.00000000,0.00000000,1693462739999,0.00000000,0,0.00000000,0.00000000,0
1693462740000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00015000,1693462799999,3215.94735000,1,0.00000000,0.00000000,0
1693462800000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693462859999,0.00000000,0,0.00000000,0.00000000,0
1693462860000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693462919999,0.00000000,0,0.00000000,0.00000000,0
1693462920000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693462979999,0.00000000,0,0.00000000,0.00000000,0
1693462980000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463039999,0.00000000,0,0.00000000,0.00000000,0
1693463040000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463099999,0.00000000,0,0.00000000,0.00000000,0
1693463100000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463159999,0.00000000,0,0.00000000,0.00000000,0
1693463160000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463219999,0.00000000,0,0.00000000,0.00000000,0
1693463220000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463279999,0.00000000,0,0.00000000,0.00000000,0
1693463280000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463339999,0.00000000,0,0.00000000,0.00000000,0
1693463340000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463399999,0.00000000,0,0.00000000,0.00000000,0
1693463400000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463459999,0.00000000,0,0.00000000,0.00000000,0
1693463460000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463519999,0.00000000,0,0.00000000,0.00000000,0
1693463520000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463579999,0.00000000,0,0.00000000,0.00000000,0
1693463580000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463639999,0.00000000,0,0.00000000,0.00000000,0
1693463640000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463699999,0.00000000,0,0.00000000,0.00000000,0
1693463700000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463759999,0.00000000,0,0.00000000,0.00000000,0
1693463760000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463819999,0.00000000,0,0.00000000,0.00000000,0
1693463820000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463879999,0.00000000,0,0.00000000,0.00000000,0
1693463880000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463939999,0.00000000,0,0.00000000,0.00000000,0
1693463940000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693463999999,0.00000000,0,0.00000000,0.00000000,0
1693464000000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693464059999,0.00000000,0,0.00000000,0.00000000,0
1693464060000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693464119999,0.00000000,0,0.00000000,0.00000000,0
1693464120000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693464179999,0.00000000,0,0.00000000,0.00000000,0
1693464180000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693464239999,0.00000000,0,0.00000000,0.00000000,0
1693464240000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693464299999,0.00000000,0,0.00000000,0.00000000,0
1693464300000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693464359999,0.00000000,0,0.00000000,0.00000000,0
1693464360000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693464419999,0.00000000,0,0.00000000,0.00000000,0
1693464420000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693464479999,0.00000000,0,0.00000000,0.00000000,0
1693464480000,21439649.00000000,21439649.00000000,21439649.00000000,21439649.00000000,0.00000000,1693464539999,0.00000000,0,0.00000000,0.00000000,0
1693464540000,21435443.00000000,21435443.00000000,21435442.00000000,21435442.00000000,0.01000000,1693464599999,214354.42401000,2,0.00000000,0.00000000,0
1693464600000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693464659999,0.00000000,0,0.00000000,0.00000000,0
1693464660000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693464719999,0.00000000,0,0.00000000,0.00000000,0
1693464720000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693464779999,0.00000000,0,0.00000000,0.00000000,0
1693464780000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693464839999,0.00000000,0,0.00000000,0.00000000,0
1693464840000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693464899999,0.00000000,0,0.00000000,0.00000000,0
1693464900000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693464959999,0.00000000,0,0.00000000,0.00000000,0
1693464960000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465019999,0.00000000,0,0.00000000,0.00000000,0
1693465020000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465079999,0.00000000,0,0.00000000,0.00000000,0
1693465080000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465139999,0.00000000,0,0.00000000,0.00000000,0
1693465140000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465199999,0.00000000,0,0.00000000,0.00000000,0
1693465200000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465259999,0.00000000,0,0.00000000,0.00000000,0
1693465260000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465319999,0.00000000,0,0.00000000,0.00000000,0
1693465320000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465379999,0.00000000,0,0.00000000,0.00000000,0
1693465380000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465439999,0.00000000,0,0.00000000,0.00000000,0
1693465440000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465499999,0.00000000,0,0.00000000,0.00000000,0
1693465500000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465559999,0.00000000,0,0.00000000,0.00000000,0
1693465560000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465619999,0.00000000,0,0.00000000,0.00000000,0
1693465620000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465679999,0.00000000,0,0.00000000,0.00000000,0
1693465680000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465739999,0.00000000,0,0.00000000,0.00000000,0
1693465740000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465799999,0.00000000,0,0.00000000,0.00000000,0
1693465800000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465859999,0.00000000,0,0.00000000,0.00000000,0
1693465860000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465919999,0.00000000,0,0.00000000,0.00000000,0
1693465920000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693465979999,0.00000000,0,0.00000000,0.00000000,0
1693465980000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466039999,0.00000000,0,0.00000000,0.00000000,0
1693466040000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466099999,0.00000000,0,0.00000000,0.00000000,0
1693466100000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466159999,0.00000000,0,0.00000000,0.00000000,0
1693466160000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466219999,0.00000000,0,0.00000000,0.00000000,0
1693466220000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466279999,0.00000000,0,0.00000000,0.00000000,0
1693466280000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466339999,0.00000000,0,0.00000000,0.00000000,0
1693466340000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466399999,0.00000000,0,0.00000000,0.00000000,0
1693466400000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466459999,0.00000000,0,0.00000000,0.00000000,0
1693466460000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466519999,0.00000000,0,0.00000000,0.00000000,0
1693466520000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466579999,0.00000000,0,0.00000000,0.00000000,0
1693466580000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466639999,0.00000000,0,0.00000000,0.00000000,0
1693466640000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466699999,0.00000000,0,0.00000000,0.00000000,0
1693466700000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466759999,0.00000000,0,0.00000000,0.00000000,0
1693466760000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466819999,0.00000000,0,0.00000000,0.00000000,0
1693466820000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466879999,0.00000000,0,0.00000000,0.00000000,0
1693466880000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466939999,0.00000000,0,0.00000000,0.00000000,0
1693466940000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693466999999,0.00000000,0,0.00000000,0.00000000,0
1693467000000,21435442.00000000,21435442.00000000,21435442.00000000,21435442.00000000,0.00000000,1693467059999,0.00000000,0,0.00000000,0.00000000,0
1693467060000,21484215.00000000,21484864.00000000,21484215.00000000,21484864.00000000,0.00567000,1693467119999,121816.51149000,2,0.00567000,121816.51149000,0
1693467120000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467179999,0.00000000,0,0.00000000,0.00000000,0
1693467180000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467239999,0.00000000,0,0.00000000,0.00000000,0
1693467240000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467299999,0.00000000,0,0.00000000,0.00000000,0
1693467300000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467359999,0.00000000,0,0.00000000,0.00000000,0
1693467360000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467419999,0.00000000,0,0.00000000,0.00000000,0
1693467420000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467479999,0.00000000,0,0.00000000,0.00000000,0
1693467480000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467539999,0.00000000,0,0.00000000,0.00000000,0
1693467540000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467599999,0.00000000,0,0.00000000,0.00000000,0
1693467600000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467659999,0.00000000,0,0.00000000,0.00000000,0
1693467660000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467719999,0.00000000,0,0.00000000,0.00000000,0
1693467720000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467779999,0.00000000,0,0.00000000,0.00000000,0
1693467780000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467839999,0.00000000,0,0.00000000,0.00000000,0
1693467840000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467899999,0.00000000,0,0.00000000,0.00000000,0
1693467900000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693467959999,0.00000000,0,0.00000000,0.00000000,0
1693467960000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468019999,0.00000000,0,0.00000000,0.00000000,0
1693468020000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468079999,0.00000000,0,0.00000000,0.00000000,0
1693468080000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468139999,0.00000000,0,0.00000000,0.00000000,0
1693468140000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468199999,0.00000000,0,0.00000000,0.00000000,0
1693468200000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468259999,0.00000000,0,0.00000000,0.00000000,0
1693468260000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468319999,0.00000000,0,0.00000000,0.00000000,0
1693468320000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468379999,0.00000000,0,0.00000000,0.00000000,0
1693468380000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468439999,0.00000000,0,0.00000000,0.00000000,0
1693468440000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468499999,0.00000000,0,0.00000000,0.00000000,0
1693468500000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468559999,0.00000000,0,0.00000000,0.00000000,0
1693468560000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468619999,0.00000000,0,0.00000000,0.00000000,0
1693468620000,21484864.00000000,21484864.00000000,21484864.00000000,21484864.00000000,0.00000000,1693468679999,0.00000000,0,0.00000000,0.00000000,0
1693468680000,21471646.00000000,21471646.00000000,21471646.00000000,21471646.00000000,0.00140000,1693468739999,30060.30440000,1,0.00140000,30060.30440000,0
1693468740000,21473946.00000000,21473946.00000000,21473946.00000000,21473946.00000000,0.00019000,1693468799999,4080.04974000,1,0.00019000,4080.04974000,0
1693468800000,21473946.00000000,21473946.00000000,21473946.00000000,21473946.00000000,0.00000000,1693468859999,0.00000000,0,0.00000000,0.00000000,0
1693468860000,21473946.00000000,21473946.00000000,21473946.00000000,21473946.00000000,0.00000000,1693468919999,0.00000000,0,0.00000000,0.00000000,0
1693468920000,21473946.00000000,21473946.00000000,21473946.00000000,21473946.00000000,0.00000000,1693468979999,0.00000000,0,0.00000000,0.00000000,0
1693468980000,21473946.00000000,21473946.00000000,21473946.00000000,21473946.00000000,0.00000000,1693469039999,0.00000000,0,0.00000000,0.00000000,0
1693469040000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00014000,1693469099999,3006.43854000,1,0.00014000,3006.43854000,0
1693469100000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469159999,0.00000000,0,0.00000000,0.00000000,0
1693469160000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469219999,0.00000000,0,0.00000000,0.00000000,0
1693469220000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469279999,0.00000000,0,0.00000000,0.00000000,0
1693469280000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469339999,0.00000000,0,0.00000000,0.00000000,0
1693469340000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469399999,0.00000000,0,0.00000000,0.00000000,0
1693469400000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469459999,0.00000000,0,0.00000000,0.00000000,0
1693469460000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469519999,0.00000000,0,0.00000000,0.00000000,0
1693469520000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469579999,0.00000000,0,0.00000000,0.00000000,0
1693469580000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469639999,0.00000000,0,0.00000000,0.00000000,0
1693469640000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469699999,0.00000000,0,0.00000000,0.00000000,0
1693469700000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469759999,0.00000000,0,0.00000000,0.00000000,0
1693469760000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469819999,0.00000000,0,0.00000000,0.00000000,0
1693469820000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469879999,0.00000000,0,0.00000000,0.00000000,0
1693469880000,21474561.00000000,21474561.00000000,21474561.00000000,21474561.00000000,0.00000000,1693469939999,0.00000000,0,0.00000000,0.00000000,0
1693469940000,21470168.00000000,21470168.00000000,21470168.00000000,21470168.00000000,0.00030000,1693469999999,6441.05040000,1,0.00030000,6441.05040000,0
1693470000000,21470168.00000000,21470168.00000000,21470168.00000000,21470168.00000000,0.00000000,1693470059999,0.00000000,0,0.00000000,0.00000000,0
1693470060000,21470168.00000000,21470168.00000000,21470168.00000000,21470168.00000000,0.00000000,1693470119999,0.00000000,0,0.00000000,0.00000000,0
1693470120000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00047000,1693470179999,10086.14642000,1,0.00047000,10086.14642000,0
1693470180000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470239999,0.00000000,0,0.00000000,0.00000000,0
1693470240000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470299999,0.00000000,0,0.00000000,0.00000000,0
1693470300000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470359999,0.00000000,0,0.00000000,0.00000000,0
1693470360000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470419999,0.00000000,0,0.00000000,0.00000000,0
1693470420000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470479999,0.00000000,0,0.00000000,0.00000000,0
1693470480000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470539999,0.00000000,0,0.00000000,0.00000000,0
1693470540000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470599999,0.00000000,0,0.00000000,0.00000000,0
1693470600000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470659999,0.00000000,0,0.00000000,0.00000000,0
1693470660000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470719999,0.00000000,0,0.00000000,0.00000000,0
1693470720000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470779999,0.00000000,0,0.00000000,0.00000000,0
1693470780000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470839999,0.00000000,0,0.00000000,0.00000000,0
1693470840000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470899999,0.00000000,0,0.00000000,0.00000000,0
1693470900000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693470959999,0.00000000,0,0.00000000,0.00000000,0
1693470960000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471019999,0.00000000,0,0.00000000,0.00000000,0
1693471020000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471079999,0.00000000,0,0.00000000,0.00000000,0
1693471080000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471139999,0.00000000,0,0.00000000,0.00000000,0
1693471140000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471199999,0.00000000,0,0.00000000,0.00000000,0
1693471200000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471259999,0.00000000,0,0.00000000,0.00000000,0
1693471260000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471319999,0.00000000,0,0.00000000,0.00000000,0
1693471320000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471379999,0.00000000,0,0.00000000,0.00000000,0
1693471380000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471439999,0.00000000,0,0.00000000,0.00000000,0
1693471440000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471499999,0.00000000,0,0.00000000,0.00000000,0
1693471500000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471559999,0.00000000,0,0.00000000,0.00000000,0
1693471560000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471619999,0.00000000,0,0.00000000,0.00000000,0
1693471620000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471679999,0.00000000,0,0.00000000,0.00000000,0
1693471680000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471739999,0.00000000,0,0.00000000,0.00000000,0
1693471740000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471799999,0.00000000,0,0.00000000,0.00000000,0
1693471800000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471859999,0.00000000,0,0.00000000,0.00000000,0
1693471860000,21459886.00000000,21459886.00000000,21459886.00000000,21459886.00000000,0.00000000,1693471919999,0.00000000,0,0.00000000,0.00000000,0
1693471920000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00093000,1693471979999,19968.16857000,1,0.00093000,19968.16857000,0
1693471980000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472039999,0.00000000,0,0.00000000,0.00000000,0
1693472040000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472099999,0.00000000,0,0.00000000,0.00000000,0
1693472100000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472159999,0.00000000,0,0.00000000,0.00000000,0
1693472160000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472219999,0.00000000,0,0.00000000,0.00000000,0
1693472220000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472279999,0.00000000,0,0.00000000,0.00000000,0
1693472280000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472339999,0.00000000,0,0.00000000,0.00000000,0
1693472340000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472399999,0.00000000,0,0.00000000,0.00000000,0
1693472400000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472459999,0.00000000,0,0.00000000,0.00000000,0
1693472460000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472519999,0.00000000,0,0.00000000,0.00000000,0
1693472520000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472579999,0.00000000,0,0.00000000,0.00000000,0
1693472580000,21471149.00000000,21471149.00000000,21471149.00000000,21471149.00000000,0.00000000,1693472639999,0.00000000,0,0.00000000,0.00000000,0
