1689573360000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689573419999,0.00000000,0,0.00000000,0.00000000,0
1689573420000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689573479999,0.00000000,0,0.00000000,0.00000000,0
1689573480000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689573539999,0.00000000,0,0.00000000,0.00000000,0
1689573540000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689573599999,0.00000000,0,0.00000000,0.00000000,0
1689573600000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689573659999,0.00000000,0,0.00000000,0.00000000,0
1689573660000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689573719999,0.00000000,0,0.00000000,0.00000000,0
1689573720000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689573779999,0.00000000,0,0.00000000,0.00000000,0
1689573780000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689573839999,0.00000000,0,0.00000000,0.00000000,0
1689573840000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689573899999,0.00000000,0,0.00000000,0.00000000,0
1689573900000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689573959999,0.00000000,0,0.00000000,0.00000000,0
1689573960000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574019999,0.00000000,0,0.00000000,0.00000000,0
1689574020000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574079999,0.00000000,0,0.00000000,0.00000000,0
1689574080000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574139999,0.00000000,0,0.00000000,0.00000000,0
1689574140000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574199999,0.00000000,0,0.00000000,0.00000000,0
1689574200000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574259999,0.00000000,0,0.00000000,0.00000000,0
1689574260000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574319999,0.00000000,0,0.00000000,0.00000000,0
1689574320000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574379999,0.00000000,0,0.00000000,0.00000000,0
1689574380000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574439999,0.00000000,0,0.00000000,0.00000000,0
1689574440000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574499999,0.00000000,0,0.00000000,0.00000000,0
1689574500000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574559999,0.00000000,0,0.00000000,0.00000000,0
1689574560000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574619999,0.00000000,0,0.00000000,0.00000000,0
1689574620000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574679999,0.00000000,0,0.00000000,0.00000000,0
1689574680000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574739999,0.00000000,0,0.00000000,0.00000000,0
1689574740000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574799999,0.00000000,0,0.00000000,0.00000000,0
1689574800000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574859999,0.00000000,0,0.00000000,0.00000000,0
1689574860000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574919999,0.00000000,0,0.00000000,0.00000000,0
1689574920000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689574979999,0.00000000,0,0.00000000,0.00000000,0
1689574980000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575039999,0.00000000,0,0.00000000,0.00000000,0
1689575040000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575099999,0.00000000,0,0.00000000,0.00000000,0
1689575100000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575159999,0.00000000,0,0.00000000,0.00000000,0
1689575160000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575219999,0.00000000,0,0.00000000,0.00000000,0
1689575220000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575279999,0.00000000,0,0.00000000,0.00000000,0
1689575280000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575339999,0.00000000,0,0.00000000,0.00000000,0
1689575340000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575399999,0.00000000,0,0.00000000,0.00000000,0
1689575400000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575459999,0.00000000,0,0.00000000,0.00000000,0
1689575460000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575519999,0.00000000,0,0.00000000,0.00000000,0
1689575520000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575579999,0.00000000,0,0.00000000,0.00000000,0
1689575580000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575639999,0.00000000,0,0.00000000,0.00000000,0
1689575640000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575699999,0.00000000,0,0.00000000,0.00000000,0
1689575700000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575759999,0.00000000,0,0.00000000,0.00000000,0
1689575760000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575819999,0.00000000,0,0.00000000,0.00000000,0
1689575820000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575879999,0.00000000,0,0.00000000,0.00000000,0
1689575880000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575939999,0.00000000,0,0.00000000,0.00000000,0
1689575940000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689575999999,0.00000000,0,0.00000000,0.00000000,0
1689576000000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689576059999,0.00000000,0,0.00000000,0.00000000,0
1689576060000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689576119999,0.00000000,0,0.00000000,0.00000000,0
1689576120000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689576179999,0.00000000,0,0.00000000,0.00000000,0
1689576180000,16024623.00000000,16024623.00000000,16024623.00000000,16024623.00000000,0.00000000,1689576239999,0.00000000,0,0.00000000,0.00000000,0
1689576240000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00031000,1689576299999,4970.27371000,1,0.00031000,4970.27371000,0
1689576300000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576359999,0.00000000,0,0.00000000,0.00000000,0
1689576360000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576419999,0.00000000,0,0.00000000,0.00000000,0
1689576420000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576479999,0.00000000,0,0.00000000,0.00000000,0
1689576480000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576539999,0.00000000,0,0.00000000,0.00000000,0
1689576540000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576599999,0.00000000,0,0.00000000,0.00000000,0
1689576600000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576659999,0.00000000,0,0.00000000,0.00000000,0
1689576660000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576719999,0.00000000,0,0.00000000,0.00000000,0
1689576720000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576779999,0.00000000,0,0.00000000,0.00000000,0
1689576780000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576839999,0.00000000,0,0.00000000,0.00000000,0
1689576840000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576899999,0.00000000,0,0.00000000,0.00000000,0
1689576900000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689576959999,0.00000000,0,0.00000000,0.00000000,0
1689576960000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577019999,0.00000000,0,0.00000000,0.00000000,0
1689577020000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577079999,0.00000000,0,0.00000000,0.00000000,0
1689577080000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577139999,0.00000000,0,0.00000000,0.00000000,0
1689577140000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577199999,0.00000000,0,0.00000000,0.00000000,0
1689577200000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577259999,0.00000000,0,0.00000000,0.00000000,0
1689577260000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577319999,0.00000000,0,0.00000000,0.00000000,0
1689577320000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577379999,0.00000000,0,0.00000000,0.00000000,0
1689577380000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577439999,0.00000000,0,0.00000000,0.00000000,0
1689577440000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577499999,0.00000000,0,0.00000000,0.00000000,0
1689577500000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577559999,0.00000000,0,0.00000000,0.00000000,0
1689577560000,16033141.00000000,16033141.00000000,16033141.00000000,16033141.00000000,0.00000000,1689577619999,0.00000000,0,0.00000000,0.00000000,0
1689577620000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00017000,1689577679999,2722.29874000,1,0.00000000,0.00000000,0
1689577680000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689577739999,0.00000000,0,0.00000000,0.00000000,0
1689577740000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689577799999,0.00000000,0,0.00000000,0.00000000,0
1689577800000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689577859999,0.00000000,0,0.00000000,0.00000000,0
1689577860000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689577919999,0.00000000,0,0.00000000,0.00000000,0
1689577920000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689577979999,0.00000000,0,0.00000000,0.00000000,0
1689577980000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578039999,0.00000000,0,0.00000000,0.00000000,0
1689578040000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578099999,0.00000000,0,0.00000000,0.00000000,0
1689578100000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578159999,0.00000000,0,0.00000000,0.00000000,0
1689578160000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578219999,0.00000000,0,0.00000000,0.00000000,0
1689578220000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578279999,0.00000000,0,0.00000000,0.00000000,0
1689578280000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578339999,0.00000000,0,0.00000000,0.00000000,0
1689578340000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578399999,0.00000000,0,0.00000000,0.00000000,0
1689578400000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578459999,0.00000000,0,0.00000000,0.00000000,0
1689578460000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578519999,0.00000000,0,0.00000000,0.00000000,0
1689578520000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578579999,0.00000000,0,0.00000000,0.00000000,0
1689578580000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578639999,0.00000000,0,0.00000000,0.00000000,0
1689578640000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578699999,0.00000000,0,0.00000000,0.00000000,0
1689578700000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578759999,0.00000000,0,0.00000000,0.00000000,0
1689578760000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578819999,0.00000000,0,0.00000000,0.00000000,0
1689578820000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578879999,0.00000000,0,0.00000000,0.00000000,0
1689578880000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578939999,0.00000000,0,0.00000000,0.00000000,0
1689578940000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689578999999,0.00000000,0,0.00000000,0.00000000,0
1689579000000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579059999,0.00000000,0,0.00000000,0.00000000,0
1689579060000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579119999,0.00000000,0,0.00000000,0.00000000,0
1689579120000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579179999,0.00000000,0,0.00000000,0.00000000,0
1689579180000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579239999,0.00000000,0,0.00000000,0.00000000,0
1689579240000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.01266000,1689579299999,202731.18852000,10,0.00000000,0.00000000,0
1689579300000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579359999,0.00000000,0,0.00000000,0.00000000,0
1689579360000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579419999,0.00000000,0,0.00000000,0.00000000,0
1689579420000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579479999,0.00000000,0,0.00000000,0.00000000,0
1689579480000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579539999,0.00000000,0,0.00000000,0.00000000,0
1689579540000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579599999,0.00000000,0,0.00000000,0.00000000,0
1689579600000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579659999,0.00000000,0,0.00000000,0.00000000,0
1689579660000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579719999,0.00000000,0,0.00000000,0.00000000,0
1689579720000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579779999,0.00000000,0,0.00000000,0.00000000,0
1689579780000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579839999,0.00000000,0,0.00000000,0.00000000,0
1689579840000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579899999,0.00000000,0,0.00000000,0.00000000,0
1689579900000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689579959999,0.00000000,0,0.00000000,0.00000000,0
1689579960000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580019999,0.00000000,0,0.00000000,0.00000000,0
1689580020000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580079999,0.00000000,0,0.00000000,0.00000000,0
1689580080000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580139999,0.00000000,0,0.00000000,0.00000000,0
1689580140000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580199999,0.00000000,0,0.00000000,0.00000000,0
1689580200000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580259999,0.00000000,0,0.00000000,0.00000000,0
1689580260000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580319999,0.00000000,0,0.00000000,0.00000000,0
1689580320000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580379999,0.00000000,0,0.00000000,0.00000000,0
1689580380000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580439999,0.00000000,0,0.00000000,0.00000000,0
1689580440000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580499999,0.00000000,0,0.00000000,0.00000000,0
1689580500000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580559999,0.00000000,0,0.00000000,0.00000000,0
1689580560000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580619999,0.00000000,0,0.00000000,0.00000000,0
1689580620000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580679999,0.00000000,0,0.00000000,0.00000000,0
1689580680000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580739999,0.00000000,0,0.00000000,0.00000000,0
1689580740000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580799999,0.00000000,0,0.00000000,0.00000000,0
1689580800000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580859999,0.00000000,0,0.00000000,0.00000000,0
1689580860000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580919999,0.00000000,0,0.00000000,0.00000000,0
1689580920000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689580979999,0.00000000,0,0.00000000,0.00000000,0
1689580980000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689581039999,0.00000000,0,0.00000000,0.00000000,0
1689581040000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689581099999,0.00000000,0,0.00000000,0.00000000,0
1689581100000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689581159999,0.00000000,0,0.00000000,0.00000000,0
1689581160000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689581219999,0.00000000,0,0.00000000,0.00000000,0
1689581220000,16013522.00000000,16013522.00000000,16013522.00000000,16013522.00000000,0.00000000,1689581279999,0.00000000,0,0.00000000,0.00000000,0
1689581280000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00880000,1689581339999,140919.15200000,8,0.00880000,140919.15200000,0
1689581340000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581399999,0.00000000,0,0.00000000,0.00000000,0
1689581400000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581459999,0.00000000,0,0.00000000,0.00000000,0
1689581460000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581519999,0.00000000,0,0.00000000,0.00000000,0
1689581520000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581579999,0.00000000,0,0.00000000,0.00000000,0
1689581580000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581639999,0.00000000,0,0.00000000,0.00000000,0
1689581640000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581699999,0.00000000,0,0.00000000,0.00000000,0
1689581700000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581759999,0.00000000,0,0.00000000,0.00000000,0
1689581760000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581819999,0.00000000,0,0.00000000,0.00000000,0
1689581820000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581879999,0.00000000,0,0.00000000,0.00000000,0
1689581880000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581939999,0.00000000,0,0.00000000,0.00000000,0
1689581940000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689581999999,0.00000000,0,0.00000000,0.00000000,0
1689582000000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582059999,0.00000000,0,0.00000000,0.00000000,0
1689582060000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582119999,0.00000000,0,0.00000000,0.00000000,0
1689582120000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582179999,0.00000000,0,0.00000000,0.00000000,0
1689582180000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582239999,0.00000000,0,0.00000000,0.00000000,0
1689582240000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582299999,0.00000000,0,0.00000000,0.00000000,0
1689582300000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582359999,0.00000000,0,0.00000000,0.00000000,0
1689582360000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582419999,0.00000000,0,0.00000000,0.00000000,0
1689582420000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582479999,0.00000000,0,0.00000000,0.00000000,0
1689582480000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582539999,0.00000000,0,0.00000000,0.00000000,0
1689582540000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582599999,0.00000000,0,0.00000000,0.00000000,0
1689582600000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582659999,0.00000000,0,0.00000000,0.00000000,0
1689582660000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582719999,0.00000000,0,0.00000000,0.00000000,0
1689582720000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582779999,0.00000000,0,0.00000000,0.00000000,0
1689582780000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582839999,0.00000000,0,0.00000000,0.00000000,0
1689582840000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582899999,0.00000000,0,0.00000000,0.00000000,0
1689582900000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689582959999,0.00000000,0,0.00000000,0.00000000,0
1689582960000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583019999,0.00000000,0,0.00000000,0.00000000,0
1689583020000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583079999,0.00000000,0,0.00000000,0.00000000,0
1689583080000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583139999,0.00000000,0,0.00000000,0.00000000,0
1689583140000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583199999,0.00000000,0,0.00000000,0.00000000,0
1689583200000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583259999,0.00000000,0,0.00000000,0.00000000,0
1689583260000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583319999,0.00000000,0,0.00000000,0.00000000,0
1689583320000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583379999,0.00000000,0,0.00000000,0.00000000,0
1689583380000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583439999,0.00000000,0,0.00000000,0.00000000,0
1689583440000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583499999,0.00000000,0,0.00000000,0.00000000,0
1689583500000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583559999,0.00000000,0,0.00000000,0.00000000,0
1689583560000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583619999,0.00000000,0,0.00000000,0.00000000,0
1689583620000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583679999,0.00000000,0,0.00000000,0.00000000,0
1689583680000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583739999,0.00000000,0,0.00000000,0.00000000,0
1689583740000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583799999,0.00000000,0,0.00000000,0.00000000,0
1689583800000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583859999,0.00000000,0,0.00000000,0.00000000,0
1689583860000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583919999,0.00000000,0,0.00000000,0.00000000,0
1689583920000,16013540.00000000,16013540.00000000,16013540.00000000,16013540.00000000,0.00000000,1689583979999,0.00000000,0,0.00000000,0.00000000,0
1689583980000,16034814.00000000,16034814.00000000,16034814.00000000,16034814.00000000,0.00031000,1689584039999,4970.79234000,1,0.00031000,4970.79234000,0
1689584040000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00265000,1689584099999,42474.41465000,2,0.00265000,42474.41465000,0
1689584100000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584159999,0.00000000,0,0.00000000,0.00000000,0
1689584160000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584219999,0.00000000,0,0.00000000,0.00000000,0
1689584220000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584279999,0.00000000,0,0.00000000,0.00000000,0
1689584280000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584339999,0.00000000,0,0.00000000,0.00000000,0
1689584340000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584399999,0.00000000,0,0.00000000,0.00000000,0
1689584400000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584459999,0.00000000,0,0.00000000,0.00000000,0
1689584460000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584519999,0.00000000,0,0.00000000,0.00000000,0
1689584520000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584579999,0.00000000,0,0.00000000,0.00000000,0
1689584580000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584639999,0.00000000,0,0.00000000,0.00000000,0
1689584640000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584699999,0.00000000,0,0.00000000,0.00000000,0
1689584700000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584759999,0.00000000,0,0.00000000,0.00000000,0
1689584760000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584819999,0.00000000,0,0.00000000,0.00000000,0
1689584820000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584879999,0.00000000,0,0.00000000,0.00000000,0
1689584880000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584939999,0.00000000,0,0.00000000,0.00000000,0
1689584940000,16028081.00000000,16028081.00000000,16028081.00000000,16028081.00000000,0.00000000,1689584999999,0.00000000,0,0.00000000,0.00000000,0
