1697176260000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176319999,0.00000000,0,0.00000000,0.00000000,0
1697176320000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176379999,0.00000000,0,0.00000000,0.00000000,0
1697176380000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176439999,0.00000000,0,0.00000000,0.00000000,0
1697176440000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176499999,0.00000000,0,0.00000000,0.00000000,0
1697176500000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176559999,0.00000000,0,0.00000000,0.00000000,0
1697176560000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176619999,0.00000000,0,0.00000000,0.00000000,0
1697176620000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176679999,0.00000000,0,0.00000000,0.00000000,0
1697176680000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176739999,0.00000000,0,0.00000000,0.00000000,0
1697176740000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176799999,0.00000000,0,0.00000000,0.00000000,0
1697176800000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176859999,0.00000000,0,0.00000000,0.00000000,0
1697176860000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176919999,0.00000000,0,0.00000000,0.00000000,0
1697176920000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697176979999,0.00000000,0,0.00000000,0.00000000,0
1697176980000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177039999,0.00000000,0,0.00000000,0.00000000,0
1697177040000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177099999,0.00000000,0,0.00000000,0.00000000,0
1697177100000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177159999,0.00000000,0,0.00000000,0.00000000,0
1697177160000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177219999,0.00000000,0,0.00000000,0.00000000,0
1697177220000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177279999,0.00000000,0,0.00000000,0.00000000,0
1697177280000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177339999,0.00000000,0,0.00000000,0.00000000,0
1697177340000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177399999,0.00000000,0,0.00000000,0.00000000,0
1697177400000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177459999,0.00000000,0,0.00000000,0.00000000,0
1697177460000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177519999,0.00000000,0,0.00000000,0.00000000,0
1697177520000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177579999,0.00000000,0,0.00000000,0.00000000,0
1697177580000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177639999,0.00000000,0,0.00000000,0.00000000,0
1697177640000,25671389.00000000,25671389.00000000,25671389.00000000,25671389.00000000,0.00000000,1697177699999,0.00000000,0,0.00000000,0.00000000,0
1697177700000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00019000,1697177759999,4887.21192000,1,0.00019000,4887.21192000,0
1697177760000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697177819999,0.00000000,0,0.00000000,0.00000000,0
1697177820000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697177879999,0.00000000,0,0.00000000,0.00000000,0
1697177880000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697177939999,0.00000000,0,0.00000000,0.00000000,0
1697177940000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697177999999,0.00000000,0,0.00000000,0.00000000,0
1697178000000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697178059999,0.00000000,0,0.00000000,0.00000000,0
1697178060000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697178119999,0.00000000,0,0.00000000,0.00000000,0
1697178120000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697178179999,0.00000000,0,0.00000000,0.00000000,0
1697178180000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697178239999,0.00000000,0,0.00000000,0.00000000,0
1697178240000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697178299999,0.00000000,0,0.00000000,0.00000000,0
1697178300000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697178359999,0.00000000,0,0.00000000,0.00000000,0
1697178360000,25722168.00000000,25722168.00000000,25722168.00000000,25722168.00000000,0.00000000,1697178419999,0.00000000,0,0.00000000,0.00000000,0
1697178420000,25731720.00000000,25731720.00000000,25731720.00000000,25731720.00000000,0.00031000,1697178479999,7976.83320000,1,0.00031000,7976.83320000,0
1697178480000,25731720.00000000,25731720.00000000,25731720.00000000,25731720.00000000,0.00000000,1697178539999,0.00000000,0,0.00000000,0.00000000,0
1697178540000,25731720.00000000,25731720.00000000,25731720.00000000,25731720.00000000,0.00000000,1697178599999,0.00000000,0,0.00000000,0.00000000,0
1697178600000,25731720.00000000,25731720.00000000,25731720.00000000,25731720.00000000,0.00000000,1697178659999,0.00000000,0,0.00000000,0.00000000,0
1697178660000,25731720.00000000,25731720.00000000,25731720.00000000,25731720.00000000,0.00000000,1697178719999,0.00000000,0,0.00000000,0.00000000,0
1697178720000,25731720.00000000,25731720.00000000,25731720.00000000,25731720.00000000,0.00000000,1697178779999,0.00000000,0,0.00000000,0.00000000,0
1697178780000,25731720.00000000,25731720.00000000,25731720.00000000,25731720.00000000,0.00000000,1697178839999,0.00000000,0,0.00000000,0.00000000,0
1697178840000,25731720.00000000,25731720.00000000,25731720.00000000,25731720.00000000,0.00000000,1697178899999,0.00000000,0,0.00000000,0.00000000,0
1697178900000,25731720.00000000,25731720.00000000,25731720.00000000,25731720.00000000,0.00000000,1697178959999,0.00000000,0,0.00000000,0.00000000,0
1697178960000,25731720.00000000,25731720.00000000,25731720.00000000,25731720.00000000,0.00000000,1697179019999,0.00000000,0,0.00000000,0.00000000,0
1697179020000,25739002.00000000,25739002.00000000,25739002.00000000,25739002.00000000,0.00035000,1697179079999,9008.65070000,1,0.00035000,9008.65070000,0
1697179080000,25739002.00000000,25739002.00000000,25739002.00000000,25739002.00000000,0.00000000,1697179139999,0.00000000,0,0.00000000,0.00000000,0
1697179140000,25739002.00000000,25739002.00000000,25739002.00000000,25739002.00000000,0.00000000,1697179199999,0.00000000,0,0.00000000,0.00000000,0
1697179200000,25739002.00000000,25739002.00000000,25739002.00000000,25739002.00000000,0.00000000,1697179259999,0.00000000,0,0.00000000,0.00000000,0
1697179260000,25739002.00000000,25739002.00000000,25739002.00000000,25739002.00000000,0.00000000,1697179319999,0.00000000,0,0.00000000,0.00000000,0
1697179320000,25707300.00000000,25707300.00000000,25707299.00000000,25707299.00000000,0.00071000,1697179379999,18252.18264000,2,0.00000000,0.00000000,0
1697179380000,25707299.00000000,25707299.00000000,25707299.00000000,25707299.00000000,0.00000000,1697179439999,0.00000000,0,0.00000000,0.00000000,0
1697179440000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00087000,1697179499999,22353.00483000,1,0.00000000,0.00000000,0
1697179500000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697179559999,0.00000000,0,0.00000000,0.00000000,0
1697179560000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697179619999,0.00000000,0,0.00000000,0.00000000,0
1697179620000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697179679999,0.00000000,0,0.00000000,0.00000000,0
1697179680000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697179739999,0.00000000,0,0.00000000,0.00000000,0
1697179740000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697179799999,0.00000000,0,0.00000000,0.00000000,0
1697179800000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697179859999,0.00000000,0,0.00000000,0.00000000,0
1697179860000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697179919999,0.00000000,0,0.00000000,0.00000000,0
1697179920000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697179979999,0.00000000,0,0.00000000,0.00000000,0
1697179980000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697180039999,0.00000000,0,0.00000000,0.00000000,0
1697180040000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697180099999,0.00000000,0,0.00000000,0.00000000,0
1697180100000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697180159999,0.00000000,0,0.00000000,0.00000000,0
1697180160000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697180219999,0.00000000,0,0.00000000,0.00000000,0
1697180220000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697180279999,0.00000000,0,0.00000000,0.00000000,0
1697180280000,25693109.00000000,25693109.00000000,25693109.00000000,25693109.00000000,0.00000000,1697180339999,0.00000000,0,0.00000000,0.00000000,0
1697180340000,25671390.00000000,25692823.00000000,25671390.00000000,25692823.00000000,0.00118000,1697180399999,30298.88443000,3,0.00031000,7964.77513000,0
1697180400000,25692823.00000000,25692823.00000000,25692823.00000000,25692823.00000000,0.00000000,1697180459999,0.00000000,0,0.00000000,0.00000000,0
1697180460000,25692823.00000000,25692823.00000000,25692823.00000000,25692823.00000000,0.00000000,1697180519999,0.00000000,0,0.00000000,0.00000000,0
1697180520000,25692823.00000000,25692823.00000000,25692823.00000000,25692823.00000000,0.00000000,1697180579999,0.00000000,0,0.00000000,0.00000000,0
1697180580000,25692823.00000000,25692823.00000000,25692823.00000000,25692823.00000000,0.00000000,1697180639999,0.00000000,0,0.00000000,0.00000000,0
1697180640000,25692823.00000000,25692823.00000000,25692823.00000000,25692823.00000000,0.00000000,1697180699999,0.00000000,0,0.00000000,0.00000000,0
1697180700000,25692823.00000000,25692823.00000000,25692823.00000000,25692823.00000000,0.00000000,1697180759999,0.00000000,0,0.00000000,0.00000000,0
1697180760000,25671389.00000000,25671389.00000000,25572469.00000000,25572469.00000000,0.00173000,1697180819999,44393.69737000,2,0.00000000,0.00000000,0
1697180820000,25720268.00000000,25744653.00000000,25720268.00000000,25744653.00000000,0.00136000,1697180879999,34988.83078000,2,0.00136000,34988.83078000,0
1697180880000,25744653.00000000,25744653.00000000,25744653.00000000,25744653.00000000,0.00000000,1697180939999,0.00000000,0,0.00000000,0.00000000,0
1697180940000,25744653.00000000,25744653.00000000,25744653.00000000,25744653.00000000,0.00000000,1697180999999,0.00000000,0,0.00000000,0.00000000,0
1697181000000,25767125.00000000,25767126.00000000,25767125.00000000,25767126.00000000,0.00384000,1697181059999,98945.76329000,3,0.00384000,98945.76329000,0
1697181060000,25767126.00000000,25767126.00000000,25767126.00000000,25767126.00000000,0.00000000,1697181119999,0.00000000,0,0.00000000,0.00000000,0
1697181120000,25767126.00000000,25767126.00000000,25767126.00000000,25767126.00000000,0.00000000,1697181179999,0.00000000,0,0.00000000,0.00000000,0
1697181180000,25728058.00000000,25728058.00000000,25570813.00000000,25570813.00000000,0.00173000,1697181239999,44292.54288000,3,0.00000000,0.00000000,0
1697181240000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181299999,0.00000000,0,0.00000000,0.00000000,0
1697181300000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181359999,0.00000000,0,0.00000000,0.00000000,0
1697181360000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181419999,0.00000000,0,0.00000000,0.00000000,0
1697181420000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181479999,0.00000000,0,0.00000000,0.00000000,0
1697181480000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181539999,0.00000000,0,0.00000000,0.00000000,0
1697181540000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181599999,0.00000000,0,0.00000000,0.00000000,0
1697181600000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181659999,0.00000000,0,0.00000000,0.00000000,0
1697181660000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181719999,0.00000000,0,0.00000000,0.00000000,0
1697181720000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181779999,0.00000000,0,0.00000000,0.00000000,0
1697181780000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181839999,0.00000000,0,0.00000000,0.00000000,0
1697181840000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181899999,0.00000000,0,0.00000000,0.00000000,0
1697181900000,25570813.00000000,25570813.00000000,25570813.00000000,25570813.00000000,0.00000000,1697181959999,0.00000000,0,0.00000000,0.00000000,0
1697181960000,25694984.00000000,25694984.00000000,25694984.00000000,25694984.00000000,0.00173000,1697182019999,44452.32232000,1,0.00000000,0.00000000,0
1697182020000,25694984.00000000,25694984.00000000,25694984.00000000,25694984.00000000,0.00000000,1697182079999,0.00000000,0,0.00000000,0.00000000,0
1697182080000,25694984.00000000,25694984.00000000,25694984.00000000,25694984.00000000,0.00000000,1697182139999,0.00000000,0,0.00000000,0.00000000,0
1697182140000,25694984.00000000,25694984.00000000,25694984.00000000,25694984.00000000,0.00000000,1697182199999,0.00000000,0,0.00000000,0.00000000,0
1697182200000,25709389.00000000,25709389.00000000,25709389.00000000,25709389.00000000,0.00086000,1697182259999,22110.07454000,1,0.00000000,0.00000000,0
1697182260000,25709389.00000000,25709389.00000000,25709389.00000000,25709389.00000000,0.00000000,1697182319999,0.00000000,0,0.00000000,0.00000000,0
1697182320000,25768375.00000000,25770963.00000000,25768375.00000000,25770963.00000000,0.00144000,1697182379999,37109.28092000,2,0.00144000,37109.28092000,0
1697182380000,25770963.00000000,25770963.00000000,25770963.00000000,25770963.00000000,0.00000000,1697182439999,0.00000000,0,0.00000000,0.00000000,0
1697182440000,25770963.00000000,25770963.00000000,25770963.00000000,25770963.00000000,0.00000000,1697182499999,0.00000000,0,0.00000000,0.00000000,0
1697182500000,25770963.00000000,25770963.00000000,25770963.00000000,25770963.00000000,0.00000000,1697182559999,0.00000000,0,0.00000000,0.00000000,0
1697182560000,25777043.00000000,25777043.00000000,25777043.00000000,25777043.00000000,0.00016000,1697182619999,4124.32688000,1,0.00000000,0.00000000,0
1697182620000,25777043.00000000,25777043.00000000,25777043.00000000,25777043.00000000,0.00000000,1697182679999,0.00000000,0,0.00000000,0.00000000,0
1697182680000,25777043.00000000,25777043.00000000,25777043.00000000,25777043.00000000,0.00000000,1697182739999,0.00000000,0,0.00000000,0.00000000,0
1697182740000,25777043.00000000,25777043.00000000,25777043.00000000,25777043.00000000,0.00000000,1697182799999,0.00000000,0,0.00000000,0.00000000,0
1697182800000,25777043.00000000,25777043.00000000,25777043.00000000,25777043.00000000,0.00000000,1697182859999,0.00000000,0,0.00000000,0.00000000,0
1697182860000,25777043.00000000,25777043.00000000,25777043.00000000,25777043.00000000,0.00000000,1697182919999,0.00000000,0,0.00000000,0.00000000,0
1697182920000,25777043.00000000,25777043.00000000,25777043.00000000,25777043.00000000,0.00000000,1697182979999,0.00000000,0,0.00000000,0.00000000,0
1697182980000,25777043.00000000,25777043.00000000,25777043.00000000,25777043.00000000,0.00000000,1697183039999,0.00000000,0,0.00000000,0.00000000,0
1697183040000,25777043.00000000,25777043.00000000,25777043.00000000,25777043.00000000,0.00000000,1697183099999,0.00000000,0,0.00000000,0.00000000,0
1697183100000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00086000,1697183159999,22124.30496000,1,0.00000000,0.00000000,0
1697183160000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183219999,0.00000000,0,0.00000000,0.00000000,0
1697183220000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183279999,0.00000000,0,0.00000000,0.00000000,0
1697183280000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183339999,0.00000000,0,0.00000000,0.00000000,0
1697183340000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183399999,0.00000000,0,0.00000000,0.00000000,0
1697183400000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183459999,0.00000000,0,0.00000000,0.00000000,0
1697183460000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183519999,0.00000000,0,0.00000000,0.00000000,0
1697183520000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183579999,0.00000000,0,0.00000000,0.00000000,0
1697183580000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183639999,0.00000000,0,0.00000000,0.00000000,0
1697183640000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183699999,0.00000000,0,0.00000000,0.00000000,0
1697183700000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183759999,0.00000000,0,0.00000000,0.00000000,0
1697183760000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183819999,0.00000000,0,0.00000000,0.00000000,0
1697183820000,25725936.00000000,25725936.00000000,25725936.00000000,25725936.00000000,0.00000000,1697183879999,0.00000000,0,0.00000000,0.00000000,0
1697183880000,25718547.00000000,25718547.00000000,25718547.00000000,25718547.00000000,0.00086000,1697183939999,22117.95042000,1,0.00086000,22117.95042000,0
1697183940000,25712008.00000000,25712008.00000000,25677812.00000000,25677812.00000000,0.00173000,1697183999999,44428.08612000,2,0.00000000,0.00000000,0
1697184000000,25677812.00000000,25677812.00000000,25677812.00000000,25677812.00000000,0.00000000,1697184059999,0.00000000,0,0.00000000,0.00000000,0
1697184060000,25677812.00000000,25677812.00000000,25677812.00000000,25677812.00000000,0.00000000,1697184119999,0.00000000,0,0.00000000,0.00000000,0
1697184120000,25677812.00000000,25677812.00000000,25677812.00000000,25677812.00000000,0.00000000,1697184179999,0.00000000,0,0.00000000,0.00000000,0
1697184180000,25677812.00000000,25677812.00000000,25677812.00000000,25677812.00000000,0.00000000,1697184239999,0.00000000,0,0.00000000,0.00000000,0
1697184240000,25677812.00000000,25677812.00000000,25677812.00000000,25677812.00000000,0.00000000,1697184299999,0.00000000,0,0.00000000,0.00000000,0
1697184300000,25677812.00000000,25677812.00000000,25677812.00000000,25677812.00000000,0.00000000,1697184359999,0.00000000,0,0.00000000,0.00000000,0
1697184360000,25677812.00000000,25677812.00000000,25677812.00000000,25677812.00000000,0.00000000,1697184419999,0.00000000,0,0.00000000,0.00000000,0
1697184420000,25677812.00000000,25677812.00000000,25677812.00000000,25677812.00000000,0.00000000,1697184479999,0.00000000,0,0.00000000,0.00000000,0
1697184480000,25783024.00000000,25783024.00000000,25783024.00000000,25783024.00000000,0.00039000,1697184539999,10055.37936000,1,0.00039000,10055.37936000,0
1697184540000,25783024.00000000,25783024.00000000,25783024.00000000,25783024.00000000,0.00000000,1697184599999,0.00000000,0,0.00000000,0.00000000,0
1697184600000,25730162.00000000,25730162.00000000,25730162.00000000,25730162.00000000,0.00173000,1697184659999,44513.18026000,1,0.00000000,0.00000000,0
1697184660000,25730162.00000000,25730162.00000000,25730162.00000000,25730162.00000000,0.00000000,1697184719999,0.00000000,0,0.00000000,0.00000000,0
1697184720000,25730162.00000000,25730162.00000000,25730162.00000000,25730162.00000000,0.00000000,1697184779999,0.00000000,0,0.00000000,0.00000000,0
1697184780000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00012000,1697184839999,3093.98148000,1,0.00012000,3093.98148000,0
1697184840000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697184899999,0.00000000,0,0.00000000,0.00000000,0
1697184900000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697184959999,0.00000000,0,0.00000000,0.00000000,0
1697184960000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00052000,1697185019999,13407.25308000,1,0.00052000,13407.25308000,0
1697185020000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00024000,1697185079999,6187.96296000,1,0.00000000,0.00000000,0
1697185080000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185139999,0.00000000,0,0.00000000,0.00000000,0
1697185140000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185199999,0.00000000,0,0.00000000,0.00000000,0
1697185200000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185259999,0.00000000,0,0.00000000,0.00000000,0
1697185260000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185319999,0.00000000,0,0.00000000,0.00000000,0
1697185320000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185379999,0.00000000,0,0.00000000,0.00000000,0
1697185380000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185439999,0.00000000,0,0.00000000,0.00000000,0
1697185440000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185499999,0.00000000,0,0.00000000,0.00000000,0
1697185500000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185559999,0.00000000,0,0.00000000,0.00000000,0
1697185560000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185619999,0.00000000,0,0.00000000,0.00000000,0
1697185620000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185679999,0.00000000,0,0.00000000,0.00000000,0
1697185680000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185739999,0.00000000,0,0.00000000,0.00000000,0
1697185740000,25783179.00000000,25783179.00000000,25783179.00000000,25783179.00000000,0.00000000,1697185799999,0.00000000,0,0.00000000,0.00000000,0
1697185800000,25716379.00000000,25716379.00000000,25667749.00000000,25667749.00000000,0.00173000,1697185859999,44469.39737000,2,0.00000000,0.00000000,0
1697185860000,25667749.00000000,25667749.00000000,25667749.00000000,25667749.00000000,0.00000000,1697185919999,0.00000000,0,0.00000000,0.00000000,0
1697185920000,25587519.00000000,25587519.00000000,25587519.00000000,25587519.00000000,0.00016000,1697185979999,4094.00304000,1,0.00000000,0.00000000,0
1697185980000,25587519.00000000,25587519.00000000,25587519.00000000,25587519.00000000,0.00000000,1697186039999,0.00000000,0,0.00000000,0.00000000,0
1697186040000,25587519.00000000,25587519.00000000,25587519.00000000,25587519.00000000,0.00000000,1697186099999,0.00000000,0,0.00000000,0.00000000,0
1697186100000,25587519.00000000,25587519.00000000,25587519.00000000,25587519.00000000,0.00000000,1697186159999,0.00000000,0,0.00000000,0.00000000,0
1697186160000,25710202.00000000,25710202.00000000,25643564.00000000,25643564.00000000,0.00035000,1697186219999,8983.24396000,2,0.00012000,3085.22424000,0
1697186220000,25518344.00000000,25608347.00000000,25518344.00000000,25608347.00000000,0.00193000,1697186279999,49406.10911000,2,0.00000000,0.00000000,0
1697186280000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186339999,0.00000000,0,0.00000000,0.00000000,0
1697186340000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186399999,0.00000000,0,0.00000000,0.00000000,0
1697186400000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186459999,0.00000000,0,0.00000000,0.00000000,0
1697186460000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186519999,0.00000000,0,0.00000000,0.00000000,0
1697186520000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186579999,0.00000000,0,0.00000000,0.00000000,0
1697186580000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186639999,0.00000000,0,0.00000000,0.00000000,0
1697186640000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186699999,0.00000000,0,0.00000000,0.00000000,0
1697186700000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186759999,0.00000000,0,0.00000000,0.00000000,0
1697186760000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186819999,0.00000000,0,0.00000000,0.00000000,0
1697186820000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186879999,0.00000000,0,0.00000000,0.00000000,0
1697186880000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186939999,0.00000000,0,0.00000000,0.00000000,0
1697186940000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697186999999,0.00000000,0,0.00000000,0.00000000,0
1697187000000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697187059999,0.00000000,0,0.00000000,0.00000000,0
1697187060000,25608347.00000000,25608347.00000000,25608347.00000000,25608347.00000000,0.00000000,1697187119999,0.00000000,0,0.00000000,0.00000000,0
1697187120000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00087000,1697187179999,22290.03597000,1,0.00000000,0.00000000,0
1697187180000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187239999,0.00000000,0,0.00000000,0.00000000,0
1697187240000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187299999,0.00000000,0,0.00000000,0.00000000,0
1697187300000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187359999,0.00000000,0,0.00000000,0.00000000,0
1697187360000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187419999,0.00000000,0,0.00000000,0.00000000,0
1697187420000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187479999,0.00000000,0,0.00000000,0.00000000,0
1697187480000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187539999,0.00000000,0,0.00000000,0.00000000,0
1697187540000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187599999,0.00000000,0,0.00000000,0.00000000,0
1697187600000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187659999,0.00000000,0,0.00000000,0.00000000,0
1697187660000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187719999,0.00000000,0,0.00000000,0.00000000,0
1697187720000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187779999,0.00000000,0,0.00000000,0.00000000,0
1697187780000,25620731.00000000,25620731.00000000,25620731.00000000,25620731.00000000,0.00000000,1697187839999,0.00000000,0,0.00000000,0.00000000,0
