1700998080000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00050000,1700998139999,17835.39850000,1,0.00050000,17835.39850000,0
1700998140000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998199999,0.00000000,0,0.00000000,0.00000000,0
1700998200000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998259999,0.00000000,0,0.00000000,0.00000000,0
1700998260000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998319999,0.00000000,0,0.00000000,0.00000000,0
1700998320000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998379999,0.00000000,0,0.00000000,0.00000000,0
1700998380000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998439999,0.00000000,0,0.00000000,0.00000000,0
1700998440000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998499999,0.00000000,0,0.00000000,0.00000000,0
1700998500000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998559999,0.00000000,0,0.00000000,0.00000000,0
1700998560000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998619999,0.00000000,0,0.00000000,0.00000000,0
1700998620000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998679999,0.00000000,0,0.00000000,0.00000000,0
1700998680000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998739999,0.00000000,0,0.00000000,0.00000000,0
1700998740000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998799999,0.00000000,0,0.00000000,0.00000000,0
1700998800000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998859999,0.00000000,0,0.00000000,0.00000000,0
1700998860000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998919999,0.00000000,0,0.00000000,0.00000000,0
1700998920000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700998979999,0.00000000,0,0.00000000,0.00000000,0
1700998980000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999039999,0.00000000,0,0.00000000,0.00000000,0
1700999040000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999099999,0.00000000,0,0.00000000,0.00000000,0
1700999100000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999159999,0.00000000,0,0.00000000,0.00000000,0
1700999160000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999219999,0.00000000,0,0.00000000,0.00000000,0
1700999220000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999279999,0.00000000,0,0.00000000,0.00000000,0
1700999280000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999339999,0.00000000,0,0.00000000,0.00000000,0
1700999340000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999399999,0.00000000,0,0.00000000,0.00000000,0
1700999400000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999459999,0.00000000,0,0.00000000,0.00000000,0
1700999460000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999519999,0.00000000,0,0.00000000,0.00000000,0
1700999520000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999579999,0.00000000,0,0.00000000,0.00000000,0
1700999580000,35670797.00000000,35670797.00000000,35670797.00000000,35670797.00000000,0.00000000,1700999639999,0.00000000,0,0.00000000,0.00000000,0
1700999640000,35530075.00000000,35530075.00000000,35530075.00000000,35530075.00000000,0.00007000,1700999699999,2487.10525000,1,0.00007000,2487.10525000,0
1700999700000,35530075.00000000,35530075.00000000,35530075.00000000,35530075.00000000,0.00000000,1700999759999,0.00000000,0,0.00000000,0.00000000,0
1700999760000,35530075.00000000,35530075.00000000,35530075.00000000,35530075.00000000,0.00000000,1700999819999,0.00000000,0,0.00000000,0.00000000,0
1700999820000,35530075.00000000,35530075.00000000,35530075.00000000,35530075.00000000,0.00000000,1700999879999,0.00000000,0,0.00000000,0.00000000,0
1700999880000,35602523.00000000,35602523.00000000,35602523.00000000,35602523.00000000,0.00014000,1700999939999,4984.35322000,1,0.00014000,4984.35322000,0
1700999940000,35605508.00000000,35605508.00000000,35605508.00000000,35605508.00000000,0.00056000,1700999999999,19939.08448000,1,0.00056000,19939.08448000,0
1701000000000,35605508.00000000,35605508.00000000,35605508.00000000,35605508.00000000,0.00000000,1701000059999,0.00000000,0,0.00000000,0.00000000,0
1701000060000,35605508.00000000,35605508.00000000,35605508.00000000,35605508.00000000,0.00000000,1701000119999,0.00000000,0,0.00000000,0.00000000,0
1701000120000,35605508.00000000,35605508.00000000,35605508.00000000,35605508.00000000,0.00000000,1701000179999,0.00000000,0,0.00000000,0.00000000,0
1701000180000,35508455.00000000,35508455.00000000,35508455.00000000,35508455.00000000,0.00014000,1701000239999,4971.18370000,1,0.00000000,0.00000000,0
1701000240000,35508455.00000000,35508455.00000000,35508455.00000000,35508455.00000000,0.00000000,1701000299999,0.00000000,0,0.00000000,0.00000000,0
1701000300000,35508455.00000000,35508455.00000000,35508455.00000000,35508455.00000000,0.00000000,1701000359999,0.00000000,0,0.00000000,0.00000000,0
1701000360000,35508455.00000000,35508455.00000000,35508455.00000000,35508455.00000000,0.00000000,1701000419999,0.00000000,0,0.00000000,0.00000000,0
1701000420000,35508455.00000000,35508455.00000000,35508455.00000000,35508455.00000000,0.00000000,1701000479999,0.00000000,0,0.00000000,0.00000000,0
1701000480000,35508455.00000000,35508455.00000000,35508455.00000000,35508455.00000000,0.00000000,1701000539999,0.00000000,0,0.00000000,0.00000000,0
1701000540000,35508455.00000000,35508455.00000000,35508455.00000000,35508455.00000000,0.00000000,1701000599999,0.00000000,0,0.00000000,0.00000000,0
1701000600000,35508455.00000000,35508455.00000000,35508455.00000000,35508455.00000000,0.00000000,1701000659999,0.00000000,0,0.00000000,0.00000000,0
1701000660000,35536465.00000000,35536465.00000000,35536465.00000000,35536465.00000000,0.00013000,1701000719999,4619.74045000,1,0.00000000,0.00000000,0
1701000720000,35591854.00000000,35591855.00000000,35591854.00000000,35591855.00000000,0.00016000,1701000779999,5694.69667000,2,0.00016000,5694.69667000,0
1701000780000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701000839999,0.00000000,0,0.00000000,0.00000000,0
1701000840000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701000899999,0.00000000,0,0.00000000,0.00000000,0
1701000900000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701000959999,0.00000000,0,0.00000000,0.00000000,0
1701000960000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701001019999,0.00000000,0,0.00000000,0.00000000,0
1701001020000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701001079999,0.00000000,0,0.00000000,0.00000000,0
1701001080000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701001139999,0.00000000,0,0.00000000,0.00000000,0
1701001140000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701001199999,0.00000000,0,0.00000000,0.00000000,0
1701001200000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701001259999,0.00000000,0,0.00000000,0.00000000,0
1701001260000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701001319999,0.00000000,0,0.00000000,0.00000000,0
1701001320000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701001379999,0.00000000,0,0.00000000,0.00000000,0
1701001380000,35591855.00000000,35591855.00000000,35591855.00000000,35591855.00000000,0.00000000,1701001439999,0.00000000,0,0.00000000,0.00000000,0
1701001440000,35539468.00000000,35539468.00000000,35539468.00000000,35539468.00000000,0.00168000,1701001499999,59706.30624000,1,0.00000000,0.00000000,0
1701001500000,35500000.00000000,35500000.00000000,35280621.00000000,35280621.00000000,0.00092000,1701001559999,32651.22484000,2,0.00000000,0.00000000,0
1701001560000,35280621.00000000,35280621.00000000,35280621.00000000,35280621.00000000,0.00000000,1701001619999,0.00000000,0,0.00000000,0.00000000,0
1701001620000,35280621.00000000,35280621.00000000,35280621.00000000,35280621.00000000,0.00000000,1701001679999,0.00000000,0,0.00000000,0.00000000,0
1701001680000,35280621.00000000,35280621.00000000,35280621.00000000,35280621.00000000,0.00000000,1701001739999,0.00000000,0,0.00000000,0.00000000,0
1701001740000,35280621.00000000,35280621.00000000,35280621.00000000,35280621.00000000,0.00000000,1701001799999,0.00000000,0,0.00000000,0.00000000,0
1701001800000,35280621.00000000,35280621.00000000,35280621.00000000,35280621.00000000,0.00000000,1701001859999,0.00000000,0,0.00000000,0.00000000,0
1701001860000,35280621.00000000,35280621.00000000,35280621.00000000,35280621.00000000,0.00000000,1701001919999,0.00000000,0,0.00000000,0.00000000,0
1701001920000,35487343.00000000,35487343.00000000,35487343.00000000,35487343.00000000,0.00014000,1701001979999,4968.22802000,1,0.00014000,4968.22802000,0
1701001980000,35487343.00000000,35487343.00000000,35487343.00000000,35487343.00000000,0.00000000,1701002039999,0.00000000,0,0.00000000,0.00000000,0
1701002040000,35487343.00000000,35487343.00000000,35487343.00000000,35487343.00000000,0.00000000,1701002099999,0.00000000,0,0.00000000,0.00000000,0
1701002100000,35487343.00000000,35487343.00000000,35487343.00000000,35487343.00000000,0.00000000,1701002159999,0.00000000,0,0.00000000,0.00000000,0
1701002160000,35487343.00000000,35487343.00000000,35487343.00000000,35487343.00000000,0.00000000,1701002219999,0.00000000,0,0.00000000,0.00000000,0
1701002220000,35487343.00000000,35487343.00000000,35487343.00000000,35487343.00000000,0.00000000,1701002279999,0.00000000,0,0.00000000,0.00000000,0
1701002280000,35487343.00000000,35487343.00000000,35487343.00000000,35487343.00000000,0.00000000,1701002339999,0.00000000,0,0.00000000,0.00000000,0
1701002340000,35487343.00000000,35487343.00000000,35487343.00000000,35487343.00000000,0.00000000,1701002399999,0.00000000,0,0.00000000,0.00000000,0
1701002400000,35485253.00000000,35485271.00000000,35485253.00000000,35485271.00000000,0.00563000,1701002459999,199781.97979000,2,0.00563000,199781.97979000,0
1701002460000,35485271.00000000,35485271.00000000,35485271.00000000,35485271.00000000,0.00000000,1701002519999,0.00000000,0,0.00000000,0.00000000,0
1701002520000,35485271.00000000,35485271.00000000,35485271.00000000,35485271.00000000,0.00000000,1701002579999,0.00000000,0,0.00000000,0.00000000,0
1701002580000,35475734.00000000,35475734.00000000,35475734.00000000,35475734.00000000,0.00024000,1701002639999,8514.17616000,1,0.00000000,0.00000000,0
1701002640000,35499129.00000000,35499129.00000000,35499129.00000000,35499129.00000000,0.00027000,1701002699999,9584.76483000,1,0.00000000,0.00000000,0
1701002700000,35499129.00000000,35499129.00000000,35499129.00000000,35499129.00000000,0.00000000,1701002759999,0.00000000,0,0.00000000,0.00000000,0
1701002760000,35566382.00000000,35566382.00000000,35566382.00000000,35566382.00000000,0.00008000,1701002819999,2845.31056000,1,0.00008000,2845.31056000,0
1701002820000,35566382.00000000,35566382.00000000,35566382.00000000,35566382.00000000,0.00000000,1701002879999,0.00000000,0,0.00000000,0.00000000,0
1701002880000,35566382.00000000,35566382.00000000,35566382.00000000,35566382.00000000,0.00000000,1701002939999,0.00000000,0,0.00000000,0.00000000,0
1701002940000,35566382.00000000,35566382.00000000,35566382.00000000,35566382.00000000,0.00000000,1701002999999,0.00000000,0,0.00000000,0.00000000,0
1701003000000,35566382.00000000,35566382.00000000,35566382.00000000,35566382.00000000,0.00000000,1701003059999,0.00000000,0,0.00000000,0.00000000,0
1701003060000,35566382.00000000,35566382.00000000,35566382.00000000,35566382.00000000,0.00000000,1701003119999,0.00000000,0,0.00000000,0.00000000,0
1701003120000,35566382.00000000,35566382.00000000,35566382.00000000,35566382.00000000,0.00000000,1701003179999,0.00000000,0,0.00000000,0.00000000,0
1701003180000,35566382.00000000,35566382.00000000,35566382.00000000,35566382.00000000,0.00000000,1701003239999,0.00000000,0,0.00000000,0.00000000,0
1701003240000,35606638.00000000,35606639.00000000,35606638.00000000,35606639.00000000,0.00266000,1701003299999,94713.65800000,2,0.00266000,94713.65800000,0
1701003300000,35606639.00000000,35606639.00000000,35606639.00000000,35606639.00000000,0.00000000,1701003359999,0.00000000,0,0.00000000,0.00000000,0
1701003360000,35606639.00000000,35606639.00000000,35606639.00000000,35606639.00000000,0.00000000,1701003419999,0.00000000,0,0.00000000,0.00000000,0
1701003420000,35606639.00000000,35606639.00000000,35606639.00000000,35606639.00000000,0.00000000,1701003479999,0.00000000,0,0.00000000,0.00000000,0
1701003480000,35523837.00000000,35523837.00000000,35523837.00000000,35523837.00000000,0.00023000,1701003539999,8170.48251000,1,0.00000000,0.00000000,0
1701003540000,35606638.00000000,35606639.00000000,35606638.00000000,35606639.00000000,0.00292000,1701003599999,103971.38438000,3,0.00292000,103971.38438000,0
1701003600000,35606639.00000000,35606639.00000000,35606639.00000000,35606639.00000000,0.00000000,1701003659999,0.00000000,0,0.00000000,0.00000000,0
1701003660000,35650982.00000000,35800000.00000000,35650982.00000000,35800000.00000000,0.00364000,1701003719999,129902.91248000,4,0.00364000,129902.91248000,0
1701003720000,35800000.00000000,35800000.00000000,35800000.00000000,35800000.00000000,0.00000000,1701003779999,0.00000000,0,0.00000000,0.00000000,0
1701003780000,35800000.00000000,35800000.00000000,35800000.00000000,35800000.00000000,0.00000000,1701003839999,0.00000000,0,0.00000000,0.00000000,0
1701003840000,35800000.00000000,35800000.00000000,35800000.00000000,35800000.00000000,0.00000000,1701003899999,0.00000000,0,0.00000000,0.00000000,0
1701003900000,35800000.00000000,35800000.00000000,35800000.00000000,35800000.00000000,0.00000000,1701003959999,0.00000000,0,0.00000000,0.00000000,0
1701003960000,35800000.00000000,35800000.00000000,35800000.00000000,35800000.00000000,0.00000000,1701004019999,0.00000000,0,0.00000000,0.00000000,0
1701004020000,35800000.00000000,35800000.00000000,35800000.00000000,35800000.00000000,0.00000000,1701004079999,0.00000000,0,0.00000000,0.00000000,0
1701004080000,35575162.00000000,35575162.00000000,35575162.00000000,35575162.00000000,0.00028000,1701004139999,9961.04536000,1,0.00028000,9961.04536000,0
1701004140000,35575162.00000000,35575162.00000000,35575162.00000000,35575162.00000000,0.00000000,1701004199999,0.00000000,0,0.00000000,0.00000000,0
1701004200000,35575162.00000000,35575162.00000000,35575162.00000000,35575162.00000000,0.00000000,1701004259999,0.00000000,0,0.00000000,0.00000000,0
1701004260000,35575162.00000000,35575162.00000000,35575162.00000000,35575162.00000000,0.00000000,1701004319999,0.00000000,0,0.00000000,0.00000000,0
1701004320000,35575162.00000000,35575162.00000000,35575162.00000000,35575162.00000000,0.00000000,1701004379999,0.00000000,0,0.00000000,0.00000000,0
1701004380000,35679690.00000000,35679690.00000000,35554622.00000000,35554622.00000000,0.00043000,1701004439999,15298.49290000,2,0.00008000,2854.37520000,0
1701004440000,35658651.00000000,35658651.00000000,35658651.00000000,35658651.00000000,0.00034000,1701004499999,12123.94134000,1,0.00034000,12123.94134000,0
1701004500000,35564065.00000000,35564065.00000000,35564065.00000000,35564065.00000000,0.00020000,1701004559999,7112.81300000,1,0.00000000,0.00000000,0
1701004560000,35540285.00000000,35540285.00000000,35540285.00000000,35540285.00000000,0.00035000,1701004619999,12439.09975000,1,0.00000000,0.00000000,0
1701004620000,35540285.00000000,35540285.00000000,35540285.00000000,35540285.00000000,0.00000000,1701004679999,0.00000000,0,0.00000000,0.00000000,0
1701004680000,35540285.00000000,35540285.00000000,35540285.00000000,35540285.00000000,0.00000000,1701004739999,0.00000000,0,0.00000000,0.00000000,0
1701004740000,35621320.00000000,35621320.00000000,35621320.00000000,35621320.00000000,0.00113000,1701004799999,40252.09160000,1,0.00113000,40252.09160000,0
1701004800000,35621320.00000000,35621320.00000000,35621320.00000000,35621320.00000000,0.00000000,1701004859999,0.00000000,0,0.00000000,0.00000000,0
1701004860000,35621320.00000000,35621320.00000000,35621320.00000000,35621320.00000000,0.00000000,1701004919999,0.00000000,0,0.00000000,0.00000000,0
1701004920000,35621320.00000000,35621320.00000000,35621320.00000000,35621320.00000000,0.00000000,1701004979999,0.00000000,0,0.00000000,0.00000000,0
1701004980000,35621320.00000000,35621320.00000000,35621320.00000000,35621320.00000000,0.00000000,1701005039999,0.00000000,0,0.00000000,0.00000000,0
1701005040000,35540285.00000000,35540285.00000000,35540285.00000000,35540285.00000000,0.00132000,1701005099999,46913.17620000,1,0.00000000,0.00000000,0
1701005100000,35523117.00000000,35523117.00000000,35523117.00000000,35523117.00000000,0.00267000,1701005159999,94846.72239000,1,0.00267000,94846.72239000,0
1701005160000,35449172.00000000,35587372.00000000,35449172.00000000,35587372.00000000,0.00051000,1701005219999,18098.42572000,2,0.00014000,4982.23208000,0
1701005220000,35471346.00000000,35471346.00000000,35471346.00000000,35471346.00000000,0.00027000,1701005279999,9577.26342000,1,0.00000000,0.00000000,0
1701005280000,35471346.00000000,35471346.00000000,35471346.00000000,35471346.00000000,0.00000000,1701005339999,0.00000000,0,0.00000000,0.00000000,0
1701005340000,35471346.00000000,35471346.00000000,35471346.00000000,35471346.00000000,0.00000000,1701005399999,0.00000000,0,0.00000000,0.00000000,0
1701005400000,35476291.00000000,35476291.00000000,35476291.00000000,35476291.00000000,0.00034000,1701005459999,12061.93894000,1,0.00000000,0.00000000,0
1701005460000,35476291.00000000,35476291.00000000,35476291.00000000,35476291.00000000,0.00000000,1701005519999,0.00000000,0,0.00000000,0.00000000,0
1701005520000,35476291.00000000,35476291.00000000,35476291.00000000,35476291.00000000,0.00000000,1701005579999,0.00000000,0,0.00000000,0.00000000,0
1701005580000,35476291.00000000,35476291.00000000,35476291.00000000,35476291.00000000,0.00000000,1701005639999,0.00000000,0,0.00000000,0.00000000,0
1701005640000,35476291.00000000,35476291.00000000,35476291.00000000,35476291.00000000,0.00000000,1701005699999,0.00000000,0,0.00000000,0.00000000,0
1701005700000,35476291.00000000,35476291.00000000,35476291.00000000,35476291.00000000,0.00000000,1701005759999,0.00000000,0,0.00000000,0.00000000,0
1701005760000,35560246.00000000,35581590.00000000,35560246.00000000,35581590.00000000,0.00338000,1701005819999,120208.57228000,2,0.00338000,120208.57228000,0
1701005820000,35581590.00000000,35581590.00000000,35581590.00000000,35581590.00000000,0.00000000,1701005879999,0.00000000,0,0.00000000,0.00000000,0
1701005880000,35581590.00000000,35581590.00000000,35581590.00000000,35581590.00000000,0.00000000,1701005939999,0.00000000,0,0.00000000,0.00000000,0
1701005940000,35581590.00000000,35581590.00000000,35581590.00000000,35581590.00000000,0.00000000,1701005999999,0.00000000,0,0.00000000,0.00000000,0
1701006000000,35581590.00000000,35581590.00000000,35581590.00000000,35581590.00000000,0.00000000,1701006059999,0.00000000,0,0.00000000,0.00000000,0
1701006060000,35581590.00000000,35581590.00000000,35581590.00000000,35581590.00000000,0.00000000,1701006119999,0.00000000,0,0.00000000,0.00000000,0
1701006120000,35581590.00000000,35581590.00000000,35581590.00000000,35581590.00000000,0.00000000,1701006179999,0.00000000,0,0.00000000,0.00000000,0
1701006180000,35394602.00000000,35394602.00000000,35394602.00000000,35394602.00000000,0.00095000,1701006239999,33624.87190000,1,0.00000000,0.00000000,0
1701006240000,35394602.00000000,35394602.00000000,35394602.00000000,35394602.00000000,0.00000000,1701006299999,0.00000000,0,0.00000000,0.00000000,0
1701006300000,35394602.00000000,35394602.00000000,35394602.00000000,35394602.00000000,0.00000000,1701006359999,0.00000000,0,0.00000000,0.00000000,0
1701006360000,35394602.00000000,35394602.00000000,35394602.00000000,35394602.00000000,0.00000000,1701006419999,0.00000000,0,0.00000000,0.00000000,0
1701006420000,35394602.00000000,35394602.00000000,35394602.00000000,35394602.00000000,0.00000000,1701006479999,0.00000000,0,0.00000000,0.00000000,0
1701006480000,35526087.00000000,35526087.00000000,35526087.00000000,35526087.00000000,0.00078000,1701006539999,27710.34786000,1,0.00078000,27710.34786000,0
1701006540000,35526087.00000000,35526087.00000000,35526087.00000000,35526087.00000000,0.00000000,1701006599999,0.00000000,0,0.00000000,0.00000000,0
1701006600000,35526087.00000000,35526087.00000000,35526087.00000000,35526087.00000000,0.00000000,1701006659999,0.00000000,0,0.00000000,0.00000000,0
1701006660000,35526087.00000000,35526087.00000000,35526087.00000000,35526087.00000000,0.00000000,1701006719999,0.00000000,0,0.00000000,0.00000000,0
1701006720000,35526087.00000000,35526087.00000000,35526087.00000000,35526087.00000000,0.00000000,1701006779999,0.00000000,0,0.00000000,0.00000000,0
1701006780000,35563952.00000000,35581387.00000000,35563952.00000000,35581387.00000000,0.00140000,1701006839999,49798.86961000,3,0.00140000,49798.86961000,0
1701006840000,35581386.00000000,35581387.00000000,35581386.00000000,35581387.00000000,0.00049000,1701006899999,17434.87927000,2,0.00049000,17434.87927000,0
1701006900000,35581387.00000000,35581387.00000000,35581387.00000000,35581387.00000000,0.00000000,1701006959999,0.00000000,0,0.00000000,0.00000000,0
1701006960000,35463377.00000000,35463377.00000000,35463377.00000000,35463377.00000000,0.00202000,1701007019999,71636.02154000,1,0.00000000,0.00000000,0
1701007020000,35463377.00000000,35463377.00000000,35463377.00000000,35463377.00000000,0.00000000,1701007079999,0.00000000,0,0.00000000,0.00000000,0
1701007080000,35463377.00000000,35463377.00000000,35463377.00000000,35463377.00000000,0.00000000,1701007139999,0.00000000,0,0.00000000,0.00000000,0
1701007140000,35463377.00000000,35463377.00000000,35463377.00000000,35463377.00000000,0.00000000,1701007199999,0.00000000,0,0.00000000,0.00000000,0
1701007200000,35463377.00000000,35463377.00000000,35463377.00000000,35463377.00000000,0.00000000,1701007259999,0.00000000,0,0.00000000,0.00000000,0
1701007260000,35495449.00000000,35495449.00000000,35008494.00000000,35149000.00000000,0.00934000,1701007319999,330047.69997000,6,0.00113000,39718.37000000,0
1701007320000,35149000.00000000,35149000.00000000,35149000.00000000,35149000.00000000,0.00000000,1701007379999,0.00000000,0,0.00000000,0.00000000,0
1701007380000,35149000.00000000,35149000.00000000,35149000.00000000,35149000.00000000,0.00000000,1701007439999,0.00000000,0,0.00000000,0.00000000,0
1701007440000,35149000.00000000,35149000.00000000,35149000.00000000,35149000.00000000,0.00000000,1701007499999,0.00000000,0,0.00000000,0.00000000,0
1701007500000,35581600.00000000,35581600.00000000,35581600.00000000,35581600.00000000,0.00195000,1701007559999,69384.12000000,3,0.00195000,69384.12000000,0
1701007560000,35581600.00000000,35581600.00000000,35581600.00000000,35581600.00000000,0.00000000,1701007619999,0.00000000,0,0.00000000,0.00000000,0
1701007620000,35578335.00000000,35578335.00000000,35493257.00000000,35493257.00000000,0.00421000,1701007679999,149595.91719000,4,0.00199000,70800.88665000,0
1701007680000,35493257.00000000,35493257.00000000,35493257.00000000,35493257.00000000,0.00000000,1701007739999,0.00000000,0,0.00000000,0.00000000,0
1701007740000,35563522.00000000,35581598.00000000,35493257.00000000,35493257.00000000,0.00357000,1701007799999,126854.39280000,4,0.00195000,69355.31646000,0
1701007800000,35572641.00000000,35574097.00000000,35572641.00000000,35574097.00000000,0.00138000,1701007859999,49090.65226000,2,0.00138000,49090.65226000,0
1701007860000,35493257.00000000,35493257.00000000,35493256.00000000,35493256.00000000,0.00193000,1701007919999,68501.98557000,2,0.00000000,0.00000000,0
1701007920000,35563213.00000000,35570519.00000000,35563213.00000000,35570519.00000000,0.00556000,1701007979999,197733.14466000,2,0.00556000,197733.14466000,0
1701007980000,35495641.00000000,35495641.00000000,35495641.00000000,35495641.00000000,0.00056000,1701008039999,19877.55896000,1,0.00000000,0.00000000,0
1701008040000,35328327.00000000,35328327.00000000,35328327.00000000,35328327.00000000,0.00024000,1701008099999,8478.79848000,1,0.00000000,0.00000000,0
1701008100000,35322624.00000000,35322624.00000000,35322624.00000000,35322624.00000000,0.00071000,1701008159999,25079.06304000,1,0.00000000,0.00000000,0
1701008160000,35322624.00000000,35322624.00000000,35322624.00000000,35322624.00000000,0.00000000,1701008219999,0.00000000,0,0.00000000,0.00000000,0
1701008220000,35506751.00000000,35506751.00000000,35506751.00000000,35506751.00000000,0.00028000,1701008279999,9941.89028000,1,0.00028000,9941.89028000,0
1701008280000,35253522.00000000,35253522.00000000,35253522.00000000,35253522.00000000,0.00019000,1701008339999,6698.16918000,1,0.00000000,0.00000000,0
1701008340000,35253522.00000000,35253522.00000000,35253522.00000000,35253522.00000000,0.00000000,1701008399999,0.00000000,0,0.00000000,0.00000000,0
1701008400000,35253522.00000000,35253522.00000000,35253522.00000000,35253522.00000000,0.00000000,1701008459999,0.00000000,0,0.00000000,0.00000000,0
1701008460000,35253522.00000000,35253522.00000000,35253522.00000000,35253522.00000000,0.00000000,1701008519999,0.00000000,0,0.00000000,0.00000000,0
1701008520000,35464566.00000000,35464566.00000000,35464566.00000000,35464566.00000000,0.00219000,1701008579999,77667.39954000,1,0.00219000,77667.39954000,0
1701008580000,35464566.00000000,35464566.00000000,35464566.00000000,35464566.00000000,0.00000000,1701008639999,0.00000000,0,0.00000000,0.00000000,0
1701008640000,35464566.00000000,35464566.00000000,35464566.00000000,35464566.00000000,0.00000000,1701008699999,0.00000000,0,0.00000000,0.00000000,0
1701008700000,35299554.00000000,35299554.00000000,35299554.00000000,35299554.00000000,0.00267000,1701008759999,94249.80918000,1,0.00000000,0.00000000,0
1701008760000,35299554.00000000,35299554.00000000,35299554.00000000,35299554.00000000,0.00000000,1701008819999,0.00000000,0,0.00000000,0.00000000,0
1701008820000,35299554.00000000,35299554.00000000,35299554.00000000,35299554.00000000,0.00000000,1701008879999,0.00000000,0,0.00000000,0.00000000,0
1701008880000,35299554.00000000,35299554.00000000,35299554.00000000,35299554.00000000,0.00000000,1701008939999,0.00000000,0,0.00000000,0.00000000,0
1701008940000,35299554.00000000,35299554.00000000,35299554.00000000,35299554.00000000,0.00000000,1701008999999,0.00000000,0,0.00000000,0.00000000,0
1701009000000,35299554.00000000,35299554.00000000,35299554.00000000,35299554.00000000,0.00000000,1701009059999,0.00000000,0,0.00000000,0.00000000,0
1701009060000,35299554.00000000,35299554.00000000,35299554.00000000,35299554.00000000,0.00013000,1701009119999,4588.94202000,1,0.00013000,4588.94202000,0
1701009120000,35442352.00000000,35442352.00000000,35442352.00000000,35442352.00000000,0.00050000,1701009179999,17721.17600000,1,0.00050000,17721.17600000,0
1701009180000,35403034.00000000,35403034.00000000,35403034.00000000,35403034.00000000,0.00034000,1701009239999,12037.03156000,1,0.00034000,12037.03156000,0
1701009240000,35389700.00000000,35403477.00000000,35389700.00000000,35403477.00000000,0.00028000,1701009299999,9910.63147000,2,0.00028000,9910.63147000,0
1701009300000,35403477.00000000,35403477.00000000,35403477.00000000,35403477.00000000,0.00000000,1701009359999,0.00000000,0,0.00000000,0.00000000,0
1701009360000,35403477.00000000,35403477.00000000,35403477.00000000,35403477.00000000,0.00000000,1701009419999,0.00000000,0,0.00000000,0.00000000,0
1701009420000,35403477.00000000,35403477.00000000,35403477.00000000,35403477.00000000,0.00000000,1701009479999,0.00000000,0,0.00000000,0.00000000,0
1701009480000,35403477.00000000,35403477.00000000,35403477.00000000,35403477.00000000,0.00000000,1701009539999,0.00000000,0,0.00000000,0.00000000,0
1701009540000,35403477.00000000,35403477.00000000,35403477.00000000,35403477.00000000,0.00000000,1701009599999,0.00000000,0,0.00000000,0.00000000,0
1701009600000,35403477.00000000,35403477.00000000,35403477.00000000,35403477.00000000,0.00000000,1701009659999,0.00000000,0,0.00000000,0.00000000,0
