1702447260000,47150514.00000000,47150514.00000000,47150514.00000000,47150514.00000000,0.00039000,1702447319999,18388.70046000,1,0.00000000,0.00000000,0
1702447320000,47150514.00000000,47150514.00000000,47150514.00000000,47150514.00000000,0.00000000,1702447379999,0.00000000,0,0.00000000,0.00000000,0
1702447380000,47194203.00000000,47194203.00000000,47194203.00000000,47194203.00000000,0.00061000,1702447439999,28788.46383000,1,0.00000000,0.00000000,0
1702447440000,47194203.00000000,47194203.00000000,47175094.00000000,47175094.00000000,0.00223000,1702447499999,105218.99535000,2,0.00000000,0.00000000,0
1702447500000,47165815.00000000,47165815.00000000,47165814.00000000,47165814.00000000,0.00493000,1702447559999,232527.46495000,2,0.00000000,0.00000000,0
1702447560000,47165814.00000000,47165814.00000000,47165814.00000000,47165814.00000000,0.00000000,1702447619999,0.00000000,0,0.00000000,0.00000000,0
1702447620000,47165814.00000000,47165814.00000000,47165814.00000000,47165814.00000000,0.00000000,1702447679999,0.00000000,0,0.00000000,0.00000000,0
1702447680000,47159739.00000000,47159739.00000000,47157748.00000000,47157748.00000000,0.00239000,1702447739999,112710.32278000,2,0.00000000,0.00000000,0
1702447740000,47175299.00000000,47175299.00000000,47175299.00000000,47175299.00000000,0.00094000,1702447799999,44344.78106000,1,0.00000000,0.00000000,0
1702447800000,47206223.00000000,47208455.00000000,47206223.00000000,47208455.00000000,0.00329000,1702447859999,155310.39319000,2,0.00000000,0.00000000,0
1702447860000,47208455.00000000,47208455.00000000,47208455.00000000,47208455.00000000,0.00000000,1702447919999,0.00000000,0,0.00000000,0.00000000,0
1702447920000,47212849.00000000,47302697.00000000,47161983.00000000,47302697.00000000,0.00176000,1702447979999,83111.44768000,3,0.00021000,9933.56637000,0
1702447980000,47283176.00000000,47283176.00000000,47283176.00000000,47283176.00000000,0.00049000,1702448039999,23168.75624000,1,0.00049000,23168.75624000,0
1702448040000,47210882.00000000,47210882.00000000,47207374.00000000,47207374.00000000,0.00159000,1702448099999,75061.19802000,2,0.00000000,0.00000000,0
1702448100000,47207374.00000000,47207374.00000000,47207374.00000000,47207374.00000000,0.00000000,1702448159999,0.00000000,0,0.00000000,0.00000000,0
1702448160000,47311657.00000000,47311657.00000000,47223981.00000000,47223981.00000000,0.00286000,1702448219999,135208.75810000,2,0.00169000,79956.70033000,0
1702448220000,47223981.00000000,47223981.00000000,47223981.00000000,47223981.00000000,0.00000000,1702448279999,0.00000000,0,0.00000000,0.00000000,0
1702448280000,47225678.00000000,47225678.00000000,47225678.00000000,47225678.00000000,0.00075000,1702448339999,35419.25850000,1,0.00000000,0.00000000,0
1702448340000,47313372.00000000,47313372.00000000,47313372.00000000,47313372.00000000,0.00008000,1702448399999,3785.06976000,1,0.00008000,3785.06976000,0
1702448400000,47313372.00000000,47313372.00000000,47313372.00000000,47313372.00000000,0.00000000,1702448459999,0.00000000,0,0.00000000,0.00000000,0
1702448460000,47313372.00000000,47313372.00000000,47313372.00000000,47313372.00000000,0.00000000,1702448519999,0.00000000,0,0.00000000,0.00000000,0
1702448520000,47313372.00000000,47313372.00000000,47313372.00000000,47313372.00000000,0.00000000,1702448579999,0.00000000,0,0.00000000,0.00000000,0
1702448580000,47313372.00000000,47313372.00000000,47313372.00000000,47313372.00000000,0.00000000,1702448639999,0.00000000,0,0.00000000,0.00000000,0
1702448640000,47194014.00000000,47292377.00000000,47194013.00000000,47292377.00000000,0.00044000,1702448699999,20773.23497000,3,0.00008000,3783.39016000,0
1702448700000,47292377.00000000,47292377.00000000,47292377.00000000,47292377.00000000,0.00000000,1702448759999,0.00000000,0,0.00000000,0.00000000,0
1702448760000,47151064.00000000,47151064.00000000,47151063.00000000,47151063.00000000,0.00051000,1702448819999,24047.04221000,2,0.00000000,0.00000000,0
1702448820000,47151063.00000000,47151063.00000000,47151063.00000000,47151063.00000000,0.00147000,1702448879999,69312.06261000,2,0.00000000,0.00000000,0
1702448880000,47171062.00000000,47171062.00000000,47171062.00000000,47171062.00000000,0.00042000,1702448939999,19811.84604000,1,0.00042000,19811.84604000,0
1702448940000,47107502.00000000,47107502.00000000,47107502.00000000,47107502.00000000,0.00146000,1702448999999,68776.95292000,1,0.00000000,0.00000000,0
1702449000000,47107502.00000000,47107502.00000000,47107502.00000000,47107502.00000000,0.00000000,1702449059999,0.00000000,0,0.00000000,0.00000000,0
1702449060000,47107502.00000000,47107502.00000000,47107502.00000000,47107502.00000000,0.00000000,1702449119999,0.00000000,0,0.00000000,0.00000000,0
1702449120000,47146373.00000000,47146373.00000000,47146373.00000000,47146373.00000000,0.00124000,1702449179999,58461.50252000,1,0.00124000,58461.50252000,0
1702449180000,47146373.00000000,47146373.00000000,47146373.00000000,47146373.00000000,0.00000000,1702449239999,0.00000000,0,0.00000000,0.00000000,0
1702449240000,47167109.00000000,47167206.00000000,47167109.00000000,47167206.00000000,0.01478000,1702449299999,697130.28486000,5,0.01478000,697130.28486000,0
1702449300000,47167206.00000000,47167206.00000000,47167206.00000000,47167206.00000000,0.00000000,1702449359999,0.00000000,0,0.00000000,0.00000000,0
1702449360000,47167206.00000000,47167206.00000000,47167206.00000000,47167206.00000000,0.00000000,1702449419999,0.00000000,0,0.00000000,0.00000000,0
1702449420000,47167206.00000000,47167206.00000000,47167206.00000000,47167206.00000000,0.00000000,1702449479999,0.00000000,0,0.00000000,0.00000000,0
1702449480000,47167206.00000000,47167206.00000000,47167206.00000000,47167206.00000000,0.00000000,1702449539999,0.00000000,0,0.00000000,0.00000000,0
1702449540000,47167206.00000000,47167206.00000000,47167206.00000000,47167206.00000000,0.00000000,1702449599999,0.00000000,0,0.00000000,0.00000000,0
1702449600000,47167206.00000000,47167206.00000000,47167206.00000000,47167206.00000000,0.00000000,1702449659999,0.00000000,0,0.00000000,0.00000000,0
1702449660000,47167206.00000000,47167206.00000000,47167206.00000000,47167206.00000000,0.00000000,1702449719999,0.00000000,0,0.00000000,0.00000000,0
1702449720000,47082233.00000000,47082233.00000000,47082233.00000000,47082233.00000000,0.00103000,1702449779999,48494.69999000,1,0.00000000,0.00000000,0
1702449780000,47082233.00000000,47082233.00000000,47082233.00000000,47082233.00000000,0.00000000,1702449839999,0.00000000,0,0.00000000,0.00000000,0
1702449840000,47082233.00000000,47082233.00000000,47082233.00000000,47082233.00000000,0.00000000,1702449899999,0.00000000,0,0.00000000,0.00000000,0
1702449900000,47024995.00000000,47024995.00000000,47024995.00000000,47024995.00000000,0.00052000,1702449959999,24452.99740000,1,0.00000000,0.00000000,0
1702449960000,47024995.00000000,47024995.00000000,47024995.00000000,47024995.00000000,0.00000000,1702450019999,0.00000000,0,0.00000000,0.00000000,0
1702450020000,47024995.00000000,47024995.00000000,47024995.00000000,47024995.00000000,0.00000000,1702450079999,0.00000000,0,0.00000000,0.00000000,0
1702450080000,47102953.00000000,47102953.00000000,47102953.00000000,47102953.00000000,0.00007000,1702450139999,3297.20671000,1,0.00007000,3297.20671000,0
1702450140000,47119731.00000000,47119731.00000000,47119731.00000000,47119731.00000000,0.00024000,1702450199999,11308.73544000,1,0.00024000,11308.73544000,0
1702450200000,47119731.00000000,47119731.00000000,47119731.00000000,47119731.00000000,0.00000000,1702450259999,0.00000000,0,0.00000000,0.00000000,0
1702450260000,47119731.00000000,47119731.00000000,47119731.00000000,47119731.00000000,0.00000000,1702450319999,0.00000000,0,0.00000000,0.00000000,0
1702450320000,47119731.00000000,47119731.00000000,47119731.00000000,47119731.00000000,0.00000000,1702450379999,0.00000000,0,0.00000000,0.00000000,0
1702450380000,47119731.00000000,47119731.00000000,47119731.00000000,47119731.00000000,0.00000000,1702450439999,0.00000000,0,0.00000000,0.00000000,0
1702450440000,47119731.00000000,47119731.00000000,47119731.00000000,47119731.00000000,0.00000000,1702450499999,0.00000000,0,0.00000000,0.00000000,0
1702450500000,47119731.00000000,47119731.00000000,47119731.00000000,47119731.00000000,0.00000000,1702450559999,0.00000000,0,0.00000000,0.00000000,0
1702450560000,46974493.00000000,46974493.00000000,46924364.00000000,46924364.00000000,0.00012000,1702450619999,5633.43013000,2,0.00000000,0.00000000,0
1702450620000,46924364.00000000,46924364.00000000,46924364.00000000,46924364.00000000,0.00000000,1702450679999,0.00000000,0,0.00000000,0.00000000,0
1702450680000,46924364.00000000,46924364.00000000,46924364.00000000,46924364.00000000,0.00000000,1702450739999,0.00000000,0,0.00000000,0.00000000,0
1702450740000,46924364.00000000,46924364.00000000,46924364.00000000,46924364.00000000,0.00000000,1702450799999,0.00000000,0,0.00000000,0.00000000,0
1702450800000,46924119.00000000,46924119.00000000,46694347.00000000,46694347.00000000,0.00320000,1702450859999,149952.68372000,3,0.00000000,0.00000000,0
1702450860000,46919749.00000000,46919749.00000000,46919749.00000000,46919749.00000000,0.00305000,1702450919999,143105.23445000,2,0.00000000,0.00000000,0
1702450920000,47056866.00000000,47062698.00000000,47056866.00000000,47062698.00000000,0.00660000,1702450979999,310583.18880000,2,0.00660000,310583.18880000,0
1702450980000,47083910.00000000,47083910.00000000,47083910.00000000,47083910.00000000,0.00225000,1702451039999,105938.79750000,1,0.00225000,105938.79750000,0
1702451040000,47083910.00000000,47083910.00000000,47083910.00000000,47083910.00000000,0.00000000,1702451099999,0.00000000,0,0.00000000,0.00000000,0
1702451100000,47083910.00000000,47083910.00000000,47083910.00000000,47083910.00000000,0.00000000,1702451159999,0.00000000,0,0.00000000,0.00000000,0
1702451160000,47139161.00000000,47139161.00000000,47139161.00000000,47139161.00000000,0.00010000,1702451219999,4713.91610000,1,0.00010000,4713.91610000,0
1702451220000,47139161.00000000,47139161.00000000,47139161.00000000,47139161.00000000,0.00000000,1702451279999,0.00000000,0,0.00000000,0.00000000,0
1702451280000,47256339.00000000,47296974.00000000,47256339.00000000,47296974.00000000,0.00139000,1702451339999,65740.76211000,2,0.00139000,65740.76211000,0
1702451340000,47296974.00000000,47296974.00000000,47296974.00000000,47296974.00000000,0.00000000,1702451399999,0.00000000,0,0.00000000,0.00000000,0
1702451400000,47377119.00000000,47377119.00000000,47377119.00000000,47377119.00000000,0.00244000,1702451459999,115600.17036000,1,0.00244000,115600.17036000,0
1702451460000,47377119.00000000,47377119.00000000,47377119.00000000,47377119.00000000,0.00000000,1702451519999,0.00000000,0,0.00000000,0.00000000,0
1702451520000,47377119.00000000,47377119.00000000,47377119.00000000,47377119.00000000,0.00000000,1702451579999,0.00000000,0,0.00000000,0.00000000,0
1702451580000,47377119.00000000,47377119.00000000,47377119.00000000,47377119.00000000,0.00000000,1702451639999,0.00000000,0,0.00000000,0.00000000,0
1702451640000,47377119.00000000,47377119.00000000,47377119.00000000,47377119.00000000,0.00000000,1702451699999,0.00000000,0,0.00000000,0.00000000,0
1702451700000,47377119.00000000,47377119.00000000,47377119.00000000,47377119.00000000,0.00000000,1702451759999,0.00000000,0,0.00000000,0.00000000,0
1702451760000,47290425.00000000,47290425.00000000,47290425.00000000,47290425.00000000,0.00061000,1702451819999,28847.15925000,1,0.00061000,28847.15925000,0
1702451820000,47290425.00000000,47290425.00000000,47290425.00000000,47290425.00000000,0.00000000,1702451879999,0.00000000,0,0.00000000,0.00000000,0
1702451880000,47290425.00000000,47290425.00000000,47290425.00000000,47290425.00000000,0.00000000,1702451939999,0.00000000,0,0.00000000,0.00000000,0
1702451940000,47290425.00000000,47290425.00000000,47290425.00000000,47290425.00000000,0.00000000,1702451999999,0.00000000,0,0.00000000,0.00000000,0
1702452000000,47290425.00000000,47290425.00000000,47290425.00000000,47290425.00000000,0.00000000,1702452059999,0.00000000,0,0.00000000,0.00000000,0
1702452060000,47441429.00000000,47441451.00000000,47441429.00000000,47441451.00000000,0.00421000,1702452119999,199728.45459000,2,0.00421000,199728.45459000,0
1702452120000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00007000,1702452179999,3323.39574000,1,0.00007000,3323.39574000,0
1702452180000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00000000,1702452239999,0.00000000,0,0.00000000,0.00000000,0
1702452240000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00000000,1702452299999,0.00000000,0,0.00000000,0.00000000,0
1702452300000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00000000,1702452359999,0.00000000,0,0.00000000,0.00000000,0
1702452360000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00000000,1702452419999,0.00000000,0,0.00000000,0.00000000,0
1702452420000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00000000,1702452479999,0.00000000,0,0.00000000,0.00000000,0
1702452480000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00000000,1702452539999,0.00000000,0,0.00000000,0.00000000,0
1702452540000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00000000,1702452599999,0.00000000,0,0.00000000,0.00000000,0
1702452600000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00000000,1702452659999,0.00000000,0,0.00000000,0.00000000,0
1702452660000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00024000,1702452719999,11394.49968000,1,0.00000000,0.00000000,0
1702452720000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00000000,1702452779999,0.00000000,0,0.00000000,0.00000000,0
1702452780000,47477082.00000000,47477082.00000000,47477082.00000000,47477082.00000000,0.00000000,1702452839999,0.00000000,0,0.00000000,0.00000000,0
1702452840000,47407827.00000000,47407827.00000000,47407827.00000000,47407827.00000000,0.00037000,1702452899999,17540.89599000,1,0.00000000,0.00000000,0
1702452900000,47486223.00000000,47486226.00000000,47486223.00000000,47486226.00000000,0.00220000,1702452959999,104469.69609000,2,0.00220000,104469.69609000,0
1702452960000,47486226.00000000,47486226.00000000,47486226.00000000,47486226.00000000,0.00000000,1702453019999,0.00000000,0,0.00000000,0.00000000,0
1702453020000,47461871.00000000,47461871.00000000,47441143.00000000,47441143.00000000,0.00265000,1702453079999,125769.39799000,2,0.00243000,115332.34653000,0
1702453080000,47538805.00000000,47538805.00000000,47538805.00000000,47538805.00000000,0.00009000,1702453139999,4278.49245000,1,0.00009000,4278.49245000,0
1702453140000,47538805.00000000,47538805.00000000,47538805.00000000,47538805.00000000,0.00000000,1702453199999,0.00000000,0,0.00000000,0.00000000,0
1702453200000,47538805.00000000,47538805.00000000,47538805.00000000,47538805.00000000,0.00000000,1702453259999,0.00000000,0,0.00000000,0.00000000,0
1702453260000,47538805.00000000,47538805.00000000,47538805.00000000,47538805.00000000,0.00000000,1702453319999,0.00000000,0,0.00000000,0.00000000,0
1702453320000,47473744.00000000,47473744.00000000,47473744.00000000,47473744.00000000,0.00105000,1702453379999,49847.43120000,1,0.00105000,49847.43120000,0
1702453380000,47357830.00000000,47357830.00000000,47357829.00000000,47357829.00000000,0.00755000,1702453439999,357551.61529000,2,0.00000000,0.00000000,0
1702453440000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702453499999,0.00000000,0,0.00000000,0.00000000,0
1702453500000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702453559999,0.00000000,0,0.00000000,0.00000000,0
1702453560000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702453619999,0.00000000,0,0.00000000,0.00000000,0
1702453620000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702453679999,0.00000000,0,0.00000000,0.00000000,0
1702453680000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702453739999,0.00000000,0,0.00000000,0.00000000,0
1702453740000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702453799999,0.00000000,0,0.00000000,0.00000000,0
1702453800000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702453859999,0.00000000,0,0.00000000,0.00000000,0
1702453860000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702453919999,0.00000000,0,0.00000000,0.00000000,0
1702453920000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702453979999,0.00000000,0,0.00000000,0.00000000,0
1702453980000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702454039999,0.00000000,0,0.00000000,0.00000000,0
1702454040000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702454099999,0.00000000,0,0.00000000,0.00000000,0
1702454100000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702454159999,0.00000000,0,0.00000000,0.00000000,0
1702454160000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702454219999,0.00000000,0,0.00000000,0.00000000,0
1702454220000,47357829.00000000,47357829.00000000,47357829.00000000,47357829.00000000,0.00000000,1702454279999,0.00000000,0,0.00000000,0.00000000,0
1702454280000,47409199.00000000,47409199.00000000,47409199.00000000,47409199.00000000,0.00221000,1702454339999,104774.32979000,1,0.00221000,104774.32979000,0
1702454340000,47409199.00000000,47409199.00000000,47409199.00000000,47409199.00000000,0.00000000,1702454399999,0.00000000,0,0.00000000,0.00000000,0
1702454400000,47409199.00000000,47409199.00000000,47409199.00000000,47409199.00000000,0.00000000,1702454459999,0.00000000,0,0.00000000,0.00000000,0
1702454460000,47409199.00000000,47409199.00000000,47409199.00000000,47409199.00000000,0.00000000,1702454519999,0.00000000,0,0.00000000,0.00000000,0
1702454520000,47409199.00000000,47409199.00000000,47409199.00000000,47409199.00000000,0.00000000,1702454579999,0.00000000,0,0.00000000,0.00000000,0
1702454580000,47409199.00000000,47409199.00000000,47409199.00000000,47409199.00000000,0.00000000,1702454639999,0.00000000,0,0.00000000,0.00000000,0
1702454640000,47409199.00000000,47409199.00000000,47409199.00000000,47409199.00000000,0.00000000,1702454699999,0.00000000,0,0.00000000,0.00000000,0
1702454700000,47227276.00000000,47227276.00000000,47188338.00000000,47188338.00000000,0.01061000,1702454759999,500797.92751000,4,0.00000000,0.00000000,0
1702454760000,47088154.00000000,47095229.00000000,47088154.00000000,47092761.00000000,0.01500000,1702454819999,706376.66858000,11,0.01500000,706376.66858000,0
1702454820000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702454879999,0.00000000,0,0.00000000,0.00000000,0
1702454880000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702454939999,0.00000000,0,0.00000000,0.00000000,0
1702454940000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702454999999,0.00000000,0,0.00000000,0.00000000,0
1702455000000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702455059999,0.00000000,0,0.00000000,0.00000000,0
1702455060000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702455119999,0.00000000,0,0.00000000,0.00000000,0
1702455120000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702455179999,0.00000000,0,0.00000000,0.00000000,0
1702455180000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702455239999,0.00000000,0,0.00000000,0.00000000,0
1702455240000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702455299999,0.00000000,0,0.00000000,0.00000000,0
1702455300000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702455359999,0.00000000,0,0.00000000,0.00000000,0
1702455360000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702455419999,0.00000000,0,0.00000000,0.00000000,0
1702455420000,47092761.00000000,47092761.00000000,47092761.00000000,47092761.00000000,0.00000000,1702455479999,0.00000000,0,0.00000000,0.00000000,0
1702455480000,47409140.00000000,47409140.00000000,47392329.00000000,47395092.00000000,0.01422000,1702455539999,674086.14716000,9,0.00000000,0.00000000,0
1702455540000,47395092.00000000,47395092.00000000,47395092.00000000,47395092.00000000,0.00000000,1702455599999,0.00000000,0,0.00000000,0.00000000,0
1702455600000,47395092.00000000,47395092.00000000,47395092.00000000,47395092.00000000,0.00000000,1702455659999,0.00000000,0,0.00000000,0.00000000,0
1702455660000,47428776.00000000,47428776.00000000,47428776.00000000,47428776.00000000,0.00126000,1702455719999,59760.25776000,1,0.00000000,0.00000000,0
1702455720000,47539877.00000000,47652058.00000000,47539877.00000000,47652058.00000000,0.00486000,1702455779999,231404.94043000,3,0.00486000,231404.94043000,0
1702455780000,47652058.00000000,47652058.00000000,47652058.00000000,47652058.00000000,0.00000000,1702455839999,0.00000000,0,0.00000000,0.00000000,0
1702455840000,47652058.00000000,47652058.00000000,47652058.00000000,47652058.00000000,0.00000000,1702455899999,0.00000000,0,0.00000000,0.00000000,0
1702455900000,47652058.00000000,47652058.00000000,47652058.00000000,47652058.00000000,0.00000000,1702455959999,0.00000000,0,0.00000000,0.00000000,0
1702455960000,47652058.00000000,47652058.00000000,47652058.00000000,47652058.00000000,0.00000000,1702456019999,0.00000000,0,0.00000000,0.00000000,0
1702456020000,47652058.00000000,47652058.00000000,47652058.00000000,47652058.00000000,0.00000000,1702456079999,0.00000000,0,0.00000000,0.00000000,0
1702456080000,47622389.00000000,47622389.00000000,47622389.00000000,47622389.00000000,0.00010000,1702456139999,4762.23890000,1,0.00010000,4762.23890000,0
1702456140000,47622389.00000000,47622389.00000000,47622389.00000000,47622389.00000000,0.00000000,1702456199999,0.00000000,0,0.00000000,0.00000000,0
1702456200000,47622389.00000000,47622389.00000000,47622389.00000000,47622389.00000000,0.00000000,1702456259999,0.00000000,0,0.00000000,0.00000000,0
1702456260000,47706290.00000000,47788864.00000000,47706290.00000000,47788864.00000000,0.00419000,1702456319999,200150.28592000,3,0.00419000,200150.28592000,0
1702456320000,47788864.00000000,47788864.00000000,47788864.00000000,47788864.00000000,0.00000000,1702456379999,0.00000000,0,0.00000000,0.00000000,0
1702456380000,47788864.00000000,47798037.00000000,47788864.00000000,47798037.00000000,0.00146000,1702456439999,69779.99714000,2,0.00146000,69779.99714000,0
1702456440000,47798037.00000000,47798037.00000000,47798037.00000000,47798037.00000000,0.00000000,1702456499999,0.00000000,0,0.00000000,0.00000000,0
1702456500000,47798037.00000000,47798037.00000000,47798037.00000000,47798037.00000000,0.00000000,1702456559999,0.00000000,0,0.00000000,0.00000000,0
1702456560000,47798037.00000000,47798037.00000000,47798037.00000000,47798037.00000000,0.00000000,1702456619999,0.00000000,0,0.00000000,0.00000000,0
1702456620000,47798037.00000000,47798037.00000000,47798037.00000000,47798037.00000000,0.00000000,1702456679999,0.00000000,0,0.00000000,0.00000000,0
1702456680000,47667099.00000000,47667099.00000000,47667099.00000000,47667099.00000000,0.00053000,1702456739999,25263.56247000,1,0.00000000,0.00000000,0
1702456740000,47667099.00000000,47667099.00000000,47667099.00000000,47667099.00000000,0.00000000,1702456799999,0.00000000,0,0.00000000,0.00000000,0
1702456800000,47667099.00000000,47667099.00000000,47667099.00000000,47667099.00000000,0.00000000,1702456859999,0.00000000,0,0.00000000,0.00000000,0
1702456860000,47663058.00000000,47663058.00000000,47663058.00000000,47663058.00000000,0.00018000,1702456919999,8579.35044000,1,0.00000000,0.00000000,0
1702456920000,47663058.00000000,47663058.00000000,47663058.00000000,47663058.00000000,0.00000000,1702456979999,0.00000000,0,0.00000000,0.00000000,0
1702456980000,47727029.00000000,47727031.00000000,47727029.00000000,47727030.00000000,0.01094000,1702457039999,522133.70305000,9,0.00000000,0.00000000,0
1702457040000,47727030.00000000,47727030.00000000,47727030.00000000,47727030.00000000,0.00000000,1702457099999,0.00000000,0,0.00000000,0.00000000,0
1702457100000,47798249.00000000,47798249.00000000,47798249.00000000,47798249.00000000,0.00088000,1702457159999,42062.45912000,1,0.00088000,42062.45912000,0
1702457160000,47798249.00000000,47798249.00000000,47798249.00000000,47798249.00000000,0.00000000,1702457219999,0.00000000,0,0.00000000,0.00000000,0
1702457220000,47798249.00000000,47798249.00000000,47798249.00000000,47798249.00000000,0.00000000,1702457279999,0.00000000,0,0.00000000,0.00000000,0
1702457280000,47769827.00000000,47769827.00000000,47769827.00000000,47769827.00000000,0.00024000,1702457339999,11464.75848000,1,0.00024000,11464.75848000,0
1702457340000,47769827.00000000,47769827.00000000,47769827.00000000,47769827.00000000,0.00000000,1702457399999,0.00000000,0,0.00000000,0.00000000,0
1702457400000,47794730.00000000,47794730.00000000,47794730.00000000,47794730.00000000,0.00031000,1702457459999,14816.36630000,1,0.00031000,14816.36630000,0
1702457460000,47794730.00000000,47794730.00000000,47794730.00000000,47794730.00000000,0.00000000,1702457519999,0.00000000,0,0.00000000,0.00000000,0
1702457520000,47794730.00000000,47794730.00000000,47794730.00000000,47794730.00000000,0.00000000,1702457579999,0.00000000,0,0.00000000,0.00000000,0
1702457580000,47774205.00000000,47774205.00000000,47774205.00000000,47774205.00000000,0.00345000,1702457639999,164821.00725000,1,0.00345000,164821.00725000,0
1702457640000,47774205.00000000,47774205.00000000,47774205.00000000,47774205.00000000,0.00000000,1702457699999,0.00000000,0,0.00000000,0.00000000,0
1702457700000,47774205.00000000,47774205.00000000,47774205.00000000,47774205.00000000,0.00000000,1702457759999,0.00000000,0,0.00000000,0.00000000,0
1702457760000,47774205.00000000,47774205.00000000,47774205.00000000,47774205.00000000,0.00000000,1702457819999,0.00000000,0,0.00000000,0.00000000,0
1702457820000,47656653.00000000,47656653.00000000,47656653.00000000,47656653.00000000,0.00006000,1702457879999,2859.39918000,1,0.00006000,2859.39918000,0
1702457880000,47656653.00000000,47656653.00000000,47656653.00000000,47656653.00000000,0.00000000,1702457939999,0.00000000,0,0.00000000,0.00000000,0
1702457940000,47646128.00000000,47646128.00000000,47646128.00000000,47646128.00000000,0.00210000,1702457999999,100056.86880000,1,0.00210000,100056.86880000,0
1702458000000,47646128.00000000,47646128.00000000,47646128.00000000,47646128.00000000,0.00000000,1702458059999,0.00000000,0,0.00000000,0.00000000,0
1702458060000,47646128.00000000,47646128.00000000,47646128.00000000,47646128.00000000,0.00000000,1702458119999,0.00000000,0,0.00000000,0.00000000,0
1702458120000,47646128.00000000,47646128.00000000,47646128.00000000,47646128.00000000,0.00000000,1702458179999,0.00000000,0,0.00000000,0.00000000,0
1702458180000,47488256.00000000,47488256.00000000,47488255.00000000,47488255.00000000,0.00442000,1702458239999,209898.08771000,2,0.00000000,0.00000000,0
1702458240000,47488255.00000000,47488255.00000000,47488255.00000000,47488255.00000000,0.00000000,1702458299999,0.00000000,0,0.00000000,0.00000000,0
1702458300000,47488255.00000000,47488255.00000000,47488255.00000000,47488255.00000000,0.00000000,1702458359999,0.00000000,0,0.00000000,0.00000000,0
1702458360000,47488255.00000000,47488255.00000000,47488255.00000000,47488255.00000000,0.00000000,1702458419999,0.00000000,0,0.00000000,0.00000000,0
1702458420000,47488255.00000000,47488255.00000000,47488255.00000000,47488255.00000000,0.00000000,1702458479999,0.00000000,0,0.00000000,0.00000000,0
1702458480000,47488255.00000000,47488255.00000000,47488255.00000000,47488255.00000000,0.00000000,1702458539999,0.00000000,0,0.00000000,0.00000000,0
1702458540000,47488255.00000000,47488255.00000000,47488255.00000000,47488255.00000000,0.00000000,1702458599999,0.00000000,0,0.00000000,0.00000000,0
1702458600000,47488255.00000000,47488255.00000000,47488255.00000000,47488255.00000000,0.00000000,1702458659999,0.00000000,0,0.00000000,0.00000000,0
1702458660000,47488255.00000000,47488255.00000000,47488255.00000000,47488255.00000000,0.00000000,1702458719999,0.00000000,0,0.00000000,0.00000000,0
1702458720000,47488255.00000000,47488255.00000000,47488255.00000000,47488255.00000000,0.00000000,1702458779999,0.00000000,0,0.00000000,0.00000000,0
1702458780000,47517566.00000000,47522934.00000000,47517566.00000000,47522934.00000000,0.00624000,1702458839999,296509.72143000,3,0.00624000,296509.72143000,0
