1703482560000,42275251.00000000,42275251.00000000,42275251.00000000,42275251.00000000,0.00000000,1703482619999,0.00000000,0,0.00000000,0.00000000,0
1703482620000,42282914.00000000,42282920.00000000,42282914.00000000,42282920.00000000,0.00398000,1703482679999,168286.01144000,3,0.00398000,168286.01144000,0
1703482680000,42226177.00000000,42226178.00000000,42226177.00000000,42226178.00000000,0.00070000,1703482739999,29558.32414000,2,0.00000000,0.00000000,0
1703482740000,42226178.00000000,42226178.00000000,42226178.00000000,42226178.00000000,0.00000000,1703482799999,0.00000000,0,0.00000000,0.00000000,0
1703482800000,42226178.00000000,42226178.00000000,42226178.00000000,42226178.00000000,0.00000000,1703482859999,0.00000000,0,0.00000000,0.00000000,0
1703482860000,42226178.00000000,42226178.00000000,42226178.00000000,42226178.00000000,0.00000000,1703482919999,0.00000000,0,0.00000000,0.00000000,0
1703482920000,42212071.00000000,42212071.00000000,42212071.00000000,42212071.00000000,0.00024000,1703482979999,10130.89704000,1,0.00000000,0.00000000,0
1703482980000,42212071.00000000,42212071.00000000,42212071.00000000,42212071.00000000,0.00000000,1703483039999,0.00000000,0,0.00000000,0.00000000,0
1703483040000,42220043.00000000,42220043.00000000,42220043.00000000,42220043.00000000,0.00023000,1703483099999,9710.60989000,1,0.00000000,0.00000000,0
1703483100000,42286146.00000000,42296977.00000000,42286146.00000000,42296977.00000000,0.00239000,1703483159999,101087.17559000,2,0.00239000,101087.17559000,0
1703483160000,42296977.00000000,42296977.00000000,42296977.00000000,42296977.00000000,0.00000000,1703483219999,0.00000000,0,0.00000000,0.00000000,0
1703483220000,42254129.00000000,42254129.00000000,42254129.00000000,42254129.00000000,0.00026000,1703483279999,10986.07354000,1,0.00000000,0.00000000,0
1703483280000,42254129.00000000,42254129.00000000,42254129.00000000,42254129.00000000,0.00000000,1703483339999,0.00000000,0,0.00000000,0.00000000,0
1703483340000,42254129.00000000,42254129.00000000,42254129.00000000,42254129.00000000,0.00000000,1703483399999,0.00000000,0,0.00000000,0.00000000,0
1703483400000,42196061.00000000,42258678.00000000,42196061.00000000,42196064.00000000,0.00105000,1703483459999,44310.24896000,4,0.00007000,2958.10746000,0
1703483460000,42196064.00000000,42196064.00000000,42196064.00000000,42196064.00000000,0.00000000,1703483519999,0.00000000,0,0.00000000,0.00000000,0
1703483520000,42200743.00000000,42200743.00000000,42200743.00000000,42200743.00000000,0.00024000,1703483579999,10128.17832000,1,0.00000000,0.00000000,0
1703483580000,42204329.00000000,42204329.00000000,42204329.00000000,42204329.00000000,0.00049000,1703483639999,20680.12121000,1,0.00000000,0.00000000,0
1703483640000,42216450.00000000,42216450.00000000,42216450.00000000,42216450.00000000,0.00048000,1703483699999,20263.89600000,1,0.00000000,0.00000000,0
1703483700000,42210765.00000000,42210765.00000000,42210765.00000000,42210765.00000000,0.00012000,1703483759999,5065.29180000,1,0.00000000,0.00000000,0
1703483760000,42188811.00000000,42188811.00000000,42188811.00000000,42188811.00000000,0.00019000,1703483819999,8015.87409000,1,0.00000000,0.00000000,0
1703483820000,42188811.00000000,42188811.00000000,42188811.00000000,42188811.00000000,0.00000000,1703483879999,0.00000000,0,0.00000000,0.00000000,0
1703483880000,42188811.00000000,42188811.00000000,42188811.00000000,42188811.00000000,0.00000000,1703483939999,0.00000000,0,0.00000000,0.00000000,0
1703483940000,42188811.00000000,42188811.00000000,42188811.00000000,42188811.00000000,0.00000000,1703483999999,0.00000000,0,0.00000000,0.00000000,0
1703484000000,42188811.00000000,42188811.00000000,42188811.00000000,42188811.00000000,0.00000000,1703484059999,0.00000000,0,0.00000000,0.00000000,0
1703484060000,42230217.00000000,42230217.00000000,42230216.00000000,42230216.00000000,0.00050000,1703484119999,21115.10837000,2,0.00000000,0.00000000,0
1703484120000,42230216.00000000,42230216.00000000,42230216.00000000,42230216.00000000,0.00000000,1703484179999,0.00000000,0,0.00000000,0.00000000,0
1703484180000,42185441.00000000,42185441.00000000,42185441.00000000,42185441.00000000,0.00120000,1703484239999,50622.52920000,1,0.00000000,0.00000000,0
1703484240000,42185441.00000000,42185441.00000000,42185441.00000000,42185441.00000000,0.00000000,1703484299999,0.00000000,0,0.00000000,0.00000000,0
1703484300000,42253447.00000000,42253449.00000000,42253447.00000000,42253449.00000000,0.00274000,1703484359999,115774.44690000,2,0.00274000,115774.44690000,0
1703484360000,42253449.00000000,42253449.00000000,42253449.00000000,42253449.00000000,0.00000000,1703484419999,0.00000000,0,0.00000000,0.00000000,0
1703484420000,42253449.00000000,42253449.00000000,42253449.00000000,42253449.00000000,0.00000000,1703484479999,0.00000000,0,0.00000000,0.00000000,0
1703484480000,42253449.00000000,42253449.00000000,42253449.00000000,42253449.00000000,0.00000000,1703484539999,0.00000000,0,0.00000000,0.00000000,0
1703484540000,42239009.00000000,42239009.00000000,42239009.00000000,42239009.00000000,0.00024000,1703484599999,10137.36216000,1,0.00000000,0.00000000,0
1703484600000,42239009.00000000,42239009.00000000,42239009.00000000,42239009.00000000,0.00000000,1703484659999,0.00000000,0,0.00000000,0.00000000,0
1703484660000,42232395.00000000,42232395.00000000,42232395.00000000,42232395.00000000,0.00018000,1703484719999,7601.83110000,1,0.00000000,0.00000000,0
1703484720000,42239010.00000000,42239010.00000000,42239010.00000000,42239010.00000000,0.00056000,1703484779999,23653.84560000,1,0.00000000,0.00000000,0
1703484780000,42239010.00000000,42239010.00000000,42239010.00000000,42239010.00000000,0.00064000,1703484839999,27032.96640000,1,0.00000000,0.00000000,0
1703484840000,42239010.00000000,42239010.00000000,42239010.00000000,42239010.00000000,0.00000000,1703484899999,0.00000000,0,0.00000000,0.00000000,0
1703484900000,42245663.00000000,42245663.00000000,42245663.00000000,42245663.00000000,0.00023000,1703484959999,9716.50249000,1,0.00000000,0.00000000,0
1703484960000,42245747.00000000,42245747.00000000,42245747.00000000,42245747.00000000,0.00021000,1703485019999,8871.60687000,1,0.00000000,0.00000000,0
1703485020000,42294407.00000000,42294407.00000000,42245874.00000000,42245874.00000000,0.00056000,1703485079999,23662.05741000,2,0.00009000,3806.49663000,0
1703485080000,42247831.00000000,42247831.00000000,42247828.00000000,42247828.00000000,0.00394000,1703485139999,166456.44594000,3,0.00000000,0.00000000,0
1703485140000,42240140.00000000,42240140.00000000,42240140.00000000,42240140.00000000,0.00128000,1703485199999,54067.37920000,1,0.00000000,0.00000000,0
1703485200000,42240140.00000000,42240140.00000000,42240140.00000000,42240140.00000000,0.00000000,1703485259999,0.00000000,0,0.00000000,0.00000000,0
1703485260000,42240140.00000000,42240140.00000000,42240140.00000000,42240140.00000000,0.00000000,1703485319999,0.00000000,0,0.00000000,0.00000000,0
1703485320000,42239009.00000000,42239009.00000000,42202906.00000000,42202906.00000000,0.00269000,1703485379999,113534.12083000,2,0.00000000,0.00000000,0
1703485380000,42202906.00000000,42202906.00000000,42202906.00000000,42202906.00000000,0.00000000,1703485439999,0.00000000,0,0.00000000,0.00000000,0
1703485440000,42202906.00000000,42202906.00000000,42202906.00000000,42202906.00000000,0.00000000,1703485499999,0.00000000,0,0.00000000,0.00000000,0
1703485500000,42202906.00000000,42202906.00000000,42202906.00000000,42202906.00000000,0.00000000,1703485559999,0.00000000,0,0.00000000,0.00000000,0
1703485560000,42316999.00000000,42319230.00000000,42316999.00000000,42319230.00000000,0.00054000,1703485619999,22851.33563000,2,0.00054000,22851.33563000,0
1703485620000,42343421.00000000,42343421.00000000,42343421.00000000,42343421.00000000,0.00168000,1703485679999,71136.94728000,2,0.00168000,71136.94728000,0
1703485680000,42343421.00000000,42343421.00000000,42343421.00000000,42343421.00000000,0.00000000,1703485739999,0.00000000,0,0.00000000,0.00000000,0
1703485740000,42343421.00000000,42343421.00000000,42343421.00000000,42343421.00000000,0.00000000,1703485799999,0.00000000,0,0.00000000,0.00000000,0
1703485800000,42400734.00000000,42400734.00000000,42400734.00000000,42400734.00000000,0.00116000,1703485859999,49184.85144000,1,0.00116000,49184.85144000,0
1703485860000,42400734.00000000,42400734.00000000,42400734.00000000,42400734.00000000,0.00000000,1703485919999,0.00000000,0,0.00000000,0.00000000,0
1703485920000,42400734.00000000,42400734.00000000,42400734.00000000,42400734.00000000,0.00000000,1703485979999,0.00000000,0,0.00000000,0.00000000,0
1703485980000,42269099.00000000,42270570.00000000,42269099.00000000,42270570.00000000,0.00044000,1703486039999,18598.81544000,2,0.00000000,0.00000000,0
1703486040000,42270570.00000000,42270570.00000000,42270570.00000000,42270570.00000000,0.00000000,1703486099999,0.00000000,0,0.00000000,0.00000000,0
1703486100000,42270011.00000000,42270011.00000000,42270011.00000000,42270011.00000000,0.00048000,1703486159999,20289.60528000,1,0.00000000,0.00000000,0
1703486160000,42276211.00000000,42276211.00000000,42276211.00000000,42276211.00000000,0.00088000,1703486219999,37203.06568000,1,0.00000000,0.00000000,0
1703486220000,42276211.00000000,42276211.00000000,42276211.00000000,42276211.00000000,0.00000000,1703486279999,0.00000000,0,0.00000000,0.00000000,0
1703486280000,42259175.00000000,42261565.00000000,42259175.00000000,42261565.00000000,0.00149000,1703486339999,62969.18215000,2,0.00000000,0.00000000,0
1703486340000,42261565.00000000,42261565.00000000,42261565.00000000,42261565.00000000,0.00000000,1703486399999,0.00000000,0,0.00000000,0.00000000,0
1703486400000,42261565.00000000,42261565.00000000,42261565.00000000,42261565.00000000,0.00000000,1703486459999,0.00000000,0,0.00000000,0.00000000,0
1703486460000,42261565.00000000,42261565.00000000,42261565.00000000,42261565.00000000,0.00000000,1703486519999,0.00000000,0,0.00000000,0.00000000,0
1703486520000,42261565.00000000,42261565.00000000,42261565.00000000,42261565.00000000,0.00000000,1703486579999,0.00000000,0,0.00000000,0.00000000,0
1703486580000,42261565.00000000,42261565.00000000,42261565.00000000,42261565.00000000,0.00000000,1703486639999,0.00000000,0,0.00000000,0.00000000,0
1703486640000,42259174.00000000,42259174.00000000,42259174.00000000,42259174.00000000,0.00196000,1703486699999,82827.98104000,1,0.00000000,0.00000000,0
1703486700000,42259174.00000000,42259174.00000000,42259174.00000000,42259174.00000000,0.00025000,1703486759999,10564.79350000,1,0.00000000,0.00000000,0
1703486760000,42259174.00000000,42259174.00000000,42259174.00000000,42259174.00000000,0.00000000,1703486819999,0.00000000,0,0.00000000,0.00000000,0
1703486820000,42259174.00000000,42259174.00000000,42259174.00000000,42259174.00000000,0.00241000,1703486879999,101844.60934000,1,0.00000000,0.00000000,0
1703486880000,42259174.00000000,42259174.00000000,42259174.00000000,42259174.00000000,0.00000000,1703486939999,0.00000000,0,0.00000000,0.00000000,0
1703486940000,42244062.00000000,42244063.00000000,42243691.00000000,42243691.00000000,0.00258000,1703486999999,108989.56205000,4,0.00000000,0.00000000,0
1703487000000,42243691.00000000,42243691.00000000,42243691.00000000,42243691.00000000,0.00000000,1703487059999,0.00000000,0,0.00000000,0.00000000,0
1703487060000,42243691.00000000,42243691.00000000,42243691.00000000,42243691.00000000,0.00000000,1703487119999,0.00000000,0,0.00000000,0.00000000,0
1703487120000,42243691.00000000,42243691.00000000,42243691.00000000,42243691.00000000,0.00036000,1703487179999,15207.72876000,2,0.00000000,0.00000000,0
1703487180000,42243691.00000000,42243691.00000000,42243691.00000000,42243691.00000000,0.00048000,1703487239999,20276.97168000,1,0.00000000,0.00000000,0
1703487240000,42243691.00000000,42243691.00000000,42243691.00000000,42243691.00000000,0.00000000,1703487299999,0.00000000,0,0.00000000,0.00000000,0
1703487300000,42243691.00000000,42243691.00000000,42243691.00000000,42243691.00000000,0.00096000,1703487359999,40553.94336000,2,0.00000000,0.00000000,0
1703487360000,42243691.00000000,42243691.00000000,42243691.00000000,42243691.00000000,0.00000000,1703487419999,0.00000000,0,0.00000000,0.00000000,0
1703487420000,42244227.00000000,42244227.00000000,42244227.00000000,42244227.00000000,0.00103000,1703487479999,43511.55381000,1,0.00000000,0.00000000,0
1703487480000,42288098.00000000,42288098.00000000,42288098.00000000,42288098.00000000,0.00167000,1703487539999,70621.12366000,1,0.00167000,70621.12366000,0
1703487540000,42288098.00000000,42288098.00000000,42288098.00000000,42288098.00000000,0.00000000,1703487599999,0.00000000,0,0.00000000,0.00000000,0
1703487600000,42288097.00000000,42288097.00000000,42288097.00000000,42288097.00000000,0.00024000,1703487659999,10149.14328000,1,0.00024000,10149.14328000,0
1703487660000,42288097.00000000,42288097.00000000,42288097.00000000,42288097.00000000,0.00000000,1703487719999,0.00000000,0,0.00000000,0.00000000,0
1703487720000,42288097.00000000,42288097.00000000,42288097.00000000,42288097.00000000,0.00000000,1703487779999,0.00000000,0,0.00000000,0.00000000,0
1703487780000,42243691.00000000,42243691.00000000,42243691.00000000,42243691.00000000,0.00250000,1703487839999,105609.22750000,1,0.00000000,0.00000000,0
1703487840000,42226728.00000000,42428253.00000000,42226728.00000000,42428253.00000000,0.04986000,1703487899999,2107183.40157000,9,0.04986000,2107183.40157000,0
1703487900000,42428253.00000000,42428253.00000000,42428253.00000000,42428253.00000000,0.00000000,1703487959999,0.00000000,0,0.00000000,0.00000000,0
1703487960000,42428253.00000000,42428253.00000000,42428253.00000000,42428253.00000000,0.00000000,1703488019999,0.00000000,0,0.00000000,0.00000000,0
1703488020000,42428253.00000000,42428253.00000000,42428253.00000000,42428253.00000000,0.00000000,1703488079999,0.00000000,0,0.00000000,0.00000000,0
1703488080000,42428253.00000000,42428253.00000000,42428253.00000000,42428253.00000000,0.00000000,1703488139999,0.00000000,0,0.00000000,0.00000000,0
1703488140000,42428253.00000000,42428253.00000000,42428253.00000000,42428253.00000000,0.00000000,1703488199999,0.00000000,0,0.00000000,0.00000000,0
1703488200000,42428253.00000000,42428253.00000000,42428253.00000000,42428253.00000000,0.00000000,1703488259999,0.00000000,0,0.00000000,0.00000000,0
1703488260000,42428253.00000000,42428253.00000000,42428253.00000000,42428253.00000000,0.00000000,1703488319999,0.00000000,0,0.00000000,0.00000000,0
1703488320000,42428253.00000000,42428253.00000000,42428253.00000000,42428253.00000000,0.00000000,1703488379999,0.00000000,0,0.00000000,0.00000000,0
1703488380000,42428253.00000000,42428253.00000000,42428253.00000000,42428253.00000000,0.00000000,1703488439999,0.00000000,0,0.00000000,0.00000000,0
1703488440000,42300302.00000000,42300302.00000000,42300302.00000000,42300302.00000000,0.00894000,1703488499999,378164.69988000,6,0.00000000,0.00000000,0
1703488500000,42300302.00000000,42300302.00000000,42300302.00000000,42300302.00000000,0.00000000,1703488559999,0.00000000,0,0.00000000,0.00000000,0
1703488560000,42327707.00000000,42327846.00000000,42278920.00000000,42278920.00000000,0.00332000,1703488619999,140505.29087000,3,0.00285000,120634.19847000,0
1703488620000,42278920.00000000,42278920.00000000,42278920.00000000,42278920.00000000,0.00048000,1703488679999,20293.88160000,2,0.00000000,0.00000000,0
1703488680000,42323339.00000000,42323339.00000000,42323339.00000000,42323339.00000000,0.00073000,1703488739999,30896.03747000,1,0.00000000,0.00000000,0
1703488740000,42323339.00000000,42323339.00000000,42323339.00000000,42323339.00000000,0.00000000,1703488799999,0.00000000,0,0.00000000,0.00000000,0
1703488800000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00012000,1703488859999,5078.55588000,1,0.00000000,0.00000000,0
1703488860000,42393198.00000000,42393198.00000000,42321299.00000000,42321299.00000000,0.00136000,1703488919999,57569.26242000,3,0.00007000,2967.52386000,0
1703488920000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703488979999,0.00000000,0,0.00000000,0.00000000,0
1703488980000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00026000,1703489039999,11003.53774000,1,0.00000000,0.00000000,0
1703489040000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489099999,0.00000000,0,0.00000000,0.00000000,0
1703489100000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489159999,0.00000000,0,0.00000000,0.00000000,0
1703489160000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489219999,0.00000000,0,0.00000000,0.00000000,0
1703489220000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489279999,0.00000000,0,0.00000000,0.00000000,0
1703489280000,42331324.00000000,42331324.00000000,42331324.00000000,42331324.00000000,0.00023000,1703489339999,9736.20452000,1,0.00000000,0.00000000,0
1703489340000,42333662.00000000,42333662.00000000,42321299.00000000,42321299.00000000,0.00087000,1703489399999,36821.63184000,2,0.00000000,0.00000000,0
1703489400000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489459999,0.00000000,0,0.00000000,0.00000000,0
1703489460000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489519999,0.00000000,0,0.00000000,0.00000000,0
1703489520000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489579999,0.00000000,0,0.00000000,0.00000000,0
1703489580000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489639999,0.00000000,0,0.00000000,0.00000000,0
1703489640000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489699999,0.00000000,0,0.00000000,0.00000000,0
1703489700000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489759999,0.00000000,0,0.00000000,0.00000000,0
1703489760000,42321299.00000000,42321299.00000000,42321299.00000000,42321299.00000000,0.00000000,1703489819999,0.00000000,0,0.00000000,0.00000000,0
1703489820000,42321298.00000000,42321298.00000000,42321298.00000000,42321298.00000000,0.00023000,1703489879999,9733.89854000,1,0.00000000,0.00000000,0
1703489880000,42321298.00000000,42321298.00000000,42321298.00000000,42321298.00000000,0.00000000,1703489939999,0.00000000,0,0.00000000,0.00000000,0
1703489940000,42321298.00000000,42321298.00000000,42321298.00000000,42321298.00000000,0.00000000,1703489999999,0.00000000,0,0.00000000,0.00000000,0
1703490000000,42321298.00000000,42321298.00000000,42321298.00000000,42321298.00000000,0.00000000,1703490059999,0.00000000,0,0.00000000,0.00000000,0
1703490060000,42321298.00000000,42321298.00000000,42321298.00000000,42321298.00000000,0.00000000,1703490119999,0.00000000,0,0.00000000,0.00000000,0
1703490120000,42321298.00000000,42321298.00000000,42321298.00000000,42321298.00000000,0.00000000,1703490179999,0.00000000,0,0.00000000,0.00000000,0
1703490180000,42321298.00000000,42321298.00000000,42321298.00000000,42321298.00000000,0.00000000,1703490239999,0.00000000,0,0.00000000,0.00000000,0
1703490240000,42321298.00000000,42360704.00000000,42320430.00000000,42360704.00000000,0.00442000,1703490299999,187105.11474000,4,0.00435000,184142.62388000,0
1703490300000,42360704.00000000,42360704.00000000,42360704.00000000,42360704.00000000,0.00000000,1703490359999,0.00000000,0,0.00000000,0.00000000,0
1703490360000,42360704.00000000,42360704.00000000,42360704.00000000,42360704.00000000,0.00000000,1703490419999,0.00000000,0,0.00000000,0.00000000,0
1703490420000,42360704.00000000,42360704.00000000,42360704.00000000,42360704.00000000,0.00000000,1703490479999,0.00000000,0,0.00000000,0.00000000,0
1703490480000,42360704.00000000,42360704.00000000,42360704.00000000,42360704.00000000,0.00000000,1703490539999,0.00000000,0,0.00000000,0.00000000,0
1703490540000,42311445.00000000,42311445.00000000,42311445.00000000,42311445.00000000,0.00048000,1703490599999,20309.49360000,1,0.00000000,0.00000000,0
1703490600000,42311445.00000000,42311445.00000000,42311445.00000000,42311445.00000000,0.00000000,1703490659999,0.00000000,0,0.00000000,0.00000000,0
1703490660000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00045000,1703490719999,19029.37140000,2,0.00000000,0.00000000,0
1703490720000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703490779999,0.00000000,0,0.00000000,0.00000000,0
1703490780000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703490839999,0.00000000,0,0.00000000,0.00000000,0
1703490840000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703490899999,0.00000000,0,0.00000000,0.00000000,0
1703490900000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703490959999,0.00000000,0,0.00000000,0.00000000,0
1703490960000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703491019999,0.00000000,0,0.00000000,0.00000000,0
1703491020000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703491079999,0.00000000,0,0.00000000,0.00000000,0
1703491080000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703491139999,0.00000000,0,0.00000000,0.00000000,0
1703491140000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703491199999,0.00000000,0,0.00000000,0.00000000,0
1703491200000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703491259999,0.00000000,0,0.00000000,0.00000000,0
1703491260000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703491319999,0.00000000,0,0.00000000,0.00000000,0
1703491320000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703491379999,0.00000000,0,0.00000000,0.00000000,0
1703491380000,42287492.00000000,42287492.00000000,42287492.00000000,42287492.00000000,0.00000000,1703491439999,0.00000000,0,0.00000000,0.00000000,0
1703491440000,42329549.00000000,42329549.00000000,42329549.00000000,42329549.00000000,0.00008000,1703491499999,3386.36392000,1,0.00000000,0.00000000,0
1703491500000,42329549.00000000,42329549.00000000,42329549.00000000,42329549.00000000,0.00000000,1703491559999,0.00000000,0,0.00000000,0.00000000,0
1703491560000,42329549.00000000,42329549.00000000,42329549.00000000,42329549.00000000,0.00077000,1703491619999,32593.75273000,2,0.00000000,0.00000000,0
1703491620000,42394926.00000000,42394926.00000000,42394926.00000000,42394926.00000000,0.00024000,1703491679999,10174.78224000,1,0.00024000,10174.78224000,0
1703491680000,42394926.00000000,42394926.00000000,42394926.00000000,42394926.00000000,0.00019000,1703491739999,8055.03594000,1,0.00019000,8055.03594000,0
1703491740000,42394926.00000000,42394926.00000000,42394926.00000000,42394926.00000000,0.00000000,1703491799999,0.00000000,0,0.00000000,0.00000000,0
1703491800000,42394926.00000000,42394926.00000000,42394926.00000000,42394926.00000000,0.00000000,1703491859999,0.00000000,0,0.00000000,0.00000000,0
1703491860000,42367976.00000000,42367976.00000000,42367975.00000000,42367975.00000000,0.00086000,1703491919999,36436.45893000,2,0.00000000,0.00000000,0
1703491920000,42367975.00000000,42367975.00000000,42367975.00000000,42367975.00000000,0.00000000,1703491979999,0.00000000,0,0.00000000,0.00000000,0
1703491980000,42367975.00000000,42367975.00000000,42367975.00000000,42367975.00000000,0.00000000,1703492039999,0.00000000,0,0.00000000,0.00000000,0
1703492040000,42428026.00000000,42428026.00000000,42428026.00000000,42428026.00000000,0.00024000,1703492099999,10182.72624000,1,0.00024000,10182.72624000,0
1703492100000,42428026.00000000,42428026.00000000,42428026.00000000,42428026.00000000,0.00000000,1703492159999,0.00000000,0,0.00000000,0.00000000,0
1703492160000,42428026.00000000,42428026.00000000,42428026.00000000,42428026.00000000,0.00000000,1703492219999,0.00000000,0,0.00000000,0.00000000,0
1703492220000,42428026.00000000,42428026.00000000,42428026.00000000,42428026.00000000,0.00000000,1703492279999,0.00000000,0,0.00000000,0.00000000,0
1703492280000,42428026.00000000,42428026.00000000,42428026.00000000,42428026.00000000,0.00000000,1703492339999,0.00000000,0,0.00000000,0.00000000,0
1703492340000,42367976.00000000,42373978.00000000,42367976.00000000,42373978.00000000,0.00049000,1703492399999,20761.80874000,2,0.00025000,10593.49450000,0
1703492400000,42373978.00000000,42373978.00000000,42373978.00000000,42373978.00000000,0.00000000,1703492459999,0.00000000,0,0.00000000,0.00000000,0
1703492460000,42373978.00000000,42373978.00000000,42373978.00000000,42373978.00000000,0.00000000,1703492519999,0.00000000,0,0.00000000,0.00000000,0
1703492520000,42373978.00000000,42373978.00000000,42373978.00000000,42373978.00000000,0.00000000,1703492579999,0.00000000,0,0.00000000,0.00000000,0
1703492580000,42373978.00000000,42373978.00000000,42373978.00000000,42373978.00000000,0.00000000,1703492639999,0.00000000,0,0.00000000,0.00000000,0
1703492640000,42373978.00000000,42373978.00000000,42373978.00000000,42373978.00000000,0.00000000,1703492699999,0.00000000,0,0.00000000,0.00000000,0
1703492700000,42373978.00000000,42373978.00000000,42373978.00000000,42373978.00000000,0.00000000,1703492759999,0.00000000,0,0.00000000,0.00000000,0
1703492760000,42373978.00000000,42373978.00000000,42373978.00000000,42373978.00000000,0.00000000,1703492819999,0.00000000,0,0.00000000,0.00000000,0
1703492820000,42373978.00000000,42373978.00000000,42373978.00000000,42373978.00000000,0.00000000,1703492879999,0.00000000,0,0.00000000,0.00000000,0
1703492880000,42308260.00000000,42308916.00000000,42308260.00000000,42308916.00000000,0.00085000,1703492939999,35962.14564000,2,0.00085000,35962.14564000,0
1703492940000,42225060.00000000,42225060.00000000,42225060.00000000,42225060.00000000,0.00032000,1703492999999,13512.01920000,1,0.00000000,0.00000000,0
1703493000000,42225060.00000000,42225060.00000000,42225060.00000000,42225060.00000000,0.00000000,1703493059999,0.00000000,0,0.00000000,0.00000000,0
1703493060000,42299261.00000000,42299261.00000000,42299261.00000000,42299261.00000000,0.00042000,1703493119999,17765.68962000,1,0.00042000,17765.68962000,0
1703493120000,42299261.00000000,42299261.00000000,42299261.00000000,42299261.00000000,0.00000000,1703493179999,0.00000000,0,0.00000000,0.00000000,0
1703493180000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00008000,1703493239999,3384.16496000,1,0.00008000,3384.16496000,0
1703493240000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493299999,0.00000000,0,0.00000000,0.00000000,0
1703493300000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493359999,0.00000000,0,0.00000000,0.00000000,0
1703493360000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493419999,0.00000000,0,0.00000000,0.00000000,0
1703493420000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493479999,0.00000000,0,0.00000000,0.00000000,0
1703493480000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493539999,0.00000000,0,0.00000000,0.00000000,0
1703493540000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493599999,0.00000000,0,0.00000000,0.00000000,0
1703493600000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493659999,0.00000000,0,0.00000000,0.00000000,0
1703493660000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493719999,0.00000000,0,0.00000000,0.00000000,0
1703493720000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493779999,0.00000000,0,0.00000000,0.00000000,0
1703493780000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493839999,0.00000000,0,0.00000000,0.00000000,0
1703493840000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493899999,0.00000000,0,0.00000000,0.00000000,0
1703493900000,42302062.00000000,42302062.00000000,42302062.00000000,42302062.00000000,0.00000000,1703493959999,0.00000000,0,0.00000000,0.00000000,0
1703493960000,42127749.00000000,42127749.00000000,42127749.00000000,42127749.00000000,0.00014000,1703494019999,5897.88486000,1,0.00000000,0.00000000,0
1703494020000,42127749.00000000,42127749.00000000,42127749.00000000,42127749.00000000,0.00000000,1703494079999,0.00000000,0,0.00000000,0.00000000,0
1703494080000,42127749.00000000,42127749.00000000,42127749.00000000,42127749.00000000,0.00000000,1703494139999,0.00000000,0,0.00000000,0.00000000,0
