1703653320000,40987123.00000000,40987123.00000000,40987123.00000000,40987123.00000000,0.00000000,1703653379999,0.00000000,0,0.00000000,0.00000000,0
1703653380000,40987123.00000000,40987123.00000000,40987123.00000000,40987123.00000000,0.00000000,1703653439999,0.00000000,0,0.00000000,0.00000000,0
1703653440000,40987123.00000000,40987123.00000000,40987123.00000000,40987123.00000000,0.00000000,1703653499999,0.00000000,0,0.00000000,0.00000000,0
1703653500000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00123000,1703653559999,50398.07904000,1,0.00000000,0.00000000,0
1703653560000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00000000,1703653619999,0.00000000,0,0.00000000,0.00000000,0
1703653620000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00000000,1703653679999,0.00000000,0,0.00000000,0.00000000,0
1703653680000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00000000,1703653739999,0.00000000,0,0.00000000,0.00000000,0
1703653740000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00000000,1703653799999,0.00000000,0,0.00000000,0.00000000,0
1703653800000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00000000,1703653859999,0.00000000,0,0.00000000,0.00000000,0
1703653860000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00000000,1703653919999,0.00000000,0,0.00000000,0.00000000,0
1703653920000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00000000,1703653979999,0.00000000,0,0.00000000,0.00000000,0
1703653980000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00000000,1703654039999,0.00000000,0,0.00000000,0.00000000,0
1703654040000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00000000,1703654099999,0.00000000,0,0.00000000,0.00000000,0
1703654100000,40974048.00000000,40974048.00000000,40974048.00000000,40974048.00000000,0.00000000,1703654159999,0.00000000,0,0.00000000,0.00000000,0
1703654160000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00074000,1703654219999,30401.63312000,1,0.00000000,0.00000000,0
1703654220000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654279999,0.00000000,0,0.00000000,0.00000000,0
1703654280000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654339999,0.00000000,0,0.00000000,0.00000000,0
1703654340000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654399999,0.00000000,0,0.00000000,0.00000000,0
1703654400000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654459999,0.00000000,0,0.00000000,0.00000000,0
1703654460000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654519999,0.00000000,0,0.00000000,0.00000000,0
1703654520000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654579999,0.00000000,0,0.00000000,0.00000000,0
1703654580000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654639999,0.00000000,0,0.00000000,0.00000000,0
1703654640000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654699999,0.00000000,0,0.00000000,0.00000000,0
1703654700000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654759999,0.00000000,0,0.00000000,0.00000000,0
1703654760000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00024000,1703654819999,9859.98912000,1,0.00000000,0.00000000,0
1703654820000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654879999,0.00000000,0,0.00000000,0.00000000,0
1703654880000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654939999,0.00000000,0,0.00000000,0.00000000,0
1703654940000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703654999999,0.00000000,0,0.00000000,0.00000000,0
1703655000000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703655059999,0.00000000,0,0.00000000,0.00000000,0
1703655060000,41083288.00000000,41083288.00000000,41083288.00000000,41083288.00000000,0.00000000,1703655119999,0.00000000,0,0.00000000,0.00000000,0
1703655120000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00019000,1703655179999,7801.99185000,1,0.00000000,0.00000000,0
1703655180000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655239999,0.00000000,0,0.00000000,0.00000000,0
1703655240000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655299999,0.00000000,0,0.00000000,0.00000000,0
1703655300000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655359999,0.00000000,0,0.00000000,0.00000000,0
1703655360000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655419999,0.00000000,0,0.00000000,0.00000000,0
1703655420000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655479999,0.00000000,0,0.00000000,0.00000000,0
1703655480000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655539999,0.00000000,0,0.00000000,0.00000000,0
1703655540000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655599999,0.00000000,0,0.00000000,0.00000000,0
1703655600000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655659999,0.00000000,0,0.00000000,0.00000000,0
1703655660000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655719999,0.00000000,0,0.00000000,0.00000000,0
1703655720000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655779999,0.00000000,0,0.00000000,0.00000000,0
1703655780000,41063115.00000000,41063115.00000000,41063115.00000000,41063115.00000000,0.00000000,1703655839999,0.00000000,0,0.00000000,0.00000000,0
1703655840000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00007000,1703655899999,2876.55277000,1,0.00007000,2876.55277000,0
1703655900000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703655959999,0.00000000,0,0.00000000,0.00000000,0
1703655960000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656019999,0.00000000,0,0.00000000,0.00000000,0
1703656020000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656079999,0.00000000,0,0.00000000,0.00000000,0
1703656080000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656139999,0.00000000,0,0.00000000,0.00000000,0
1703656140000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656199999,0.00000000,0,0.00000000,0.00000000,0
1703656200000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656259999,0.00000000,0,0.00000000,0.00000000,0
1703656260000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656319999,0.00000000,0,0.00000000,0.00000000,0
1703656320000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656379999,0.00000000,0,0.00000000,0.00000000,0
1703656380000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656439999,0.00000000,0,0.00000000,0.00000000,0
1703656440000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656499999,0.00000000,0,0.00000000,0.00000000,0
1703656500000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656559999,0.00000000,0,0.00000000,0.00000000,0
1703656560000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656619999,0.00000000,0,0.00000000,0.00000000,0
1703656620000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656679999,0.00000000,0,0.00000000,0.00000000,0
1703656680000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656739999,0.00000000,0,0.00000000,0.00000000,0
1703656740000,41093611.00000000,41093611.00000000,41093611.00000000,41093611.00000000,0.00000000,1703656799999,0.00000000,0,0.00000000,0.00000000,0
1703656800000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00011000,1703656859999,4530.01054000,1,0.00011000,4530.01054000,0
1703656860000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00173000,1703656919999,71244.71122000,1,0.00173000,71244.71122000,0
1703656920000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703656979999,0.00000000,0,0.00000000,0.00000000,0
1703656980000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657039999,0.00000000,0,0.00000000,0.00000000,0
1703657040000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657099999,0.00000000,0,0.00000000,0.00000000,0
1703657100000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657159999,0.00000000,0,0.00000000,0.00000000,0
1703657160000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657219999,0.00000000,0,0.00000000,0.00000000,0
1703657220000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657279999,0.00000000,0,0.00000000,0.00000000,0
1703657280000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657339999,0.00000000,0,0.00000000,0.00000000,0
1703657340000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657399999,0.00000000,0,0.00000000,0.00000000,0
1703657400000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657459999,0.00000000,0,0.00000000,0.00000000,0
1703657460000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657519999,0.00000000,0,0.00000000,0.00000000,0
1703657520000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657579999,0.00000000,0,0.00000000,0.00000000,0
1703657580000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657639999,0.00000000,0,0.00000000,0.00000000,0
1703657640000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657699999,0.00000000,0,0.00000000,0.00000000,0
1703657700000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657759999,0.00000000,0,0.00000000,0.00000000,0
1703657760000,41181914.00000000,41181914.00000000,41181914.00000000,41181914.00000000,0.00000000,1703657819999,0.00000000,0,0.00000000,0.00000000,0
1703657820000,41176231.00000000,41176231.00000000,41176231.00000000,41176231.00000000,0.00075000,1703657879999,30882.17325000,1,0.00000000,0.00000000,0
1703657880000,41176231.00000000,41176231.00000000,41176231.00000000,41176231.00000000,0.00000000,1703657939999,0.00000000,0,0.00000000,0.00000000,0
1703657940000,41176231.00000000,41176231.00000000,41176231.00000000,41176231.00000000,0.00000000,1703657999999,0.00000000,0,0.00000000,0.00000000,0
1703658000000,41176231.00000000,41176231.00000000,41176231.00000000,41176231.00000000,0.00000000,1703658059999,0.00000000,0,0.00000000,0.00000000,0
1703658060000,41176231.00000000,41176231.00000000,41176231.00000000,41176231.00000000,0.00000000,1703658119999,0.00000000,0,0.00000000,0.00000000,0
1703658120000,41176231.00000000,41176231.00000000,41176231.00000000,41176231.00000000,0.00000000,1703658179999,0.00000000,0,0.00000000,0.00000000,0
1703658180000,41176231.00000000,41176231.00000000,41176231.00000000,41176231.00000000,0.00000000,1703658239999,0.00000000,0,0.00000000,0.00000000,0
1703658240000,41225749.00000000,41225749.00000000,41225749.00000000,41225749.00000000,0.00007000,1703658299999,2885.80243000,1,0.00007000,2885.80243000,0
1703658300000,41225749.00000000,41225749.00000000,41225749.00000000,41225749.00000000,0.00000000,1703658359999,0.00000000,0,0.00000000,0.00000000,0
1703658360000,41225749.00000000,41225749.00000000,41225749.00000000,41225749.00000000,0.00000000,1703658419999,0.00000000,0,0.00000000,0.00000000,0
1703658420000,41225749.00000000,41225749.00000000,41225749.00000000,41225749.00000000,0.00000000,1703658479999,0.00000000,0,0.00000000,0.00000000,0
1703658480000,41225720.00000000,41225720.00000000,41225720.00000000,41225720.00000000,0.00007000,1703658539999,2885.80040000,1,0.00007000,2885.80040000,0
1703658540000,41225720.00000000,41225720.00000000,41225720.00000000,41225720.00000000,0.00000000,1703658599999,0.00000000,0,0.00000000,0.00000000,0
1703658600000,41225720.00000000,41225720.00000000,41225720.00000000,41225720.00000000,0.00000000,1703658659999,0.00000000,0,0.00000000,0.00000000,0
1703658660000,41193167.00000000,41193167.00000000,41160049.00000000,41160049.00000000,0.00888000,1703658719999,365687.40118000,3,0.00000000,0.00000000,0
1703658720000,41162859.00000000,41162859.00000000,41162859.00000000,41162859.00000000,0.00015000,1703658779999,6174.42885000,1,0.00000000,0.00000000,0
1703658780000,41162859.00000000,41162859.00000000,41162859.00000000,41162859.00000000,0.00000000,1703658839999,0.00000000,0,0.00000000,0.00000000,0
1703658840000,41162859.00000000,41162859.00000000,41162859.00000000,41162859.00000000,0.00000000,1703658899999,0.00000000,0,0.00000000,0.00000000,0
1703658900000,41238688.00000000,41238688.00000000,41221388.00000000,41221388.00000000,0.00504000,1703658959999,207812.94408000,3,0.00504000,207812.94408000,0
1703658960000,41221388.00000000,41221388.00000000,41221388.00000000,41221388.00000000,0.00000000,1703659019999,0.00000000,0,0.00000000,0.00000000,0
1703659020000,41221388.00000000,41221388.00000000,41221388.00000000,41221388.00000000,0.00000000,1703659079999,0.00000000,0,0.00000000,0.00000000,0
1703659080000,41238176.00000000,41238176.00000000,41238176.00000000,41238176.00000000,0.00083000,1703659139999,34227.68608000,1,0.00000000,0.00000000,0
1703659140000,41238176.00000000,41238176.00000000,41238176.00000000,41238176.00000000,0.00000000,1703659199999,0.00000000,0,0.00000000,0.00000000,0
1703659200000,41271409.00000000,41271409.00000000,41271409.00000000,41271409.00000000,0.00012000,1703659259999,4952.56908000,1,0.00012000,4952.56908000,0
1703659260000,41271409.00000000,41271409.00000000,41271409.00000000,41271409.00000000,0.00000000,1703659319999,0.00000000,0,0.00000000,0.00000000,0
1703659320000,41271967.00000000,41271967.00000000,41271967.00000000,41271967.00000000,0.00007000,1703659379999,2889.03769000,1,0.00007000,2889.03769000,0
1703659380000,41271967.00000000,41271967.00000000,41271967.00000000,41271967.00000000,0.00000000,1703659439999,0.00000000,0,0.00000000,0.00000000,0
1703659440000,41271967.00000000,41271967.00000000,41271967.00000000,41271967.00000000,0.00000000,1703659499999,0.00000000,0,0.00000000,0.00000000,0
1703659500000,41271967.00000000,41271967.00000000,41271967.00000000,41271967.00000000,0.00000000,1703659559999,0.00000000,0,0.00000000,0.00000000,0
1703659560000,41201566.00000000,41201566.00000000,41201566.00000000,41201566.00000000,0.00251000,1703659619999,103415.93066000,1,0.00000000,0.00000000,0
1703659620000,41201566.00000000,41201566.00000000,41201566.00000000,41201566.00000000,0.00000000,1703659679999,0.00000000,0,0.00000000,0.00000000,0
1703659680000,41201566.00000000,41201566.00000000,41201566.00000000,41201566.00000000,0.00000000,1703659739999,0.00000000,0,0.00000000,0.00000000,0
1703659740000,41201566.00000000,41201566.00000000,41201566.00000000,41201566.00000000,0.00000000,1703659799999,0.00000000,0,0.00000000,0.00000000,0
1703659800000,41201566.00000000,41201566.00000000,41201566.00000000,41201566.00000000,0.00000000,1703659859999,0.00000000,0,0.00000000,0.00000000,0
1703659860000,41201566.00000000,41201566.00000000,41201566.00000000,41201566.00000000,0.00000000,1703659919999,0.00000000,0,0.00000000,0.00000000,0
1703659920000,41178896.00000000,41178896.00000000,41178896.00000000,41178896.00000000,0.00008000,1703659979999,3294.31168000,1,0.00000000,0.00000000,0
1703659980000,41156056.00000000,41156056.00000000,41156056.00000000,41156056.00000000,0.00026000,1703660039999,10700.57456000,1,0.00000000,0.00000000,0
1703660040000,41156056.00000000,41156056.00000000,41156056.00000000,41156056.00000000,0.00000000,1703660099999,0.00000000,0,0.00000000,0.00000000,0
1703660100000,41156056.00000000,41156056.00000000,41156056.00000000,41156056.00000000,0.00000000,1703660159999,0.00000000,0,0.00000000,0.00000000,0
1703660160000,41156056.00000000,41156056.00000000,41156056.00000000,41156056.00000000,0.00000000,1703660219999,0.00000000,0,0.00000000,0.00000000,0
1703660220000,41156056.00000000,41156056.00000000,41156056.00000000,41156056.00000000,0.00000000,1703660279999,0.00000000,0,0.00000000,0.00000000,0
1703660280000,41219158.00000000,41223411.00000000,41219158.00000000,41223411.00000000,0.00363000,1703660339999,149630.98738000,2,0.00363000,149630.98738000,0
1703660340000,41223411.00000000,41223411.00000000,41223411.00000000,41223411.00000000,0.00000000,1703660399999,0.00000000,0,0.00000000,0.00000000,0
1703660400000,41223411.00000000,41223411.00000000,41223411.00000000,41223411.00000000,0.00000000,1703660459999,0.00000000,0,0.00000000,0.00000000,0
1703660460000,41223411.00000000,41223411.00000000,41223411.00000000,41223411.00000000,0.00000000,1703660519999,0.00000000,0,0.00000000,0.00000000,0
1703660520000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00041000,1703660579999,16877.98292000,1,0.00000000,0.00000000,0
1703660580000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00000000,1703660639999,0.00000000,0,0.00000000,0.00000000,0
1703660640000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00000000,1703660699999,0.00000000,0,0.00000000,0.00000000,0
1703660700000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00000000,1703660759999,0.00000000,0,0.00000000,0.00000000,0
1703660760000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00000000,1703660819999,0.00000000,0,0.00000000,0.00000000,0
1703660820000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00000000,1703660879999,0.00000000,0,0.00000000,0.00000000,0
1703660880000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00000000,1703660939999,0.00000000,0,0.00000000,0.00000000,0
1703660940000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00000000,1703660999999,0.00000000,0,0.00000000,0.00000000,0
1703661000000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00000000,1703661059999,0.00000000,0,0.00000000,0.00000000,0
1703661060000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00000000,1703661119999,0.00000000,0,0.00000000,0.00000000,0
1703661120000,41165812.00000000,41165812.00000000,41165812.00000000,41165812.00000000,0.00000000,1703661179999,0.00000000,0,0.00000000,0.00000000,0
1703661180000,41202261.00000000,41202261.00000000,41202261.00000000,41202261.00000000,0.00121000,1703661239999,49854.73581000,1,0.00121000,49854.73581000,0
1703661240000,41145993.00000000,41145993.00000000,41145993.00000000,41145993.00000000,0.00080000,1703661299999,32916.79440000,1,0.00000000,0.00000000,0
1703661300000,41145993.00000000,41145993.00000000,41145993.00000000,41145993.00000000,0.00000000,1703661359999,0.00000000,0,0.00000000,0.00000000,0
1703661360000,41145993.00000000,41145993.00000000,41145993.00000000,41145993.00000000,0.00000000,1703661419999,0.00000000,0,0.00000000,0.00000000,0
1703661420000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00009000,1703661479999,3705.60141000,1,0.00009000,3705.60141000,0
1703661480000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703661539999,0.00000000,0,0.00000000,0.00000000,0
1703661540000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703661599999,0.00000000,0,0.00000000,0.00000000,0
1703661600000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703661659999,0.00000000,0,0.00000000,0.00000000,0
1703661660000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703661719999,0.00000000,0,0.00000000,0.00000000,0
1703661720000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703661779999,0.00000000,0,0.00000000,0.00000000,0
1703661780000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703661839999,0.00000000,0,0.00000000,0.00000000,0
1703661840000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703661899999,0.00000000,0,0.00000000,0.00000000,0
1703661900000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703661959999,0.00000000,0,0.00000000,0.00000000,0
1703661960000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662019999,0.00000000,0,0.00000000,0.00000000,0
1703662020000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662079999,0.00000000,0,0.00000000,0.00000000,0
1703662080000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662139999,0.00000000,0,0.00000000,0.00000000,0
1703662140000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662199999,0.00000000,0,0.00000000,0.00000000,0
1703662200000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662259999,0.00000000,0,0.00000000,0.00000000,0
1703662260000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662319999,0.00000000,0,0.00000000,0.00000000,0
1703662320000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662379999,0.00000000,0,0.00000000,0.00000000,0
1703662380000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662439999,0.00000000,0,0.00000000,0.00000000,0
1703662440000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662499999,0.00000000,0,0.00000000,0.00000000,0
1703662500000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662559999,0.00000000,0,0.00000000,0.00000000,0
1703662560000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662619999,0.00000000,0,0.00000000,0.00000000,0
1703662620000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662679999,0.00000000,0,0.00000000,0.00000000,0
1703662680000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662739999,0.00000000,0,0.00000000,0.00000000,0
1703662740000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662799999,0.00000000,0,0.00000000,0.00000000,0
1703662800000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662859999,0.00000000,0,0.00000000,0.00000000,0
1703662860000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662919999,0.00000000,0,0.00000000,0.00000000,0
1703662920000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703662979999,0.00000000,0,0.00000000,0.00000000,0
1703662980000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663039999,0.00000000,0,0.00000000,0.00000000,0
1703663040000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663099999,0.00000000,0,0.00000000,0.00000000,0
1703663100000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663159999,0.00000000,0,0.00000000,0.00000000,0
1703663160000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663219999,0.00000000,0,0.00000000,0.00000000,0
1703663220000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663279999,0.00000000,0,0.00000000,0.00000000,0
1703663280000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663339999,0.00000000,0,0.00000000,0.00000000,0
1703663340000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663399999,0.00000000,0,0.00000000,0.00000000,0
1703663400000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663459999,0.00000000,0,0.00000000,0.00000000,0
1703663460000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663519999,0.00000000,0,0.00000000,0.00000000,0
1703663520000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663579999,0.00000000,0,0.00000000,0.00000000,0
1703663580000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663639999,0.00000000,0,0.00000000,0.00000000,0
1703663640000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663699999,0.00000000,0,0.00000000,0.00000000,0
1703663700000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663759999,0.00000000,0,0.00000000,0.00000000,0
1703663760000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663819999,0.00000000,0,0.00000000,0.00000000,0
1703663820000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663879999,0.00000000,0,0.00000000,0.00000000,0
1703663880000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663939999,0.00000000,0,0.00000000,0.00000000,0
1703663940000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703663999999,0.00000000,0,0.00000000,0.00000000,0
1703664000000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703664059999,0.00000000,0,0.00000000,0.00000000,0
1703664060000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703664119999,0.00000000,0,0.00000000,0.00000000,0
1703664120000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703664179999,0.00000000,0,0.00000000,0.00000000,0
1703664180000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703664239999,0.00000000,0,0.00000000,0.00000000,0
1703664240000,41173349.00000000,41173349.00000000,41173349.00000000,41173349.00000000,0.00000000,1703664299999,0.00000000,0,0.00000000,0.00000000,0
1703664300000,41127057.00000000,41127057.00000000,41127057.00000000,41127057.00000000,0.00471000,1703664359999,193708.43847000,1,0.00000000,0.00000000,0
1703664360000,41127057.00000000,41127057.00000000,41127057.00000000,41127057.00000000,0.00000000,1703664419999,0.00000000,0,0.00000000,0.00000000,0
1703664420000,41127057.00000000,41127057.00000000,41127057.00000000,41127057.00000000,0.00000000,1703664479999,0.00000000,0,0.00000000,0.00000000,0
1703664480000,41127057.00000000,41127057.00000000,41127057.00000000,41127057.00000000,0.00000000,1703664539999,0.00000000,0,0.00000000,0.00000000,0
1703664540000,41127057.00000000,41127057.00000000,41127057.00000000,41127057.00000000,0.00000000,1703664599999,0.00000000,0,0.00000000,0.00000000,0
1703664600000,41127057.00000000,41127057.00000000,41127057.00000000,41127057.00000000,0.00000000,1703664659999,0.00000000,0,0.00000000,0.00000000,0
1703664660000,41127057.00000000,41127057.00000000,41127057.00000000,41127057.00000000,0.00000000,1703664719999,0.00000000,0,0.00000000,0.00000000,0
1703664720000,41127057.00000000,41127057.00000000,41127057.00000000,41127057.00000000,0.00000000,1703664779999,0.00000000,0,0.00000000,0.00000000,0
1703664780000,41127057.00000000,41127057.00000000,41127057.00000000,41127057.00000000,0.00000000,1703664839999,0.00000000,0,0.00000000,0.00000000,0
1703664840000,41127057.00000000,41127057.00000000,41127057.00000000,41127057.00000000,0.00000000,1703664899999,0.00000000,0,0.00000000,0.00000000,0
