1702644180000,43059387.00000000,43059387.00000000,43059387.00000000,43059387.00000000,0.00000000,1702644239999,0.00000000,0,0.00000000,0.00000000,0
1702644240000,43044100.00000000,43048086.00000000,43044100.00000000,43048086.00000000,0.00015000,1702644299999,6456.89402000,2,0.00015000,6456.89402000,0
1702644300000,43039810.00000000,43039810.00000000,43039810.00000000,43039810.00000000,0.01346000,1702644359999,579315.84260000,4,0.00000000,0.00000000,0
1702644360000,42968392.00000000,42968392.00000000,42967945.00000000,42967948.00000000,0.00525000,1702644419999,225582.50082000,5,0.00525000,225582.50082000,0
1702644420000,42952880.00000000,42952880.00000000,42952879.00000000,42952879.00000000,0.00026000,1702644479999,11167.74861000,2,0.00000000,0.00000000,0
1702644480000,43089942.00000000,43089942.00000000,43089942.00000000,43089942.00000000,0.00126000,1702644539999,54293.32692000,1,0.00126000,54293.32692000,0
1702644540000,43089942.00000000,43089942.00000000,43089942.00000000,43089942.00000000,0.00000000,1702644599999,0.00000000,0,0.00000000,0.00000000,0
1702644600000,43064486.00000000,43064486.00000000,43064486.00000000,43064486.00000000,0.00044000,1702644659999,18948.37384000,1,0.00044000,18948.37384000,0
1702644660000,43064486.00000000,43064486.00000000,43064486.00000000,43064486.00000000,0.00000000,1702644719999,0.00000000,0,0.00000000,0.00000000,0
1702644720000,43018431.00000000,43018431.00000000,43018431.00000000,43018431.00000000,0.00492000,1702644779999,211650.68052000,2,0.00492000,211650.68052000,0
1702644780000,42943001.00000000,42943001.00000000,42686888.00000000,42686888.00000000,0.00049000,1702644839999,20931.94190000,2,0.00000000,0.00000000,0
1702644840000,42910161.00000000,42910161.00000000,42897473.00000000,42897473.00000000,0.00917000,1702644899999,393483.50912000,3,0.00000000,0.00000000,0
1702644900000,42993342.00000000,42993342.00000000,42993342.00000000,42993342.00000000,0.00173000,1702644959999,74378.48166000,1,0.00173000,74378.48166000,0
1702644960000,42959990.00000000,43007151.00000000,42959990.00000000,43007151.00000000,0.00065000,1702645019999,27945.68756000,2,0.00046000,19783.28946000,0
1702645020000,43007151.00000000,43007151.00000000,43007151.00000000,43007151.00000000,0.00000000,1702645079999,0.00000000,0,0.00000000,0.00000000,0
1702645080000,43007151.00000000,43007151.00000000,43007151.00000000,43007151.00000000,0.00000000,1702645139999,0.00000000,0,0.00000000,0.00000000,0
1702645140000,43007151.00000000,43007151.00000000,43007151.00000000,43007151.00000000,0.00000000,1702645199999,0.00000000,0,0.00000000,0.00000000,0
1702645200000,42953126.00000000,42953128.00000000,42953125.00000000,42953125.00000000,0.01348000,1702645259999,579008.14060000,4,0.01348000,579008.14060000,0
1702645260000,42953125.00000000,42953125.00000000,42953125.00000000,42953125.00000000,0.00000000,1702645319999,0.00000000,0,0.00000000,0.00000000,0
1702645320000,42953942.00000000,42986238.00000000,42953942.00000000,42986238.00000000,0.00528000,1702645379999,226804.56480000,2,0.00024000,10316.69712000,0
1702645380000,42986238.00000000,42986238.00000000,42986238.00000000,42986238.00000000,0.00000000,1702645439999,0.00000000,0,0.00000000,0.00000000,0
1702645440000,42855575.00000000,42855575.00000000,42855575.00000000,42855575.00000000,0.00046000,1702645499999,19713.56450000,1,0.00000000,0.00000000,0
1702645500000,42855575.00000000,42855575.00000000,42855575.00000000,42855575.00000000,0.00000000,1702645559999,0.00000000,0,0.00000000,0.00000000,0
1702645560000,42828603.00000000,42869956.00000000,42828603.00000000,42869956.00000000,0.00691000,1702645619999,296166.78980000,4,0.00691000,296166.78980000,0
1702645620000,42869956.00000000,42869956.00000000,42869956.00000000,42869956.00000000,0.00000000,1702645679999,0.00000000,0,0.00000000,0.00000000,0
1702645680000,42869956.00000000,42869956.00000000,42869956.00000000,42869956.00000000,0.00000000,1702645739999,0.00000000,0,0.00000000,0.00000000,0
1702645740000,42858783.00000000,42858783.00000000,42858783.00000000,42858783.00000000,0.00252000,1702645799999,108004.13316000,1,0.00000000,0.00000000,0
1702645800000,42898725.00000000,42899882.00000000,42898725.00000000,42899882.00000000,0.00226000,1702645859999,96952.57632000,2,0.00000000,0.00000000,0
1702645860000,42889015.00000000,42889015.00000000,42871645.00000000,42871944.00000000,0.00871000,1702645919999,373423.74279000,5,0.00258000,110609.61552000,0
1702645920000,42871944.00000000,42871944.00000000,42871944.00000000,42871944.00000000,0.00000000,1702645979999,0.00000000,0,0.00000000,0.00000000,0
1702645980000,42827579.00000000,42827579.00000000,42827579.00000000,42827579.00000000,0.00012000,1702646039999,5139.30948000,1,0.00000000,0.00000000,0
1702646040000,42893199.00000000,42893199.00000000,42818766.00000000,42818766.00000000,0.00031000,1702646099999,13284.98241000,2,0.00015000,6433.97985000,0
1702646100000,42853185.00000000,42853185.00000000,42853185.00000000,42853185.00000000,0.00023000,1702646159999,9856.23255000,1,0.00023000,9856.23255000,0
1702646160000,42807879.00000000,42807879.00000000,42800472.00000000,42800472.00000000,0.00234000,1702646219999,100166.28861000,3,0.00000000,0.00000000,0
1702646220000,42792060.00000000,42792060.00000000,42792060.00000000,42792060.00000000,0.00046000,1702646279999,19684.34760000,1,0.00000000,0.00000000,0
1702646280000,42792060.00000000,42792060.00000000,42792060.00000000,42792060.00000000,0.00000000,1702646339999,0.00000000,0,0.00000000,0.00000000,0
1702646340000,42792060.00000000,42792060.00000000,42792060.00000000,42792060.00000000,0.00000000,1702646399999,0.00000000,0,0.00000000,0.00000000,0
1702646400000,42746622.00000000,42746622.00000000,42712488.00000000,42712488.00000000,0.00416000,1702646459999,177787.37516000,4,0.00303000,129522.26328000,0
1702646460000,42712488.00000000,42712488.00000000,42712488.00000000,42712488.00000000,0.00000000,1702646519999,0.00000000,0,0.00000000,0.00000000,0
1702646520000,42686879.00000000,42686879.00000000,42613499.00000000,42613499.00000000,0.00044000,1702646579999,18754.34236000,2,0.00000000,0.00000000,0
1702646580000,42653589.00000000,42653589.00000000,42653589.00000000,42653589.00000000,0.00045000,1702646639999,19194.11505000,1,0.00000000,0.00000000,0
1702646640000,42673548.00000000,42673548.00000000,42673548.00000000,42673548.00000000,0.00014000,1702646699999,5974.29672000,1,0.00014000,5974.29672000,0
1702646700000,42611356.00000000,42616102.00000000,42601851.00000000,42610103.00000000,0.01052000,1702646759999,448257.33692000,5,0.01052000,448257.33692000,0
1702646760000,42610103.00000000,42610103.00000000,42610103.00000000,42610103.00000000,0.00000000,1702646819999,0.00000000,0,0.00000000,0.00000000,0
1702646820000,42610103.00000000,42610103.00000000,42610103.00000000,42610103.00000000,0.00000000,1702646879999,0.00000000,0,0.00000000,0.00000000,0
1702646880000,42610103.00000000,42610103.00000000,42610103.00000000,42610103.00000000,0.00000000,1702646939999,0.00000000,0,0.00000000,0.00000000,0
1702646940000,42610103.00000000,42610103.00000000,42610103.00000000,42610103.00000000,0.00000000,1702646999999,0.00000000,0,0.00000000,0.00000000,0
1702647000000,42610103.00000000,42610103.00000000,42610103.00000000,42610103.00000000,0.00000000,1702647059999,0.00000000,0,0.00000000,0.00000000,0
1702647060000,42603203.00000000,42603203.00000000,42603203.00000000,42603203.00000000,0.00461000,1702647119999,196400.76583000,1,0.00461000,196400.76583000,0
1702647120000,42603203.00000000,42603203.00000000,42603203.00000000,42603203.00000000,0.00000000,1702647179999,0.00000000,0,0.00000000,0.00000000,0
1702647180000,42516058.00000000,42516058.00000000,42507800.00000000,42507800.00000000,0.00316000,1702647239999,134336.04404000,4,0.00000000,0.00000000,0
1702647240000,42507800.00000000,42507800.00000000,42507800.00000000,42507800.00000000,0.00000000,1702647299999,0.00000000,0,0.00000000,0.00000000,0
1702647300000,42507800.00000000,42507800.00000000,42507800.00000000,42507800.00000000,0.00000000,1702647359999,0.00000000,0,0.00000000,0.00000000,0
1702647360000,42507800.00000000,42507800.00000000,42507800.00000000,42507800.00000000,0.00000000,1702647419999,0.00000000,0,0.00000000,0.00000000,0
1702647420000,42463260.00000000,42480841.00000000,42446455.00000000,42446455.00000000,0.00392000,1702647479999,166469.34023000,5,0.00341000,144821.64818000,0
1702647480000,42432286.00000000,42438482.00000000,42407800.00000000,42438482.00000000,0.00263000,1702647539999,111560.49774000,6,0.00151000,64062.29258000,0
1702647540000,42373366.00000000,42373366.00000000,42373366.00000000,42373366.00000000,0.00040000,1702647599999,16949.34640000,1,0.00000000,0.00000000,0
1702647600000,42336255.00000000,42360900.00000000,42336255.00000000,42360900.00000000,0.00398000,1702647659999,168567.44762000,4,0.00316000,133851.71852000,0
1702647660000,42331739.00000000,42344023.00000000,42331739.00000000,42336255.00000000,0.01446000,1702647719999,612203.84058000,3,0.00664000,281164.31272000,0
1702647720000,42269781.00000000,42269782.00000000,42269779.00000000,42269779.00000000,0.00511000,1702647779999,215998.57881000,3,0.00000000,0.00000000,0
1702647780000,42325150.00000000,42325150.00000000,42325150.00000000,42325150.00000000,0.00094000,1702647839999,39785.64100000,1,0.00000000,0.00000000,0
1702647840000,42325150.00000000,42325150.00000000,42325150.00000000,42325150.00000000,0.00000000,1702647899999,0.00000000,0,0.00000000,0.00000000,0
1702647900000,42307960.00000000,42307960.00000000,42278606.00000000,42278606.00000000,0.01024000,1702647959999,433082.63557000,6,0.00000000,0.00000000,0
1702647960000,42269779.00000000,42270559.00000000,42251960.00000000,42251960.00000000,0.00540000,1702648019999,228172.41980000,5,0.00032000,13526.57888000,0
1702648020000,42299415.00000000,42299415.00000000,42299415.00000000,42299415.00000000,0.00239000,1702648079999,101095.60185000,1,0.00239000,101095.60185000,0
1702648080000,42300638.00000000,42300638.00000000,42298978.00000000,42298978.00000000,0.00226000,1702648139999,95596.47048000,3,0.00226000,95596.47048000,0
1702648140000,42228177.00000000,42228177.00000000,42227360.00000000,42227360.00000000,0.00534000,1702648199999,225494.58443000,4,0.00000000,0.00000000,0
1702648200000,42182214.00000000,42227360.00000000,42182214.00000000,42227360.00000000,0.00411000,1702648259999,173436.16708000,3,0.00149000,62918.76640000,0
1702648260000,42227360.00000000,42227360.00000000,42227360.00000000,42227360.00000000,0.00000000,1702648319999,0.00000000,0,0.00000000,0.00000000,0
1702648320000,42279809.00000000,42281406.00000000,42279809.00000000,42281406.00000000,0.00160000,1702648379999,67649.14767000,2,0.00160000,67649.14767000,0
1702648380000,42266944.00000000,42266944.00000000,42266944.00000000,42266944.00000000,0.00024000,1702648439999,10144.06656000,1,0.00024000,10144.06656000,0
1702648440000,42266944.00000000,42266944.00000000,42266944.00000000,42266944.00000000,0.00000000,1702648499999,0.00000000,0,0.00000000,0.00000000,0
1702648500000,42192668.00000000,42192668.00000000,42192668.00000000,42192668.00000000,0.00024000,1702648559999,10126.24032000,1,0.00024000,10126.24032000,0
1702648560000,42222149.00000000,42279227.00000000,42222149.00000000,42279227.00000000,0.00378000,1702648619999,159748.12602000,2,0.00378000,159748.12602000,0
1702648620000,42279227.00000000,42279227.00000000,42279227.00000000,42279227.00000000,0.00356000,1702648679999,150514.04812000,2,0.00000000,0.00000000,0
1702648680000,42300787.00000000,42300787.00000000,42300787.00000000,42300787.00000000,0.00009000,1702648739999,3807.07083000,1,0.00009000,3807.07083000,0
1702648740000,42300787.00000000,42300787.00000000,42300787.00000000,42300787.00000000,0.00000000,1702648799999,0.00000000,0,0.00000000,0.00000000,0
1702648800000,42300787.00000000,42300787.00000000,42300787.00000000,42300787.00000000,0.00000000,1702648859999,0.00000000,0,0.00000000,0.00000000,0
1702648860000,42258424.00000000,42258424.00000000,42258424.00000000,42258424.00000000,0.00012000,1702648919999,5071.01088000,1,0.00012000,5071.01088000,0
1702648920000,42258424.00000000,42258424.00000000,42258424.00000000,42258424.00000000,0.00000000,1702648979999,0.00000000,0,0.00000000,0.00000000,0
1702648980000,42283648.00000000,42283648.00000000,42283648.00000000,42283648.00000000,0.00059000,1702649039999,24947.35232000,1,0.00059000,24947.35232000,0
1702649040000,42283648.00000000,42283648.00000000,42283648.00000000,42283648.00000000,0.00000000,1702649099999,0.00000000,0,0.00000000,0.00000000,0
1702649100000,42268628.00000000,42268629.00000000,42268628.00000000,42268628.00000000,0.00177000,1702649159999,74815.47191000,4,0.00000000,0.00000000,0
1702649160000,42268628.00000000,42268628.00000000,42268628.00000000,42268628.00000000,0.00000000,1702649219999,0.00000000,0,0.00000000,0.00000000,0
1702649220000,42266169.00000000,42266169.00000000,42266169.00000000,42266169.00000000,0.00070000,1702649279999,29586.31830000,1,0.00070000,29586.31830000,0
1702649280000,42266169.00000000,42266169.00000000,42266169.00000000,42266169.00000000,0.00000000,1702649339999,0.00000000,0,0.00000000,0.00000000,0
1702649340000,42201469.00000000,42201469.00000000,42201469.00000000,42201469.00000000,0.00025000,1702649399999,10550.36725000,1,0.00025000,10550.36725000,0
1702649400000,42214927.00000000,42214927.00000000,42214927.00000000,42214927.00000000,0.00023000,1702649459999,9709.43321000,1,0.00023000,9709.43321000,0
1702649460000,42237826.00000000,42240141.00000000,42237826.00000000,42240141.00000000,0.00118000,1702649519999,49841.65328000,2,0.00118000,49841.65328000,0
1702649520000,42240141.00000000,42240141.00000000,42240141.00000000,42240141.00000000,0.00000000,1702649579999,0.00000000,0,0.00000000,0.00000000,0
1702649580000,42216243.00000000,42216243.00000000,42216243.00000000,42216243.00000000,0.00016000,1702649639999,6754.59888000,1,0.00016000,6754.59888000,0
1702649640000,42216243.00000000,42216243.00000000,42216243.00000000,42216243.00000000,0.00000000,1702649699999,0.00000000,0,0.00000000,0.00000000,0
1702649700000,42216243.00000000,42216243.00000000,42216243.00000000,42216243.00000000,0.00000000,1702649759999,0.00000000,0,0.00000000,0.00000000,0
1702649760000,42179210.00000000,42179210.00000000,42130609.00000000,42130609.00000000,0.00062000,1702649819999,26123.89400000,3,0.00000000,0.00000000,0
1702649820000,42114102.00000000,42114102.00000000,42114102.00000000,42114102.00000000,0.00236000,1702649879999,99389.28072000,1,0.00236000,99389.28072000,0
1702649880000,42095274.00000000,42144847.00000000,42095274.00000000,42144847.00000000,0.01319000,1702649939999,555652.91046000,8,0.01174000,494614.76316000,0
1702649940000,42144847.00000000,42144847.00000000,42144847.00000000,42144847.00000000,0.00000000,1702649999999,0.00000000,0,0.00000000,0.00000000,0
1702650000000,42127635.00000000,42127635.00000000,42126490.00000000,42126490.00000000,0.00856000,1702650059999,360610.35720000,2,0.00192000,80882.86080000,0
1702650060000,42044414.00000000,42044414.00000000,42029386.00000000,42029386.00000000,0.00192000,1702650119999,80718.36200000,5,0.00000000,0.00000000,0
1702650120000,42000103.00000000,42000103.00000000,41949245.00000000,41953064.00000000,0.00720000,1702650179999,302167.22776000,9,0.00167000,70061.61688000,0
1702650180000,41952658.00000000,41952658.00000000,41698058.00000000,41822974.00000000,0.00864000,1702650239999,361734.42286000,10,0.00559000,234030.72380000,0
1702650240000,41858430.00000000,41858430.00000000,41816220.00000000,41816220.00000000,0.00318000,1702650299999,133053.05804000,4,0.00310000,129707.51244000,0
1702650300000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00006000,1702650359999,2500.65474000,1,0.00000000,0.00000000,0
1702650360000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1702650419999,0.00000000,0,0.00000000,0.00000000,0
1702650420000,41667068.00000000,41669589.00000000,41665647.00000000,41669589.00000000,0.00296000,1702650479999,123336.85289000,3,0.00277000,115420.10997000,0
1702650480000,41669588.00000000,41669589.00000000,41668305.00000000,41668305.00000000,0.00312000,1702650539999,130008.20462000,3,0.00312000,130008.20462000,0
1702650540000,41668305.00000000,41668305.00000000,41668305.00000000,41668305.00000000,0.00000000,1702650599999,0.00000000,0,0.00000000,0.00000000,0
1702650600000,41604443.00000000,41639956.00000000,41604443.00000000,41639956.00000000,0.00066000,1702650659999,27477.04401000,2,0.00000000,0.00000000,0
1702650660000,41584194.00000000,41584194.00000000,41584194.00000000,41584194.00000000,0.00031000,1702650719999,12891.10014000,1,0.00000000,0.00000000,0
1702650720000,41517221.00000000,41517221.00000000,41429670.00000000,41501610.00000000,0.00136000,1702650779999,56373.12073000,3,0.00012000,4980.19320000,0
1702650780000,41429005.00000000,41501617.00000000,41284374.00000000,41501617.00000000,0.00833000,1702650839999,345203.82556000,8,0.00674000,279552.99304000,0
1702650840000,41457742.00000000,41457742.00000000,41457741.00000000,41457741.00000000,0.00728000,1702650899999,301812.35512000,2,0.00000000,0.00000000,0
1702650900000,41457741.00000000,41457741.00000000,41457741.00000000,41457741.00000000,0.00000000,1702650959999,0.00000000,0,0.00000000,0.00000000,0
1702650960000,41482885.00000000,41482885.00000000,41482885.00000000,41482885.00000000,0.00036000,1702651019999,14933.83860000,1,0.00000000,0.00000000,0
1702651020000,41595300.00000000,41595300.00000000,41595300.00000000,41595300.00000000,0.00036000,1702651079999,14974.30800000,1,0.00036000,14974.30800000,0
1702651080000,41595300.00000000,41595300.00000000,41595300.00000000,41595300.00000000,0.00000000,1702651139999,0.00000000,0,0.00000000,0.00000000,0
1702651140000,41568516.00000000,41568516.00000000,41568515.00000000,41568515.00000000,0.00050000,1702651199999,20784.25786000,2,0.00000000,0.00000000,0
1702651200000,41568515.00000000,41568515.00000000,41568515.00000000,41568515.00000000,0.00000000,1702651259999,0.00000000,0,0.00000000,0.00000000,0
1702651260000,41602066.00000000,41602066.00000000,41602066.00000000,41602066.00000000,0.00009000,1702651319999,3744.18594000,1,0.00009000,3744.18594000,0
1702651320000,41602066.00000000,41602066.00000000,41602066.00000000,41602066.00000000,0.00000000,1702651379999,0.00000000,0,0.00000000,0.00000000,0
1702651380000,41626502.00000000,41638656.00000000,41608992.00000000,41638656.00000000,0.00069000,1702651439999,28722.45942000,3,0.00036000,14989.91616000,0
1702651440000,41644362.00000000,41644362.00000000,41601851.00000000,41601851.00000000,0.00238000,1702651499999,99031.96044000,2,0.00046000,19156.40652000,0
1702651500000,41601851.00000000,41669641.00000000,41601851.00000000,41669641.00000000,0.00198000,1702651559999,82459.79198000,2,0.00130000,54170.53330000,0
1702651560000,41669641.00000000,41669641.00000000,41669641.00000000,41669641.00000000,0.00000000,1702651619999,0.00000000,0,0.00000000,0.00000000,0
1702651620000,41669641.00000000,41669641.00000000,41669641.00000000,41669641.00000000,0.00000000,1702651679999,0.00000000,0,0.00000000,0.00000000,0
1702651680000,41598197.00000000,41598197.00000000,41598197.00000000,41598197.00000000,0.00036000,1702651739999,14975.35092000,1,0.00000000,0.00000000,0
1702651740000,41620711.00000000,41620711.00000000,41593802.00000000,41593802.00000000,0.00250000,1702651799999,103995.87906000,4,0.00250000,103995.87906000,0
1702651800000,41593802.00000000,41593802.00000000,41593802.00000000,41593802.00000000,0.00000000,1702651859999,0.00000000,0,0.00000000,0.00000000,0
1702651860000,41569801.00000000,41569801.00000000,41550161.00000000,41550161.00000000,0.00263000,1702651919999,109300.49143000,2,0.00000000,0.00000000,0
1702651920000,41612208.00000000,41621360.00000000,41588259.00000000,41588259.00000000,0.01576000,1702651979999,655681.79621000,5,0.00961000,399914.00311000,0
1702651980000,41588259.00000000,41588259.00000000,41588259.00000000,41588259.00000000,0.00000000,1702652039999,0.00000000,0,0.00000000,0.00000000,0
1702652040000,41588259.00000000,41588259.00000000,41588259.00000000,41588259.00000000,0.00000000,1702652099999,0.00000000,0,0.00000000,0.00000000,0
1702652100000,41553757.00000000,41553757.00000000,41553757.00000000,41553757.00000000,0.00036000,1702652159999,14959.35252000,1,0.00000000,0.00000000,0
1702652160000,41553757.00000000,41553757.00000000,41553757.00000000,41553757.00000000,0.00000000,1702652219999,0.00000000,0,0.00000000,0.00000000,0
1702652220000,41615603.00000000,41644782.00000000,41615603.00000000,41644782.00000000,0.00110000,1702652279999,45798.17218000,2,0.00072000,29984.24304000,0
1702652280000,41621470.00000000,41621470.00000000,41621470.00000000,41621470.00000000,0.00060000,1702652339999,24972.88200000,1,0.00000000,0.00000000,0
1702652340000,41676966.00000000,41676966.00000000,41676966.00000000,41676966.00000000,0.00014000,1702652399999,5834.77524000,1,0.00014000,5834.77524000,0
1702652400000,41676966.00000000,41676966.00000000,41676966.00000000,41676966.00000000,0.00000000,1702652459999,0.00000000,0,0.00000000,0.00000000,0
1702652460000,41592708.00000000,41592708.00000000,41592707.00000000,41592707.00000000,0.00433000,1702652519999,180096.42145000,2,0.00000000,0.00000000,0
1702652520000,41652431.00000000,41652431.00000000,41639619.00000000,41639619.00000000,0.00432000,1702652579999,179936.34391000,4,0.00432000,179936.34391000,0
1702652580000,41677579.00000000,41753048.00000000,41677579.00000000,41705259.00000000,0.00212000,1702652639999,88505.24316000,3,0.00198000,82666.50690000,0
1702652640000,41722720.00000000,41722720.00000000,41708530.00000000,41708530.00000000,0.00038000,1702652699999,15852.07940000,2,0.00000000,0.00000000,0
1702652700000,41724263.00000000,41724263.00000000,41724263.00000000,41724263.00000000,0.00080000,1702652759999,33379.41040000,1,0.00080000,33379.41040000,0
1702652760000,41699159.00000000,42328406.00000000,41699159.00000000,41874939.00000000,0.01744000,1702652819999,729923.64404000,11,0.01744000,729923.64404000,0
1702652820000,41846191.00000000,41848442.00000000,41846191.00000000,41847135.00000000,0.00249000,1702652879999,104201.87848000,3,0.00237000,99180.22228000,0
1702652880000,41847135.00000000,41847135.00000000,41847135.00000000,41847135.00000000,0.00000000,1702652939999,0.00000000,0,0.00000000,0.00000000,0
1702652940000,41859531.00000000,41859532.00000000,41859531.00000000,41859531.00000000,0.01043000,1702652999999,436594.91224000,3,0.00000000,0.00000000,0
1702653000000,41859531.00000000,41859531.00000000,41859531.00000000,41859531.00000000,0.00000000,1702653059999,0.00000000,0,0.00000000,0.00000000,0
1702653060000,41775006.00000000,41775006.00000000,41775006.00000000,41775006.00000000,0.00180000,1702653119999,75195.01080000,1,0.00000000,0.00000000,0
1702653120000,41780130.00000000,41780130.00000000,41780130.00000000,41780130.00000000,0.00048000,1702653179999,20054.46240000,1,0.00000000,0.00000000,0
1702653180000,41783434.00000000,41783434.00000000,41739163.00000000,41747901.00000000,0.00984000,1702653239999,411013.64146000,5,0.00000000,0.00000000,0
1702653240000,41747901.00000000,41747901.00000000,41747901.00000000,41747901.00000000,0.00000000,1702653299999,0.00000000,0,0.00000000,0.00000000,0
1702653300000,41747901.00000000,41747901.00000000,41747901.00000000,41747901.00000000,0.00000000,1702653359999,0.00000000,0,0.00000000,0.00000000,0
1702653360000,41747901.00000000,41747901.00000000,41747901.00000000,41747901.00000000,0.00000000,1702653419999,0.00000000,0,0.00000000,0.00000000,0
1702653420000,41702596.00000000,41764442.00000000,41698771.00000000,41698771.00000000,0.00344000,1702653479999,143600.13280000,3,0.00236000,98564.08312000,0
1702653480000,41698771.00000000,41698771.00000000,41698771.00000000,41698771.00000000,0.00000000,1702653539999,0.00000000,0,0.00000000,0.00000000,0
1702653540000,41698771.00000000,41698771.00000000,41698771.00000000,41698771.00000000,0.00000000,1702653599999,0.00000000,0,0.00000000,0.00000000,0
1702653600000,41698771.00000000,41698771.00000000,41698771.00000000,41698771.00000000,0.00000000,1702653659999,0.00000000,0,0.00000000,0.00000000,0
1702653660000,41681675.00000000,41681675.00000000,41653130.00000000,41653130.00000000,0.00553000,1702653719999,230462.87849000,4,0.00007000,2917.71725000,0
1702653720000,41722687.00000000,41722687.00000000,41722687.00000000,41722687.00000000,0.00045000,1702653779999,18775.20915000,1,0.00000000,0.00000000,0
1702653780000,41788608.00000000,41821702.00000000,41788608.00000000,41821702.00000000,0.01196000,1702653839999,499964.24656000,4,0.01196000,499964.24656000,0
1702653840000,41821702.00000000,41821702.00000000,41821702.00000000,41821702.00000000,0.00000000,1702653899999,0.00000000,0,0.00000000,0.00000000,0
1702653900000,41667535.00000000,41667535.00000000,41667535.00000000,41667535.00000000,0.00120000,1702653959999,50001.04200000,1,0.00120000,50001.04200000,0
1702653960000,41578050.00000000,41578050.00000000,41578050.00000000,41578050.00000000,0.00109000,1702654019999,45320.07450000,1,0.00000000,0.00000000,0
1702654020000,41629496.00000000,41629496.00000000,41627342.00000000,41627342.00000000,0.00867000,1702654079999,360921.00984000,2,0.00000000,0.00000000,0
1702654080000,41627342.00000000,41627342.00000000,41627342.00000000,41627342.00000000,0.00000000,1702654139999,0.00000000,0,0.00000000,0.00000000,0
1702654140000,41640399.00000000,41648674.00000000,41640399.00000000,41648674.00000000,0.01194000,1702654199999,497278.08793000,5,0.01194000,497278.08793000,0
1702654200000,41630713.00000000,41630713.00000000,41630712.00000000,41630712.00000000,0.00466000,1702654259999,193999.12113000,2,0.00000000,0.00000000,0
1702654260000,41630712.00000000,41630712.00000000,41630712.00000000,41630712.00000000,0.00000000,1702654319999,0.00000000,0,0.00000000,0.00000000,0
1702654320000,41547637.00000000,41576264.00000000,41547637.00000000,41576264.00000000,0.00179000,1702654379999,74410.92057000,2,0.00000000,0.00000000,0
1702654380000,41576264.00000000,41576264.00000000,41576264.00000000,41576264.00000000,0.00000000,1702654439999,0.00000000,0,0.00000000,0.00000000,0
1702654440000,41525098.00000000,41652534.00000000,41429006.00000000,41652534.00000000,0.02675000,1702654499999,1111603.53687000,10,0.01352000,562027.92088000,0
1702654500000,41500004.00000000,41500004.00000000,41429357.00000000,41429357.00000000,0.00161000,1702654559999,66744.35944000,2,0.00000000,0.00000000,0
1702654560000,41469426.00000000,41469426.00000000,41469426.00000000,41469426.00000000,0.00012000,1702654619999,4976.33112000,1,0.00000000,0.00000000,0
1702654620000,41469426.00000000,41469426.00000000,41469426.00000000,41469426.00000000,0.00000000,1702654679999,0.00000000,0,0.00000000,0.00000000,0
1702654680000,41472346.00000000,41475701.00000000,41472346.00000000,41475701.00000000,0.00054000,1702654739999,22395.87204000,2,0.00000000,0.00000000,0
1702654740000,41475701.00000000,41475701.00000000,41475701.00000000,41475701.00000000,0.00000000,1702654799999,0.00000000,0,0.00000000,0.00000000,0
1702654800000,41450687.00000000,41450687.00000000,41450687.00000000,41450687.00000000,0.00048000,1702654859999,19896.32976000,1,0.00048000,19896.32976000,0
1702654860000,41429006.00000000,41429006.00000000,41334820.00000000,41346996.00000000,0.00899000,1702654919999,372034.95104000,8,0.00211000,87242.15811000,0
1702654920000,41364063.00000000,41364063.00000000,41292190.00000000,41360910.00000000,0.00427000,1702654979999,176462.24138000,3,0.00206000,85206.50148000,0
1702654980000,41360910.00000000,41360910.00000000,41360910.00000000,41360910.00000000,0.00000000,1702655039999,0.00000000,0,0.00000000,0.00000000,0
1702655040000,41315609.00000000,41315609.00000000,41315609.00000000,41315609.00000000,0.00091000,1702655099999,37597.20419000,1,0.00000000,0.00000000,0
1702655100000,41344205.00000000,41344205.00000000,41309446.00000000,41309446.00000000,0.00769000,1702655159999,317766.17157000,6,0.00439000,181425.58167000,0
1702655160000,41283648.00000000,41297294.00000000,41283648.00000000,41294407.00000000,0.00324000,1702655219999,133782.35696000,4,0.00203000,83829.14288000,0
1702655220000,41358301.00000000,41358301.00000000,41358301.00000000,41358301.00000000,0.00119000,1702655279999,49216.37819000,1,0.00119000,49216.37819000,0
1702655280000,41321570.00000000,41321570.00000000,41321570.00000000,41321570.00000000,0.00060000,1702655339999,24792.94200000,1,0.00000000,0.00000000,0
1702655340000,41445367.00000000,41445367.00000000,41445367.00000000,41445367.00000000,0.00024000,1702655399999,9946.88808000,1,0.00024000,9946.88808000,0
1702655400000,41429738.00000000,41481489.00000000,41378444.00000000,41378444.00000000,0.00552000,1702655459999,228904.57507000,3,0.00463000,192059.29407000,0
1702655460000,41378444.00000000,41378444.00000000,41378444.00000000,41378444.00000000,0.00000000,1702655519999,0.00000000,0,0.00000000,0.00000000,0
1702655520000,41468683.00000000,41468683.00000000,41468683.00000000,41468683.00000000,0.00048000,1702655579999,19904.96784000,1,0.00048000,19904.96784000,0
1702655580000,41468683.00000000,41468683.00000000,41468683.00000000,41468683.00000000,0.00000000,1702655639999,0.00000000,0,0.00000000,0.00000000,0
