1690805220000,15736199.00000000,15736199.00000000,15736199.00000000,15736199.00000000,0.00000000,1690805279999,0.00000000,0,0.00000000,0.00000000,0
1690805280000,15746477.00000000,15746477.00000000,15746477.00000000,15746477.00000000,0.00952000,1690805339999,149906.46104000,1,0.00952000,149906.46104000,0
1690805340000,15740199.00000000,15740199.00000000,15740199.00000000,15740199.00000000,0.01569000,1690805399999,246963.72231000,1,0.00000000,0.00000000,0
1690805400000,15748277.00000000,15748277.00000000,15748277.00000000,15748277.00000000,0.00019000,1690805459999,2992.17263000,1,0.00019000,2992.17263000,0
1690805460000,15748277.00000000,15748277.00000000,15748277.00000000,15748277.00000000,0.00000000,1690805519999,0.00000000,0,0.00000000,0.00000000,0
1690805520000,15741257.00000000,15741257.00000000,15741257.00000000,15741257.00000000,0.00770000,1690805579999,121207.67890000,1,0.00000000,0.00000000,0
1690805580000,15741631.00000000,15741631.00000000,15741631.00000000,15741631.00000000,0.00541000,1690805639999,85162.22371000,1,0.00000000,0.00000000,0
1690805640000,15737306.00000000,15737306.00000000,15737306.00000000,15737306.00000000,0.00029000,1690805699999,4563.81874000,1,0.00000000,0.00000000,0
1690805700000,15745837.00000000,15745837.00000000,15734402.00000000,15734402.00000000,0.00333000,1690805759999,52414.34071000,3,0.00238000,37466.65881000,0
1690805760000,15734402.00000000,15734402.00000000,15734402.00000000,15734402.00000000,0.00000000,1690805819999,0.00000000,0,0.00000000,0.00000000,0
1690805820000,15716151.00000000,15716151.00000000,15716151.00000000,15716151.00000000,0.00047000,1690805879999,7386.59097000,1,0.00000000,0.00000000,0
1690805880000,15716151.00000000,15716151.00000000,15716151.00000000,15716151.00000000,0.00000000,1690805939999,0.00000000,0,0.00000000,0.00000000,0
1690805940000,15716151.00000000,15716151.00000000,15716151.00000000,15716151.00000000,0.00000000,1690805999999,0.00000000,0,0.00000000,0.00000000,0
1690806000000,15716151.00000000,15716151.00000000,15716151.00000000,15716151.00000000,0.00000000,1690806059999,0.00000000,0,0.00000000,0.00000000,0
1690806060000,15716151.00000000,15716151.00000000,15716151.00000000,15716151.00000000,0.00000000,1690806119999,0.00000000,0,0.00000000,0.00000000,0
1690806120000,15716151.00000000,15716151.00000000,15716151.00000000,15716151.00000000,0.00000000,1690806179999,0.00000000,0,0.00000000,0.00000000,0
1690806180000,15716151.00000000,15716151.00000000,15716151.00000000,15716151.00000000,0.00000000,1690806239999,0.00000000,0,0.00000000,0.00000000,0
1690806240000,15716151.00000000,15716151.00000000,15716151.00000000,15716151.00000000,0.00000000,1690806299999,0.00000000,0,0.00000000,0.00000000,0
1690806300000,15716151.00000000,15716151.00000000,15716151.00000000,15716151.00000000,0.00000000,1690806359999,0.00000000,0,0.00000000,0.00000000,0
1690806360000,15716151.00000000,15716151.00000000,15716151.00000000,15716151.00000000,0.00000000,1690806419999,0.00000000,0,0.00000000,0.00000000,0
1690806420000,15730337.00000000,15730337.00000000,15730337.00000000,15730337.00000000,0.00406000,1690806479999,63865.16822000,2,0.00406000,63865.16822000,0
1690806480000,15730337.00000000,15730337.00000000,15730337.00000000,15730337.00000000,0.00198000,1690806539999,31146.06726000,1,0.00198000,31146.06726000,0
1690806540000,15730337.00000000,15730337.00000000,15730337.00000000,15730337.00000000,0.00321000,1690806599999,50494.38177000,1,0.00321000,50494.38177000,0
1690806600000,15730337.00000000,15730337.00000000,15730337.00000000,15730337.00000000,0.00000000,1690806659999,0.00000000,0,0.00000000,0.00000000,0
1690806660000,15730337.00000000,15730337.00000000,15730337.00000000,15730337.00000000,0.02476000,1690806719999,389483.14412000,7,0.02476000,389483.14412000,0
1690806720000,15730337.00000000,15730337.00000000,15730337.00000000,15730337.00000000,0.00000000,1690806779999,0.00000000,0,0.00000000,0.00000000,0
1690806780000,15730337.00000000,15730337.00000000,15730337.00000000,15730337.00000000,0.00000000,1690806839999,0.00000000,0,0.00000000,0.00000000,0
1690806840000,15730337.00000000,15730337.00000000,15730337.00000000,15730337.00000000,0.00000000,1690806899999,0.00000000,0,0.00000000,0.00000000,0
1690806900000,15744870.00000000,15744870.00000000,15744870.00000000,15744870.00000000,0.00765000,1690806959999,120448.25550000,1,0.00765000,120448.25550000,0
1690806960000,15744870.00000000,15744870.00000000,15744870.00000000,15744870.00000000,0.00000000,1690807019999,0.00000000,0,0.00000000,0.00000000,0
1690807020000,15744870.00000000,15744870.00000000,15744870.00000000,15744870.00000000,0.00000000,1690807079999,0.00000000,0,0.00000000,0.00000000,0
1690807080000,15759879.00000000,15759879.00000000,15759879.00000000,15759879.00000000,0.00107000,1690807139999,16863.07053000,1,0.00107000,16863.07053000,0
1690807140000,15759879.00000000,15759879.00000000,15759879.00000000,15759879.00000000,0.00000000,1690807199999,0.00000000,0,0.00000000,0.00000000,0
1690807200000,15766238.00000000,15766238.00000000,15762091.00000000,15762091.00000000,0.00634000,1690807259999,99944.80293000,2,0.00634000,99944.80293000,0
1690807260000,15762091.00000000,15762091.00000000,15762091.00000000,15762091.00000000,0.00000000,1690807319999,0.00000000,0,0.00000000,0.00000000,0
1690807320000,15762091.00000000,15762091.00000000,15762091.00000000,15762091.00000000,0.00000000,1690807379999,0.00000000,0,0.00000000,0.00000000,0
1690807380000,15762091.00000000,15762091.00000000,15762091.00000000,15762091.00000000,0.00000000,1690807439999,0.00000000,0,0.00000000,0.00000000,0
1690807440000,15762091.00000000,15762091.00000000,15762091.00000000,15762091.00000000,0.00000000,1690807499999,0.00000000,0,0.00000000,0.00000000,0
1690807500000,15762091.00000000,15762091.00000000,15762091.00000000,15762091.00000000,0.00000000,1690807559999,0.00000000,0,0.00000000,0.00000000,0
1690807560000,15762091.00000000,15762091.00000000,15762091.00000000,15762091.00000000,0.00000000,1690807619999,0.00000000,0,0.00000000,0.00000000,0
1690807620000,15754292.00000000,15754292.00000000,15754291.00000000,15754291.00000000,0.00540000,1690807679999,85073.17510000,2,0.00000000,0.00000000,0
1690807680000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690807739999,0.00000000,0,0.00000000,0.00000000,0
1690807740000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690807799999,0.00000000,0,0.00000000,0.00000000,0
1690807800000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690807859999,0.00000000,0,0.00000000,0.00000000,0
1690807860000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690807919999,0.00000000,0,0.00000000,0.00000000,0
1690807920000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690807979999,0.00000000,0,0.00000000,0.00000000,0
1690807980000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808039999,0.00000000,0,0.00000000,0.00000000,0
1690808040000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808099999,0.00000000,0,0.00000000,0.00000000,0
1690808100000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808159999,0.00000000,0,0.00000000,0.00000000,0
1690808160000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808219999,0.00000000,0,0.00000000,0.00000000,0
1690808220000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808279999,0.00000000,0,0.00000000,0.00000000,0
1690808280000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808339999,0.00000000,0,0.00000000,0.00000000,0
1690808340000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808399999,0.00000000,0,0.00000000,0.00000000,0
1690808400000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808459999,0.00000000,0,0.00000000,0.00000000,0
1690808460000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808519999,0.00000000,0,0.00000000,0.00000000,0
1690808520000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808579999,0.00000000,0,0.00000000,0.00000000,0
1690808580000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808639999,0.00000000,0,0.00000000,0.00000000,0
1690808640000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808699999,0.00000000,0,0.00000000,0.00000000,0
1690808700000,15754291.00000000,15754291.00000000,15754291.00000000,15754291.00000000,0.00000000,1690808759999,0.00000000,0,0.00000000,0.00000000,0
1690808760000,15762086.00000000,15762086.00000000,15762086.00000000,15762086.00000000,0.00170000,1690808819999,26795.54620000,1,0.00170000,26795.54620000,0
1690808820000,15762086.00000000,15762086.00000000,15762086.00000000,15762086.00000000,0.00000000,1690808879999,0.00000000,0,0.00000000,0.00000000,0
1690808880000,15762086.00000000,15762086.00000000,15762086.00000000,15762086.00000000,0.00000000,1690808939999,0.00000000,0,0.00000000,0.00000000,0
1690808940000,15762086.00000000,15762086.00000000,15762086.00000000,15762086.00000000,0.00000000,1690808999999,0.00000000,0,0.00000000,0.00000000,0
1690809000000,15762086.00000000,15762086.00000000,15762086.00000000,15762086.00000000,0.00000000,1690809059999,0.00000000,0,0.00000000,0.00000000,0
1690809060000,15762086.00000000,15762086.00000000,15762086.00000000,15762086.00000000,0.00000000,1690809119999,0.00000000,0,0.00000000,0.00000000,0
1690809120000,15762086.00000000,15762086.00000000,15762086.00000000,15762086.00000000,0.00000000,1690809179999,0.00000000,0,0.00000000,0.00000000,0
1690809180000,15747601.00000000,15747699.00000000,15747601.00000000,15747699.00000000,0.00387000,1690809239999,60943.48047000,2,0.00000000,0.00000000,0
1690809240000,15748011.00000000,15748090.00000000,15748011.00000000,15748090.00000000,0.00314000,1690809299999,49448.91017000,2,0.00314000,49448.91017000,0
1690809300000,15748174.00000000,15748174.00000000,15748174.00000000,15748174.00000000,0.00038000,1690809359999,5984.30612000,2,0.00038000,5984.30612000,0
1690809360000,15744606.00000000,15748180.00000000,15744586.00000000,15744586.00000000,0.00531000,1690809419999,83604.49377000,5,0.00019000,2992.15420000,0
1690809420000,15744586.00000000,15744586.00000000,15744586.00000000,15744586.00000000,0.00000000,1690809479999,0.00000000,0,0.00000000,0.00000000,0
1690809480000,15744586.00000000,15744586.00000000,15744586.00000000,15744586.00000000,0.00000000,1690809539999,0.00000000,0,0.00000000,0.00000000,0
1690809540000,15744587.00000000,15744587.00000000,15744586.00000000,15744586.00000000,0.01019000,1690809599999,160437.33206000,2,0.00000000,0.00000000,0
1690809600000,15744586.00000000,15744586.00000000,15744586.00000000,15744586.00000000,0.00000000,1690809659999,0.00000000,0,0.00000000,0.00000000,0
1690809660000,15744587.00000000,15744587.00000000,15731011.00000000,15739817.00000000,0.00596000,1690809719999,93814.92714000,4,0.00000000,0.00000000,0
1690809720000,15739817.00000000,15739817.00000000,15739817.00000000,15739817.00000000,0.00000000,1690809779999,0.00000000,0,0.00000000,0.00000000,0
1690809780000,15739817.00000000,15739817.00000000,15739817.00000000,15739817.00000000,0.00000000,1690809839999,0.00000000,0,0.00000000,0.00000000,0
1690809840000,15739817.00000000,15739817.00000000,15739817.00000000,15739817.00000000,0.00000000,1690809899999,0.00000000,0,0.00000000,0.00000000,0
1690809900000,15739817.00000000,15739817.00000000,15739817.00000000,15739817.00000000,0.00000000,1690809959999,0.00000000,0,0.00000000,0.00000000,0
1690809960000,15739560.00000000,15739560.00000000,15731959.00000000,15731959.00000000,0.00049000,1690810019999,7709.80006000,2,0.00015000,2360.93400000,0
1690810020000,15731959.00000000,15731959.00000000,15731959.00000000,15731959.00000000,0.00000000,1690810079999,0.00000000,0,0.00000000,0.00000000,0
1690810080000,15731959.00000000,15731959.00000000,15731959.00000000,15731959.00000000,0.00000000,1690810139999,0.00000000,0,0.00000000,0.00000000,0
1690810140000,15731959.00000000,15731959.00000000,15731959.00000000,15731959.00000000,0.00000000,1690810199999,0.00000000,0,0.00000000,0.00000000,0
1690810200000,15731959.00000000,15731959.00000000,15731959.00000000,15731959.00000000,0.00000000,1690810259999,0.00000000,0,0.00000000,0.00000000,0
1690810260000,15731959.00000000,15731959.00000000,15731959.00000000,15731959.00000000,0.00000000,1690810319999,0.00000000,0,0.00000000,0.00000000,0
1690810320000,15749958.00000000,15749958.00000000,15749958.00000000,15749958.00000000,0.00022000,1690810379999,3464.99076000,1,0.00022000,3464.99076000,0
1690810380000,15749118.00000000,15749118.00000000,15749118.00000000,15749118.00000000,0.03396000,1690810439999,534840.04728000,5,0.00000000,0.00000000,0
1690810440000,15749118.00000000,15749118.00000000,15749118.00000000,15749118.00000000,0.00000000,1690810499999,0.00000000,0,0.00000000,0.00000000,0
1690810500000,15750060.00000000,15750060.00000000,15750060.00000000,15750060.00000000,0.01121000,1690810559999,176558.17260000,3,0.01121000,176558.17260000,0
1690810560000,15750060.00000000,15750060.00000000,15750060.00000000,15750060.00000000,0.00000000,1690810619999,0.00000000,0,0.00000000,0.00000000,0
1690810620000,15743548.00000000,15743549.00000000,15743548.00000000,15743549.00000000,0.01587000,1690810679999,249850.12089000,2,0.01587000,249850.12089000,0
1690810680000,15743549.00000000,15743549.00000000,15743549.00000000,15743549.00000000,0.00000000,1690810739999,0.00000000,0,0.00000000,0.00000000,0
1690810740000,15744534.00000000,15744534.00000000,15738454.00000000,15738454.00000000,0.00264000,1690810799999,41562.04336000,3,0.00206000,32433.74004000,0
1690810800000,15738454.00000000,15738454.00000000,15738454.00000000,15738454.00000000,0.00000000,1690810859999,0.00000000,0,0.00000000,0.00000000,0
1690810860000,15738538.00000000,15738538.00000000,15738457.00000000,15738457.00000000,0.00774000,1690810919999,121816.01172000,3,0.00000000,0.00000000,0
1690810920000,15738457.00000000,15738457.00000000,15738457.00000000,15738457.00000000,0.00680000,1690810979999,107021.50760000,2,0.00000000,0.00000000,0
1690810980000,15738457.00000000,15738457.00000000,15738457.00000000,15738457.00000000,0.01020000,1690811039999,160532.26140000,3,0.00000000,0.00000000,0
1690811040000,15735629.00000000,15735629.00000000,15735223.00000000,15735223.00000000,0.01083000,1690811099999,170416.61847000,2,0.00000000,0.00000000,0
1690811100000,15734258.00000000,15742808.00000000,15734258.00000000,15742808.00000000,0.00811000,1690811159999,127659.63788000,2,0.00641000,100911.39928000,0
1690811160000,15737344.00000000,15749425.00000000,15737344.00000000,15749388.00000000,0.01428000,1690811219999,224778.24603000,4,0.00406000,63942.59035000,0
1690811220000,15749388.00000000,15749388.00000000,15749388.00000000,15749388.00000000,0.00000000,1690811279999,0.00000000,0,0.00000000,0.00000000,0
1690811280000,15749388.00000000,15749388.00000000,15749388.00000000,15749388.00000000,0.00000000,1690811339999,0.00000000,0,0.00000000,0.00000000,0
1690811340000,15733374.00000000,15743754.00000000,15733374.00000000,15743754.00000000,0.01036000,1690811399999,163005.12444000,2,0.00071000,11178.06534000,0
1690811400000,15743754.00000000,15743754.00000000,15743754.00000000,15743754.00000000,0.00000000,1690811459999,0.00000000,0,0.00000000,0.00000000,0
1690811460000,15743754.00000000,15743754.00000000,15743754.00000000,15743754.00000000,0.00000000,1690811519999,0.00000000,0,0.00000000,0.00000000,0
1690811520000,15740374.00000000,15740374.00000000,15738725.00000000,15738725.00000000,0.00159000,1690811579999,25026.13930000,2,0.00159000,25026.13930000,0
1690811580000,15731969.00000000,15731970.00000000,15731000.00000000,15731001.00000000,0.05850000,1690811639999,920297.20536000,16,0.00000000,0.00000000,0
1690811640000,15731001.00000000,15731001.00000000,15703646.00000000,15703646.00000000,0.04338000,1690811699999,681685.91524000,6,0.02650000,416146.61900000,0
1690811700000,15703646.00000000,15703646.00000000,15703646.00000000,15703646.00000000,0.00000000,1690811759999,0.00000000,0,0.00000000,0.00000000,0
1690811760000,15703646.00000000,15703646.00000000,15703646.00000000,15703646.00000000,0.00000000,1690811819999,0.00000000,0,0.00000000,0.00000000,0
1690811820000,15700698.00000000,15700698.00000000,15700698.00000000,15700698.00000000,0.00014000,1690811879999,2198.09772000,1,0.00014000,2198.09772000,0
1690811880000,15696767.00000000,15696767.00000000,15696767.00000000,15696767.00000000,0.00028000,1690811939999,4395.09476000,1,0.00028000,4395.09476000,0
1690811940000,15705763.00000000,15705763.00000000,15705492.00000000,15705492.00000000,0.00318000,1690811999999,49943.55941000,2,0.00318000,49943.55941000,0
1690812000000,15705492.00000000,15705492.00000000,15705492.00000000,15705492.00000000,0.00000000,1690812059999,0.00000000,0,0.00000000,0.00000000,0
1690812060000,15692570.00000000,15692570.00000000,15650000.00000000,15650000.00000000,0.05618000,1690812119999,880735.46105000,9,0.00000000,0.00000000,0
1690812120000,15687929.00000000,15687929.00000000,15687924.00000000,15687924.00000000,0.06268000,1690812179999,983319.18082000,4,0.06268000,983319.18082000,0
1690812180000,15687924.00000000,15687924.00000000,15687924.00000000,15687924.00000000,0.00000000,1690812239999,0.00000000,0,0.00000000,0.00000000,0
1690812240000,15687924.00000000,15687924.00000000,15687924.00000000,15687924.00000000,0.00000000,1690812299999,0.00000000,0,0.00000000,0.00000000,0
1690812300000,15698635.00000000,15698635.00000000,15698635.00000000,15698635.00000000,0.00732000,1690812359999,114914.00820000,1,0.00732000,114914.00820000,0
1690812360000,15686900.00000000,15686900.00000000,15686900.00000000,15686900.00000000,0.00020000,1690812419999,3137.38000000,1,0.00020000,3137.38000000,0
1690812420000,15686900.00000000,15686900.00000000,15686900.00000000,15686900.00000000,0.00000000,1690812479999,0.00000000,0,0.00000000,0.00000000,0
1690812480000,15686900.00000000,15686900.00000000,15686900.00000000,15686900.00000000,0.00000000,1690812539999,0.00000000,0,0.00000000,0.00000000,0
1690812540000,15680549.00000000,15680549.00000000,15680549.00000000,15680549.00000000,0.00140000,1690812599999,21952.76860000,1,0.00000000,0.00000000,0
1690812600000,15680549.00000000,15680549.00000000,15680549.00000000,15680549.00000000,0.00000000,1690812659999,0.00000000,0,0.00000000,0.00000000,0
1690812660000,15694459.00000000,15694459.00000000,15694459.00000000,15694459.00000000,0.00037000,1690812719999,5806.94983000,1,0.00037000,5806.94983000,0
1690812720000,15694459.00000000,15694459.00000000,15694459.00000000,15694459.00000000,0.00000000,1690812779999,0.00000000,0,0.00000000,0.00000000,0
1690812780000,15694459.00000000,15694459.00000000,15694459.00000000,15694459.00000000,0.00000000,1690812839999,0.00000000,0,0.00000000,0.00000000,0
1690812840000,15694459.00000000,15694459.00000000,15694459.00000000,15694459.00000000,0.00000000,1690812899999,0.00000000,0,0.00000000,0.00000000,0
1690812900000,15694459.00000000,15694459.00000000,15694459.00000000,15694459.00000000,0.00000000,1690812959999,0.00000000,0,0.00000000,0.00000000,0
1690812960000,15717425.00000000,15717425.00000000,15717425.00000000,15717425.00000000,0.00032000,1690813019999,5029.57600000,1,0.00032000,5029.57600000,0
1690813020000,15696929.00000000,15696929.00000000,15696929.00000000,15696929.00000000,0.00109000,1690813079999,17109.65261000,1,0.00109000,17109.65261000,0
1690813080000,15696929.00000000,15696929.00000000,15696929.00000000,15696929.00000000,0.00000000,1690813139999,0.00000000,0,0.00000000,0.00000000,0
1690813140000,15696929.00000000,15696929.00000000,15696929.00000000,15696929.00000000,0.00000000,1690813199999,0.00000000,0,0.00000000,0.00000000,0
1690813200000,15696929.00000000,15696929.00000000,15696929.00000000,15696929.00000000,0.00000000,1690813259999,0.00000000,0,0.00000000,0.00000000,0
1690813260000,15696929.00000000,15696929.00000000,15696929.00000000,15696929.00000000,0.00000000,1690813319999,0.00000000,0,0.00000000,0.00000000,0
1690813320000,15696929.00000000,15696929.00000000,15696929.00000000,15696929.00000000,0.00000000,1690813379999,0.00000000,0,0.00000000,0.00000000,0
1690813380000,15688190.00000000,15688190.00000000,15688189.00000000,15688190.00000000,0.03490000,1690813439999,547517.82605000,3,0.03490000,547517.82605000,0
1690813440000,15688190.00000000,15688190.00000000,15688190.00000000,15688190.00000000,0.00000000,1690813499999,0.00000000,0,0.00000000,0.00000000,0
1690813500000,15688190.00000000,15688190.00000000,15688190.00000000,15688190.00000000,0.00000000,1690813559999,0.00000000,0,0.00000000,0.00000000,0
1690813560000,15688190.00000000,15688190.00000000,15688190.00000000,15688190.00000000,0.00000000,1690813619999,0.00000000,0,0.00000000,0.00000000,0
1690813620000,15688190.00000000,15688190.00000000,15688190.00000000,15688190.00000000,0.00000000,1690813679999,0.00000000,0,0.00000000,0.00000000,0
1690813680000,15697557.00000000,15697557.00000000,15697557.00000000,15697557.00000000,0.00022000,1690813739999,3453.46254000,1,0.00022000,3453.46254000,0
1690813740000,15697557.00000000,15697557.00000000,15697557.00000000,15697557.00000000,0.00000000,1690813799999,0.00000000,0,0.00000000,0.00000000,0
1690813800000,15697557.00000000,15697557.00000000,15697557.00000000,15697557.00000000,0.00000000,1690813859999,0.00000000,0,0.00000000,0.00000000,0
1690813860000,15697557.00000000,15697557.00000000,15697557.00000000,15697557.00000000,0.00000000,1690813919999,0.00000000,0,0.00000000,0.00000000,0
1690813920000,15697557.00000000,15697557.00000000,15697557.00000000,15697557.00000000,0.00000000,1690813979999,0.00000000,0,0.00000000,0.00000000,0
1690813980000,15697557.00000000,15697557.00000000,15697557.00000000,15697557.00000000,0.00000000,1690814039999,0.00000000,0,0.00000000,0.00000000,0
1690814040000,15697557.00000000,15697557.00000000,15697557.00000000,15697557.00000000,0.00000000,1690814099999,0.00000000,0,0.00000000,0.00000000,0
1690814100000,15666977.00000000,15666977.00000000,15662318.00000000,15662318.00000000,0.00332000,1690814159999,52001.83093000,2,0.00332000,52001.83093000,0
1690814160000,15662318.00000000,15662318.00000000,15662318.00000000,15662318.00000000,0.00000000,1690814219999,0.00000000,0,0.00000000,0.00000000,0
1690814220000,15666850.00000000,15666851.00000000,15666841.00000000,15666841.00000000,0.05129000,1690814279999,803552.43587000,8,0.05129000,803552.43587000,0
1690814280000,15666841.00000000,15666841.00000000,15666841.00000000,15666841.00000000,0.00000000,1690814339999,0.00000000,0,0.00000000,0.00000000,0
1690814340000,15689015.00000000,15689015.00000000,15689015.00000000,15689015.00000000,0.03618000,1690814399999,567628.56270000,3,0.00000000,0.00000000,0
1690814400000,15691336.00000000,15691336.00000000,15684492.00000000,15684492.00000000,0.00064000,1690814459999,10040.33340000,2,0.00064000,10040.33340000,0
1690814460000,15681189.00000000,15681189.00000000,15681189.00000000,15681189.00000000,0.00158000,1690814519999,24776.27862000,1,0.00158000,24776.27862000,0
1690814520000,15681189.00000000,15681189.00000000,15681189.00000000,15681189.00000000,0.00000000,1690814579999,0.00000000,0,0.00000000,0.00000000,0
1690814580000,15683206.00000000,15683206.00000000,15683206.00000000,15683206.00000000,0.00341000,1690814639999,53479.73246000,1,0.00341000,53479.73246000,0
1690814640000,15683206.00000000,15683206.00000000,15683206.00000000,15683206.00000000,0.00000000,1690814699999,0.00000000,0,0.00000000,0.00000000,0
1690814700000,15692315.00000000,15692315.00000000,15692315.00000000,15692315.00000000,0.00101000,1690814759999,15849.23815000,1,0.00101000,15849.23815000,0
1690814760000,15692315.00000000,15692315.00000000,15692315.00000000,15692315.00000000,0.00000000,1690814819999,0.00000000,0,0.00000000,0.00000000,0
1690814820000,15692315.00000000,15692315.00000000,15692315.00000000,15692315.00000000,0.00000000,1690814879999,0.00000000,0,0.00000000,0.00000000,0
1690814880000,15692315.00000000,15692315.00000000,15692315.00000000,15692315.00000000,0.00000000,1690814939999,0.00000000,0,0.00000000,0.00000000,0
1690814940000,15692337.00000000,15706256.00000000,15685691.00000000,15685691.00000000,0.00544000,1690814999999,85376.48420000,3,0.00341000,53534.53147000,0
1690815000000,15697302.00000000,15697302.00000000,15679388.00000000,15679388.00000000,0.00199000,1690815059999,31229.39054000,2,0.00153000,24016.87206000,0
1690815060000,15696498.00000000,15696498.00000000,15696469.00000000,15696469.00000000,0.00865000,1690815119999,135774.46961000,3,0.00865000,135774.46961000,0
1690815120000,15696469.00000000,15696469.00000000,15696469.00000000,15696469.00000000,0.00000000,1690815179999,0.00000000,0,0.00000000,0.00000000,0
1690815180000,15696469.00000000,15696469.00000000,15696469.00000000,15696469.00000000,0.00000000,1690815239999,0.00000000,0,0.00000000,0.00000000,0
1690815240000,15692038.00000000,15692038.00000000,15691973.00000000,15691973.00000000,0.00281000,1690815299999,44094.49483000,2,0.00281000,44094.49483000,0
1690815300000,15690962.00000000,15695494.00000000,15686731.00000000,15686731.00000000,0.01856000,1690815359999,291244.84886000,8,0.01654000,259557.65224000,0
1690815360000,15686731.00000000,15686731.00000000,15686731.00000000,15686731.00000000,0.00000000,1690815419999,0.00000000,0,0.00000000,0.00000000,0
1690815420000,15672905.00000000,15672905.00000000,15672187.00000000,15672187.00000000,0.00630000,1690815479999,98737.99474000,2,0.00000000,0.00000000,0
1690815480000,15656208.00000000,15656208.00000000,15654289.00000000,15654289.00000000,0.00294000,1690815539999,46027.90822000,2,0.00000000,0.00000000,0
1690815540000,15678756.00000000,15678756.00000000,15678756.00000000,15678756.00000000,0.00035000,1690815599999,5487.56460000,1,0.00035000,5487.56460000,0
1690815600000,15674481.00000000,15674481.00000000,15674481.00000000,15674481.00000000,0.00255000,1690815659999,39969.92655000,1,0.00255000,39969.92655000,0
1690815660000,15674481.00000000,15674481.00000000,15674481.00000000,15674481.00000000,0.00000000,1690815719999,0.00000000,0,0.00000000,0.00000000,0
1690815720000,15674481.00000000,15674481.00000000,15674481.00000000,15674481.00000000,0.00000000,1690815779999,0.00000000,0,0.00000000,0.00000000,0
1690815780000,15680931.00000000,15705306.00000000,15680931.00000000,15705306.00000000,0.03636000,1690815839999,570168.67904000,7,0.03636000,570168.67904000,0
1690815840000,15697858.00000000,15697858.00000000,15697858.00000000,15697858.00000000,0.00075000,1690815899999,11773.39350000,1,0.00075000,11773.39350000,0
1690815900000,15697858.00000000,15697858.00000000,15697858.00000000,15697858.00000000,0.00000000,1690815959999,0.00000000,0,0.00000000,0.00000000,0
1690815960000,15677363.00000000,15677363.00000000,15677363.00000000,15677363.00000000,0.00047000,1690816019999,7368.36061000,1,0.00000000,0.00000000,0
1690816020000,15696875.00000000,15696875.00000000,15696875.00000000,15696875.00000000,0.00095000,1690816079999,14912.03125000,1,0.00095000,14912.03125000,0
1690816080000,15696875.00000000,15696875.00000000,15696875.00000000,15696875.00000000,0.00000000,1690816139999,0.00000000,0,0.00000000,0.00000000,0
1690816140000,15694900.00000000,15694900.00000000,15694900.00000000,15694900.00000000,0.00045000,1690816199999,7062.70500000,1,0.00045000,7062.70500000,0
1690816200000,15694900.00000000,15694900.00000000,15694900.00000000,15694900.00000000,0.00000000,1690816259999,0.00000000,0,0.00000000,0.00000000,0
1690816260000,15699920.00000000,15699920.00000000,15699452.00000000,15699452.00000000,0.00832000,1690816319999,130620.38600000,2,0.00832000,130620.38600000,0
1690816320000,15698162.00000000,15698162.00000000,15697287.00000000,15697287.00000000,0.01285000,1690816379999,201716.02379000,4,0.01285000,201716.02379000,0
1690816380000,15697287.00000000,15697287.00000000,15697287.00000000,15697287.00000000,0.00000000,1690816439999,0.00000000,0,0.00000000,0.00000000,0
1690816440000,15697287.00000000,15697287.00000000,15697287.00000000,15697287.00000000,0.00000000,1690816499999,0.00000000,0,0.00000000,0.00000000,0
1690816500000,15697287.00000000,15697287.00000000,15697287.00000000,15697287.00000000,0.00000000,1690816559999,0.00000000,0,0.00000000,0.00000000,0
1690816560000,15700493.00000000,15700493.00000000,15700493.00000000,15700493.00000000,0.00352000,1690816619999,55265.73536000,1,0.00352000,55265.73536000,0
1690816620000,15702007.00000000,15702007.00000000,15700941.00000000,15700941.00000000,0.00307000,1690816679999,48203.98889000,3,0.00307000,48203.98889000,0
1690816680000,15700937.00000000,15700937.00000000,15700937.00000000,15700937.00000000,0.00065000,1690816739999,10205.60905000,1,0.00065000,10205.60905000,0
