1699011840000,30505976.00000000,30505976.00000000,30505976.00000000,30505976.00000000,0.00000000,1699011899999,0.00000000,0,0.00000000,0.00000000,0
1699011900000,30505976.00000000,30505976.00000000,30505976.00000000,30505976.00000000,0.00000000,1699011959999,0.00000000,0,0.00000000,0.00000000,0
1699011960000,30488146.00000000,30489064.00000000,30488146.00000000,30489064.00000000,0.01296000,1699012019999,395127.68490000,2,0.01296000,395127.68490000,0
1699012020000,30484945.00000000,30484945.00000000,30484945.00000000,30484945.00000000,0.00322000,1699012079999,98161.52290000,1,0.00322000,98161.52290000,0
1699012080000,30484945.00000000,30484945.00000000,30484945.00000000,30484945.00000000,0.00000000,1699012139999,0.00000000,0,0.00000000,0.00000000,0
1699012140000,30457274.00000000,30457275.00000000,30457274.00000000,30457275.00000000,0.00292000,1699012199999,88935.24152000,2,0.00292000,88935.24152000,0
1699012200000,30457275.00000000,30457275.00000000,30457275.00000000,30457275.00000000,0.00000000,1699012259999,0.00000000,0,0.00000000,0.00000000,0
1699012260000,30432362.00000000,30454591.00000000,30432362.00000000,30454591.00000000,0.00319000,1699012319999,97145.47572000,3,0.00298000,90754.67970000,0
1699012320000,30454591.00000000,30454591.00000000,30454591.00000000,30454591.00000000,0.00000000,1699012379999,0.00000000,0,0.00000000,0.00000000,0
1699012380000,30454591.00000000,30454591.00000000,30454591.00000000,30454591.00000000,0.00000000,1699012439999,0.00000000,0,0.00000000,0.00000000,0
1699012440000,30454591.00000000,30454591.00000000,30454591.00000000,30454591.00000000,0.00000000,1699012499999,0.00000000,0,0.00000000,0.00000000,0
1699012500000,30454591.00000000,30454591.00000000,30454591.00000000,30454591.00000000,0.00000000,1699012559999,0.00000000,0,0.00000000,0.00000000,0
1699012560000,30484371.00000000,30528845.00000000,30484371.00000000,30528845.00000000,0.00267000,1699012619999,81478.35321000,3,0.00196000,59834.44980000,0
1699012620000,30528845.00000000,30528845.00000000,30528845.00000000,30528845.00000000,0.00000000,1699012679999,0.00000000,0,0.00000000,0.00000000,0
1699012680000,30482457.00000000,30482457.00000000,30482457.00000000,30482457.00000000,0.00013000,1699012739999,3962.71941000,1,0.00000000,0.00000000,0
1699012740000,30518091.00000000,30518500.00000000,30518091.00000000,30518500.00000000,0.00430000,1699012799999,131229.14509000,2,0.00430000,131229.14509000,0
1699012800000,30518500.00000000,30518500.00000000,30518500.00000000,30518500.00000000,0.00000000,1699012859999,0.00000000,0,0.00000000,0.00000000,0
1699012860000,30512487.00000000,30512487.00000000,30512487.00000000,30512487.00000000,0.00043000,1699012919999,13120.36941000,1,0.00043000,13120.36941000,0
1699012920000,30462340.00000000,30462340.00000000,30462340.00000000,30462340.00000000,0.00111000,1699012979999,33813.19740000,1,0.00000000,0.00000000,0
1699012980000,30462340.00000000,30462340.00000000,30462340.00000000,30462340.00000000,0.00000000,1699013039999,0.00000000,0,0.00000000,0.00000000,0
1699013040000,30462340.00000000,30462340.00000000,30462340.00000000,30462340.00000000,0.00000000,1699013099999,0.00000000,0,0.00000000,0.00000000,0
1699013100000,30462340.00000000,30462340.00000000,30462340.00000000,30462340.00000000,0.00000000,1699013159999,0.00000000,0,0.00000000,0.00000000,0
1699013160000,30462340.00000000,30462340.00000000,30462340.00000000,30462340.00000000,0.00000000,1699013219999,0.00000000,0,0.00000000,0.00000000,0
1699013220000,30466349.00000000,30466349.00000000,30466349.00000000,30466349.00000000,0.00045000,1699013279999,13709.85705000,1,0.00045000,13709.85705000,0
1699013280000,30466349.00000000,30466349.00000000,30466349.00000000,30466349.00000000,0.00000000,1699013339999,0.00000000,0,0.00000000,0.00000000,0
1699013340000,30466349.00000000,30466349.00000000,30466349.00000000,30466349.00000000,0.00000000,1699013399999,0.00000000,0,0.00000000,0.00000000,0
1699013400000,30432248.00000000,30432248.00000000,30432248.00000000,30432248.00000000,0.00066000,1699013459999,20085.28368000,1,0.00066000,20085.28368000,0
1699013460000,30432248.00000000,30432248.00000000,30432248.00000000,30432248.00000000,0.00000000,1699013519999,0.00000000,0,0.00000000,0.00000000,0
1699013520000,30432248.00000000,30432248.00000000,30432248.00000000,30432248.00000000,0.00000000,1699013579999,0.00000000,0,0.00000000,0.00000000,0
1699013580000,30432248.00000000,30432248.00000000,30432248.00000000,30432248.00000000,0.00000000,1699013639999,0.00000000,0,0.00000000,0.00000000,0
1699013640000,30432248.00000000,30432248.00000000,30432248.00000000,30432248.00000000,0.00000000,1699013699999,0.00000000,0,0.00000000,0.00000000,0
1699013700000,30415842.00000000,30433932.00000000,30415304.00000000,30433932.00000000,0.01555000,1699013759999,472981.09616000,3,0.00000000,0.00000000,0
1699013760000,30433932.00000000,30433932.00000000,30433932.00000000,30433932.00000000,0.00000000,1699013819999,0.00000000,0,0.00000000,0.00000000,0
1699013820000,30433932.00000000,30433932.00000000,30433932.00000000,30433932.00000000,0.00000000,1699013879999,0.00000000,0,0.00000000,0.00000000,0
1699013880000,30458453.00000000,30458453.00000000,30423126.00000000,30423126.00000000,0.00106000,1699013939999,32256.63877000,2,0.00023000,7005.44419000,0
1699013940000,30423126.00000000,30423126.00000000,30423126.00000000,30423126.00000000,0.00000000,1699013999999,0.00000000,0,0.00000000,0.00000000,0
1699014000000,30423126.00000000,30423126.00000000,30423126.00000000,30423126.00000000,0.00000000,1699014059999,0.00000000,0,0.00000000,0.00000000,0
1699014060000,30423126.00000000,30423126.00000000,30423126.00000000,30423126.00000000,0.00000000,1699014119999,0.00000000,0,0.00000000,0.00000000,0
1699014120000,30423126.00000000,30423126.00000000,30423126.00000000,30423126.00000000,0.00000000,1699014179999,0.00000000,0,0.00000000,0.00000000,0
1699014180000,30511796.00000000,30511797.00000000,30511796.00000000,30511797.00000000,0.00377000,1699014239999,115029.47319000,2,0.00377000,115029.47319000,0
1699014240000,30517963.00000000,30517963.00000000,30517963.00000000,30517963.00000000,0.00018000,1699014299999,5493.23334000,1,0.00018000,5493.23334000,0
1699014300000,30553325.00000000,30675139.00000000,30553325.00000000,30675139.00000000,0.01451000,1699014359999,444550.53781000,4,0.01451000,444550.53781000,0
1699014360000,30675139.00000000,30675139.00000000,30675139.00000000,30675139.00000000,0.00000000,1699014419999,0.00000000,0,0.00000000,0.00000000,0
1699014420000,30561676.00000000,30561676.00000000,30561676.00000000,30561676.00000000,0.00098000,1699014479999,29950.44248000,1,0.00098000,29950.44248000,0
1699014480000,30540409.00000000,30675139.00000000,30540409.00000000,30675139.00000000,0.00992000,1699014539999,304138.16097000,4,0.00980000,300473.31189000,0
1699014540000,30675139.00000000,30675139.00000000,30675139.00000000,30675139.00000000,0.00000000,1699014599999,0.00000000,0,0.00000000,0.00000000,0
1699014600000,30619145.00000000,30674115.00000000,30619145.00000000,30674115.00000000,0.00310000,1699014659999,94924.84650000,2,0.00310000,94924.84650000,0
1699014660000,30674115.00000000,30674115.00000000,30674115.00000000,30674115.00000000,0.00000000,1699014719999,0.00000000,0,0.00000000,0.00000000,0
1699014720000,30674115.00000000,30674115.00000000,30674115.00000000,30674115.00000000,0.00000000,1699014779999,0.00000000,0,0.00000000,0.00000000,0
1699014780000,30674115.00000000,30674115.00000000,30674115.00000000,30674115.00000000,0.00000000,1699014839999,0.00000000,0,0.00000000,0.00000000,0
1699014840000,30574923.00000000,30574923.00000000,30574923.00000000,30574923.00000000,0.00054000,1699014899999,16510.45842000,1,0.00000000,0.00000000,0
1699014900000,30675138.00000000,30675138.00000000,30675138.00000000,30675138.00000000,0.00026000,1699014959999,7975.53588000,1,0.00026000,7975.53588000,0
1699014960000,30675138.00000000,30675138.00000000,30675138.00000000,30675138.00000000,0.00000000,1699015019999,0.00000000,0,0.00000000,0.00000000,0
1699015020000,30675138.00000000,30675138.00000000,30675138.00000000,30675138.00000000,0.00000000,1699015079999,0.00000000,0,0.00000000,0.00000000,0
1699015080000,30659899.00000000,30675139.00000000,30659899.00000000,30675139.00000000,0.01851000,1699015139999,567773.96139000,5,0.01851000,567773.96139000,0
1699015140000,30675139.00000000,30675139.00000000,30675139.00000000,30675139.00000000,0.00000000,1699015199999,0.00000000,0,0.00000000,0.00000000,0
1699015200000,30752165.00000000,30780299.00000000,30752165.00000000,30780299.00000000,0.00942000,1699015259999,289760.23806000,4,0.00942000,289760.23806000,0
1699015260000,30735439.00000000,30778966.00000000,30735439.00000000,30760308.00000000,0.02553000,1699015319999,785127.74345000,9,0.02553000,785127.74345000,0
1699015320000,30760308.00000000,30760308.00000000,30760308.00000000,30760308.00000000,0.00000000,1699015379999,0.00000000,0,0.00000000,0.00000000,0
1699015380000,30662293.00000000,30662293.00000000,30662293.00000000,30662293.00000000,0.00116000,1699015439999,35568.25988000,1,0.00116000,35568.25988000,0
1699015440000,30661088.00000000,30661088.00000000,30610045.00000000,30610045.00000000,0.00305000,1699015499999,93385.64979000,3,0.00049000,15023.93312000,0
1699015500000,30648630.00000000,30648630.00000000,30648630.00000000,30648630.00000000,0.00010000,1699015559999,3064.86300000,1,0.00010000,3064.86300000,0
1699015560000,30672281.00000000,30672281.00000000,30672281.00000000,30672281.00000000,0.00136000,1699015619999,41714.30216000,1,0.00136000,41714.30216000,0
1699015620000,30672027.00000000,30685866.00000000,30672027.00000000,30685866.00000000,0.00678000,1699015679999,207989.14440000,3,0.00678000,207989.14440000,0
1699015680000,30672281.00000000,30684221.00000000,30672281.00000000,30684221.00000000,0.00097000,1699015739999,29759.39597000,3,0.00097000,29759.39597000,0
1699015740000,30684221.00000000,30684221.00000000,30684221.00000000,30684221.00000000,0.00000000,1699015799999,0.00000000,0,0.00000000,0.00000000,0
1699015800000,30684221.00000000,30684221.00000000,30684221.00000000,30684221.00000000,0.00000000,1699015859999,0.00000000,0,0.00000000,0.00000000,0
1699015860000,30701884.00000000,30787465.00000000,30701884.00000000,30787465.00000000,0.01332000,1699015919999,409013.94088000,5,0.01332000,409013.94088000,0
1699015920000,30787465.00000000,30787465.00000000,30787465.00000000,30787465.00000000,0.00000000,1699015979999,0.00000000,0,0.00000000,0.00000000,0
1699015980000,30375192.00000000,30673240.00000000,30375192.00000000,30673240.00000000,0.00335000,1699016039999,102601.58824000,3,0.00284000,87110.24032000,0
1699016040000,30712823.00000000,30712823.00000000,30710783.00000000,30710784.00000000,0.00091000,1699016099999,27947.13923000,3,0.00091000,27947.13923000,0
1699016100000,30737924.00000000,30753401.00000000,30686766.00000000,30686766.00000000,0.00862000,1699016159999,264962.33399000,4,0.00749000,230286.28841000,0
1699016160000,30686766.00000000,30686766.00000000,30686766.00000000,30686766.00000000,0.00000000,1699016219999,0.00000000,0,0.00000000,0.00000000,0
1699016220000,30686766.00000000,30686766.00000000,30686766.00000000,30686766.00000000,0.00000000,1699016279999,0.00000000,0,0.00000000,0.00000000,0
1699016280000,30686766.00000000,30686766.00000000,30686766.00000000,30686766.00000000,0.00000000,1699016339999,0.00000000,0,0.00000000,0.00000000,0
1699016340000,30686766.00000000,30686766.00000000,30686766.00000000,30686766.00000000,0.00000000,1699016399999,0.00000000,0,0.00000000,0.00000000,0
1699016400000,30686766.00000000,30686766.00000000,30686766.00000000,30686766.00000000,0.00000000,1699016459999,0.00000000,0,0.00000000,0.00000000,0
1699016460000,30686766.00000000,30686766.00000000,30686766.00000000,30686766.00000000,0.00000000,1699016519999,0.00000000,0,0.00000000,0.00000000,0
1699016520000,30686766.00000000,30686766.00000000,30686766.00000000,30686766.00000000,0.00000000,1699016579999,0.00000000,0,0.00000000,0.00000000,0
1699016580000,30781047.00000000,30781047.00000000,30781047.00000000,30781047.00000000,0.00026000,1699016639999,8003.07222000,1,0.00026000,8003.07222000,0
1699016640000,30756442.00000000,30756442.00000000,30756442.00000000,30756442.00000000,0.00010000,1699016699999,3075.64420000,1,0.00010000,3075.64420000,0
1699016700000,30756442.00000000,30756442.00000000,30756442.00000000,30756442.00000000,0.00000000,1699016759999,0.00000000,0,0.00000000,0.00000000,0
1699016760000,30743235.00000000,30743235.00000000,30741519.00000000,30741520.00000000,0.00652000,1699016819999,200434.86442000,3,0.00652000,200434.86442000,0
1699016820000,30732561.00000000,30732561.00000000,30732561.00000000,30732561.00000000,0.00032000,1699016879999,9834.41952000,1,0.00032000,9834.41952000,0
1699016880000,30724714.00000000,30724714.00000000,30724714.00000000,30724714.00000000,0.00920000,1699016939999,282667.36880000,2,0.00000000,0.00000000,0
1699016940000,30724714.00000000,30724714.00000000,30724714.00000000,30724714.00000000,0.00000000,1699016999999,0.00000000,0,0.00000000,0.00000000,0
1699017000000,30686766.00000000,30686766.00000000,30686766.00000000,30686766.00000000,0.00488000,1699017059999,149751.41808000,2,0.00000000,0.00000000,0
1699017060000,30686766.00000000,30686766.00000000,30686766.00000000,30686766.00000000,0.00000000,1699017119999,0.00000000,0,0.00000000,0.00000000,0
1699017120000,30680453.00000000,30680453.00000000,30680453.00000000,30680453.00000000,0.00048000,1699017179999,14726.61744000,1,0.00048000,14726.61744000,0
1699017180000,30680453.00000000,30680453.00000000,30680453.00000000,30680453.00000000,0.00000000,1699017239999,0.00000000,0,0.00000000,0.00000000,0
1699017240000,30646135.00000000,30704833.00000000,30646090.00000000,30669341.00000000,0.00577000,1699017299999,176843.07274000,4,0.00049000,15031.52629000,0
1699017300000,30649728.00000000,30649728.00000000,30649728.00000000,30649728.00000000,0.00029000,1699017359999,8888.42112000,1,0.00000000,0.00000000,0
1699017360000,30662248.00000000,30662248.00000000,30662248.00000000,30662248.00000000,0.00035000,1699017419999,10731.78680000,1,0.00000000,0.00000000,0
1699017420000,30671700.00000000,30671700.00000000,30671700.00000000,30671700.00000000,0.00010000,1699017479999,3067.17000000,1,0.00010000,3067.17000000,0
1699017480000,30671700.00000000,30671700.00000000,30671700.00000000,30671700.00000000,0.00000000,1699017539999,0.00000000,0,0.00000000,0.00000000,0
1699017540000,30663604.00000000,30663604.00000000,30663604.00000000,30663604.00000000,0.00138000,1699017599999,42315.77352000,1,0.00138000,42315.77352000,0
1699017600000,30662048.00000000,30662048.00000000,30662048.00000000,30662048.00000000,0.00010000,1699017659999,3066.20480000,1,0.00010000,3066.20480000,0
1699017660000,30676709.00000000,30676709.00000000,30676709.00000000,30676709.00000000,0.00029000,1699017719999,8896.24561000,1,0.00029000,8896.24561000,0
1699017720000,30676709.00000000,30676709.00000000,30676709.00000000,30676709.00000000,0.00000000,1699017779999,0.00000000,0,0.00000000,0.00000000,0
1699017780000,30676709.00000000,30676709.00000000,30676709.00000000,30676709.00000000,0.00000000,1699017839999,0.00000000,0,0.00000000,0.00000000,0
1699017840000,30676709.00000000,30676709.00000000,30676709.00000000,30676709.00000000,0.00000000,1699017899999,0.00000000,0,0.00000000,0.00000000,0
1699017900000,30676709.00000000,30676709.00000000,30676709.00000000,30676709.00000000,0.00000000,1699017959999,0.00000000,0,0.00000000,0.00000000,0
1699017960000,30676709.00000000,30676709.00000000,30676709.00000000,30676709.00000000,0.00000000,1699018019999,0.00000000,0,0.00000000,0.00000000,0
1699018020000,30676709.00000000,30676709.00000000,30676709.00000000,30676709.00000000,0.00000000,1699018079999,0.00000000,0,0.00000000,0.00000000,0
1699018080000,30619088.00000000,30619088.00000000,30619088.00000000,30619088.00000000,0.00046000,1699018139999,14084.78048000,1,0.00000000,0.00000000,0
1699018140000,30619088.00000000,30619088.00000000,30619088.00000000,30619088.00000000,0.00000000,1699018199999,0.00000000,0,0.00000000,0.00000000,0
1699018200000,30651220.00000000,30651220.00000000,30644250.00000000,30644250.00000000,0.00260000,1699018259999,79692.05680000,2,0.00260000,79692.05680000,0
1699018260000,30612344.00000000,30612344.00000000,30612172.00000000,30612172.00000000,0.00499000,1699018319999,152755.44692000,2,0.00000000,0.00000000,0
1699018320000,30612172.00000000,30612172.00000000,30612172.00000000,30612172.00000000,0.00000000,1699018379999,0.00000000,0,0.00000000,0.00000000,0
1699018380000,30670940.00000000,30679586.00000000,30670940.00000000,30679586.00000000,0.00933000,1699018439999,286236.99252000,2,0.00933000,286236.99252000,0
1699018440000,30684279.00000000,30684279.00000000,30682709.00000000,30682709.00000000,0.00171000,1699018499999,52469.96009000,2,0.00171000,52469.96009000,0
1699018500000,30669070.00000000,30669070.00000000,30654690.00000000,30654690.00000000,0.00026000,1699018559999,7971.65740000,2,0.00026000,7971.65740000,0
1699018560000,30662846.00000000,30662846.00000000,30662846.00000000,30662846.00000000,0.00079000,1699018619999,24223.64834000,1,0.00079000,24223.64834000,0
1699018620000,30662846.00000000,30662846.00000000,30662846.00000000,30662846.00000000,0.00000000,1699018679999,0.00000000,0,0.00000000,0.00000000,0
1699018680000,30662846.00000000,30662846.00000000,30662846.00000000,30662846.00000000,0.00000000,1699018739999,0.00000000,0,0.00000000,0.00000000,0
1699018740000,30662846.00000000,30662846.00000000,30662846.00000000,30662846.00000000,0.00000000,1699018799999,0.00000000,0,0.00000000,0.00000000,0
1699018800000,30635402.00000000,30635402.00000000,30635402.00000000,30635402.00000000,0.00031000,1699018859999,9496.97462000,1,0.00031000,9496.97462000,0
1699018860000,30658524.00000000,30658524.00000000,30658524.00000000,30658524.00000000,0.00016000,1699018919999,4905.36384000,1,0.00016000,4905.36384000,0
1699018920000,30658524.00000000,30658524.00000000,30658524.00000000,30658524.00000000,0.00000000,1699018979999,0.00000000,0,0.00000000,0.00000000,0
1699018980000,30658524.00000000,30658524.00000000,30658524.00000000,30658524.00000000,0.00000000,1699019039999,0.00000000,0,0.00000000,0.00000000,0
1699019040000,30661166.00000000,30661166.00000000,30661166.00000000,30661166.00000000,0.00012000,1699019099999,3679.33992000,1,0.00012000,3679.33992000,0
1699019100000,30661166.00000000,30661166.00000000,30661166.00000000,30661166.00000000,0.00000000,1699019159999,0.00000000,0,0.00000000,0.00000000,0
1699019160000,30661166.00000000,30661166.00000000,30661166.00000000,30661166.00000000,0.00000000,1699019219999,0.00000000,0,0.00000000,0.00000000,0
1699019220000,30661166.00000000,30661166.00000000,30661166.00000000,30661166.00000000,0.00000000,1699019279999,0.00000000,0,0.00000000,0.00000000,0
1699019280000,30707542.00000000,30707542.00000000,30678338.00000000,30678338.00000000,0.00607000,1699019339999,186311.54854000,2,0.00322000,98878.28524000,0
1699019340000,30708678.00000000,31195136.00000000,30708678.00000000,31195136.00000000,0.08963000,1699019399999,2761270.77710000,27,0.08963000,2761270.77710000,0
1699019400000,31153608.00000000,31153608.00000000,30716353.00000000,30775480.00000000,0.12256000,1699019459999,3800649.46242000,13,0.00208000,64039.25732000,0
1699019460000,30829465.00000000,30862762.00000000,30829465.00000000,30843908.00000000,0.00275000,1699019519999,84809.75393000,3,0.00275000,84809.75393000,0
1699019520000,30828009.00000000,30838406.00000000,30828009.00000000,30838406.00000000,0.00255000,1699019579999,78636.68766000,2,0.00000000,0.00000000,0
1699019580000,30838406.00000000,30838406.00000000,30838406.00000000,30838406.00000000,0.00000000,1699019639999,0.00000000,0,0.00000000,0.00000000,0
1699019640000,30838406.00000000,30838406.00000000,30838406.00000000,30838406.00000000,0.00000000,1699019699999,0.00000000,0,0.00000000,0.00000000,0
1699019700000,30838406.00000000,30838406.00000000,30838406.00000000,30838406.00000000,0.00000000,1699019759999,0.00000000,0,0.00000000,0.00000000,0
1699019760000,30834788.00000000,30834788.00000000,30834788.00000000,30834788.00000000,0.00008000,1699019819999,2466.78304000,1,0.00008000,2466.78304000,0
1699019820000,30834788.00000000,30834788.00000000,30834788.00000000,30834788.00000000,0.00000000,1699019879999,0.00000000,0,0.00000000,0.00000000,0
1699019880000,30805754.00000000,30816354.00000000,30805754.00000000,30816354.00000000,0.00195000,1699019939999,60076.73230000,2,0.00000000,0.00000000,0
1699019940000,30859401.00000000,30859401.00000000,30836004.00000000,30836004.00000000,0.00159000,1699019999999,49032.05400000,2,0.00012000,3703.12812000,0
1699020000000,30836004.00000000,30836004.00000000,30836004.00000000,30836004.00000000,0.00000000,1699020059999,0.00000000,0,0.00000000,0.00000000,0
1699020060000,30836004.00000000,30836004.00000000,30836004.00000000,30836004.00000000,0.00000000,1699020119999,0.00000000,0,0.00000000,0.00000000,0
1699020120000,30912705.00000000,30912705.00000000,30912705.00000000,30912705.00000000,0.00012000,1699020179999,3709.52460000,1,0.00012000,3709.52460000,0
1699020180000,30912705.00000000,30912705.00000000,30912705.00000000,30912705.00000000,0.00000000,1699020239999,0.00000000,0,0.00000000,0.00000000,0
1699020240000,30872495.00000000,30872495.00000000,30872495.00000000,30872495.00000000,0.00031000,1699020299999,9570.47345000,1,0.00031000,9570.47345000,0
1699020300000,30894514.00000000,30894514.00000000,30894514.00000000,30894514.00000000,0.00063000,1699020359999,19463.54382000,1,0.00063000,19463.54382000,0
1699020360000,30849681.00000000,30849681.00000000,30849681.00000000,30849681.00000000,0.00055000,1699020419999,16967.32455000,1,0.00000000,0.00000000,0
1699020420000,30830951.00000000,30830951.00000000,30830951.00000000,30830951.00000000,0.00068000,1699020479999,20965.04668000,1,0.00068000,20965.04668000,0
1699020480000,30856194.00000000,30856194.00000000,30856194.00000000,30856194.00000000,0.00647000,1699020539999,199639.57518000,1,0.00647000,199639.57518000,0
1699020540000,30830951.00000000,30830951.00000000,30830951.00000000,30830951.00000000,0.00340000,1699020599999,104825.23340000,1,0.00000000,0.00000000,0
1699020600000,30830951.00000000,30830951.00000000,30830951.00000000,30830951.00000000,0.00000000,1699020659999,0.00000000,0,0.00000000,0.00000000,0
1699020660000,30779428.00000000,30779428.00000000,30768743.00000000,30771222.00000000,0.00961000,1699020719999,295726.13192000,4,0.00961000,295726.13192000,0
1699020720000,30771222.00000000,30771222.00000000,30771222.00000000,30771222.00000000,0.00000000,1699020779999,0.00000000,0,0.00000000,0.00000000,0
1699020780000,30788100.00000000,30788100.00000000,30788100.00000000,30788100.00000000,0.00082000,1699020839999,25246.24200000,1,0.00082000,25246.24200000,0
1699020840000,30788100.00000000,30788100.00000000,30788100.00000000,30788100.00000000,0.00000000,1699020899999,0.00000000,0,0.00000000,0.00000000,0
1699020900000,30769861.00000000,30769861.00000000,30769861.00000000,30769861.00000000,0.00010000,1699020959999,3076.98610000,1,0.00010000,3076.98610000,0
1699020960000,30768888.00000000,30784335.00000000,30768888.00000000,30784335.00000000,0.00160000,1699021019999,49231.76550000,2,0.00160000,49231.76550000,0
1699021020000,30784335.00000000,30784335.00000000,30784335.00000000,30784335.00000000,0.00000000,1699021079999,0.00000000,0,0.00000000,0.00000000,0
1699021080000,30784335.00000000,30784335.00000000,30784335.00000000,30784335.00000000,0.00000000,1699021139999,0.00000000,0,0.00000000,0.00000000,0
1699021140000,30784335.00000000,30784335.00000000,30784335.00000000,30784335.00000000,0.00000000,1699021199999,0.00000000,0,0.00000000,0.00000000,0
1699021200000,30796897.00000000,30800562.00000000,30796897.00000000,30800562.00000000,0.00260000,1699021259999,80075.96370000,2,0.00260000,80075.96370000,0
1699021260000,30800562.00000000,30800562.00000000,30800562.00000000,30800562.00000000,0.00000000,1699021319999,0.00000000,0,0.00000000,0.00000000,0
1699021320000,30812667.00000000,30836008.00000000,30812667.00000000,30836008.00000000,0.01282000,1699021379999,395146.01769000,5,0.01282000,395146.01769000,0
1699021380000,30836008.00000000,30836008.00000000,30836008.00000000,30836008.00000000,0.00000000,1699021439999,0.00000000,0,0.00000000,0.00000000,0
1699021440000,30881034.00000000,30910192.00000000,30881034.00000000,30910192.00000000,0.00142000,1699021499999,43876.43574000,2,0.00142000,43876.43574000,0
1699021500000,30820036.00000000,30820036.00000000,30820036.00000000,30820036.00000000,0.00034000,1699021559999,10478.81224000,1,0.00000000,0.00000000,0
1699021560000,30820036.00000000,30820036.00000000,30820036.00000000,30820036.00000000,0.00000000,1699021619999,0.00000000,0,0.00000000,0.00000000,0
1699021620000,30885072.00000000,30885072.00000000,30885072.00000000,30885072.00000000,0.00071000,1699021679999,21928.40112000,1,0.00071000,21928.40112000,0
1699021680000,30865167.00000000,30865167.00000000,30865167.00000000,30865167.00000000,0.00065000,1699021739999,20062.35855000,1,0.00000000,0.00000000,0
1699021740000,30865167.00000000,30865167.00000000,30865167.00000000,30865167.00000000,0.00000000,1699021799999,0.00000000,0,0.00000000,0.00000000,0
1699021800000,30865167.00000000,30865167.00000000,30865167.00000000,30865167.00000000,0.00000000,1699021859999,0.00000000,0,0.00000000,0.00000000,0
1699021860000,30865167.00000000,30865167.00000000,30865167.00000000,30865167.00000000,0.00000000,1699021919999,0.00000000,0,0.00000000,0.00000000,0
1699021920000,30865167.00000000,30865167.00000000,30865167.00000000,30865167.00000000,0.00000000,1699021979999,0.00000000,0,0.00000000,0.00000000,0
1699021980000,30865167.00000000,30865167.00000000,30865167.00000000,30865167.00000000,0.00000000,1699022039999,0.00000000,0,0.00000000,0.00000000,0
1699022040000,30865167.00000000,30865167.00000000,30865167.00000000,30865167.00000000,0.00000000,1699022099999,0.00000000,0,0.00000000,0.00000000,0
1699022100000,30865167.00000000,30865167.00000000,30865167.00000000,30865167.00000000,0.00000000,1699022159999,0.00000000,0,0.00000000,0.00000000,0
1699022160000,30857210.00000000,30857210.00000000,30857210.00000000,30857210.00000000,0.00098000,1699022219999,30240.06580000,1,0.00098000,30240.06580000,0
1699022220000,30857210.00000000,30857210.00000000,30857210.00000000,30857210.00000000,0.00000000,1699022279999,0.00000000,0,0.00000000,0.00000000,0
1699022280000,30930058.00000000,30930058.00000000,30930058.00000000,30930058.00000000,0.00013000,1699022339999,4020.90754000,1,0.00013000,4020.90754000,0
1699022340000,30930058.00000000,30930058.00000000,30930058.00000000,30930058.00000000,0.00000000,1699022399999,0.00000000,0,0.00000000,0.00000000,0
1699022400000,30930058.00000000,30930058.00000000,30930058.00000000,30930058.00000000,0.00000000,1699022459999,0.00000000,0,0.00000000,0.00000000,0
1699022460000,30930058.00000000,30930058.00000000,30930058.00000000,30930058.00000000,0.00000000,1699022519999,0.00000000,0,0.00000000,0.00000000,0
1699022520000,30959804.00000000,30959804.00000000,30959804.00000000,30959804.00000000,0.00013000,1699022579999,4024.77452000,1,0.00013000,4024.77452000,0
1699022580000,30959804.00000000,30959804.00000000,30959804.00000000,30959804.00000000,0.00000000,1699022639999,0.00000000,0,0.00000000,0.00000000,0
1699022640000,30959804.00000000,30959804.00000000,30959804.00000000,30959804.00000000,0.00000000,1699022699999,0.00000000,0,0.00000000,0.00000000,0
1699022700000,30895043.00000000,30895043.00000000,30895043.00000000,30895043.00000000,0.00055000,1699022759999,16992.27365000,1,0.00000000,0.00000000,0
1699022760000,30895043.00000000,30895043.00000000,30895043.00000000,30895043.00000000,0.00000000,1699022819999,0.00000000,0,0.00000000,0.00000000,0
1699022820000,30895043.00000000,30895043.00000000,30895043.00000000,30895043.00000000,0.00000000,1699022879999,0.00000000,0,0.00000000,0.00000000,0
1699022880000,30895043.00000000,30895043.00000000,30895043.00000000,30895043.00000000,0.00000000,1699022939999,0.00000000,0,0.00000000,0.00000000,0
1699022940000,30895043.00000000,30895043.00000000,30895043.00000000,30895043.00000000,0.00000000,1699022999999,0.00000000,0,0.00000000,0.00000000,0
1699023000000,30895043.00000000,30895043.00000000,30895043.00000000,30895043.00000000,0.00000000,1699023059999,0.00000000,0,0.00000000,0.00000000,0
1699023060000,30895043.00000000,30895043.00000000,30895043.00000000,30895043.00000000,0.00000000,1699023119999,0.00000000,0,0.00000000,0.00000000,0
1699023120000,30895043.00000000,30895043.00000000,30895043.00000000,30895043.00000000,0.00000000,1699023179999,0.00000000,0,0.00000000,0.00000000,0
1699023180000,30857550.00000000,30858434.00000000,30857550.00000000,30858434.00000000,0.00293000,1699023239999,90414.96260000,3,0.00293000,90414.96260000,0
1699023240000,30858434.00000000,30858434.00000000,30858434.00000000,30858434.00000000,0.00000000,1699023299999,0.00000000,0,0.00000000,0.00000000,0
1699023300000,30850386.00000000,30850386.00000000,30850386.00000000,30850386.00000000,0.00060000,1699023359999,18510.23160000,1,0.00060000,18510.23160000,0
