1696657320000,24605095.00000000,24605095.00000000,24605095.00000000,24605095.00000000,0.00000000,1696657379999,0.00000000,0,0.00000000,0.00000000,0
1696657380000,24605095.00000000,24605095.00000000,24605095.00000000,24605095.00000000,0.00000000,1696657439999,0.00000000,0,0.00000000,0.00000000,0
1696657440000,24605095.00000000,24605095.00000000,24605095.00000000,24605095.00000000,0.00000000,1696657499999,0.00000000,0,0.00000000,0.00000000,0
1696657500000,24605095.00000000,24605095.00000000,24605095.00000000,24605095.00000000,0.00000000,1696657559999,0.00000000,0,0.00000000,0.00000000,0
1696657560000,24605095.00000000,24605095.00000000,24605095.00000000,24605095.00000000,0.00000000,1696657619999,0.00000000,0,0.00000000,0.00000000,0
1696657620000,24605095.00000000,24605095.00000000,24605095.00000000,24605095.00000000,0.00000000,1696657679999,0.00000000,0,0.00000000,0.00000000,0
1696657680000,24605095.00000000,24605095.00000000,24605095.00000000,24605095.00000000,0.00000000,1696657739999,0.00000000,0,0.00000000,0.00000000,0
1696657740000,24605095.00000000,24605095.00000000,24605095.00000000,24605095.00000000,0.00000000,1696657799999,0.00000000,0,0.00000000,0.00000000,0
1696657800000,24605095.00000000,24605095.00000000,24605095.00000000,24605095.00000000,0.00000000,1696657859999,0.00000000,0,0.00000000,0.00000000,0
1696657860000,24605095.00000000,24605095.00000000,24605095.00000000,24605095.00000000,0.00000000,1696657919999,0.00000000,0,0.00000000,0.00000000,0
1696657920000,24552709.00000000,24552709.00000000,24552708.00000000,24552708.00000000,0.00078000,1696657979999,19151.11261000,2,0.00000000,0.00000000,0
1696657980000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00036000,1696658039999,8867.06424000,1,0.00036000,8867.06424000,0
1696658040000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658099999,0.00000000,0,0.00000000,0.00000000,0
1696658100000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658159999,0.00000000,0,0.00000000,0.00000000,0
1696658160000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658219999,0.00000000,0,0.00000000,0.00000000,0
1696658220000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658279999,0.00000000,0,0.00000000,0.00000000,0
1696658280000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658339999,0.00000000,0,0.00000000,0.00000000,0
1696658340000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658399999,0.00000000,0,0.00000000,0.00000000,0
1696658400000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658459999,0.00000000,0,0.00000000,0.00000000,0
1696658460000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658519999,0.00000000,0,0.00000000,0.00000000,0
1696658520000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658579999,0.00000000,0,0.00000000,0.00000000,0
1696658580000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658639999,0.00000000,0,0.00000000,0.00000000,0
1696658640000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658699999,0.00000000,0,0.00000000,0.00000000,0
1696658700000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658759999,0.00000000,0,0.00000000,0.00000000,0
1696658760000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658819999,0.00000000,0,0.00000000,0.00000000,0
1696658820000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658879999,0.00000000,0,0.00000000,0.00000000,0
1696658880000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658939999,0.00000000,0,0.00000000,0.00000000,0
1696658940000,24630734.00000000,24630734.00000000,24630734.00000000,24630734.00000000,0.00000000,1696658999999,0.00000000,0,0.00000000,0.00000000,0
1696659000000,24630725.00000000,24630726.00000000,24630725.00000000,24630726.00000000,0.00040000,1696659059999,9852.29003000,2,0.00040000,9852.29003000,0
1696659060000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659119999,0.00000000,0,0.00000000,0.00000000,0
1696659120000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659179999,0.00000000,0,0.00000000,0.00000000,0
1696659180000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659239999,0.00000000,0,0.00000000,0.00000000,0
1696659240000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659299999,0.00000000,0,0.00000000,0.00000000,0
1696659300000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659359999,0.00000000,0,0.00000000,0.00000000,0
1696659360000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659419999,0.00000000,0,0.00000000,0.00000000,0
1696659420000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659479999,0.00000000,0,0.00000000,0.00000000,0
1696659480000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659539999,0.00000000,0,0.00000000,0.00000000,0
1696659540000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659599999,0.00000000,0,0.00000000,0.00000000,0
1696659600000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659659999,0.00000000,0,0.00000000,0.00000000,0
1696659660000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659719999,0.00000000,0,0.00000000,0.00000000,0
1696659720000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659779999,0.00000000,0,0.00000000,0.00000000,0
1696659780000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659839999,0.00000000,0,0.00000000,0.00000000,0
1696659840000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659899999,0.00000000,0,0.00000000,0.00000000,0
1696659900000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696659959999,0.00000000,0,0.00000000,0.00000000,0
1696659960000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696660019999,0.00000000,0,0.00000000,0.00000000,0
1696660020000,24630726.00000000,24630726.00000000,24630726.00000000,24630726.00000000,0.00000000,1696660079999,0.00000000,0,0.00000000,0.00000000,0
1696660080000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00013000,1696660139999,3203.30816000,1,0.00013000,3203.30816000,0
1696660140000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00000000,1696660199999,0.00000000,0,0.00000000,0.00000000,0
1696660200000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00000000,1696660259999,0.00000000,0,0.00000000,0.00000000,0
1696660260000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00000000,1696660319999,0.00000000,0,0.00000000,0.00000000,0
1696660320000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00000000,1696660379999,0.00000000,0,0.00000000,0.00000000,0
1696660380000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00000000,1696660439999,0.00000000,0,0.00000000,0.00000000,0
1696660440000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00000000,1696660499999,0.00000000,0,0.00000000,0.00000000,0
1696660500000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00000000,1696660559999,0.00000000,0,0.00000000,0.00000000,0
1696660560000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00000000,1696660619999,0.00000000,0,0.00000000,0.00000000,0
1696660620000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00000000,1696660679999,0.00000000,0,0.00000000,0.00000000,0
1696660680000,24640832.00000000,24640832.00000000,24640832.00000000,24640832.00000000,0.00000000,1696660739999,0.00000000,0,0.00000000,0.00000000,0
1696660740000,24644867.00000000,24644868.00000000,24644867.00000000,24644868.00000000,0.00562000,1696660799999,138504.15438000,2,0.00562000,138504.15438000,0
1696660800000,24644868.00000000,24644868.00000000,24644868.00000000,24644868.00000000,0.00000000,1696660859999,0.00000000,0,0.00000000,0.00000000,0
1696660860000,24644868.00000000,24644868.00000000,24644868.00000000,24644868.00000000,0.00000000,1696660919999,0.00000000,0,0.00000000,0.00000000,0
1696660920000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00030000,1696660979999,7396.56630000,1,0.00030000,7396.56630000,0
1696660980000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661039999,0.00000000,0,0.00000000,0.00000000,0
1696661040000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661099999,0.00000000,0,0.00000000,0.00000000,0
1696661100000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661159999,0.00000000,0,0.00000000,0.00000000,0
1696661160000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661219999,0.00000000,0,0.00000000,0.00000000,0
1696661220000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661279999,0.00000000,0,0.00000000,0.00000000,0
1696661280000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661339999,0.00000000,0,0.00000000,0.00000000,0
1696661340000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661399999,0.00000000,0,0.00000000,0.00000000,0
1696661400000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661459999,0.00000000,0,0.00000000,0.00000000,0
1696661460000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661519999,0.00000000,0,0.00000000,0.00000000,0
1696661520000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661579999,0.00000000,0,0.00000000,0.00000000,0
1696661580000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661639999,0.00000000,0,0.00000000,0.00000000,0
1696661640000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661699999,0.00000000,0,0.00000000,0.00000000,0
1696661700000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661759999,0.00000000,0,0.00000000,0.00000000,0
1696661760000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661819999,0.00000000,0,0.00000000,0.00000000,0
1696661820000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661879999,0.00000000,0,0.00000000,0.00000000,0
1696661880000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661939999,0.00000000,0,0.00000000,0.00000000,0
1696661940000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696661999999,0.00000000,0,0.00000000,0.00000000,0
1696662000000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696662059999,0.00000000,0,0.00000000,0.00000000,0
1696662060000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696662119999,0.00000000,0,0.00000000,0.00000000,0
1696662120000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696662179999,0.00000000,0,0.00000000,0.00000000,0
1696662180000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696662239999,0.00000000,0,0.00000000,0.00000000,0
1696662240000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696662299999,0.00000000,0,0.00000000,0.00000000,0
1696662300000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696662359999,0.00000000,0,0.00000000,0.00000000,0
1696662360000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696662419999,0.00000000,0,0.00000000,0.00000000,0
1696662420000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696662479999,0.00000000,0,0.00000000,0.00000000,0
1696662480000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696662539999,0.00000000,0,0.00000000,0.00000000,0
1696662540000,24655221.00000000,24655221.00000000,24655221.00000000,24655221.00000000,0.00000000,1696662599999,0.00000000,0,0.00000000,0.00000000,0
1696662600000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00012000,1696662659999,2957.08128000,1,0.00012000,2957.08128000,0
1696662660000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696662719999,0.00000000,0,0.00000000,0.00000000,0
1696662720000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696662779999,0.00000000,0,0.00000000,0.00000000,0
1696662780000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696662839999,0.00000000,0,0.00000000,0.00000000,0
1696662840000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696662899999,0.00000000,0,0.00000000,0.00000000,0
1696662900000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696662959999,0.00000000,0,0.00000000,0.00000000,0
1696662960000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663019999,0.00000000,0,0.00000000,0.00000000,0
1696663020000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663079999,0.00000000,0,0.00000000,0.00000000,0
1696663080000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663139999,0.00000000,0,0.00000000,0.00000000,0
1696663140000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663199999,0.00000000,0,0.00000000,0.00000000,0
1696663200000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663259999,0.00000000,0,0.00000000,0.00000000,0
1696663260000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663319999,0.00000000,0,0.00000000,0.00000000,0
1696663320000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663379999,0.00000000,0,0.00000000,0.00000000,0
1696663380000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663439999,0.00000000,0,0.00000000,0.00000000,0
1696663440000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663499999,0.00000000,0,0.00000000,0.00000000,0
1696663500000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663559999,0.00000000,0,0.00000000,0.00000000,0
1696663560000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663619999,0.00000000,0,0.00000000,0.00000000,0
1696663620000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663679999,0.00000000,0,0.00000000,0.00000000,0
1696663680000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663739999,0.00000000,0,0.00000000,0.00000000,0
1696663740000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663799999,0.00000000,0,0.00000000,0.00000000,0
1696663800000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663859999,0.00000000,0,0.00000000,0.00000000,0
1696663860000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663919999,0.00000000,0,0.00000000,0.00000000,0
1696663920000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696663979999,0.00000000,0,0.00000000,0.00000000,0
1696663980000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664039999,0.00000000,0,0.00000000,0.00000000,0
1696664040000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664099999,0.00000000,0,0.00000000,0.00000000,0
1696664100000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664159999,0.00000000,0,0.00000000,0.00000000,0
1696664160000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664219999,0.00000000,0,0.00000000,0.00000000,0
1696664220000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664279999,0.00000000,0,0.00000000,0.00000000,0
1696664280000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664339999,0.00000000,0,0.00000000,0.00000000,0
1696664340000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664399999,0.00000000,0,0.00000000,0.00000000,0
1696664400000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664459999,0.00000000,0,0.00000000,0.00000000,0
1696664460000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664519999,0.00000000,0,0.00000000,0.00000000,0
1696664520000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664579999,0.00000000,0,0.00000000,0.00000000,0
1696664580000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664639999,0.00000000,0,0.00000000,0.00000000,0
1696664640000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664699999,0.00000000,0,0.00000000,0.00000000,0
1696664700000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664759999,0.00000000,0,0.00000000,0.00000000,0
1696664760000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664819999,0.00000000,0,0.00000000,0.00000000,0
1696664820000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664879999,0.00000000,0,0.00000000,0.00000000,0
1696664880000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664939999,0.00000000,0,0.00000000,0.00000000,0
1696664940000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696664999999,0.00000000,0,0.00000000,0.00000000,0
1696665000000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665059999,0.00000000,0,0.00000000,0.00000000,0
1696665060000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665119999,0.00000000,0,0.00000000,0.00000000,0
1696665120000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665179999,0.00000000,0,0.00000000,0.00000000,0
1696665180000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665239999,0.00000000,0,0.00000000,0.00000000,0
1696665240000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665299999,0.00000000,0,0.00000000,0.00000000,0
1696665300000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665359999,0.00000000,0,0.00000000,0.00000000,0
1696665360000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665419999,0.00000000,0,0.00000000,0.00000000,0
1696665420000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665479999,0.00000000,0,0.00000000,0.00000000,0
1696665480000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665539999,0.00000000,0,0.00000000,0.00000000,0
1696665540000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665599999,0.00000000,0,0.00000000,0.00000000,0
1696665600000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665659999,0.00000000,0,0.00000000,0.00000000,0
1696665660000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665719999,0.00000000,0,0.00000000,0.00000000,0
1696665720000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665779999,0.00000000,0,0.00000000,0.00000000,0
1696665780000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665839999,0.00000000,0,0.00000000,0.00000000,0
1696665840000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665899999,0.00000000,0,0.00000000,0.00000000,0
1696665900000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696665959999,0.00000000,0,0.00000000,0.00000000,0
1696665960000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696666019999,0.00000000,0,0.00000000,0.00000000,0
1696666020000,24642344.00000000,24642344.00000000,24642344.00000000,24642344.00000000,0.00000000,1696666079999,0.00000000,0,0.00000000,0.00000000,0
1696666080000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00061000,1696666139999,15022.69265000,1,0.00061000,15022.69265000,0
1696666140000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666199999,0.00000000,0,0.00000000,0.00000000,0
1696666200000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666259999,0.00000000,0,0.00000000,0.00000000,0
1696666260000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666319999,0.00000000,0,0.00000000,0.00000000,0
1696666320000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666379999,0.00000000,0,0.00000000,0.00000000,0
1696666380000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666439999,0.00000000,0,0.00000000,0.00000000,0
1696666440000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666499999,0.00000000,0,0.00000000,0.00000000,0
1696666500000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666559999,0.00000000,0,0.00000000,0.00000000,0
1696666560000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666619999,0.00000000,0,0.00000000,0.00000000,0
1696666620000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666679999,0.00000000,0,0.00000000,0.00000000,0
1696666680000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666739999,0.00000000,0,0.00000000,0.00000000,0
1696666740000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666799999,0.00000000,0,0.00000000,0.00000000,0
1696666800000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666859999,0.00000000,0,0.00000000,0.00000000,0
1696666860000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666919999,0.00000000,0,0.00000000,0.00000000,0
1696666920000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696666979999,0.00000000,0,0.00000000,0.00000000,0
1696666980000,24627365.00000000,24627365.00000000,24627365.00000000,24627365.00000000,0.00000000,1696667039999,0.00000000,0,0.00000000,0.00000000,0
1696667040000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00012000,1696667099999,2958.24348000,1,0.00012000,2958.24348000,0
1696667100000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667159999,0.00000000,0,0.00000000,0.00000000,0
1696667160000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667219999,0.00000000,0,0.00000000,0.00000000,0
1696667220000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667279999,0.00000000,0,0.00000000,0.00000000,0
1696667280000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667339999,0.00000000,0,0.00000000,0.00000000,0
1696667340000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667399999,0.00000000,0,0.00000000,0.00000000,0
1696667400000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667459999,0.00000000,0,0.00000000,0.00000000,0
1696667460000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667519999,0.00000000,0,0.00000000,0.00000000,0
1696667520000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667579999,0.00000000,0,0.00000000,0.00000000,0
1696667580000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667639999,0.00000000,0,0.00000000,0.00000000,0
1696667640000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667699999,0.00000000,0,0.00000000,0.00000000,0
1696667700000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667759999,0.00000000,0,0.00000000,0.00000000,0
1696667760000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667819999,0.00000000,0,0.00000000,0.00000000,0
1696667820000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667879999,0.00000000,0,0.00000000,0.00000000,0
1696667880000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667939999,0.00000000,0,0.00000000,0.00000000,0
1696667940000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696667999999,0.00000000,0,0.00000000,0.00000000,0
1696668000000,24652029.00000000,24652029.00000000,24652029.00000000,24652029.00000000,0.00000000,1696668059999,0.00000000,0,0.00000000,0.00000000,0
1696668060000,24655222.00000000,24655222.00000000,24655222.00000000,24655222.00000000,0.00133000,1696668119999,32791.44526000,1,0.00133000,32791.44526000,0
1696668120000,24655222.00000000,24655222.00000000,24655222.00000000,24655222.00000000,0.00000000,1696668179999,0.00000000,0,0.00000000,0.00000000,0
1696668180000,24655222.00000000,24655222.00000000,24655222.00000000,24655222.00000000,0.00000000,1696668239999,0.00000000,0,0.00000000,0.00000000,0
1696668240000,24655222.00000000,24655222.00000000,24655222.00000000,24655222.00000000,0.00000000,1696668299999,0.00000000,0,0.00000000,0.00000000,0
1696668300000,24655222.00000000,24655222.00000000,24655222.00000000,24655222.00000000,0.00000000,1696668359999,0.00000000,0,0.00000000,0.00000000,0
1696668360000,24655222.00000000,24655222.00000000,24655222.00000000,24655222.00000000,0.00000000,1696668419999,0.00000000,0,0.00000000,0.00000000,0
1696668420000,24723659.00000000,24731136.00000000,24723659.00000000,24731136.00000000,0.00794000,1696668479999,196328.73564000,3,0.00794000,196328.73564000,0
1696668480000,24731136.00000000,24731136.00000000,24731136.00000000,24731136.00000000,0.00000000,1696668539999,0.00000000,0,0.00000000,0.00000000,0
1696668540000,24731136.00000000,24731136.00000000,24731136.00000000,24731136.00000000,0.00000000,1696668599999,0.00000000,0,0.00000000,0.00000000,0
1696668600000,24731136.00000000,24731136.00000000,24731136.00000000,24731136.00000000,0.00000000,1696668659999,0.00000000,0,0.00000000,0.00000000,0
1696668660000,24731136.00000000,24731136.00000000,24731136.00000000,24731136.00000000,0.00000000,1696668719999,0.00000000,0,0.00000000,0.00000000,0
1696668720000,24731136.00000000,24731136.00000000,24731136.00000000,24731136.00000000,0.00000000,1696668779999,0.00000000,0,0.00000000,0.00000000,0
1696668780000,24731136.00000000,24731136.00000000,24731136.00000000,24731136.00000000,0.00000000,1696668839999,0.00000000,0,0.00000000,0.00000000,0
1696668840000,24731136.00000000,24731136.00000000,24731136.00000000,24731136.00000000,0.00000000,1696668899999,0.00000000,0,0.00000000,0.00000000,0
1696668900000,24731136.00000000,24731136.00000000,24731136.00000000,24731136.00000000,0.00000000,1696668959999,0.00000000,0,0.00000000,0.00000000,0
