1697433660000,26288439.00000000,26288439.00000000,26288439.00000000,26288439.00000000,0.00000000,1697433719999,0.00000000,0,0.00000000,0.00000000,0
1697433720000,26288439.00000000,26288439.00000000,26288439.00000000,26288439.00000000,0.00000000,1697433779999,0.00000000,0,0.00000000,0.00000000,0
1697433780000,26288439.00000000,26288439.00000000,26288439.00000000,26288439.00000000,0.00000000,1697433839999,0.00000000,0,0.00000000,0.00000000,0
1697433840000,26288439.00000000,26288439.00000000,26288439.00000000,26288439.00000000,0.00000000,1697433899999,0.00000000,0,0.00000000,0.00000000,0
1697433900000,26288439.00000000,26288439.00000000,26288439.00000000,26288439.00000000,0.00000000,1697433959999,0.00000000,0,0.00000000,0.00000000,0
1697433960000,26288439.00000000,26288439.00000000,26288439.00000000,26288439.00000000,0.00000000,1697434019999,0.00000000,0,0.00000000,0.00000000,0
1697434020000,26288439.00000000,26288439.00000000,26288439.00000000,26288439.00000000,0.00000000,1697434079999,0.00000000,0,0.00000000,0.00000000,0
1697434080000,26288439.00000000,26288439.00000000,26288439.00000000,26288439.00000000,0.00000000,1697434139999,0.00000000,0,0.00000000,0.00000000,0
1697434140000,26288439.00000000,26288439.00000000,26288439.00000000,26288439.00000000,0.00000000,1697434199999,0.00000000,0,0.00000000,0.00000000,0
1697434200000,26288439.00000000,26288439.00000000,26288439.00000000,26288439.00000000,0.00000000,1697434259999,0.00000000,0,0.00000000,0.00000000,0
1697434260000,26366005.00000000,26366005.00000000,26366005.00000000,26366005.00000000,0.00017000,1697434319999,4482.22085000,1,0.00000000,0.00000000,0
1697434320000,26434496.00000000,26434496.00000000,26229095.00000000,26229095.00000000,0.00557000,1697434379999,146934.09523000,4,0.00034000,8987.72864000,0
1697434380000,26229095.00000000,26229095.00000000,26229095.00000000,26229095.00000000,0.00000000,1697434439999,0.00000000,0,0.00000000,0.00000000,0
1697434440000,26229095.00000000,26229095.00000000,26229095.00000000,26229095.00000000,0.00000000,1697434499999,0.00000000,0,0.00000000,0.00000000,0
1697434500000,26229095.00000000,26229095.00000000,26229095.00000000,26229095.00000000,0.00000000,1697434559999,0.00000000,0,0.00000000,0.00000000,0
1697434560000,26229095.00000000,26229095.00000000,26229095.00000000,26229095.00000000,0.00000000,1697434619999,0.00000000,0,0.00000000,0.00000000,0
1697434620000,26229095.00000000,26229095.00000000,26229095.00000000,26229095.00000000,0.00000000,1697434679999,0.00000000,0,0.00000000,0.00000000,0
1697434680000,26229095.00000000,26229095.00000000,26229095.00000000,26229095.00000000,0.00000000,1697434739999,0.00000000,0,0.00000000,0.00000000,0
1697434740000,26229095.00000000,26229095.00000000,26229095.00000000,26229095.00000000,0.00000000,1697434799999,0.00000000,0,0.00000000,0.00000000,0
1697434800000,26536531.00000000,26616502.00000000,26536530.00000000,26616502.00000000,0.03839000,1697434859999,1021578.42809000,9,0.03749000,997695.55075000,0
1697434860000,26616502.00000000,26616502.00000000,26616502.00000000,26616502.00000000,0.00000000,1697434919999,0.00000000,0,0.00000000,0.00000000,0
1697434920000,26584826.00000000,26616502.00000000,26584826.00000000,26616502.00000000,0.00113000,1697434979999,30044.02098000,2,0.00113000,30044.02098000,0
1697434980000,26616502.00000000,26616502.00000000,26616502.00000000,26616502.00000000,0.00000000,1697435039999,0.00000000,0,0.00000000,0.00000000,0
1697435040000,26616502.00000000,26616502.00000000,26616502.00000000,26616502.00000000,0.00000000,1697435099999,0.00000000,0,0.00000000,0.00000000,0
1697435100000,26616502.00000000,26616502.00000000,26616502.00000000,26616502.00000000,0.00000000,1697435159999,0.00000000,0,0.00000000,0.00000000,0
1697435160000,26464391.00000000,26464391.00000000,26464390.00000000,26464390.00000000,0.01524000,1697435219999,403317.30728000,3,0.01156000,305928.34840000,0
1697435220000,26383880.00000000,26383880.00000000,26383880.00000000,26383880.00000000,0.00409000,1697435279999,107910.06920000,1,0.00000000,0.00000000,0
1697435280000,26383880.00000000,26383880.00000000,26383880.00000000,26383880.00000000,0.00000000,1697435339999,0.00000000,0,0.00000000,0.00000000,0
1697435340000,26383880.00000000,26383880.00000000,26383880.00000000,26383880.00000000,0.00000000,1697435399999,0.00000000,0,0.00000000,0.00000000,0
1697435400000,26383880.00000000,26383880.00000000,26383880.00000000,26383880.00000000,0.00000000,1697435459999,0.00000000,0,0.00000000,0.00000000,0
1697435460000,26383880.00000000,26383880.00000000,26383880.00000000,26383880.00000000,0.00000000,1697435519999,0.00000000,0,0.00000000,0.00000000,0
1697435520000,26464398.00000000,26464398.00000000,26464397.00000000,26464397.00000000,0.00479000,1697435579999,126764.46197000,2,0.00000000,0.00000000,0
1697435580000,26464397.00000000,26464397.00000000,26464397.00000000,26464397.00000000,0.00000000,1697435639999,0.00000000,0,0.00000000,0.00000000,0
1697435640000,26329248.00000000,26329248.00000000,26329248.00000000,26329248.00000000,0.00041000,1697435699999,10794.99168000,1,0.00000000,0.00000000,0
1697435700000,26329248.00000000,26329248.00000000,26329248.00000000,26329248.00000000,0.00000000,1697435759999,0.00000000,0,0.00000000,0.00000000,0
1697435760000,26329248.00000000,26329248.00000000,26329248.00000000,26329248.00000000,0.00000000,1697435819999,0.00000000,0,0.00000000,0.00000000,0
1697435820000,26329248.00000000,26329248.00000000,26329248.00000000,26329248.00000000,0.00000000,1697435879999,0.00000000,0,0.00000000,0.00000000,0
1697435880000,26329248.00000000,26329248.00000000,26329248.00000000,26329248.00000000,0.00000000,1697435939999,0.00000000,0,0.00000000,0.00000000,0
1697435940000,26329248.00000000,26329248.00000000,26329248.00000000,26329248.00000000,0.00000000,1697435999999,0.00000000,0,0.00000000,0.00000000,0
1697436000000,26329248.00000000,26329248.00000000,26329248.00000000,26329248.00000000,0.00000000,1697436059999,0.00000000,0,0.00000000,0.00000000,0
1697436060000,26329248.00000000,26329248.00000000,26329248.00000000,26329248.00000000,0.00000000,1697436119999,0.00000000,0,0.00000000,0.00000000,0
1697436120000,26329248.00000000,26329248.00000000,26329248.00000000,26329248.00000000,0.00000000,1697436179999,0.00000000,0,0.00000000,0.00000000,0
1697436180000,26329248.00000000,26329248.00000000,26329248.00000000,26329248.00000000,0.00000000,1697436239999,0.00000000,0,0.00000000,0.00000000,0
1697436240000,26554831.00000000,26605612.00000000,26554831.00000000,26605612.00000000,0.01777000,1697436299999,472311.20655000,6,0.01777000,472311.20655000,0
1697436300000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436359999,0.00000000,0,0.00000000,0.00000000,0
1697436360000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436419999,0.00000000,0,0.00000000,0.00000000,0
1697436420000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436479999,0.00000000,0,0.00000000,0.00000000,0
1697436480000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436539999,0.00000000,0,0.00000000,0.00000000,0
1697436540000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436599999,0.00000000,0,0.00000000,0.00000000,0
1697436600000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436659999,0.00000000,0,0.00000000,0.00000000,0
1697436660000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436719999,0.00000000,0,0.00000000,0.00000000,0
1697436720000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436779999,0.00000000,0,0.00000000,0.00000000,0
1697436780000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436839999,0.00000000,0,0.00000000,0.00000000,0
1697436840000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436899999,0.00000000,0,0.00000000,0.00000000,0
1697436900000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697436959999,0.00000000,0,0.00000000,0.00000000,0
1697436960000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697437019999,0.00000000,0,0.00000000,0.00000000,0
1697437020000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697437079999,0.00000000,0,0.00000000,0.00000000,0
1697437080000,26605612.00000000,26605612.00000000,26605612.00000000,26605612.00000000,0.00000000,1697437139999,0.00000000,0,0.00000000,0.00000000,0
1697437140000,26500093.00000000,26500093.00000000,26500092.00000000,26500092.00000000,0.00043000,1697437199999,11395.03990000,2,0.00000000,0.00000000,0
1697437200000,26500092.00000000,26500092.00000000,26500092.00000000,26500092.00000000,0.00000000,1697437259999,0.00000000,0,0.00000000,0.00000000,0
1697437260000,26500092.00000000,26500092.00000000,26500092.00000000,26500092.00000000,0.00000000,1697437319999,0.00000000,0,0.00000000,0.00000000,0
1697437320000,26530975.00000000,26531556.00000000,26530975.00000000,26531556.00000000,0.00042000,1697437379999,11143.19542000,2,0.00042000,11143.19542000,0
1697437380000,26531556.00000000,26531556.00000000,26531556.00000000,26531556.00000000,0.00000000,1697437439999,0.00000000,0,0.00000000,0.00000000,0
1697437440000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00377000,1697437499999,99905.00000000,1,0.00000000,0.00000000,0
1697437500000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697437559999,0.00000000,0,0.00000000,0.00000000,0
1697437560000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697437619999,0.00000000,0,0.00000000,0.00000000,0
1697437620000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697437679999,0.00000000,0,0.00000000,0.00000000,0
1697437680000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697437739999,0.00000000,0,0.00000000,0.00000000,0
1697437740000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697437799999,0.00000000,0,0.00000000,0.00000000,0
1697437800000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697437859999,0.00000000,0,0.00000000,0.00000000,0
1697437860000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697437919999,0.00000000,0,0.00000000,0.00000000,0
1697437920000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697437979999,0.00000000,0,0.00000000,0.00000000,0
1697437980000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697438039999,0.00000000,0,0.00000000,0.00000000,0
1697438040000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697438099999,0.00000000,0,0.00000000,0.00000000,0
1697438100000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697438159999,0.00000000,0,0.00000000,0.00000000,0
1697438160000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697438219999,0.00000000,0,0.00000000,0.00000000,0
1697438220000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697438279999,0.00000000,0,0.00000000,0.00000000,0
1697438280000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697438339999,0.00000000,0,0.00000000,0.00000000,0
1697438340000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697438399999,0.00000000,0,0.00000000,0.00000000,0
1697438400000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697438459999,0.00000000,0,0.00000000,0.00000000,0
1697438460000,26500000.00000000,26500000.00000000,26500000.00000000,26500000.00000000,0.00000000,1697438519999,0.00000000,0,0.00000000,0.00000000,0
1697438520000,26472103.00000000,26480328.00000000,26472103.00000000,26480328.00000000,0.00402000,1697438579999,106420.65056000,2,0.00034000,9003.31152000,0
1697438580000,26458867.00000000,26458867.00000000,26458867.00000000,26458867.00000000,0.00614000,1697438639999,162457.44338000,2,0.00000000,0.00000000,0
1697438640000,26458867.00000000,26458867.00000000,26458867.00000000,26458867.00000000,0.00000000,1697438699999,0.00000000,0,0.00000000,0.00000000,0
1697438700000,26458867.00000000,26458867.00000000,26458867.00000000,26458867.00000000,0.00000000,1697438759999,0.00000000,0,0.00000000,0.00000000,0
1697438760000,26458867.00000000,26458867.00000000,26458867.00000000,26458867.00000000,0.00000000,1697438819999,0.00000000,0,0.00000000,0.00000000,0
1697438820000,26458867.00000000,26458867.00000000,26458867.00000000,26458867.00000000,0.00000000,1697438879999,0.00000000,0,0.00000000,0.00000000,0
1697438880000,26458867.00000000,26458867.00000000,26458867.00000000,26458867.00000000,0.00000000,1697438939999,0.00000000,0,0.00000000,0.00000000,0
1697438940000,26458867.00000000,26458867.00000000,26458867.00000000,26458867.00000000,0.00000000,1697438999999,0.00000000,0,0.00000000,0.00000000,0
1697439000000,26409043.00000000,26436890.00000000,26409043.00000000,26436890.00000000,0.00284000,1697439059999,75072.13503000,2,0.00284000,75072.13503000,0
1697439060000,26433745.00000000,26433745.00000000,26433745.00000000,26433745.00000000,0.00011000,1697439119999,2907.71195000,1,0.00011000,2907.71195000,0
1697439120000,26401503.00000000,26402321.00000000,26401503.00000000,26402321.00000000,0.00568000,1697439179999,149962.86016000,2,0.00568000,149962.86016000,0
1697439180000,26407202.00000000,26407202.00000000,26407202.00000000,26407202.00000000,0.00019000,1697439239999,5017.36838000,1,0.00019000,5017.36838000,0
1697439240000,26407202.00000000,26407202.00000000,26407202.00000000,26407202.00000000,0.00000000,1697439299999,0.00000000,0,0.00000000,0.00000000,0
1697439300000,26407202.00000000,26407202.00000000,26407202.00000000,26407202.00000000,0.00000000,1697439359999,0.00000000,0,0.00000000,0.00000000,0
1697439360000,26407202.00000000,26407202.00000000,26407202.00000000,26407202.00000000,0.00000000,1697439419999,0.00000000,0,0.00000000,0.00000000,0
1697439420000,26407202.00000000,26407202.00000000,26407202.00000000,26407202.00000000,0.00000000,1697439479999,0.00000000,0,0.00000000,0.00000000,0
1697439480000,26295263.00000000,26295263.00000000,26295263.00000000,26295263.00000000,0.00017000,1697439539999,4470.19471000,1,0.00000000,0.00000000,0
1697439540000,26295263.00000000,26295263.00000000,26295263.00000000,26295263.00000000,0.00000000,1697439599999,0.00000000,0,0.00000000,0.00000000,0
1697439600000,26295263.00000000,26295263.00000000,26295263.00000000,26295263.00000000,0.00000000,1697439659999,0.00000000,0,0.00000000,0.00000000,0
1697439660000,26295263.00000000,26295263.00000000,26295263.00000000,26295263.00000000,0.00000000,1697439719999,0.00000000,0,0.00000000,0.00000000,0
1697439720000,26295263.00000000,26295263.00000000,26295263.00000000,26295263.00000000,0.00000000,1697439779999,0.00000000,0,0.00000000,0.00000000,0
1697439780000,26295263.00000000,26295263.00000000,26295263.00000000,26295263.00000000,0.00000000,1697439839999,0.00000000,0,0.00000000,0.00000000,0
1697439840000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00017000,1697439899999,4493.23838000,1,0.00017000,4493.23838000,0
1697439900000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00000000,1697439959999,0.00000000,0,0.00000000,0.00000000,0
1697439960000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00000000,1697440019999,0.00000000,0,0.00000000,0.00000000,0
1697440020000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00000000,1697440079999,0.00000000,0,0.00000000,0.00000000,0
1697440080000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00000000,1697440139999,0.00000000,0,0.00000000,0.00000000,0
1697440140000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00000000,1697440199999,0.00000000,0,0.00000000,0.00000000,0
1697440200000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00069000,1697440259999,18237.26166000,1,0.00000000,0.00000000,0
1697440260000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00000000,1697440319999,0.00000000,0,0.00000000,0.00000000,0
1697440320000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00000000,1697440379999,0.00000000,0,0.00000000,0.00000000,0
1697440380000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00000000,1697440439999,0.00000000,0,0.00000000,0.00000000,0
1697440440000,26430814.00000000,26430814.00000000,26430814.00000000,26430814.00000000,0.00000000,1697440499999,0.00000000,0,0.00000000,0.00000000,0
1697440500000,26451278.00000000,26451278.00000000,26451278.00000000,26451278.00000000,0.00028000,1697440559999,7406.35784000,1,0.00028000,7406.35784000,0
1697440560000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00057000,1697440619999,15078.47505000,1,0.00057000,15078.47505000,0
1697440620000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697440679999,0.00000000,0,0.00000000,0.00000000,0
1697440680000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697440739999,0.00000000,0,0.00000000,0.00000000,0
1697440740000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697440799999,0.00000000,0,0.00000000,0.00000000,0
1697440800000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697440859999,0.00000000,0,0.00000000,0.00000000,0
1697440860000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697440919999,0.00000000,0,0.00000000,0.00000000,0
1697440920000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697440979999,0.00000000,0,0.00000000,0.00000000,0
1697440980000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441039999,0.00000000,0,0.00000000,0.00000000,0
1697441040000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441099999,0.00000000,0,0.00000000,0.00000000,0
1697441100000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441159999,0.00000000,0,0.00000000,0.00000000,0
1697441160000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441219999,0.00000000,0,0.00000000,0.00000000,0
1697441220000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441279999,0.00000000,0,0.00000000,0.00000000,0
1697441280000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441339999,0.00000000,0,0.00000000,0.00000000,0
1697441340000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441399999,0.00000000,0,0.00000000,0.00000000,0
1697441400000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441459999,0.00000000,0,0.00000000,0.00000000,0
1697441460000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441519999,0.00000000,0,0.00000000,0.00000000,0
1697441520000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441579999,0.00000000,0,0.00000000,0.00000000,0
1697441580000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441639999,0.00000000,0,0.00000000,0.00000000,0
1697441640000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441699999,0.00000000,0,0.00000000,0.00000000,0
1697441700000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441759999,0.00000000,0,0.00000000,0.00000000,0
1697441760000,26453465.00000000,26453465.00000000,26453465.00000000,26453465.00000000,0.00000000,1697441819999,0.00000000,0,0.00000000,0.00000000,0
1697441820000,26460791.00000000,26460791.00000000,26460791.00000000,26460791.00000000,0.00015000,1697441879999,3969.11865000,1,0.00000000,0.00000000,0
1697441880000,26460791.00000000,26460791.00000000,26460791.00000000,26460791.00000000,0.00000000,1697441939999,0.00000000,0,0.00000000,0.00000000,0
1697441940000,26460791.00000000,26460791.00000000,26460791.00000000,26460791.00000000,0.00000000,1697441999999,0.00000000,0,0.00000000,0.00000000,0
1697442000000,26460791.00000000,26460791.00000000,26460791.00000000,26460791.00000000,0.00000000,1697442059999,0.00000000,0,0.00000000,0.00000000,0
1697442060000,26460791.00000000,26460791.00000000,26460791.00000000,26460791.00000000,0.00000000,1697442119999,0.00000000,0,0.00000000,0.00000000,0
1697442120000,26478552.00000000,26478552.00000000,26478551.00000000,26478551.00000000,0.00063000,1697442179999,16681.48747000,2,0.00000000,0.00000000,0
1697442180000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442239999,0.00000000,0,0.00000000,0.00000000,0
1697442240000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442299999,0.00000000,0,0.00000000,0.00000000,0
1697442300000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442359999,0.00000000,0,0.00000000,0.00000000,0
1697442360000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442419999,0.00000000,0,0.00000000,0.00000000,0
1697442420000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442479999,0.00000000,0,0.00000000,0.00000000,0
1697442480000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442539999,0.00000000,0,0.00000000,0.00000000,0
1697442540000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442599999,0.00000000,0,0.00000000,0.00000000,0
1697442600000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442659999,0.00000000,0,0.00000000,0.00000000,0
1697442660000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442719999,0.00000000,0,0.00000000,0.00000000,0
1697442720000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442779999,0.00000000,0,0.00000000,0.00000000,0
1697442780000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442839999,0.00000000,0,0.00000000,0.00000000,0
1697442840000,26478551.00000000,26478551.00000000,26478551.00000000,26478551.00000000,0.00000000,1697442899999,0.00000000,0,0.00000000,0.00000000,0
1697442900000,26489867.00000000,26489867.00000000,26489867.00000000,26489867.00000000,0.00019000,1697442959999,5033.07473000,1,0.00019000,5033.07473000,0
1697442960000,26491078.00000000,26491079.00000000,26491078.00000000,26491079.00000000,0.00093000,1697443019999,24636.70337000,2,0.00093000,24636.70337000,0
1697443020000,26491079.00000000,26491079.00000000,26491079.00000000,26491079.00000000,0.00000000,1697443079999,0.00000000,0,0.00000000,0.00000000,0
1697443080000,26491079.00000000,26491079.00000000,26491079.00000000,26491079.00000000,0.00000000,1697443139999,0.00000000,0,0.00000000,0.00000000,0
1697443140000,26495123.00000000,26495124.00000000,26495123.00000000,26495124.00000000,0.00271000,1697443199999,71801.78570000,2,0.00271000,71801.78570000,0
1697443200000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443259999,0.00000000,0,0.00000000,0.00000000,0
1697443260000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443319999,0.00000000,0,0.00000000,0.00000000,0
1697443320000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443379999,0.00000000,0,0.00000000,0.00000000,0
1697443380000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443439999,0.00000000,0,0.00000000,0.00000000,0
1697443440000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443499999,0.00000000,0,0.00000000,0.00000000,0
1697443500000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443559999,0.00000000,0,0.00000000,0.00000000,0
1697443560000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443619999,0.00000000,0,0.00000000,0.00000000,0
1697443620000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443679999,0.00000000,0,0.00000000,0.00000000,0
1697443680000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443739999,0.00000000,0,0.00000000,0.00000000,0
1697443740000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443799999,0.00000000,0,0.00000000,0.00000000,0
1697443800000,26495124.00000000,26495124.00000000,26495124.00000000,26495124.00000000,0.00000000,1697443859999,0.00000000,0,0.00000000,0.00000000,0
1697443860000,26549013.00000000,26549014.00000000,26549013.00000000,26549014.00000000,0.00019000,1697443919999,5044.31251000,2,0.00019000,5044.31251000,0
1697443920000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697443979999,0.00000000,0,0.00000000,0.00000000,0
1697443980000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444039999,0.00000000,0,0.00000000,0.00000000,0
1697444040000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444099999,0.00000000,0,0.00000000,0.00000000,0
1697444100000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444159999,0.00000000,0,0.00000000,0.00000000,0
1697444160000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444219999,0.00000000,0,0.00000000,0.00000000,0
1697444220000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444279999,0.00000000,0,0.00000000,0.00000000,0
1697444280000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444339999,0.00000000,0,0.00000000,0.00000000,0
1697444340000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444399999,0.00000000,0,0.00000000,0.00000000,0
1697444400000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444459999,0.00000000,0,0.00000000,0.00000000,0
1697444460000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444519999,0.00000000,0,0.00000000,0.00000000,0
1697444520000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444579999,0.00000000,0,0.00000000,0.00000000,0
1697444580000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444639999,0.00000000,0,0.00000000,0.00000000,0
1697444640000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444699999,0.00000000,0,0.00000000,0.00000000,0
1697444700000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444759999,0.00000000,0,0.00000000,0.00000000,0
1697444760000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444819999,0.00000000,0,0.00000000,0.00000000,0
1697444820000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444879999,0.00000000,0,0.00000000,0.00000000,0
1697444880000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444939999,0.00000000,0,0.00000000,0.00000000,0
1697444940000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697444999999,0.00000000,0,0.00000000,0.00000000,0
1697445000000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697445059999,0.00000000,0,0.00000000,0.00000000,0
1697445060000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697445119999,0.00000000,0,0.00000000,0.00000000,0
1697445120000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697445179999,0.00000000,0,0.00000000,0.00000000,0
1697445180000,26549014.00000000,26549014.00000000,26549014.00000000,26549014.00000000,0.00000000,1697445239999,0.00000000,0,0.00000000,0.00000000,0
