1698927780000,31339703.00000000,31339703.00000000,31339703.00000000,31339703.00000000,0.00000000,1698927839999,0.00000000,0,0.00000000,0.00000000,0
1698927840000,31339703.00000000,31339703.00000000,31339703.00000000,31339703.00000000,0.00000000,1698927899999,0.00000000,0,0.00000000,0.00000000,0
1698927900000,31339703.00000000,31339703.00000000,31339703.00000000,31339703.00000000,0.00000000,1698927959999,0.00000000,0,0.00000000,0.00000000,0
1698927960000,31339703.00000000,31339703.00000000,31339703.00000000,31339703.00000000,0.00000000,1698928019999,0.00000000,0,0.00000000,0.00000000,0
1698928020000,31338806.00000000,31338806.00000000,31325514.00000000,31325514.00000000,0.00122000,1698928079999,38224.83644000,2,0.00000000,0.00000000,0
1698928080000,31324406.00000000,31324406.00000000,31324406.00000000,31324406.00000000,0.00192000,1698928139999,60142.85952000,1,0.00000000,0.00000000,0
1698928140000,31313919.00000000,31342934.00000000,31301916.00000000,31301916.00000000,0.00864000,1698928199999,270608.55317000,7,0.00287000,89935.82272000,0
1698928200000,31301916.00000000,31301916.00000000,31301916.00000000,31301916.00000000,0.00000000,1698928259999,0.00000000,0,0.00000000,0.00000000,0
1698928260000,31318719.00000000,31335258.00000000,31313041.00000000,31335258.00000000,0.00322000,1698928319999,100853.28674000,4,0.00064000,20054.56512000,0
1698928320000,31335258.00000000,31335258.00000000,31335258.00000000,31335258.00000000,0.00000000,1698928379999,0.00000000,0,0.00000000,0.00000000,0
1698928380000,31323729.00000000,31323729.00000000,31323729.00000000,31323729.00000000,0.00064000,1698928439999,20047.18656000,1,0.00000000,0.00000000,0
1698928440000,31323729.00000000,31323729.00000000,31323729.00000000,31323729.00000000,0.00000000,1698928499999,0.00000000,0,0.00000000,0.00000000,0
1698928500000,31323729.00000000,31323729.00000000,31323729.00000000,31323729.00000000,0.00000000,1698928559999,0.00000000,0,0.00000000,0.00000000,0
1698928560000,31317319.00000000,31317319.00000000,31317319.00000000,31317319.00000000,0.00071000,1698928619999,22235.29649000,1,0.00000000,0.00000000,0
1698928620000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00018000,1698928679999,5641.74954000,1,0.00018000,5641.74954000,0
1698928680000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698928739999,0.00000000,0,0.00000000,0.00000000,0
1698928740000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698928799999,0.00000000,0,0.00000000,0.00000000,0
1698928800000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698928859999,0.00000000,0,0.00000000,0.00000000,0
1698928860000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698928919999,0.00000000,0,0.00000000,0.00000000,0
1698928920000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698928979999,0.00000000,0,0.00000000,0.00000000,0
1698928980000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698929039999,0.00000000,0,0.00000000,0.00000000,0
1698929040000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698929099999,0.00000000,0,0.00000000,0.00000000,0
1698929100000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698929159999,0.00000000,0,0.00000000,0.00000000,0
1698929160000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698929219999,0.00000000,0,0.00000000,0.00000000,0
1698929220000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698929279999,0.00000000,0,0.00000000,0.00000000,0
1698929280000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698929339999,0.00000000,0,0.00000000,0.00000000,0
1698929340000,31343053.00000000,31343053.00000000,31343053.00000000,31343053.00000000,0.00000000,1698929399999,0.00000000,0,0.00000000,0.00000000,0
1698929400000,31357465.00000000,31357465.00000000,31357465.00000000,31357465.00000000,0.00105000,1698929459999,32925.33825000,2,0.00105000,32925.33825000,0
1698929460000,31357465.00000000,31357465.00000000,31357465.00000000,31357465.00000000,0.00000000,1698929519999,0.00000000,0,0.00000000,0.00000000,0
1698929520000,31357465.00000000,31357465.00000000,31357465.00000000,31357465.00000000,0.00000000,1698929579999,0.00000000,0,0.00000000,0.00000000,0
1698929580000,31357463.00000000,31357464.00000000,31357463.00000000,31357464.00000000,0.00080000,1698929639999,25085.97077000,2,0.00080000,25085.97077000,0
1698929640000,31357464.00000000,31357464.00000000,31357464.00000000,31357464.00000000,0.00000000,1698929699999,0.00000000,0,0.00000000,0.00000000,0
1698929700000,31367078.00000000,31367078.00000000,31335789.00000000,31335789.00000000,0.00093000,1698929759999,29157.30249000,2,0.00048000,15056.19744000,0
1698929760000,31335789.00000000,31335789.00000000,31335789.00000000,31335789.00000000,0.00000000,1698929819999,0.00000000,0,0.00000000,0.00000000,0
1698929820000,31320195.00000000,31329201.00000000,31320195.00000000,31329201.00000000,0.00631000,1698929879999,197646.79413000,4,0.00631000,197646.79413000,0
1698929880000,31329201.00000000,31329201.00000000,31329201.00000000,31329201.00000000,0.00000000,1698929939999,0.00000000,0,0.00000000,0.00000000,0
1698929940000,31301915.00000000,31301915.00000000,31093289.00000000,31283181.00000000,0.00206000,1698929999999,64280.66750000,3,0.00000000,0.00000000,0
1698930000000,31289216.00000000,31289216.00000000,31289216.00000000,31289216.00000000,0.00057000,1698930059999,17834.85312000,1,0.00000000,0.00000000,0
1698930060000,31274378.00000000,31286667.00000000,31274378.00000000,31286667.00000000,0.00198000,1698930119999,61929.04427000,2,0.00000000,0.00000000,0
1698930120000,31256281.00000000,31256281.00000000,31256281.00000000,31256281.00000000,0.00161000,1698930179999,50322.61241000,1,0.00000000,0.00000000,0
1698930180000,31256281.00000000,31256281.00000000,31256281.00000000,31256281.00000000,0.00000000,1698930239999,0.00000000,0,0.00000000,0.00000000,0
1698930240000,31299463.00000000,31307421.00000000,31299287.00000000,31307421.00000000,0.00061000,1698930299999,19095.43133000,3,0.00061000,19095.43133000,0
1698930300000,31307421.00000000,31307421.00000000,31307421.00000000,31307421.00000000,0.00000000,1698930359999,0.00000000,0,0.00000000,0.00000000,0
1698930360000,31307421.00000000,31307421.00000000,31307421.00000000,31307421.00000000,0.00000000,1698930419999,0.00000000,0,0.00000000,0.00000000,0
1698930420000,31307421.00000000,31307421.00000000,31307421.00000000,31307421.00000000,0.00000000,1698930479999,0.00000000,0,0.00000000,0.00000000,0
1698930480000,31307421.00000000,31307421.00000000,31307421.00000000,31307421.00000000,0.00000000,1698930539999,0.00000000,0,0.00000000,0.00000000,0
1698930540000,31178554.00000000,31215442.00000000,31178554.00000000,31210116.00000000,0.00146000,1698930599999,45537.54292000,3,0.00048000,14982.56000000,0
1698930600000,31210116.00000000,31210116.00000000,31210116.00000000,31210116.00000000,0.00000000,1698930659999,0.00000000,0,0.00000000,0.00000000,0
1698930660000,31171142.00000000,31171142.00000000,31171142.00000000,31171142.00000000,0.00011000,1698930719999,3428.82562000,1,0.00011000,3428.82562000,0
1698930720000,31178706.00000000,31178706.00000000,31150560.00000000,31150560.00000000,0.00308000,1698930779999,96026.47404000,3,0.00294000,91665.39564000,0
1698930780000,31150560.00000000,31150560.00000000,31150560.00000000,31150560.00000000,0.00000000,1698930839999,0.00000000,0,0.00000000,0.00000000,0
1698930840000,31150560.00000000,31150560.00000000,31150560.00000000,31150560.00000000,0.00000000,1698930899999,0.00000000,0,0.00000000,0.00000000,0
1698930900000,31150560.00000000,31150560.00000000,31150560.00000000,31150560.00000000,0.00000000,1698930959999,0.00000000,0,0.00000000,0.00000000,0
1698930960000,31137873.00000000,31137873.00000000,31137873.00000000,31137873.00000000,0.00094000,1698931019999,29269.60062000,1,0.00000000,0.00000000,0
1698931020000,31177078.00000000,31638349.00000000,31177078.00000000,31638349.00000000,0.07633000,1698931079999,2387656.38260000,20,0.07633000,2387656.38260000,0
1698931080000,31158924.00000000,31211497.00000000,31158924.00000000,31211497.00000000,0.00379000,1698931139999,118097.57926000,2,0.00010000,3121.14970000,0
1698931140000,31153860.00000000,31153860.00000000,31153860.00000000,31153860.00000000,0.00044000,1698931199999,13707.69840000,1,0.00000000,0.00000000,0
1698931200000,31153860.00000000,31153860.00000000,31153860.00000000,31153860.00000000,0.00000000,1698931259999,0.00000000,0,0.00000000,0.00000000,0
1698931260000,31153860.00000000,31153860.00000000,31153860.00000000,31153860.00000000,0.00000000,1698931319999,0.00000000,0,0.00000000,0.00000000,0
1698931320000,31153860.00000000,31153860.00000000,31153860.00000000,31153860.00000000,0.00000000,1698931379999,0.00000000,0,0.00000000,0.00000000,0
1698931380000,31201553.00000000,31217848.00000000,31201553.00000000,31217848.00000000,0.00317000,1698931439999,98953.40686000,3,0.00317000,98953.40686000,0
1698931440000,31217848.00000000,31217848.00000000,31217848.00000000,31217848.00000000,0.00000000,1698931499999,0.00000000,0,0.00000000,0.00000000,0
1698931500000,31144855.00000000,31144855.00000000,31144855.00000000,31144855.00000000,0.00017000,1698931559999,5294.62535000,1,0.00000000,0.00000000,0
1698931560000,31197799.00000000,31197799.00000000,31197799.00000000,31197799.00000000,0.00029000,1698931619999,9047.36171000,1,0.00029000,9047.36171000,0
1698931620000,31144879.00000000,31284138.00000000,31144879.00000000,31275365.00000000,0.00229000,1698931679999,71419.88377000,4,0.00033000,10322.36186000,0
1698931680000,31271341.00000000,31271341.00000000,31193184.00000000,31193184.00000000,0.00027000,1698931739999,8429.97538000,2,0.00010000,3127.13410000,0
1698931740000,31193184.00000000,31193184.00000000,31193184.00000000,31193184.00000000,0.00000000,1698931799999,0.00000000,0,0.00000000,0.00000000,0
1698931800000,31144855.00000000,31144855.00000000,31144855.00000000,31144855.00000000,0.00090000,1698931859999,28030.36950000,1,0.00000000,0.00000000,0
1698931860000,31131764.00000000,31167256.00000000,31131764.00000000,31167256.00000000,0.00046000,1698931919999,14331.96888000,2,0.00032000,9973.52192000,0
1698931920000,31127569.00000000,31127569.00000000,31127569.00000000,31127569.00000000,0.00315000,1698931979999,98051.84235000,1,0.00000000,0.00000000,0
1698931980000,31178962.00000000,31178962.00000000,31178962.00000000,31178962.00000000,0.00043000,1698932039999,13406.95366000,1,0.00043000,13406.95366000,0
1698932040000,31178962.00000000,31178962.00000000,31178962.00000000,31178962.00000000,0.00000000,1698932099999,0.00000000,0,0.00000000,0.00000000,0
1698932100000,31178962.00000000,31178962.00000000,31178962.00000000,31178962.00000000,0.00000000,1698932159999,0.00000000,0,0.00000000,0.00000000,0
1698932160000,31178962.00000000,31178962.00000000,31178962.00000000,31178962.00000000,0.00000000,1698932219999,0.00000000,0,0.00000000,0.00000000,0
1698932220000,31178962.00000000,31178962.00000000,31178962.00000000,31178962.00000000,0.00000000,1698932279999,0.00000000,0,0.00000000,0.00000000,0
1698932280000,31178962.00000000,31178962.00000000,31178962.00000000,31178962.00000000,0.00000000,1698932339999,0.00000000,0,0.00000000,0.00000000,0
1698932340000,31158849.00000000,31158849.00000000,31158849.00000000,31158849.00000000,0.00026000,1698932399999,8101.30074000,1,0.00000000,0.00000000,0
1698932400000,31158849.00000000,31158849.00000000,31158849.00000000,31158849.00000000,0.00000000,1698932459999,0.00000000,0,0.00000000,0.00000000,0
1698932460000,31158849.00000000,31158849.00000000,31158849.00000000,31158849.00000000,0.00000000,1698932519999,0.00000000,0,0.00000000,0.00000000,0
1698932520000,31137887.00000000,31137887.00000000,31107360.00000000,31107360.00000000,0.00078000,1698932579999,24267.70931000,2,0.00013000,4047.92531000,0
1698932580000,31092309.00000000,31092309.00000000,31092309.00000000,31092309.00000000,0.00311000,1698932639999,96697.08099000,2,0.00000000,0.00000000,0
1698932640000,31080860.00000000,31080860.00000000,30965250.00000000,30965250.00000000,0.02729000,1698932699999,845555.04246000,11,0.00000000,0.00000000,0
1698932700000,30965250.00000000,30965250.00000000,30965250.00000000,30965250.00000000,0.00000000,1698932759999,0.00000000,0,0.00000000,0.00000000,0
1698932760000,30965250.00000000,30965250.00000000,30965250.00000000,30965250.00000000,0.00000000,1698932819999,0.00000000,0,0.00000000,0.00000000,0
1698932820000,30944078.00000000,30944078.00000000,30944078.00000000,30944078.00000000,0.00009000,1698932879999,2784.96702000,1,0.00009000,2784.96702000,0
1698932880000,30944078.00000000,30944078.00000000,30944078.00000000,30944078.00000000,0.00000000,1698932939999,0.00000000,0,0.00000000,0.00000000,0
1698932940000,30872656.00000000,30872656.00000000,30872656.00000000,30872656.00000000,0.00347000,1698932999999,107128.11632000,1,0.00000000,0.00000000,0
1698933000000,30965770.00000000,30967275.00000000,30965770.00000000,30967275.00000000,0.01434000,1698933059999,444051.41503000,3,0.01434000,444051.41503000,0
1698933060000,30967275.00000000,30967275.00000000,30967275.00000000,30967275.00000000,0.00000000,1698933119999,0.00000000,0,0.00000000,0.00000000,0
1698933120000,30967275.00000000,30967275.00000000,30967275.00000000,30967275.00000000,0.00000000,1698933179999,0.00000000,0,0.00000000,0.00000000,0
1698933180000,30967275.00000000,30967275.00000000,30967275.00000000,30967275.00000000,0.00000000,1698933239999,0.00000000,0,0.00000000,0.00000000,0
1698933240000,30965250.00000000,30965251.00000000,30927044.00000000,30927044.00000000,0.00304000,1698933299999,94103.79665000,4,0.00000000,0.00000000,0
1698933300000,30927044.00000000,30927044.00000000,30927044.00000000,30927044.00000000,0.00000000,1698933359999,0.00000000,0,0.00000000,0.00000000,0
1698933360000,30927044.00000000,30927044.00000000,30927044.00000000,30927044.00000000,0.00000000,1698933419999,0.00000000,0,0.00000000,0.00000000,0
1698933420000,30927044.00000000,30927044.00000000,30927044.00000000,30927044.00000000,0.00000000,1698933479999,0.00000000,0,0.00000000,0.00000000,0
1698933480000,30927044.00000000,30927044.00000000,30927044.00000000,30927044.00000000,0.00000000,1698933539999,0.00000000,0,0.00000000,0.00000000,0
1698933540000,30877712.00000000,30877712.00000000,30877712.00000000,30877712.00000000,0.00147000,1698933599999,45390.23664000,1,0.00000000,0.00000000,0
1698933600000,30877712.00000000,30877712.00000000,30877712.00000000,30877712.00000000,0.00000000,1698933659999,0.00000000,0,0.00000000,0.00000000,0
1698933660000,30877712.00000000,30877712.00000000,30877712.00000000,30877712.00000000,0.00000000,1698933719999,0.00000000,0,0.00000000,0.00000000,0
1698933720000,31024443.00000000,31024443.00000000,31024443.00000000,31024443.00000000,0.00113000,1698933779999,35057.62059000,1,0.00113000,35057.62059000,0
1698933780000,31014551.00000000,31014551.00000000,31014551.00000000,31014551.00000000,0.00108000,1698933839999,33495.71508000,1,0.00108000,33495.71508000,0
1698933840000,30980250.00000000,30980250.00000000,30980250.00000000,30980250.00000000,0.00034000,1698933899999,10533.28500000,1,0.00034000,10533.28500000,0
1698933900000,30980250.00000000,30980250.00000000,30980250.00000000,30980250.00000000,0.00000000,1698933959999,0.00000000,0,0.00000000,0.00000000,0
1698933960000,30980250.00000000,30980250.00000000,30980250.00000000,30980250.00000000,0.00000000,1698934019999,0.00000000,0,0.00000000,0.00000000,0
1698934020000,30980250.00000000,30980250.00000000,30980250.00000000,30980250.00000000,0.00000000,1698934079999,0.00000000,0,0.00000000,0.00000000,0
1698934080000,30980250.00000000,30980250.00000000,30980250.00000000,30980250.00000000,0.00000000,1698934139999,0.00000000,0,0.00000000,0.00000000,0
1698934140000,30877712.00000000,30877712.00000000,30877712.00000000,30877712.00000000,0.00584000,1698934199999,180325.83808000,2,0.00000000,0.00000000,0
1698934200000,30877712.00000000,30877712.00000000,30877712.00000000,30877712.00000000,0.00000000,1698934259999,0.00000000,0,0.00000000,0.00000000,0
1698934260000,30806914.00000000,30806914.00000000,30806914.00000000,30806914.00000000,0.00450000,1698934319999,138631.11300000,2,0.00450000,138631.11300000,0
1698934320000,30864723.00000000,30864723.00000000,30860041.00000000,30860041.00000000,0.00094000,1698934379999,29009.46162000,3,0.00094000,29009.46162000,0
1698934380000,30860041.00000000,30860041.00000000,30860041.00000000,30860041.00000000,0.00000000,1698934439999,0.00000000,0,0.00000000,0.00000000,0
1698934440000,30860041.00000000,30860041.00000000,30860041.00000000,30860041.00000000,0.00000000,1698934499999,0.00000000,0,0.00000000,0.00000000,0
1698934500000,30829088.00000000,30829088.00000000,30829088.00000000,30829088.00000000,0.00110000,1698934559999,33911.99680000,1,0.00000000,0.00000000,0
1698934560000,30855661.00000000,30855661.00000000,30855661.00000000,30855661.00000000,0.00032000,1698934619999,9873.81152000,1,0.00032000,9873.81152000,0
1698934620000,30942842.00000000,30942842.00000000,30856461.00000000,30856461.00000000,0.00408000,1698934679999,126005.79237000,3,0.00129000,39916.26618000,0
1698934680000,30856461.00000000,30856461.00000000,30856461.00000000,30856461.00000000,0.00000000,1698934739999,0.00000000,0,0.00000000,0.00000000,0
1698934740000,30856461.00000000,30856461.00000000,30856461.00000000,30856461.00000000,0.00000000,1698934799999,0.00000000,0,0.00000000,0.00000000,0
1698934800000,30856461.00000000,30856461.00000000,30856461.00000000,30856461.00000000,0.00000000,1698934859999,0.00000000,0,0.00000000,0.00000000,0
1698934860000,30856461.00000000,30856461.00000000,30856461.00000000,30856461.00000000,0.00000000,1698934919999,0.00000000,0,0.00000000,0.00000000,0
1698934920000,30856461.00000000,30856461.00000000,30856461.00000000,30856461.00000000,0.00000000,1698934979999,0.00000000,0,0.00000000,0.00000000,0
1698934980000,30839431.00000000,30839431.00000000,30839431.00000000,30839431.00000000,0.00081000,1698935039999,24979.93911000,1,0.00081000,24979.93911000,0
1698935040000,30820794.00000000,30820794.00000000,30820794.00000000,30820794.00000000,0.00010000,1698935099999,3082.07940000,1,0.00010000,3082.07940000,0
1698935100000,30795981.00000000,30795982.00000000,30795981.00000000,30795981.00000000,0.00202000,1698935159999,62207.88208000,3,0.00202000,62207.88208000,0
1698935160000,30815477.00000000,30815477.00000000,30815477.00000000,30815477.00000000,0.00013000,1698935219999,4006.01201000,1,0.00013000,4006.01201000,0
1698935220000,30804726.00000000,30806253.00000000,30804726.00000000,30806253.00000000,0.00681000,1698935279999,209780.87121000,2,0.00681000,209780.87121000,0
1698935280000,30806253.00000000,30806253.00000000,30806253.00000000,30806253.00000000,0.00000000,1698935339999,0.00000000,0,0.00000000,0.00000000,0
1698935340000,30806253.00000000,30806253.00000000,30806253.00000000,30806253.00000000,0.00000000,1698935399999,0.00000000,0,0.00000000,0.00000000,0
1698935400000,30806253.00000000,30806253.00000000,30806253.00000000,30806253.00000000,0.00000000,1698935459999,0.00000000,0,0.00000000,0.00000000,0
1698935460000,30806253.00000000,30806253.00000000,30806253.00000000,30806253.00000000,0.00000000,1698935519999,0.00000000,0,0.00000000,0.00000000,0
1698935520000,30831283.00000000,30831283.00000000,30779207.00000000,30779207.00000000,0.00292000,1698935579999,89882.05432000,2,0.00013000,4008.06679000,0
1698935580000,30842073.00000000,30842073.00000000,30841234.00000000,30841234.00000000,0.00346000,1698935639999,106710.85422000,2,0.00346000,106710.85422000,0
1698935640000,30841234.00000000,30841234.00000000,30841234.00000000,30841234.00000000,0.00000000,1698935699999,0.00000000,0,0.00000000,0.00000000,0
1698935700000,30769532.00000000,30832410.00000000,30769532.00000000,30832410.00000000,0.00150000,1698935759999,46159.32824000,2,0.00008000,2466.59280000,0
1698935760000,30823196.00000000,30823196.00000000,30823195.00000000,30823195.00000000,0.00213000,1698935819999,65653.40681000,2,0.00000000,0.00000000,0
1698935820000,30843078.00000000,30843078.00000000,30843078.00000000,30843078.00000000,0.00018000,1698935879999,5551.75404000,1,0.00018000,5551.75404000,0
1698935880000,30843078.00000000,30843078.00000000,30843078.00000000,30843078.00000000,0.00000000,1698935939999,0.00000000,0,0.00000000,0.00000000,0
1698935940000,30840909.00000000,30965573.00000000,30840909.00000000,30965573.00000000,0.00070000,1698935999999,21634.76198000,2,0.00070000,21634.76198000,0
1698936000000,30965573.00000000,30965573.00000000,30965573.00000000,30965573.00000000,0.00000000,1698936059999,0.00000000,0,0.00000000,0.00000000,0
1698936060000,30962712.00000000,30962712.00000000,30962712.00000000,30962712.00000000,0.00328000,1698936119999,101557.69536000,1,0.00328000,101557.69536000,0
1698936120000,30957618.00000000,30962713.00000000,30909397.00000000,30909397.00000000,0.00549000,1698936179999,169934.46752000,5,0.00482000,149225.17153000,0
1698936180000,30909397.00000000,30909397.00000000,30909397.00000000,30909397.00000000,0.00000000,1698936239999,0.00000000,0,0.00000000,0.00000000,0
1698936240000,30930234.00000000,30930234.00000000,30930234.00000000,30930234.00000000,0.00193000,1698936299999,59695.35162000,1,0.00193000,59695.35162000,0
1698936300000,30841677.00000000,30841677.00000000,30841677.00000000,30841677.00000000,0.00227000,1698936359999,70010.60679000,1,0.00000000,0.00000000,0
1698936360000,30841677.00000000,30841677.00000000,30841677.00000000,30841677.00000000,0.00000000,1698936419999,0.00000000,0,0.00000000,0.00000000,0
1698936420000,30841677.00000000,30841677.00000000,30841677.00000000,30841677.00000000,0.00000000,1698936479999,0.00000000,0,0.00000000,0.00000000,0
1698936480000,30918617.00000000,30945032.00000000,30918617.00000000,30945032.00000000,0.00074000,1698936539999,22884.53128000,2,0.00018000,5570.10576000,0
1698936540000,30964698.00000000,30974364.00000000,30964698.00000000,30974364.00000000,0.00487000,1698936599999,150816.25250000,3,0.00487000,150816.25250000,0
1698936600000,30986170.00000000,30987140.00000000,30917685.00000000,30917685.00000000,0.00208000,1698936659999,64444.68580000,3,0.00198000,61352.91730000,0
1698936660000,30917685.00000000,30917685.00000000,30917685.00000000,30917685.00000000,0.00000000,1698936719999,0.00000000,0,0.00000000,0.00000000,0
1698936720000,30981735.00000000,30981735.00000000,30981735.00000000,30981735.00000000,0.00010000,1698936779999,3098.17350000,1,0.00010000,3098.17350000,0
1698936780000,30908919.00000000,30908919.00000000,30908919.00000000,30908919.00000000,0.00010000,1698936839999,3090.89190000,1,0.00000000,0.00000000,0
1698936840000,30908919.00000000,30908919.00000000,30908919.00000000,30908919.00000000,0.00000000,1698936899999,0.00000000,0,0.00000000,0.00000000,0
1698936900000,30908919.00000000,30908919.00000000,30908919.00000000,30908919.00000000,0.00000000,1698936959999,0.00000000,0,0.00000000,0.00000000,0
1698936960000,30894608.00000000,30894608.00000000,30894608.00000000,30894608.00000000,0.00051000,1698937019999,15756.25008000,1,0.00000000,0.00000000,0
1698937020000,30894608.00000000,30894608.00000000,30894608.00000000,30894608.00000000,0.00000000,1698937079999,0.00000000,0,0.00000000,0.00000000,0
1698937080000,30894608.00000000,30894608.00000000,30894608.00000000,30894608.00000000,0.00000000,1698937139999,0.00000000,0,0.00000000,0.00000000,0
1698937140000,30894608.00000000,30894608.00000000,30894608.00000000,30894608.00000000,0.00000000,1698937199999,0.00000000,0,0.00000000,0.00000000,0
1698937200000,30894608.00000000,30894608.00000000,30894608.00000000,30894608.00000000,0.00000000,1698937259999,0.00000000,0,0.00000000,0.00000000,0
1698937260000,30894622.00000000,30894622.00000000,30894622.00000000,30894622.00000000,0.00010000,1698937319999,3089.46220000,1,0.00000000,0.00000000,0
1698937320000,30894622.00000000,30894622.00000000,30894622.00000000,30894622.00000000,0.00000000,1698937379999,0.00000000,0,0.00000000,0.00000000,0
1698937380000,30904455.00000000,30904455.00000000,30904455.00000000,30904455.00000000,0.00064000,1698937439999,19778.85120000,1,0.00064000,19778.85120000,0
1698937440000,30904455.00000000,30904455.00000000,30904455.00000000,30904455.00000000,0.00000000,1698937499999,0.00000000,0,0.00000000,0.00000000,0
1698937500000,30894608.00000000,30894608.00000000,30847140.00000000,30847140.00000000,0.00533000,1698937559999,164560.98296000,3,0.00000000,0.00000000,0
1698937560000,30835359.00000000,30835359.00000000,30835359.00000000,30835359.00000000,0.00095000,1698937619999,29293.59105000,1,0.00095000,29293.59105000,0
1698937620000,30832702.00000000,30832702.00000000,30822702.00000000,30822702.00000000,0.00254000,1698937679999,78310.86308000,2,0.00042000,12945.53484000,0
1698937680000,30844529.00000000,30861641.00000000,30844529.00000000,30861632.00000000,0.00192000,1698937739999,59237.92032000,3,0.00192000,59237.92032000,0
1698937740000,30877036.00000000,30877036.00000000,30877036.00000000,30877036.00000000,0.00013000,1698937799999,4014.01468000,1,0.00013000,4014.01468000,0
1698937800000,30877036.00000000,30877036.00000000,30877036.00000000,30877036.00000000,0.00000000,1698937859999,0.00000000,0,0.00000000,0.00000000,0
1698937860000,30877036.00000000,30877036.00000000,30877036.00000000,30877036.00000000,0.00000000,1698937919999,0.00000000,0,0.00000000,0.00000000,0
1698937920000,30886933.00000000,30892787.00000000,30852490.00000000,30852490.00000000,0.01410000,1698937979999,435513.49835000,6,0.01410000,435513.49835000,0
1698937980000,30852490.00000000,30852490.00000000,30852490.00000000,30852490.00000000,0.00000000,1698938039999,0.00000000,0,0.00000000,0.00000000,0
1698938040000,30852490.00000000,30852490.00000000,30852490.00000000,30852490.00000000,0.00000000,1698938099999,0.00000000,0,0.00000000,0.00000000,0
1698938100000,30852490.00000000,30852490.00000000,30852490.00000000,30852490.00000000,0.00000000,1698938159999,0.00000000,0,0.00000000,0.00000000,0
1698938160000,30876532.00000000,30876534.00000000,30876532.00000000,30876534.00000000,0.00640000,1698938219999,197609.81528000,3,0.00640000,197609.81528000,0
1698938220000,30876534.00000000,30876534.00000000,30876534.00000000,30876534.00000000,0.00000000,1698938279999,0.00000000,0,0.00000000,0.00000000,0
1698938280000,30876533.00000000,30876533.00000000,30852490.00000000,30852490.00000000,0.00583000,1698938339999,179872.67223000,4,0.00011000,3396.41863000,0
1698938340000,30852490.00000000,30852490.00000000,30852490.00000000,30852490.00000000,0.00000000,1698938399999,0.00000000,0,0.00000000,0.00000000,0
1698938400000,30870556.00000000,30870556.00000000,30774107.00000000,30774107.00000000,0.00079000,1698938459999,24373.27189000,2,0.00064000,19757.15584000,0
1698938460000,30776749.00000000,30776749.00000000,30769299.00000000,30769299.00000000,0.01213000,1698938519999,373279.12367000,4,0.00000000,0.00000000,0
1698938520000,30752521.00000000,30797117.00000000,30752521.00000000,30797117.00000000,0.00029000,1698938579999,8922.19525000,3,0.00029000,8922.19525000,0
1698938580000,30526665.00000000,30756664.00000000,30526665.00000000,30756664.00000000,0.00146000,1698938639999,44612.63071000,2,0.00019000,5843.76616000,0
1698938640000,30783639.00000000,30783639.00000000,30783639.00000000,30783639.00000000,0.00010000,1698938699999,3078.36390000,1,0.00010000,3078.36390000,0
1698938700000,30783639.00000000,30783639.00000000,30783639.00000000,30783639.00000000,0.00000000,1698938759999,0.00000000,0,0.00000000,0.00000000,0
1698938760000,30783639.00000000,30783639.00000000,30783639.00000000,30783639.00000000,0.00000000,1698938819999,0.00000000,0,0.00000000,0.00000000,0
1698938820000,30783639.00000000,30783639.00000000,30783639.00000000,30783639.00000000,0.00000000,1698938879999,0.00000000,0,0.00000000,0.00000000,0
1698938880000,30783639.00000000,30783639.00000000,30783639.00000000,30783639.00000000,0.00000000,1698938939999,0.00000000,0,0.00000000,0.00000000,0
1698938940000,30720800.00000000,30720800.00000000,30297066.00000000,30297066.00000000,0.01192000,1698938999999,365453.82760000,4,0.00000000,0.00000000,0
1698939000000,30554354.00000000,30554354.00000000,30554354.00000000,30554354.00000000,0.00017000,1698939059999,5194.24018000,1,0.00000000,0.00000000,0
1698939060000,30554354.00000000,30554354.00000000,30554354.00000000,30554354.00000000,0.00000000,1698939119999,0.00000000,0,0.00000000,0.00000000,0
1698939120000,30554354.00000000,30554354.00000000,30554354.00000000,30554354.00000000,0.00000000,1698939179999,0.00000000,0,0.00000000,0.00000000,0
1698939180000,30554354.00000000,30554354.00000000,30554354.00000000,30554354.00000000,0.00000000,1698939239999,0.00000000,0,0.00000000,0.00000000,0
1698939240000,30554354.00000000,30554354.00000000,30554354.00000000,30554354.00000000,0.00000000,1698939299999,0.00000000,0,0.00000000,0.00000000,0
