1692769860000,19019294.00000000,19019294.00000000,19019294.00000000,19019294.00000000,0.00000000,1692769919999,0.00000000,0,0.00000000,0.00000000,0
1692769920000,19019294.00000000,19019294.00000000,19019294.00000000,19019294.00000000,0.00000000,1692769979999,0.00000000,0,0.00000000,0.00000000,0
1692769980000,19019294.00000000,19019294.00000000,19019294.00000000,19019294.00000000,0.00000000,1692770039999,0.00000000,0,0.00000000,0.00000000,0
1692770040000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00257000,1692770099999,49092.25308000,2,0.00145000,27697.96380000,0
1692770100000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770159999,0.00000000,0,0.00000000,0.00000000,0
1692770160000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770219999,0.00000000,0,0.00000000,0.00000000,0
1692770220000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770279999,0.00000000,0,0.00000000,0.00000000,0
1692770280000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770339999,0.00000000,0,0.00000000,0.00000000,0
1692770340000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770399999,0.00000000,0,0.00000000,0.00000000,0
1692770400000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770459999,0.00000000,0,0.00000000,0.00000000,0
1692770460000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770519999,0.00000000,0,0.00000000,0.00000000,0
1692770520000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770579999,0.00000000,0,0.00000000,0.00000000,0
1692770580000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770639999,0.00000000,0,0.00000000,0.00000000,0
1692770640000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770699999,0.00000000,0,0.00000000,0.00000000,0
1692770700000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770759999,0.00000000,0,0.00000000,0.00000000,0
1692770760000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770819999,0.00000000,0,0.00000000,0.00000000,0
1692770820000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770879999,0.00000000,0,0.00000000,0.00000000,0
1692770880000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770939999,0.00000000,0,0.00000000,0.00000000,0
1692770940000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692770999999,0.00000000,0,0.00000000,0.00000000,0
1692771000000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771059999,0.00000000,0,0.00000000,0.00000000,0
1692771060000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771119999,0.00000000,0,0.00000000,0.00000000,0
1692771120000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771179999,0.00000000,0,0.00000000,0.00000000,0
1692771180000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771239999,0.00000000,0,0.00000000,0.00000000,0
1692771240000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771299999,0.00000000,0,0.00000000,0.00000000,0
1692771300000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771359999,0.00000000,0,0.00000000,0.00000000,0
1692771360000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771419999,0.00000000,0,0.00000000,0.00000000,0
1692771420000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771479999,0.00000000,0,0.00000000,0.00000000,0
1692771480000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771539999,0.00000000,0,0.00000000,0.00000000,0
1692771540000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771599999,0.00000000,0,0.00000000,0.00000000,0
1692771600000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771659999,0.00000000,0,0.00000000,0.00000000,0
1692771660000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771719999,0.00000000,0,0.00000000,0.00000000,0
1692771720000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771779999,0.00000000,0,0.00000000,0.00000000,0
1692771780000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771839999,0.00000000,0,0.00000000,0.00000000,0
1692771840000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771899999,0.00000000,0,0.00000000,0.00000000,0
1692771900000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692771959999,0.00000000,0,0.00000000,0.00000000,0
1692771960000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772019999,0.00000000,0,0.00000000,0.00000000,0
1692772020000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772079999,0.00000000,0,0.00000000,0.00000000,0
1692772080000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772139999,0.00000000,0,0.00000000,0.00000000,0
1692772140000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772199999,0.00000000,0,0.00000000,0.00000000,0
1692772200000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772259999,0.00000000,0,0.00000000,0.00000000,0
1692772260000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772319999,0.00000000,0,0.00000000,0.00000000,0
1692772320000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772379999,0.00000000,0,0.00000000,0.00000000,0
1692772380000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772439999,0.00000000,0,0.00000000,0.00000000,0
1692772440000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772499999,0.00000000,0,0.00000000,0.00000000,0
1692772500000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772559999,0.00000000,0,0.00000000,0.00000000,0
1692772560000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772619999,0.00000000,0,0.00000000,0.00000000,0
1692772620000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772679999,0.00000000,0,0.00000000,0.00000000,0
1692772680000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772739999,0.00000000,0,0.00000000,0.00000000,0
1692772740000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772799999,0.00000000,0,0.00000000,0.00000000,0
1692772800000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772859999,0.00000000,0,0.00000000,0.00000000,0
1692772860000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772919999,0.00000000,0,0.00000000,0.00000000,0
1692772920000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692772979999,0.00000000,0,0.00000000,0.00000000,0
1692772980000,19102044.00000000,19102044.00000000,19102044.00000000,19102044.00000000,0.00000000,1692773039999,0.00000000,0,0.00000000,0.00000000,0
1692773040000,19102047.00000000,19102047.00000000,19102047.00000000,19102047.00000000,0.00131000,1692773099999,25023.68157000,1,0.00131000,25023.68157000,0
1692773100000,19102047.00000000,19102047.00000000,19102047.00000000,19102047.00000000,0.00000000,1692773159999,0.00000000,0,0.00000000,0.00000000,0
1692773160000,19102047.00000000,19102047.00000000,19102047.00000000,19102047.00000000,0.00000000,1692773219999,0.00000000,0,0.00000000,0.00000000,0
1692773220000,19102047.00000000,19102047.00000000,19102047.00000000,19102047.00000000,0.00000000,1692773279999,0.00000000,0,0.00000000,0.00000000,0
1692773280000,19150000.00000000,19150000.00000000,19150000.00000000,19150000.00000000,0.00104000,1692773339999,19916.00000000,1,0.00104000,19916.00000000,0
1692773340000,19150000.00000000,19150000.00000000,19150000.00000000,19150000.00000000,0.00000000,1692773399999,0.00000000,0,0.00000000,0.00000000,0
1692773400000,19150000.00000000,19150000.00000000,19150000.00000000,19150000.00000000,0.00000000,1692773459999,0.00000000,0,0.00000000,0.00000000,0
1692773460000,19150000.00000000,19150000.00000000,19150000.00000000,19150000.00000000,0.00000000,1692773519999,0.00000000,0,0.00000000,0.00000000,0
1692773520000,19150000.00000000,19150000.00000000,19150000.00000000,19150000.00000000,0.00000000,1692773579999,0.00000000,0,0.00000000,0.00000000,0
1692773580000,19150000.00000000,19150000.00000000,19150000.00000000,19150000.00000000,0.00000000,1692773639999,0.00000000,0,0.00000000,0.00000000,0
1692773640000,19150000.00000000,19150000.00000000,19150000.00000000,19150000.00000000,0.00000000,1692773699999,0.00000000,0,0.00000000,0.00000000,0
1692773700000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00035000,1692773759999,6687.85950000,1,0.00000000,0.00000000,0
1692773760000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692773819999,0.00000000,0,0.00000000,0.00000000,0
1692773820000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692773879999,0.00000000,0,0.00000000,0.00000000,0
1692773880000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692773939999,0.00000000,0,0.00000000,0.00000000,0
1692773940000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692773999999,0.00000000,0,0.00000000,0.00000000,0
1692774000000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774059999,0.00000000,0,0.00000000,0.00000000,0
1692774060000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774119999,0.00000000,0,0.00000000,0.00000000,0
1692774120000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774179999,0.00000000,0,0.00000000,0.00000000,0
1692774180000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774239999,0.00000000,0,0.00000000,0.00000000,0
1692774240000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774299999,0.00000000,0,0.00000000,0.00000000,0
1692774300000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774359999,0.00000000,0,0.00000000,0.00000000,0
1692774360000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774419999,0.00000000,0,0.00000000,0.00000000,0
1692774420000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774479999,0.00000000,0,0.00000000,0.00000000,0
1692774480000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774539999,0.00000000,0,0.00000000,0.00000000,0
1692774540000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774599999,0.00000000,0,0.00000000,0.00000000,0
1692774600000,19108170.00000000,19108170.00000000,19108170.00000000,19108170.00000000,0.00000000,1692774659999,0.00000000,0,0.00000000,0.00000000,0
1692774660000,19119859.00000000,19119860.00000000,19119859.00000000,19119860.00000000,0.00636000,1692774719999,121602.30883000,3,0.00636000,121602.30883000,0
1692774720000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692774779999,0.00000000,0,0.00000000,0.00000000,0
1692774780000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692774839999,0.00000000,0,0.00000000,0.00000000,0
1692774840000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692774899999,0.00000000,0,0.00000000,0.00000000,0
1692774900000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692774959999,0.00000000,0,0.00000000,0.00000000,0
1692774960000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775019999,0.00000000,0,0.00000000,0.00000000,0
1692775020000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775079999,0.00000000,0,0.00000000,0.00000000,0
1692775080000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775139999,0.00000000,0,0.00000000,0.00000000,0
1692775140000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775199999,0.00000000,0,0.00000000,0.00000000,0
1692775200000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775259999,0.00000000,0,0.00000000,0.00000000,0
1692775260000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775319999,0.00000000,0,0.00000000,0.00000000,0
1692775320000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775379999,0.00000000,0,0.00000000,0.00000000,0
1692775380000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775439999,0.00000000,0,0.00000000,0.00000000,0
1692775440000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775499999,0.00000000,0,0.00000000,0.00000000,0
1692775500000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775559999,0.00000000,0,0.00000000,0.00000000,0
1692775560000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775619999,0.00000000,0,0.00000000,0.00000000,0
1692775620000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775679999,0.00000000,0,0.00000000,0.00000000,0
1692775680000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775739999,0.00000000,0,0.00000000,0.00000000,0
1692775740000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775799999,0.00000000,0,0.00000000,0.00000000,0
1692775800000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775859999,0.00000000,0,0.00000000,0.00000000,0
1692775860000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775919999,0.00000000,0,0.00000000,0.00000000,0
1692775920000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692775979999,0.00000000,0,0.00000000,0.00000000,0
1692775980000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692776039999,0.00000000,0,0.00000000,0.00000000,0
1692776040000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692776099999,0.00000000,0,0.00000000,0.00000000,0
1692776100000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692776159999,0.00000000,0,0.00000000,0.00000000,0
1692776160000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692776219999,0.00000000,0,0.00000000,0.00000000,0
1692776220000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692776279999,0.00000000,0,0.00000000,0.00000000,0
1692776280000,19119860.00000000,19119860.00000000,19119860.00000000,19119860.00000000,0.00000000,1692776339999,0.00000000,0,0.00000000,0.00000000,0
1692776340000,19153118.00000000,19161815.00000000,19153118.00000000,19161815.00000000,0.00924000,1692776399999,177052.08936000,4,0.00924000,177052.08936000,0
1692776400000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692776459999,0.00000000,0,0.00000000,0.00000000,0
1692776460000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692776519999,0.00000000,0,0.00000000,0.00000000,0
1692776520000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692776579999,0.00000000,0,0.00000000,0.00000000,0
1692776580000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692776639999,0.00000000,0,0.00000000,0.00000000,0
1692776640000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692776699999,0.00000000,0,0.00000000,0.00000000,0
1692776700000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692776759999,0.00000000,0,0.00000000,0.00000000,0
1692776760000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692776819999,0.00000000,0,0.00000000,0.00000000,0
1692776820000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692776879999,0.00000000,0,0.00000000,0.00000000,0
1692776880000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692776939999,0.00000000,0,0.00000000,0.00000000,0
1692776940000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692776999999,0.00000000,0,0.00000000,0.00000000,0
1692777000000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777059999,0.00000000,0,0.00000000,0.00000000,0
1692777060000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777119999,0.00000000,0,0.00000000,0.00000000,0
1692777120000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777179999,0.00000000,0,0.00000000,0.00000000,0
1692777180000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777239999,0.00000000,0,0.00000000,0.00000000,0
1692777240000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777299999,0.00000000,0,0.00000000,0.00000000,0
1692777300000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777359999,0.00000000,0,0.00000000,0.00000000,0
1692777360000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777419999,0.00000000,0,0.00000000,0.00000000,0
1692777420000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777479999,0.00000000,0,0.00000000,0.00000000,0
1692777480000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777539999,0.00000000,0,0.00000000,0.00000000,0
1692777540000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777599999,0.00000000,0,0.00000000,0.00000000,0
1692777600000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777659999,0.00000000,0,0.00000000,0.00000000,0
1692777660000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777719999,0.00000000,0,0.00000000,0.00000000,0
1692777720000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777779999,0.00000000,0,0.00000000,0.00000000,0
1692777780000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777839999,0.00000000,0,0.00000000,0.00000000,0
1692777840000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777899999,0.00000000,0,0.00000000,0.00000000,0
1692777900000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692777959999,0.00000000,0,0.00000000,0.00000000,0
1692777960000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778019999,0.00000000,0,0.00000000,0.00000000,0
1692778020000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778079999,0.00000000,0,0.00000000,0.00000000,0
1692778080000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778139999,0.00000000,0,0.00000000,0.00000000,0
1692778140000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778199999,0.00000000,0,0.00000000,0.00000000,0
1692778200000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778259999,0.00000000,0,0.00000000,0.00000000,0
1692778260000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778319999,0.00000000,0,0.00000000,0.00000000,0
1692778320000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778379999,0.00000000,0,0.00000000,0.00000000,0
1692778380000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778439999,0.00000000,0,0.00000000,0.00000000,0
1692778440000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778499999,0.00000000,0,0.00000000,0.00000000,0
1692778500000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778559999,0.00000000,0,0.00000000,0.00000000,0
1692778560000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778619999,0.00000000,0,0.00000000,0.00000000,0
1692778620000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778679999,0.00000000,0,0.00000000,0.00000000,0
1692778680000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778739999,0.00000000,0,0.00000000,0.00000000,0
1692778740000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778799999,0.00000000,0,0.00000000,0.00000000,0
1692778800000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778859999,0.00000000,0,0.00000000,0.00000000,0
1692778860000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778919999,0.00000000,0,0.00000000,0.00000000,0
1692778920000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692778979999,0.00000000,0,0.00000000,0.00000000,0
1692778980000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692779039999,0.00000000,0,0.00000000,0.00000000,0
1692779040000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692779099999,0.00000000,0,0.00000000,0.00000000,0
1692779100000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692779159999,0.00000000,0,0.00000000,0.00000000,0
1692779160000,19161815.00000000,19161815.00000000,19161815.00000000,19161815.00000000,0.00000000,1692779219999,0.00000000,0,0.00000000,0.00000000,0
1692779220000,19182913.00000000,19299999.00000000,19182913.00000000,19299999.00000000,0.00766000,1692779279999,147478.58544000,4,0.00766000,147478.58544000,0
1692779280000,19299999.00000000,19299999.00000000,19299999.00000000,19299999.00000000,0.00000000,1692779339999,0.00000000,0,0.00000000,0.00000000,0
1692779340000,19299999.00000000,19299999.00000000,19299999.00000000,19299999.00000000,0.00000000,1692779399999,0.00000000,0,0.00000000,0.00000000,0
1692779400000,19299999.00000000,19299999.00000000,19299999.00000000,19299999.00000000,0.00000000,1692779459999,0.00000000,0,0.00000000,0.00000000,0
1692779460000,19299999.00000000,19299999.00000000,19299999.00000000,19299999.00000000,0.00000000,1692779519999,0.00000000,0,0.00000000,0.00000000,0
1692779520000,19299999.00000000,19299999.00000000,19299999.00000000,19299999.00000000,0.00000000,1692779579999,0.00000000,0,0.00000000,0.00000000,0
1692779580000,19299999.00000000,19299999.00000000,19299999.00000000,19299999.00000000,0.00000000,1692779639999,0.00000000,0,0.00000000,0.00000000,0
1692779640000,19299999.00000000,19299999.00000000,19299999.00000000,19299999.00000000,0.00000000,1692779699999,0.00000000,0,0.00000000,0.00000000,0
1692779700000,19299999.00000000,19299999.00000000,19299999.00000000,19299999.00000000,0.00000000,1692779759999,0.00000000,0,0.00000000,0.00000000,0
1692779760000,19104330.00000000,19236665.00000000,19104330.00000000,19236665.00000000,0.00042000,1692779819999,8058.22570000,2,0.00042000,8058.22570000,0
1692779820000,19236665.00000000,19236665.00000000,19236665.00000000,19236665.00000000,0.00000000,1692779879999,0.00000000,0,0.00000000,0.00000000,0
1692779880000,19236665.00000000,19236665.00000000,19236665.00000000,19236665.00000000,0.00000000,1692779939999,0.00000000,0,0.00000000,0.00000000,0
1692779940000,19178955.00000000,19178955.00000000,19178955.00000000,19178955.00000000,0.00011000,1692779999999,2109.68505000,1,0.00000000,0.00000000,0
1692780000000,19130955.00000000,19130955.00000000,19130955.00000000,19130955.00000000,0.00403000,1692780059999,77097.74865000,3,0.00403000,77097.74865000,0
1692780060000,19130955.00000000,19130955.00000000,19130955.00000000,19130955.00000000,0.00000000,1692780119999,0.00000000,0,0.00000000,0.00000000,0
1692780120000,19130955.00000000,19130955.00000000,19130955.00000000,19130955.00000000,0.00000000,1692780179999,0.00000000,0,0.00000000,0.00000000,0
1692780180000,19130955.00000000,19130955.00000000,19130955.00000000,19130955.00000000,0.00000000,1692780239999,0.00000000,0,0.00000000,0.00000000,0
1692780240000,19130955.00000000,19130955.00000000,19130955.00000000,19130955.00000000,0.00000000,1692780299999,0.00000000,0,0.00000000,0.00000000,0
1692780300000,19130955.00000000,19130955.00000000,19130955.00000000,19130955.00000000,0.00000000,1692780359999,0.00000000,0,0.00000000,0.00000000,0
1692780360000,19130955.00000000,19130955.00000000,19130955.00000000,19130955.00000000,0.00000000,1692780419999,0.00000000,0,0.00000000,0.00000000,0
1692780420000,19130955.00000000,19130955.00000000,19130955.00000000,19130955.00000000,0.00000000,1692780479999,0.00000000,0,0.00000000,0.00000000,0
1692780480000,19130955.00000000,19130955.00000000,19130955.00000000,19130955.00000000,0.00000000,1692780539999,0.00000000,0,0.00000000,0.00000000,0
1692780540000,19200454.00000000,19300000.00000000,19200454.00000000,19300000.00000000,0.01638000,1692780599999,316069.34430000,4,0.01638000,316069.34430000,0
1692780600000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1692780659999,0.00000000,0,0.00000000,0.00000000,0
1692780660000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1692780719999,0.00000000,0,0.00000000,0.00000000,0
1692780720000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1692780779999,0.00000000,0,0.00000000,0.00000000,0
1692780780000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1692780839999,0.00000000,0,0.00000000,0.00000000,0
1692780840000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1692780899999,0.00000000,0,0.00000000,0.00000000,0
1692780900000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1692780959999,0.00000000,0,0.00000000,0.00000000,0
1692780960000,19300000.00000000,19300000.00000000,19300000.00000000,19300000.00000000,0.00000000,1692781019999,0.00000000,0,0.00000000,0.00000000,0
1692781020000,19078719.00000000,19078719.00000000,19078719.00000000,19078719.00000000,0.00032000,1692781079999,6105.19008000,1,0.00000000,0.00000000,0
1692781080000,19078719.00000000,19078719.00000000,19078719.00000000,19078719.00000000,0.00000000,1692781139999,0.00000000,0,0.00000000,0.00000000,0
1692781140000,19078719.00000000,19078719.00000000,19078719.00000000,19078719.00000000,0.00000000,1692781199999,0.00000000,0,0.00000000,0.00000000,0
1692781200000,19078719.00000000,19078719.00000000,19078719.00000000,19078719.00000000,0.00000000,1692781259999,0.00000000,0,0.00000000,0.00000000,0
1692781260000,19245755.00000000,19245755.00000000,19245755.00000000,19245755.00000000,0.00031000,1692781319999,5966.18405000,1,0.00031000,5966.18405000,0
1692781320000,19245755.00000000,19245755.00000000,19245755.00000000,19245755.00000000,0.00000000,1692781379999,0.00000000,0,0.00000000,0.00000000,0
1692781380000,19245755.00000000,19245755.00000000,19245755.00000000,19245755.00000000,0.00000000,1692781439999,0.00000000,0,0.00000000,0.00000000,0
1692781440000,19245755.00000000,19245755.00000000,19245755.00000000,19245755.00000000,0.00000000,1692781499999,0.00000000,0,0.00000000,0.00000000,0
