1687360380000,14440123.00000000,14440123.00000000,14440123.00000000,14440123.00000000,0.00070000,1687360439999,10108.08610000,1,0.00070000,10108.08610000,0
1687360440000,14200102.00000000,14471428.00000000,14200102.00000000,14471428.00000000,0.00070000,1687360499999,10032.32224000,2,0.00034000,4920.28552000,0
1687360500000,14200103.00000000,14466976.00000000,14200103.00000000,14466976.00000000,0.00565000,1687360559999,81028.53222000,2,0.00299000,43256.25824000,0
1687360560000,14460930.00000000,14460930.00000000,14460930.00000000,14460930.00000000,0.00022000,1687360619999,3181.40460000,1,0.00022000,3181.40460000,0
1687360620000,14460930.00000000,14460930.00000000,14460930.00000000,14460930.00000000,0.00000000,1687360679999,0.00000000,0,0.00000000,0.00000000,0
1687360680000,14460930.00000000,14460930.00000000,14460930.00000000,14460930.00000000,0.00000000,1687360739999,0.00000000,0,0.00000000,0.00000000,0
1687360740000,14460930.00000000,14460930.00000000,14460930.00000000,14460930.00000000,0.00000000,1687360799999,0.00000000,0,0.00000000,0.00000000,0
1687360800000,14460930.00000000,14460930.00000000,14460930.00000000,14460930.00000000,0.00000000,1687360859999,0.00000000,0,0.00000000,0.00000000,0
1687360860000,14460930.00000000,14460930.00000000,14460930.00000000,14460930.00000000,0.00000000,1687360919999,0.00000000,0,0.00000000,0.00000000,0
1687360920000,14460930.00000000,14460930.00000000,14460930.00000000,14460930.00000000,0.00000000,1687360979999,0.00000000,0,0.00000000,0.00000000,0
1687360980000,14460930.00000000,14460930.00000000,14460930.00000000,14460930.00000000,0.00000000,1687361039999,0.00000000,0,0.00000000,0.00000000,0
1687361040000,14569518.00000000,14569518.00000000,14569518.00000000,14569518.00000000,0.00048000,1687361099999,6993.36864000,1,0.00048000,6993.36864000,0
1687361100000,14569518.00000000,14569518.00000000,14569518.00000000,14569518.00000000,0.00000000,1687361159999,0.00000000,0,0.00000000,0.00000000,0
1687361160000,14568687.00000000,14568687.00000000,14239743.00000000,14239743.00000000,0.00059000,1687361219999,8513.28933000,2,0.00034000,4953.35358000,0
1687361220000,14540754.00000000,14570622.00000000,14540754.00000000,14570622.00000000,0.00528000,1687361279999,76832.52768000,2,0.00528000,76832.52768000,0
1687361280000,14570622.00000000,14570622.00000000,14570622.00000000,14570622.00000000,0.00000000,1687361339999,0.00000000,0,0.00000000,0.00000000,0
1687361340000,15000000.00000000,16219003.00000000,15000000.00000000,16219003.00000000,0.00653000,1687361399999,99936.97489000,2,0.00653000,99936.97489000,0
1687361400000,14632998.00000000,14632998.00000000,14632998.00000000,14632998.00000000,0.00020000,1687361459999,2926.59960000,1,0.00020000,2926.59960000,0
1687361460000,14616782.00000000,14616782.00000000,14616782.00000000,14616782.00000000,0.00047000,1687361519999,6869.88754000,1,0.00047000,6869.88754000,0
1687361520000,14616782.00000000,14616782.00000000,14616782.00000000,14616782.00000000,0.00000000,1687361579999,0.00000000,0,0.00000000,0.00000000,0
1687361580000,14385401.00000000,14385401.00000000,14385401.00000000,14385401.00000000,0.00150000,1687361639999,21578.10150000,1,0.00000000,0.00000000,0
1687361640000,14662201.00000000,14662201.00000000,14662201.00000000,14662201.00000000,0.00172000,1687361699999,25218.98572000,1,0.00172000,25218.98572000,0
1687361700000,14670396.00000000,14670396.00000000,14669593.00000000,14669593.00000000,0.00311000,1687361759999,45622.98830000,2,0.00311000,45622.98830000,0
1687361760000,16199983.00000000,16199983.00000000,16199983.00000000,16199983.00000000,0.00117000,1687361819999,18953.98011000,1,0.00117000,18953.98011000,0
1687361820000,14644266.00000000,14644266.00000000,14644266.00000000,14644266.00000000,0.00135000,1687361879999,19769.75910000,1,0.00135000,19769.75910000,0
1687361880000,14626716.00000000,14649360.00000000,14626716.00000000,14649360.00000000,0.01995000,1687361939999,292178.87460000,2,0.01995000,292178.87460000,0
1687361940000,14396004.00000000,14650854.00000000,14396002.00000000,14650854.00000000,0.00698000,1687361999999,101272.30075000,4,0.00341000,49878.56659000,0
1687362000000,14624887.00000000,14702422.00000000,14624887.00000000,14702422.00000000,0.01664000,1687362059999,243861.89274000,5,0.01664000,243861.89274000,0
1687362060000,14702422.00000000,14702422.00000000,14702422.00000000,14702422.00000000,0.00000000,1687362119999,0.00000000,0,0.00000000,0.00000000,0
1687362120000,14621705.00000000,14621705.00000000,14618590.00000000,14618590.00000000,0.00097000,1687362179999,14181.02910000,2,0.00097000,14181.02910000,0
1687362180000,14618590.00000000,14618590.00000000,14618590.00000000,14618590.00000000,0.00000000,1687362239999,0.00000000,0,0.00000000,0.00000000,0
1687362240000,14618590.00000000,14618590.00000000,14618590.00000000,14618590.00000000,0.00000000,1687362299999,0.00000000,0,0.00000000,0.00000000,0
1687362300000,14618590.00000000,14618590.00000000,14618590.00000000,14618590.00000000,0.00000000,1687362359999,0.00000000,0,0.00000000,0.00000000,0
1687362360000,14636452.00000000,14636452.00000000,14636452.00000000,14636452.00000000,0.00163000,1687362419999,23857.41676000,1,0.00163000,23857.41676000,0
1687362420000,14636452.00000000,14636452.00000000,14636452.00000000,14636452.00000000,0.00000000,1687362479999,0.00000000,0,0.00000000,0.00000000,0
1687362480000,14636452.00000000,14636452.00000000,14636452.00000000,14636452.00000000,0.00000000,1687362539999,0.00000000,0,0.00000000,0.00000000,0
1687362540000,14636452.00000000,14636452.00000000,14636452.00000000,14636452.00000000,0.00000000,1687362599999,0.00000000,0,0.00000000,0.00000000,0
1687362600000,14636452.00000000,14636452.00000000,14636452.00000000,14636452.00000000,0.00000000,1687362659999,0.00000000,0,0.00000000,0.00000000,0
1687362660000,14621705.00000000,14621705.00000000,14220003.00000000,14220003.00000000,0.02150000,1687362719999,308025.87504000,10,0.00000000,0.00000000,0
1687362720000,14670483.00000000,14670483.00000000,14670483.00000000,14670483.00000000,0.00040000,1687362779999,5868.19320000,1,0.00040000,5868.19320000,0
1687362780000,14670483.00000000,14670483.00000000,14670483.00000000,14670483.00000000,0.00000000,1687362839999,0.00000000,0,0.00000000,0.00000000,0
1687362840000,14220004.00000000,14687785.00000000,14220003.00000000,14687785.00000000,0.00991000,1687362899999,143728.24235000,4,0.00617000,90545.42770000,0
1687362900000,14689033.00000000,14689033.00000000,14689033.00000000,14689033.00000000,0.00100000,1687362959999,14689.03300000,1,0.00100000,14689.03300000,0
1687362960000,14689033.00000000,14689033.00000000,14689033.00000000,14689033.00000000,0.00000000,1687363019999,0.00000000,0,0.00000000,0.00000000,0
1687363020000,14220006.00000000,14220006.00000000,14220006.00000000,14220006.00000000,0.00239000,1687363079999,33985.81434000,1,0.00000000,0.00000000,0
1687363080000,14220006.00000000,14220006.00000000,14220006.00000000,14220006.00000000,0.00000000,1687363139999,0.00000000,0,0.00000000,0.00000000,0
1687363140000,14664862.00000000,14664862.00000000,14664862.00000000,14664862.00000000,0.00020000,1687363199999,2932.97240000,1,0.00020000,2932.97240000,0
1687363200000,14664862.00000000,14664862.00000000,14664862.00000000,14664862.00000000,0.00000000,1687363259999,0.00000000,0,0.00000000,0.00000000,0
1687363260000,14664862.00000000,14664862.00000000,14664862.00000000,14664862.00000000,0.00000000,1687363319999,0.00000000,0,0.00000000,0.00000000,0
1687363320000,14626683.00000000,14626683.00000000,14626683.00000000,14626683.00000000,0.00054000,1687363379999,7898.40882000,1,0.00054000,7898.40882000,0
1687363380000,14626683.00000000,14626683.00000000,14626683.00000000,14626683.00000000,0.00000000,1687363439999,0.00000000,0,0.00000000,0.00000000,0
1687363440000,14626683.00000000,14626683.00000000,14626683.00000000,14626683.00000000,0.00000000,1687363499999,0.00000000,0,0.00000000,0.00000000,0
1687363500000,14626683.00000000,14626683.00000000,14626683.00000000,14626683.00000000,0.00000000,1687363559999,0.00000000,0,0.00000000,0.00000000,0
1687363560000,14626683.00000000,14626683.00000000,14626683.00000000,14626683.00000000,0.00000000,1687363619999,0.00000000,0,0.00000000,0.00000000,0
1687363620000,14709243.00000000,14714905.00000000,14709243.00000000,14714905.00000000,0.00526000,1687363679999,77381.48922000,2,0.00526000,77381.48922000,0
1687363680000,14709775.00000000,14709775.00000000,14709775.00000000,14709775.00000000,0.00020000,1687363739999,2941.95500000,1,0.00020000,2941.95500000,0
1687363740000,14709775.00000000,14709775.00000000,14709775.00000000,14709775.00000000,0.00000000,1687363799999,0.00000000,0,0.00000000,0.00000000,0
1687363800000,14729014.00000000,14729014.00000000,14729014.00000000,14729014.00000000,0.00201000,1687363859999,29605.31814000,1,0.00201000,29605.31814000,0
1687363860000,14729014.00000000,14729014.00000000,14729014.00000000,14729014.00000000,0.00000000,1687363919999,0.00000000,0,0.00000000,0.00000000,0
1687363920000,14746012.00000000,14746013.00000000,14735322.00000000,14735322.00000000,0.02975000,1687363979999,438587.81286000,4,0.02975000,438587.81286000,0
1687363980000,14220024.00000000,14736460.00000000,14220024.00000000,14736460.00000000,0.00269000,1687364039999,38943.88880000,2,0.00134000,19746.85640000,0
1687364040000,14736460.00000000,14736460.00000000,14736460.00000000,14736460.00000000,0.00000000,1687364099999,0.00000000,0,0.00000000,0.00000000,0
1687364100000,14736460.00000000,14736460.00000000,14736460.00000000,14736460.00000000,0.00000000,1687364159999,0.00000000,0,0.00000000,0.00000000,0
1687364160000,14736460.00000000,14736460.00000000,14736460.00000000,14736460.00000000,0.00000000,1687364219999,0.00000000,0,0.00000000,0.00000000,0
1687364220000,14736460.00000000,14736460.00000000,14736460.00000000,14736460.00000000,0.00000000,1687364279999,0.00000000,0,0.00000000,0.00000000,0
1687364280000,14736460.00000000,14736460.00000000,14736460.00000000,14736460.00000000,0.00000000,1687364339999,0.00000000,0,0.00000000,0.00000000,0
1687364340000,14736460.00000000,14736460.00000000,14736460.00000000,14736460.00000000,0.00000000,1687364399999,0.00000000,0,0.00000000,0.00000000,0
1687364400000,14336461.00000000,14336461.00000000,14336461.00000000,14336461.00000000,0.00333000,1687364459999,47740.41513000,1,0.00000000,0.00000000,0
1687364460000,14336461.00000000,14336461.00000000,14336461.00000000,14336461.00000000,0.00000000,1687364519999,0.00000000,0,0.00000000,0.00000000,0
1687364520000,14336461.00000000,14336461.00000000,14336461.00000000,14336461.00000000,0.00000000,1687364579999,0.00000000,0,0.00000000,0.00000000,0
1687364580000,14336461.00000000,14336461.00000000,14336461.00000000,14336461.00000000,0.00000000,1687364639999,0.00000000,0,0.00000000,0.00000000,0
1687364640000,14876601.00000000,14999999.00000000,14876601.00000000,14999999.00000000,0.00129000,1687364699999,19312.97931000,2,0.00129000,19312.97931000,0
1687364700000,14999999.00000000,14999999.00000000,14999999.00000000,14999999.00000000,0.00000000,1687364759999,0.00000000,0,0.00000000,0.00000000,0
1687364760000,14999999.00000000,14999999.00000000,14999999.00000000,14999999.00000000,0.00000000,1687364819999,0.00000000,0,0.00000000,0.00000000,0
1687364820000,14999999.00000000,14999999.00000000,14999999.00000000,14999999.00000000,0.00000000,1687364879999,0.00000000,0,0.00000000,0.00000000,0
1687364880000,14999999.00000000,14999999.00000000,14999999.00000000,14999999.00000000,0.00000000,1687364939999,0.00000000,0,0.00000000,0.00000000,0
1687364940000,14336475.00000000,15000000.00000000,14336475.00000000,15000000.00000000,0.01400000,1687364999999,206125.01400000,3,0.00816000,122400.00000000,0
1687365000000,15000000.00000000,15000000.00000000,15000000.00000000,15000000.00000000,0.00214000,1687365059999,32100.00000000,5,0.00214000,32100.00000000,0
1687365060000,15068341.00000000,15068341.00000000,15068341.00000000,15068341.00000000,0.00267000,1687365119999,40232.47047000,1,0.00267000,40232.47047000,0
1687365120000,14999999.00000000,14999999.00000000,14999999.00000000,14999999.00000000,0.00066000,1687365179999,9899.99934000,1,0.00000000,0.00000000,0
1687365180000,14999999.00000000,14999999.00000000,14999999.00000000,14999999.00000000,0.00000000,1687365239999,0.00000000,0,0.00000000,0.00000000,0
1687365240000,15018038.00000000,15018038.00000000,15018038.00000000,15018038.00000000,0.00066000,1687365299999,9911.90508000,1,0.00066000,9911.90508000,0
1687365300000,14356477.00000000,15999999.00000000,14350000.00000000,15999999.00000000,0.01698000,1687365359999,246565.77344000,6,0.00346000,52497.44508000,0
1687365360000,15999999.00000000,15999999.00000000,15999999.00000000,15999999.00000000,0.00000000,1687365419999,0.00000000,0,0.00000000,0.00000000,0
1687365420000,15123249.00000000,15123249.00000000,15123249.00000000,15123249.00000000,0.00033000,1687365479999,4990.67217000,1,0.00033000,4990.67217000,0
1687365480000,15123249.00000000,15123249.00000000,15123249.00000000,15123249.00000000,0.00000000,1687365539999,0.00000000,0,0.00000000,0.00000000,0
1687365540000,15123249.00000000,15123249.00000000,15123249.00000000,15123249.00000000,0.00000000,1687365599999,0.00000000,0,0.00000000,0.00000000,0
1687365600000,14550002.00000000,14550002.00000000,14550002.00000000,14550002.00000000,0.00144000,1687365659999,20952.00288000,1,0.00000000,0.00000000,0
1687365660000,14550002.00000000,14550002.00000000,14550002.00000000,14550002.00000000,0.00000000,1687365719999,0.00000000,0,0.00000000,0.00000000,0
1687365720000,15046833.00000000,15046833.00000000,15046833.00000000,15046833.00000000,0.00983000,1687365779999,147910.36839000,2,0.00319000,47999.39727000,0
1687365780000,15031212.00000000,15031212.00000000,15031212.00000000,15031212.00000000,0.00199000,1687365839999,29912.11188000,1,0.00199000,29912.11188000,0
1687365840000,15031212.00000000,15031212.00000000,15031212.00000000,15031212.00000000,0.00000000,1687365899999,0.00000000,0,0.00000000,0.00000000,0
1687365900000,15050000.00000000,15050000.00000000,15050000.00000000,15050000.00000000,0.00033000,1687365959999,4966.50000000,1,0.00033000,4966.50000000,0
1687365960000,15050000.00000000,15050000.00000000,15050000.00000000,15050000.00000000,0.00000000,1687366019999,0.00000000,0,0.00000000,0.00000000,0
1687366020000,15050000.00000000,15050000.00000000,15050000.00000000,15050000.00000000,0.00000000,1687366079999,0.00000000,0,0.00000000,0.00000000,0
1687366080000,15050000.00000000,15050000.00000000,15050000.00000000,15050000.00000000,0.00000000,1687366139999,0.00000000,0,0.00000000,0.00000000,0
1687366140000,15050000.00000000,15050000.00000000,15050000.00000000,15050000.00000000,0.00000000,1687366199999,0.00000000,0,0.00000000,0.00000000,0
1687366200000,14986672.00000000,14986672.00000000,14986672.00000000,14986672.00000000,0.00059000,1687366259999,8842.13648000,1,0.00059000,8842.13648000,0
1687366260000,14986672.00000000,14986672.00000000,14986672.00000000,14986672.00000000,0.00000000,1687366319999,0.00000000,0,0.00000000,0.00000000,0
1687366320000,14986672.00000000,14986672.00000000,14986672.00000000,14986672.00000000,0.00000000,1687366379999,0.00000000,0,0.00000000,0.00000000,0
1687366380000,14920734.00000000,14920734.00000000,14920734.00000000,14920734.00000000,0.00051000,1687366439999,7609.57434000,1,0.00051000,7609.57434000,0
1687366440000,14920734.00000000,14920734.00000000,14920734.00000000,14920734.00000000,0.00000000,1687366499999,0.00000000,0,0.00000000,0.00000000,0
1687366500000,14920734.00000000,14920734.00000000,14920734.00000000,14920734.00000000,0.00000000,1687366559999,0.00000000,0,0.00000000,0.00000000,0
1687366560000,14920734.00000000,14920734.00000000,14920734.00000000,14920734.00000000,0.00000000,1687366619999,0.00000000,0,0.00000000,0.00000000,0
1687366620000,14687793.00000000,14687793.00000000,14687785.00000000,14687785.00000000,0.00195000,1687366679999,28641.18515000,2,0.00000000,0.00000000,0
1687366680000,14687785.00000000,14687785.00000000,14687785.00000000,14687785.00000000,0.00033000,1687366739999,4846.96905000,1,0.00000000,0.00000000,0
1687366740000,14687785.00000000,14687785.00000000,14687785.00000000,14687785.00000000,0.00033000,1687366799999,4846.96905000,1,0.00000000,0.00000000,0
1687366800000,14687785.00000000,14687785.00000000,14687785.00000000,14687785.00000000,0.00000000,1687366859999,0.00000000,0,0.00000000,0.00000000,0
1687366860000,14687785.00000000,14687785.00000000,14687785.00000000,14687785.00000000,0.00420000,1687366919999,61688.69700000,2,0.00000000,0.00000000,0
1687366920000,14907669.00000000,14907669.00000000,14907669.00000000,14907669.00000000,0.00032000,1687366979999,4770.45408000,1,0.00032000,4770.45408000,0
1687366980000,14907669.00000000,14907669.00000000,14907669.00000000,14907669.00000000,0.00000000,1687367039999,0.00000000,0,0.00000000,0.00000000,0
1687367040000,14907669.00000000,14907669.00000000,14907669.00000000,14907669.00000000,0.00000000,1687367099999,0.00000000,0,0.00000000,0.00000000,0
1687367100000,14907669.00000000,14907669.00000000,14907669.00000000,14907669.00000000,0.00000000,1687367159999,0.00000000,0,0.00000000,0.00000000,0
1687367160000,14907669.00000000,14907669.00000000,14907669.00000000,14907669.00000000,0.00000000,1687367219999,0.00000000,0,0.00000000,0.00000000,0
1687367220000,14907669.00000000,14907669.00000000,14907669.00000000,14907669.00000000,0.00000000,1687367279999,0.00000000,0,0.00000000,0.00000000,0
1687367280000,14907669.00000000,14907669.00000000,14907669.00000000,14907669.00000000,0.00000000,1687367339999,0.00000000,0,0.00000000,0.00000000,0
1687367340000,14907669.00000000,14907669.00000000,14907669.00000000,14907669.00000000,0.00000000,1687367399999,0.00000000,0,0.00000000,0.00000000,0
1687367400000,14687785.00000000,14687785.00000000,14687785.00000000,14687785.00000000,0.00152000,1687367459999,22325.43320000,1,0.00000000,0.00000000,0
1687367460000,14687785.00000000,14687785.00000000,14687785.00000000,14687785.00000000,0.00000000,1687367519999,0.00000000,0,0.00000000,0.00000000,0
1687367520000,14687785.00000000,15049997.00000000,14687785.00000000,15049997.00000000,0.00730000,1687367579999,109586.06553000,4,0.00653000,98276.47108000,0
1687367580000,15049997.00000000,15049997.00000000,15049997.00000000,15049997.00000000,0.00000000,1687367639999,0.00000000,0,0.00000000,0.00000000,0
1687367640000,14687785.00000000,14687785.00000000,14220003.00000000,14220003.00000000,0.01000000,1687367699999,144385.22463000,6,0.00000000,0.00000000,0
1687367700000,14220003.00000000,14220003.00000000,14220003.00000000,14220003.00000000,0.00000000,1687367759999,0.00000000,0,0.00000000,0.00000000,0
1687367760000,14220003.00000000,14220003.00000000,14220003.00000000,14220003.00000000,0.00000000,1687367819999,0.00000000,0,0.00000000,0.00000000,0
1687367820000,14220003.00000000,14220003.00000000,14220003.00000000,14220003.00000000,0.00000000,1687367879999,0.00000000,0,0.00000000,0.00000000,0
1687367880000,14220003.00000000,14220003.00000000,14220003.00000000,14220003.00000000,0.00000000,1687367939999,0.00000000,0,0.00000000,0.00000000,0
1687367940000,14220003.00000000,14220003.00000000,14220003.00000000,14220003.00000000,0.00000000,1687367999999,0.00000000,0,0.00000000,0.00000000,0
1687368000000,14220003.00000000,14220003.00000000,14220003.00000000,14220003.00000000,0.00000000,1687368059999,0.00000000,0,0.00000000,0.00000000,0
1687368060000,14870803.00000000,14870803.00000000,14870803.00000000,14870803.00000000,0.00066000,1687368119999,9814.72998000,1,0.00066000,9814.72998000,0
1687368120000,14870803.00000000,14870803.00000000,14870803.00000000,14870803.00000000,0.00000000,1687368179999,0.00000000,0,0.00000000,0.00000000,0
1687368180000,14870803.00000000,14870803.00000000,14870803.00000000,14870803.00000000,0.00000000,1687368239999,0.00000000,0,0.00000000,0.00000000,0
1687368240000,14870803.00000000,14870803.00000000,14870803.00000000,14870803.00000000,0.00000000,1687368299999,0.00000000,0,0.00000000,0.00000000,0
1687368300000,14800000.00000000,14800000.00000000,14800000.00000000,14800000.00000000,0.00032000,1687368359999,4736.00000000,1,0.00032000,4736.00000000,0
1687368360000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00020000,1687368419999,2958.08660000,1,0.00020000,2958.08660000,0
1687368420000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687368479999,0.00000000,0,0.00000000,0.00000000,0
1687368480000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687368539999,0.00000000,0,0.00000000,0.00000000,0
1687368540000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687368599999,0.00000000,0,0.00000000,0.00000000,0
1687368600000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687368659999,0.00000000,0,0.00000000,0.00000000,0
1687368660000,14796268.00000000,14796268.00000000,14796268.00000000,14796268.00000000,0.00048000,1687368719999,7102.20864000,1,0.00048000,7102.20864000,0
1687368720000,14800000.00000000,14836832.00000000,14800000.00000000,14836832.00000000,0.01760000,1687368779999,260706.31640000,5,0.01760000,260706.31640000,0
1687368780000,14836832.00000000,14836832.00000000,14836832.00000000,14836832.00000000,0.00000000,1687368839999,0.00000000,0,0.00000000,0.00000000,0
1687368840000,14836832.00000000,14836832.00000000,14836832.00000000,14836832.00000000,0.00000000,1687368899999,0.00000000,0,0.00000000,0.00000000,0
1687368900000,14836832.00000000,14836832.00000000,14836832.00000000,14836832.00000000,0.00000000,1687368959999,0.00000000,0,0.00000000,0.00000000,0
1687368960000,14836832.00000000,14836832.00000000,14836832.00000000,14836832.00000000,0.00000000,1687369019999,0.00000000,0,0.00000000,0.00000000,0
1687369020000,14836832.00000000,14836832.00000000,14836832.00000000,14836832.00000000,0.00000000,1687369079999,0.00000000,0,0.00000000,0.00000000,0
1687369080000,14836832.00000000,14836832.00000000,14836832.00000000,14836832.00000000,0.00000000,1687369139999,0.00000000,0,0.00000000,0.00000000,0
1687369140000,14802915.00000000,14802915.00000000,14802915.00000000,14802915.00000000,0.00356000,1687369199999,52698.37740000,2,0.00356000,52698.37740000,0
1687369200000,14802915.00000000,14802915.00000000,14802915.00000000,14802915.00000000,0.00000000,1687369259999,0.00000000,0,0.00000000,0.00000000,0
1687369260000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00130000,1687369319999,19227.56290000,1,0.00130000,19227.56290000,0
1687369320000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687369379999,0.00000000,0,0.00000000,0.00000000,0
1687369380000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687369439999,0.00000000,0,0.00000000,0.00000000,0
1687369440000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687369499999,0.00000000,0,0.00000000,0.00000000,0
1687369500000,14250002.00000000,14250002.00000000,14250002.00000000,14250002.00000000,0.00055000,1687369559999,7837.50110000,1,0.00000000,0.00000000,0
1687369560000,14250002.00000000,14250002.00000000,14250002.00000000,14250002.00000000,0.00000000,1687369619999,0.00000000,0,0.00000000,0.00000000,0
1687369620000,14350008.00000000,14350008.00000000,14350003.00000000,14350004.00000000,0.01941000,1687369679999,278533.61074000,5,0.00000000,0.00000000,0
1687369680000,14350004.00000000,14350004.00000000,14350004.00000000,14350004.00000000,0.00000000,1687369739999,0.00000000,0,0.00000000,0.00000000,0
1687369740000,14350004.00000000,14350004.00000000,14350004.00000000,14350004.00000000,0.00000000,1687369799999,0.00000000,0,0.00000000,0.00000000,0
1687369800000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00067000,1687369859999,9909.59011000,1,0.00067000,9909.59011000,0
1687369860000,14750433.00000000,14750433.00000000,14750433.00000000,14750433.00000000,0.01818000,1687369919999,268162.87194000,3,0.01818000,268162.87194000,0
1687369920000,14750433.00000000,14780430.00000000,14750433.00000000,14780430.00000000,0.00700000,1687369979999,103334.62284000,3,0.00700000,103334.62284000,0
1687369980000,14780430.00000000,14780430.00000000,14780430.00000000,14780430.00000000,0.00000000,1687370039999,0.00000000,0,0.00000000,0.00000000,0
1687370040000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00251000,1687370099999,37123.98683000,1,0.00251000,37123.98683000,0
1687370100000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687370159999,0.00000000,0,0.00000000,0.00000000,0
1687370160000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00106000,1687370219999,15677.85898000,1,0.00000000,0.00000000,0
1687370220000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687370279999,0.00000000,0,0.00000000,0.00000000,0
1687370280000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687370339999,0.00000000,0,0.00000000,0.00000000,0
1687370340000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687370399999,0.00000000,0,0.00000000,0.00000000,0
1687370400000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687370459999,0.00000000,0,0.00000000,0.00000000,0
1687370460000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687370519999,0.00000000,0,0.00000000,0.00000000,0
1687370520000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687370579999,0.00000000,0,0.00000000,0.00000000,0
1687370580000,14790433.00000000,14790433.00000000,14790433.00000000,14790433.00000000,0.00000000,1687370639999,0.00000000,0,0.00000000,0.00000000,0
1687370640000,14821482.00000000,14821482.00000000,14821482.00000000,14821482.00000000,0.00016000,1687370699999,2371.43712000,1,0.00016000,2371.43712000,0
1687370700000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00045000,1687370759999,6671.60460000,1,0.00045000,6671.60460000,0
1687370760000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687370819999,0.00000000,0,0.00000000,0.00000000,0
1687370820000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687370879999,0.00000000,0,0.00000000,0.00000000,0
1687370880000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687370939999,0.00000000,0,0.00000000,0.00000000,0
1687370940000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687370999999,0.00000000,0,0.00000000,0.00000000,0
1687371000000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687371059999,0.00000000,0,0.00000000,0.00000000,0
1687371060000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687371119999,0.00000000,0,0.00000000,0.00000000,0
1687371120000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687371179999,0.00000000,0,0.00000000,0.00000000,0
1687371180000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687371239999,0.00000000,0,0.00000000,0.00000000,0
1687371240000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687371299999,0.00000000,0,0.00000000,0.00000000,0
1687371300000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687371359999,0.00000000,0,0.00000000,0.00000000,0
1687371360000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687371419999,0.00000000,0,0.00000000,0.00000000,0
1687371420000,14825788.00000000,14825788.00000000,14825788.00000000,14825788.00000000,0.00000000,1687371479999,0.00000000,0,0.00000000,0.00000000,0
1687371480000,14899769.00000000,14899769.00000000,14899769.00000000,14899769.00000000,0.00025000,1687371539999,3724.94225000,1,0.00025000,3724.94225000,0
1687371540000,14899769.00000000,14899769.00000000,14899769.00000000,14899769.00000000,0.00000000,1687371599999,0.00000000,0,0.00000000,0.00000000,0
1687371600000,14916014.00000000,14916014.00000000,14916014.00000000,14916014.00000000,0.00095000,1687371659999,14170.21330000,1,0.00095000,14170.21330000,0
1687371660000,14911627.00000000,14911627.00000000,14911627.00000000,14911627.00000000,0.00298000,1687371719999,44436.64846000,1,0.00298000,44436.64846000,0
1687371720000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00015000,1687371779999,2236.97865000,1,0.00015000,2236.97865000,0
1687371780000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687371839999,0.00000000,0,0.00000000,0.00000000,0
1687371840000,14913191.00000000,14913191.00000000,14913191.00000000,14913191.00000000,0.00000000,1687371899999,0.00000000,0,0.00000000,0.00000000,0
