1693913760000,19022904.00000000,19022904.00000000,19022904.00000000,19022904.00000000,0.00000000,1693913819999,0.00000000,0,0.00000000,0.00000000,0
1693913820000,19023088.00000000,19023422.00000000,19023088.00000000,19023422.00000000,0.00052000,1693913879999,9892.13268000,2,0.00052000,9892.13268000,0
1693913880000,19023422.00000000,19023422.00000000,19023422.00000000,19023422.00000000,0.00000000,1693913939999,0.00000000,0,0.00000000,0.00000000,0
1693913940000,19027520.00000000,19027520.00000000,19027520.00000000,19027520.00000000,0.00267000,1693913999999,50803.47840000,1,0.00267000,50803.47840000,0
1693914000000,19027520.00000000,19027520.00000000,19027520.00000000,19027520.00000000,0.00000000,1693914059999,0.00000000,0,0.00000000,0.00000000,0
1693914060000,19027520.00000000,19027520.00000000,19027520.00000000,19027520.00000000,0.00000000,1693914119999,0.00000000,0,0.00000000,0.00000000,0
1693914120000,19027520.00000000,19027520.00000000,19027520.00000000,19027520.00000000,0.00000000,1693914179999,0.00000000,0,0.00000000,0.00000000,0
1693914180000,19027520.00000000,19027520.00000000,19027520.00000000,19027520.00000000,0.00000000,1693914239999,0.00000000,0,0.00000000,0.00000000,0
1693914240000,19027520.00000000,19027520.00000000,19027520.00000000,19027520.00000000,0.00000000,1693914299999,0.00000000,0,0.00000000,0.00000000,0
1693914300000,19027520.00000000,19027520.00000000,19027520.00000000,19027520.00000000,0.00000000,1693914359999,0.00000000,0,0.00000000,0.00000000,0
1693914360000,19027520.00000000,19027520.00000000,19027520.00000000,19027520.00000000,0.00000000,1693914419999,0.00000000,0,0.00000000,0.00000000,0
1693914420000,18952097.00000000,19023100.00000000,18952097.00000000,19023100.00000000,0.00182000,1693914479999,34529.73810000,2,0.00052000,9892.01200000,0
1693914480000,19023100.00000000,19023100.00000000,19023100.00000000,19023100.00000000,0.00000000,1693914539999,0.00000000,0,0.00000000,0.00000000,0
1693914540000,19015849.00000000,19015849.00000000,19015849.00000000,19015849.00000000,0.00037000,1693914599999,7035.86413000,1,0.00037000,7035.86413000,0
1693914600000,19015849.00000000,19015849.00000000,19015849.00000000,19015849.00000000,0.00000000,1693914659999,0.00000000,0,0.00000000,0.00000000,0
1693914660000,19015849.00000000,19015849.00000000,19015849.00000000,19015849.00000000,0.00000000,1693914719999,0.00000000,0,0.00000000,0.00000000,0
1693914720000,19015849.00000000,19015849.00000000,19015849.00000000,19015849.00000000,0.00000000,1693914779999,0.00000000,0,0.00000000,0.00000000,0
1693914780000,19015849.00000000,19015849.00000000,19015849.00000000,19015849.00000000,0.00000000,1693914839999,0.00000000,0,0.00000000,0.00000000,0
1693914840000,19015849.00000000,19015849.00000000,19015849.00000000,19015849.00000000,0.00000000,1693914899999,0.00000000,0,0.00000000,0.00000000,0
1693914900000,19015849.00000000,19015849.00000000,19015849.00000000,19015849.00000000,0.00000000,1693914959999,0.00000000,0,0.00000000,0.00000000,0
1693914960000,19015849.00000000,19015849.00000000,19015849.00000000,19015849.00000000,0.00000000,1693915019999,0.00000000,0,0.00000000,0.00000000,0
1693915020000,19021101.00000000,19287608.00000000,19021101.00000000,19287608.00000000,0.02310000,1693915079999,440463.07561000,7,0.02310000,440463.07561000,0
1693915080000,19287608.00000000,19287608.00000000,19287608.00000000,19287608.00000000,0.00000000,1693915139999,0.00000000,0,0.00000000,0.00000000,0
1693915140000,19287608.00000000,19287608.00000000,19287608.00000000,19287608.00000000,0.00000000,1693915199999,0.00000000,0,0.00000000,0.00000000,0
1693915200000,19287608.00000000,19287608.00000000,19287608.00000000,19287608.00000000,0.00000000,1693915259999,0.00000000,0,0.00000000,0.00000000,0
1693915260000,19287608.00000000,19287608.00000000,19287608.00000000,19287608.00000000,0.00000000,1693915319999,0.00000000,0,0.00000000,0.00000000,0
1693915320000,19043076.00000000,19043076.00000000,19043076.00000000,19043076.00000000,0.00302000,1693915379999,57510.08952000,1,0.00302000,57510.08952000,0
1693915380000,19043076.00000000,19043076.00000000,19043076.00000000,19043076.00000000,0.00000000,1693915439999,0.00000000,0,0.00000000,0.00000000,0
1693915440000,19043076.00000000,19043076.00000000,19043076.00000000,19043076.00000000,0.00000000,1693915499999,0.00000000,0,0.00000000,0.00000000,0
1693915500000,19043076.00000000,19043076.00000000,19043076.00000000,19043076.00000000,0.00000000,1693915559999,0.00000000,0,0.00000000,0.00000000,0
1693915560000,18956694.00000000,18956694.00000000,18956694.00000000,18956694.00000000,0.00024000,1693915619999,4549.60656000,1,0.00000000,0.00000000,0
1693915620000,18966010.00000000,18966010.00000000,18964972.00000000,18964972.00000000,0.02104000,1693915679999,399043.15846000,2,0.00000000,0.00000000,0
1693915680000,18964972.00000000,18964972.00000000,18964972.00000000,18964972.00000000,0.00000000,1693915739999,0.00000000,0,0.00000000,0.00000000,0
1693915740000,19040096.00000000,19074109.00000000,19040096.00000000,19074109.00000000,0.01893000,1693915799999,360537.00193000,5,0.01893000,360537.00193000,0
1693915800000,18975946.00000000,18975946.00000000,18975946.00000000,18975946.00000000,0.00189000,1693915859999,35864.53794000,1,0.00000000,0.00000000,0
1693915860000,18975946.00000000,18975946.00000000,18975946.00000000,18975946.00000000,0.00000000,1693915919999,0.00000000,0,0.00000000,0.00000000,0
1693915920000,18975946.00000000,18975946.00000000,18975946.00000000,18975946.00000000,0.00000000,1693915979999,0.00000000,0,0.00000000,0.00000000,0
1693915980000,19033495.00000000,19033495.00000000,19032337.00000000,19032337.00000000,0.00324000,1693916039999,61667.00682000,2,0.00324000,61667.00682000,0
1693916040000,19032337.00000000,19032337.00000000,19032337.00000000,19032337.00000000,0.00000000,1693916099999,0.00000000,0,0.00000000,0.00000000,0
1693916100000,19032337.00000000,19032337.00000000,19032337.00000000,19032337.00000000,0.00000000,1693916159999,0.00000000,0,0.00000000,0.00000000,0
1693916160000,19032337.00000000,19032337.00000000,19032337.00000000,19032337.00000000,0.00000000,1693916219999,0.00000000,0,0.00000000,0.00000000,0
1693916220000,19032337.00000000,19032337.00000000,19032337.00000000,19032337.00000000,0.00000000,1693916279999,0.00000000,0,0.00000000,0.00000000,0
1693916280000,19032337.00000000,19032337.00000000,19032337.00000000,19032337.00000000,0.00000000,1693916339999,0.00000000,0,0.00000000,0.00000000,0
1693916340000,19032337.00000000,19032337.00000000,19032337.00000000,19032337.00000000,0.00000000,1693916399999,0.00000000,0,0.00000000,0.00000000,0
1693916400000,19032337.00000000,19032337.00000000,19032337.00000000,19032337.00000000,0.00000000,1693916459999,0.00000000,0,0.00000000,0.00000000,0
1693916460000,19032337.00000000,19032337.00000000,19032337.00000000,19032337.00000000,0.00000000,1693916519999,0.00000000,0,0.00000000,0.00000000,0
1693916520000,19032337.00000000,19032337.00000000,19032337.00000000,19032337.00000000,0.00000000,1693916579999,0.00000000,0,0.00000000,0.00000000,0
1693916580000,19032337.00000000,19032337.00000000,19032337.00000000,19032337.00000000,0.00000000,1693916639999,0.00000000,0,0.00000000,0.00000000,0
1693916640000,18976538.00000000,19030161.00000000,18976538.00000000,19030161.00000000,0.00139000,1693916699999,26405.21966000,3,0.00053000,10085.39698000,0
1693916700000,19030161.00000000,19030161.00000000,19030161.00000000,19030161.00000000,0.00000000,1693916759999,0.00000000,0,0.00000000,0.00000000,0
1693916760000,19030161.00000000,19030161.00000000,19030161.00000000,19030161.00000000,0.00000000,1693916819999,0.00000000,0,0.00000000,0.00000000,0
1693916820000,19030161.00000000,19030161.00000000,19030161.00000000,19030161.00000000,0.00000000,1693916879999,0.00000000,0,0.00000000,0.00000000,0
1693916880000,18958943.00000000,19029621.00000000,18958940.00000000,19029621.00000000,0.02670000,1693916939999,506214.35844000,4,0.00727000,137842.09595000,0
1693916940000,19029621.00000000,19029621.00000000,19029621.00000000,19029621.00000000,0.00000000,1693916999999,0.00000000,0,0.00000000,0.00000000,0
1693917000000,19026076.00000000,19026076.00000000,19026076.00000000,19026076.00000000,0.00078000,1693917059999,14840.33928000,1,0.00078000,14840.33928000,0
1693917060000,19040538.00000000,19040538.00000000,19040538.00000000,19040538.00000000,0.00052000,1693917119999,9901.07976000,1,0.00052000,9901.07976000,0
1693917120000,19040538.00000000,19040538.00000000,19040538.00000000,19040538.00000000,0.00000000,1693917179999,0.00000000,0,0.00000000,0.00000000,0
1693917180000,19016277.00000000,19020231.00000000,19016277.00000000,19020231.00000000,0.00064000,1693917239999,12170.93130000,2,0.00064000,12170.93130000,0
1693917240000,19020231.00000000,19020231.00000000,19020231.00000000,19020231.00000000,0.00000000,1693917299999,0.00000000,0,0.00000000,0.00000000,0
1693917300000,19020231.00000000,19020231.00000000,19020231.00000000,19020231.00000000,0.00000000,1693917359999,0.00000000,0,0.00000000,0.00000000,0
1693917360000,19020231.00000000,19020231.00000000,19020231.00000000,19020231.00000000,0.00000000,1693917419999,0.00000000,0,0.00000000,0.00000000,0
1693917420000,19020231.00000000,19020231.00000000,19020231.00000000,19020231.00000000,0.00000000,1693917479999,0.00000000,0,0.00000000,0.00000000,0
1693917480000,19020231.00000000,19020231.00000000,19020231.00000000,19020231.00000000,0.00000000,1693917539999,0.00000000,0,0.00000000,0.00000000,0
1693917540000,18975974.00000000,18975974.00000000,18975974.00000000,18975974.00000000,0.00344000,1693917599999,65277.35056000,1,0.00344000,65277.35056000,0
1693917600000,18975974.00000000,19003213.00000000,18975974.00000000,19003213.00000000,0.01299000,1693917659999,246593.51115000,2,0.00351000,66701.27763000,0
1693917660000,19003213.00000000,19003213.00000000,19003213.00000000,19003213.00000000,0.00000000,1693917719999,0.00000000,0,0.00000000,0.00000000,0
1693917720000,18975334.00000000,18975334.00000000,18975334.00000000,18975334.00000000,0.00052000,1693917779999,9867.17368000,1,0.00052000,9867.17368000,0
1693917780000,18975334.00000000,18975334.00000000,18975334.00000000,18975334.00000000,0.00000000,1693917839999,0.00000000,0,0.00000000,0.00000000,0
1693917840000,18975334.00000000,18975334.00000000,18975334.00000000,18975334.00000000,0.00000000,1693917899999,0.00000000,0,0.00000000,0.00000000,0
1693917900000,18975334.00000000,18975334.00000000,18975334.00000000,18975334.00000000,0.00000000,1693917959999,0.00000000,0,0.00000000,0.00000000,0
1693917960000,18983283.00000000,18983283.00000000,18983283.00000000,18983283.00000000,0.00052000,1693918019999,9871.30716000,1,0.00052000,9871.30716000,0
1693918020000,18983283.00000000,18983283.00000000,18983283.00000000,18983283.00000000,0.00000000,1693918079999,0.00000000,0,0.00000000,0.00000000,0
1693918080000,18940359.00000000,18940359.00000000,18939768.00000000,18939768.00000000,0.01847000,1693918139999,349824.66015000,3,0.00638000,120835.71984000,0
1693918140000,18971491.00000000,18971491.00000000,18971491.00000000,18971491.00000000,0.00268000,1693918199999,50843.59588000,1,0.00268000,50843.59588000,0
1693918200000,18971491.00000000,18971491.00000000,18971491.00000000,18971491.00000000,0.00000000,1693918259999,0.00000000,0,0.00000000,0.00000000,0
1693918260000,18971491.00000000,18971491.00000000,18971491.00000000,18971491.00000000,0.00000000,1693918319999,0.00000000,0,0.00000000,0.00000000,0
1693918320000,18971491.00000000,18971491.00000000,18971491.00000000,18971491.00000000,0.00000000,1693918379999,0.00000000,0,0.00000000,0.00000000,0
1693918380000,18971491.00000000,18971491.00000000,18971491.00000000,18971491.00000000,0.00000000,1693918439999,0.00000000,0,0.00000000,0.00000000,0
1693918440000,18971491.00000000,18971491.00000000,18971491.00000000,18971491.00000000,0.00000000,1693918499999,0.00000000,0,0.00000000,0.00000000,0
1693918500000,18971491.00000000,18971491.00000000,18971491.00000000,18971491.00000000,0.00000000,1693918559999,0.00000000,0,0.00000000,0.00000000,0
1693918560000,18971491.00000000,18971491.00000000,18971491.00000000,18971491.00000000,0.00000000,1693918619999,0.00000000,0,0.00000000,0.00000000,0
1693918620000,19101543.00000000,19101543.00000000,19101543.00000000,19101543.00000000,0.00015000,1693918679999,2865.23145000,1,0.00015000,2865.23145000,0
1693918680000,19101543.00000000,19101543.00000000,19101543.00000000,19101543.00000000,0.00000000,1693918739999,0.00000000,0,0.00000000,0.00000000,0
1693918740000,19101543.00000000,19101543.00000000,19101543.00000000,19101543.00000000,0.00000000,1693918799999,0.00000000,0,0.00000000,0.00000000,0
1693918800000,19032449.00000000,19032449.00000000,19025978.00000000,19025978.00000000,0.00146000,1693918859999,27779.09266000,2,0.00146000,27779.09266000,0
1693918860000,19022520.00000000,19022520.00000000,19022520.00000000,19022520.00000000,0.00052000,1693918919999,9891.71040000,1,0.00052000,9891.71040000,0
1693918920000,19022520.00000000,19022520.00000000,19022520.00000000,19022520.00000000,0.00000000,1693918979999,0.00000000,0,0.00000000,0.00000000,0
1693918980000,19022520.00000000,19022520.00000000,19022520.00000000,19022520.00000000,0.00000000,1693919039999,0.00000000,0,0.00000000,0.00000000,0
1693919040000,19022520.00000000,19022520.00000000,19022520.00000000,19022520.00000000,0.00000000,1693919099999,0.00000000,0,0.00000000,0.00000000,0
1693919100000,19073497.00000000,19073497.00000000,19073497.00000000,19073497.00000000,0.00022000,1693919159999,4196.16934000,1,0.00022000,4196.16934000,0
1693919160000,19073497.00000000,19073497.00000000,19073497.00000000,19073497.00000000,0.00000000,1693919219999,0.00000000,0,0.00000000,0.00000000,0
1693919220000,19073497.00000000,19073497.00000000,19073497.00000000,19073497.00000000,0.00000000,1693919279999,0.00000000,0,0.00000000,0.00000000,0
1693919280000,19073497.00000000,19073497.00000000,19073497.00000000,19073497.00000000,0.00000000,1693919339999,0.00000000,0,0.00000000,0.00000000,0
1693919340000,19073497.00000000,19073497.00000000,19073497.00000000,19073497.00000000,0.00000000,1693919399999,0.00000000,0,0.00000000,0.00000000,0
1693919400000,19073497.00000000,19073497.00000000,19073497.00000000,19073497.00000000,0.00000000,1693919459999,0.00000000,0,0.00000000,0.00000000,0
1693919460000,19065787.00000000,19065787.00000000,19065787.00000000,19065787.00000000,0.00026000,1693919519999,4957.10462000,1,0.00026000,4957.10462000,0
1693919520000,19065787.00000000,19065787.00000000,19065787.00000000,19065787.00000000,0.00000000,1693919579999,0.00000000,0,0.00000000,0.00000000,0
1693919580000,19065787.00000000,19065787.00000000,19065787.00000000,19065787.00000000,0.00000000,1693919639999,0.00000000,0,0.00000000,0.00000000,0
1693919640000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00781000,1693919699999,148197.88962000,1,0.00000000,0.00000000,0
1693919700000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00000000,1693919759999,0.00000000,0,0.00000000,0.00000000,0
1693919760000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00000000,1693919819999,0.00000000,0,0.00000000,0.00000000,0
1693919820000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00000000,1693919879999,0.00000000,0,0.00000000,0.00000000,0
1693919880000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00000000,1693919939999,0.00000000,0,0.00000000,0.00000000,0
1693919940000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00000000,1693919999999,0.00000000,0,0.00000000,0.00000000,0
1693920000000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00000000,1693920059999,0.00000000,0,0.00000000,0.00000000,0
1693920060000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00000000,1693920119999,0.00000000,0,0.00000000,0.00000000,0
1693920120000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00000000,1693920179999,0.00000000,0,0.00000000,0.00000000,0
1693920180000,19061424.00000000,19061424.00000000,19061424.00000000,19061424.00000000,0.00070000,1693920239999,13342.99680000,1,0.00070000,13342.99680000,0
1693920240000,19061424.00000000,19061424.00000000,19061424.00000000,19061424.00000000,0.00000000,1693920299999,0.00000000,0,0.00000000,0.00000000,0
1693920300000,19061424.00000000,19061424.00000000,19061424.00000000,19061424.00000000,0.00000000,1693920359999,0.00000000,0,0.00000000,0.00000000,0
1693920360000,19061424.00000000,19061424.00000000,19061424.00000000,19061424.00000000,0.00000000,1693920419999,0.00000000,0,0.00000000,0.00000000,0
1693920420000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00034000,1693920479999,6451.63668000,1,0.00000000,0.00000000,0
1693920480000,18975402.00000000,18975402.00000000,18975402.00000000,18975402.00000000,0.00000000,1693920539999,0.00000000,0,0.00000000,0.00000000,0
1693920540000,19043080.00000000,19043080.00000000,19043080.00000000,19043080.00000000,0.00267000,1693920599999,50845.02360000,1,0.00267000,50845.02360000,0
1693920600000,19043080.00000000,19043080.00000000,19043080.00000000,19043080.00000000,0.00000000,1693920659999,0.00000000,0,0.00000000,0.00000000,0
1693920660000,18962627.00000000,19031845.00000000,18962627.00000000,19031845.00000000,0.00272000,1693920719999,51599.80302000,2,0.00031000,5899.87195000,0
1693920720000,19031845.00000000,19031845.00000000,19031845.00000000,19031845.00000000,0.00000000,1693920779999,0.00000000,0,0.00000000,0.00000000,0
1693920780000,18937432.00000000,18937432.00000000,18937432.00000000,18937432.00000000,0.00104000,1693920839999,19694.92928000,1,0.00000000,0.00000000,0
1693920840000,18937432.00000000,18937432.00000000,18937432.00000000,18937432.00000000,0.00000000,1693920899999,0.00000000,0,0.00000000,0.00000000,0
1693920900000,18937432.00000000,18937432.00000000,18937432.00000000,18937432.00000000,0.00000000,1693920959999,0.00000000,0,0.00000000,0.00000000,0
1693920960000,19055034.00000000,19055034.00000000,19055034.00000000,19055034.00000000,0.00052000,1693921019999,9908.61768000,1,0.00052000,9908.61768000,0
1693921020000,19055034.00000000,19055034.00000000,19055034.00000000,19055034.00000000,0.00000000,1693921079999,0.00000000,0,0.00000000,0.00000000,0
1693921080000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00134000,1693921139999,25418.55782000,1,0.00000000,0.00000000,0
1693921140000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921199999,0.00000000,0,0.00000000,0.00000000,0
1693921200000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921259999,0.00000000,0,0.00000000,0.00000000,0
1693921260000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921319999,0.00000000,0,0.00000000,0.00000000,0
1693921320000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921379999,0.00000000,0,0.00000000,0.00000000,0
1693921380000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921439999,0.00000000,0,0.00000000,0.00000000,0
1693921440000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921499999,0.00000000,0,0.00000000,0.00000000,0
1693921500000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921559999,0.00000000,0,0.00000000,0.00000000,0
1693921560000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921619999,0.00000000,0,0.00000000,0.00000000,0
1693921620000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921679999,0.00000000,0,0.00000000,0.00000000,0
1693921680000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921739999,0.00000000,0,0.00000000,0.00000000,0
1693921740000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921799999,0.00000000,0,0.00000000,0.00000000,0
1693921800000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921859999,0.00000000,0,0.00000000,0.00000000,0
1693921860000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921919999,0.00000000,0,0.00000000,0.00000000,0
1693921920000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693921979999,0.00000000,0,0.00000000,0.00000000,0
1693921980000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693922039999,0.00000000,0,0.00000000,0.00000000,0
1693922040000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693922099999,0.00000000,0,0.00000000,0.00000000,0
1693922100000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693922159999,0.00000000,0,0.00000000,0.00000000,0
1693922160000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693922219999,0.00000000,0,0.00000000,0.00000000,0
1693922220000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693922279999,0.00000000,0,0.00000000,0.00000000,0
1693922280000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693922339999,0.00000000,0,0.00000000,0.00000000,0
1693922340000,18969073.00000000,18969073.00000000,18969073.00000000,18969073.00000000,0.00000000,1693922399999,0.00000000,0,0.00000000,0.00000000,0
1693922400000,18996237.00000000,18996237.00000000,18996237.00000000,18996237.00000000,0.00180000,1693922459999,34193.22660000,1,0.00180000,34193.22660000,0
1693922460000,18962178.00000000,18962178.00000000,18962178.00000000,18962178.00000000,0.00769000,1693922519999,145819.14882000,1,0.00000000,0.00000000,0
1693922520000,18962178.00000000,18962178.00000000,18962178.00000000,18962178.00000000,0.00000000,1693922579999,0.00000000,0,0.00000000,0.00000000,0
1693922580000,18989498.00000000,18989498.00000000,18989498.00000000,18989498.00000000,0.00016000,1693922639999,3038.31968000,1,0.00016000,3038.31968000,0
1693922640000,18989498.00000000,18989498.00000000,18989498.00000000,18989498.00000000,0.00000000,1693922699999,0.00000000,0,0.00000000,0.00000000,0
1693922700000,18989498.00000000,18989498.00000000,18989498.00000000,18989498.00000000,0.00000000,1693922759999,0.00000000,0,0.00000000,0.00000000,0
1693922760000,18989498.00000000,18989498.00000000,18989498.00000000,18989498.00000000,0.00000000,1693922819999,0.00000000,0,0.00000000,0.00000000,0
1693922820000,18989498.00000000,18989498.00000000,18989498.00000000,18989498.00000000,0.00000000,1693922879999,0.00000000,0,0.00000000,0.00000000,0
1693922880000,18989498.00000000,18989498.00000000,18989498.00000000,18989498.00000000,0.00000000,1693922939999,0.00000000,0,0.00000000,0.00000000,0
1693922940000,18989498.00000000,18989498.00000000,18989498.00000000,18989498.00000000,0.00000000,1693922999999,0.00000000,0,0.00000000,0.00000000,0
1693923000000,18989498.00000000,18989498.00000000,18989498.00000000,18989498.00000000,0.00000000,1693923059999,0.00000000,0,0.00000000,0.00000000,0
1693923060000,18989498.00000000,18989498.00000000,18989498.00000000,18989498.00000000,0.00000000,1693923119999,0.00000000,0,0.00000000,0.00000000,0
1693923120000,18963356.00000000,19049257.00000000,18963356.00000000,19049257.00000000,0.00246000,1693923179999,46784.72033000,2,0.00157000,29907.33349000,0
1693923180000,19049257.00000000,19049257.00000000,19049257.00000000,19049257.00000000,0.00000000,1693923239999,0.00000000,0,0.00000000,0.00000000,0
1693923240000,19049257.00000000,19049257.00000000,19049257.00000000,19049257.00000000,0.00000000,1693923299999,0.00000000,0,0.00000000,0.00000000,0
1693923300000,19004133.00000000,19004133.00000000,19004133.00000000,19004133.00000000,0.00105000,1693923359999,19954.33965000,1,0.00105000,19954.33965000,0
1693923360000,18938498.00000000,18941013.00000000,18938498.00000000,18941013.00000000,0.00850000,1693923419999,160988.65110000,3,0.00000000,0.00000000,0
1693923420000,18941927.00000000,18941927.00000000,18941927.00000000,18941927.00000000,0.00370000,1693923479999,70085.12990000,1,0.00000000,0.00000000,0
1693923480000,18953271.00000000,18953271.00000000,18953271.00000000,18953271.00000000,0.00140000,1693923539999,26534.57940000,1,0.00000000,0.00000000,0
1693923540000,18953271.00000000,18953271.00000000,18953271.00000000,18953271.00000000,0.00000000,1693923599999,0.00000000,0,0.00000000,0.00000000,0
1693923600000,18959240.00000000,18959240.00000000,18959240.00000000,18959240.00000000,0.01084000,1693923659999,205518.16160000,2,0.00000000,0.00000000,0
1693923660000,19034713.00000000,19034713.00000000,19034713.00000000,19034713.00000000,0.00051000,1693923719999,9707.70363000,1,0.00051000,9707.70363000,0
1693923720000,19034713.00000000,19034713.00000000,19034713.00000000,19034713.00000000,0.00000000,1693923779999,0.00000000,0,0.00000000,0.00000000,0
1693923780000,18967788.00000000,18967788.00000000,18967788.00000000,18967788.00000000,0.00273000,1693923839999,51782.06124000,1,0.00000000,0.00000000,0
1693923840000,19038835.00000000,19038835.00000000,19038835.00000000,19038835.00000000,0.00052000,1693923899999,9900.19420000,1,0.00052000,9900.19420000,0
1693923900000,18978087.00000000,18978087.00000000,18978087.00000000,18978087.00000000,0.00472000,1693923959999,89576.57064000,2,0.00000000,0.00000000,0
1693923960000,19105958.00000000,19287857.00000000,19105958.00000000,19209773.00000000,0.03025000,1693924019999,579867.54327000,9,0.02131000,408937.17107000,0
1693924020000,19203310.00000000,19203310.00000000,19122617.00000000,19122617.00000000,0.01255000,1693924079999,240564.99137000,2,0.00714000,137111.63340000,0
1693924080000,19175616.00000000,19175616.00000000,19175616.00000000,19175616.00000000,0.00258000,1693924139999,49473.08928000,1,0.00258000,49473.08928000,0
1693924140000,19174034.00000000,19174034.00000000,19174034.00000000,19174034.00000000,0.00666000,1693924199999,127699.06644000,1,0.00666000,127699.06644000,0
1693924200000,19124993.00000000,19124993.00000000,19124993.00000000,19124993.00000000,0.01043000,1693924259999,199473.67699000,2,0.00000000,0.00000000,0
1693924260000,19126244.00000000,19127770.00000000,19126244.00000000,19127770.00000000,0.00363000,1693924319999,69433.54568000,2,0.00000000,0.00000000,0
1693924320000,19127770.00000000,19127770.00000000,19127770.00000000,19127770.00000000,0.00542000,1693924379999,103672.51340000,2,0.00000000,0.00000000,0
1693924380000,19160179.00000000,19160179.00000000,19127771.00000000,19127771.00000000,0.00208000,1693924439999,39802.61584000,2,0.00052000,9963.29308000,0
1693924440000,19127771.00000000,19127771.00000000,19127771.00000000,19127771.00000000,0.00480000,1693924499999,91813.30080000,2,0.00000000,0.00000000,0
1693924500000,19127771.00000000,19127771.00000000,19127771.00000000,19127771.00000000,0.00000000,1693924559999,0.00000000,0,0.00000000,0.00000000,0
1693924560000,19127771.00000000,19127771.00000000,19127771.00000000,19127771.00000000,0.00127000,1693924619999,24292.26917000,1,0.00000000,0.00000000,0
1693924620000,19127771.00000000,19127771.00000000,19127771.00000000,19127771.00000000,0.00000000,1693924679999,0.00000000,0,0.00000000,0.00000000,0
1693924680000,19127771.00000000,19127771.00000000,19127771.00000000,19127771.00000000,0.00000000,1693924739999,0.00000000,0,0.00000000,0.00000000,0
1693924740000,19127910.00000000,19127910.00000000,19127910.00000000,19127910.00000000,0.00027000,1693924799999,5164.53570000,1,0.00000000,0.00000000,0
1693924800000,19127940.00000000,19127940.00000000,19127940.00000000,19127940.00000000,0.00019000,1693924859999,3634.30860000,1,0.00000000,0.00000000,0
1693924860000,19127940.00000000,19127940.00000000,19127940.00000000,19127940.00000000,0.00000000,1693924919999,0.00000000,0,0.00000000,0.00000000,0
1693924920000,19127940.00000000,19127940.00000000,19127940.00000000,19127940.00000000,0.00000000,1693924979999,0.00000000,0,0.00000000,0.00000000,0
1693924980000,19143885.00000000,19145842.00000000,19143885.00000000,19145842.00000000,0.02325000,1693925039999,445102.72371000,2,0.02325000,445102.72371000,0
1693925040000,19145842.00000000,19145842.00000000,19145842.00000000,19145842.00000000,0.00000000,1693925099999,0.00000000,0,0.00000000,0.00000000,0
1693925100000,19145842.00000000,19145842.00000000,19145842.00000000,19145842.00000000,0.00000000,1693925159999,0.00000000,0,0.00000000,0.00000000,0
1693925160000,19145842.00000000,19145842.00000000,19145842.00000000,19145842.00000000,0.00000000,1693925219999,0.00000000,0,0.00000000,0.00000000,0
1693925220000,19145842.00000000,19145842.00000000,19145842.00000000,19145842.00000000,0.00000000,1693925279999,0.00000000,0,0.00000000,0.00000000,0
1693925280000,19145842.00000000,19145842.00000000,19145842.00000000,19145842.00000000,0.00000000,1693925339999,0.00000000,0,0.00000000,0.00000000,0
