1701757200000,37778974.00000000,37778974.00000000,37778974.00000000,37778974.00000000,0.00000000,1701757259999,0.00000000,0,0.00000000,0.00000000,0
1701757260000,37778974.00000000,37778974.00000000,37778974.00000000,37778974.00000000,0.00000000,1701757319999,0.00000000,0,0.00000000,0.00000000,0
1701757320000,37748778.00000000,37748778.00000000,37748778.00000000,37748778.00000000,0.00092000,1701757379999,34728.87576000,1,0.00000000,0.00000000,0
1701757380000,37748778.00000000,37748778.00000000,37748778.00000000,37748778.00000000,0.00000000,1701757439999,0.00000000,0,0.00000000,0.00000000,0
1701757440000,37803370.00000000,37803370.00000000,37803370.00000000,37803370.00000000,0.00052000,1701757499999,19657.75240000,1,0.00052000,19657.75240000,0
1701757500000,37803370.00000000,37803370.00000000,37803370.00000000,37803370.00000000,0.00000000,1701757559999,0.00000000,0,0.00000000,0.00000000,0
1701757560000,37803370.00000000,37803370.00000000,37803370.00000000,37803370.00000000,0.00000000,1701757619999,0.00000000,0,0.00000000,0.00000000,0
1701757620000,37803370.00000000,37803370.00000000,37803370.00000000,37803370.00000000,0.00000000,1701757679999,0.00000000,0,0.00000000,0.00000000,0
1701757680000,37803370.00000000,37803370.00000000,37803370.00000000,37803370.00000000,0.00000000,1701757739999,0.00000000,0,0.00000000,0.00000000,0
1701757740000,37803370.00000000,37803370.00000000,37803370.00000000,37803370.00000000,0.00000000,1701757799999,0.00000000,0,0.00000000,0.00000000,0
1701757800000,37803370.00000000,37803370.00000000,37803370.00000000,37803370.00000000,0.00000000,1701757859999,0.00000000,0,0.00000000,0.00000000,0
1701757860000,37803370.00000000,37803370.00000000,37803370.00000000,37803370.00000000,0.00000000,1701757919999,0.00000000,0,0.00000000,0.00000000,0
1701757920000,37803370.00000000,37803370.00000000,37803370.00000000,37803370.00000000,0.00000000,1701757979999,0.00000000,0,0.00000000,0.00000000,0
1701757980000,37661034.00000000,37661034.00000000,37661034.00000000,37661034.00000000,0.00017000,1701758039999,6402.37578000,1,0.00000000,0.00000000,0
1701758040000,37661034.00000000,37661034.00000000,37661034.00000000,37661034.00000000,0.00000000,1701758099999,0.00000000,0,0.00000000,0.00000000,0
1701758100000,37661034.00000000,37661034.00000000,37661034.00000000,37661034.00000000,0.00000000,1701758159999,0.00000000,0,0.00000000,0.00000000,0
1701758160000,37661034.00000000,37661034.00000000,37661034.00000000,37661034.00000000,0.00000000,1701758219999,0.00000000,0,0.00000000,0.00000000,0
1701758220000,37661034.00000000,37661034.00000000,37661034.00000000,37661034.00000000,0.00000000,1701758279999,0.00000000,0,0.00000000,0.00000000,0
1701758280000,37661034.00000000,37661034.00000000,37661034.00000000,37661034.00000000,0.00000000,1701758339999,0.00000000,0,0.00000000,0.00000000,0
1701758340000,37661034.00000000,37661034.00000000,37661034.00000000,37661034.00000000,0.00000000,1701758399999,0.00000000,0,0.00000000,0.00000000,0
1701758400000,37658472.00000000,37658472.00000000,37658472.00000000,37658472.00000000,0.00143000,1701758459999,53851.61496000,2,0.00143000,53851.61496000,0
1701758460000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00008000,1701758519999,3012.58096000,1,0.00008000,3012.58096000,0
1701758520000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701758579999,0.00000000,0,0.00000000,0.00000000,0
1701758580000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701758639999,0.00000000,0,0.00000000,0.00000000,0
1701758640000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701758699999,0.00000000,0,0.00000000,0.00000000,0
1701758700000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701758759999,0.00000000,0,0.00000000,0.00000000,0
1701758760000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701758819999,0.00000000,0,0.00000000,0.00000000,0
1701758820000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701758879999,0.00000000,0,0.00000000,0.00000000,0
1701758880000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701758939999,0.00000000,0,0.00000000,0.00000000,0
1701758940000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701758999999,0.00000000,0,0.00000000,0.00000000,0
1701759000000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759059999,0.00000000,0,0.00000000,0.00000000,0
1701759060000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759119999,0.00000000,0,0.00000000,0.00000000,0
1701759120000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759179999,0.00000000,0,0.00000000,0.00000000,0
1701759180000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759239999,0.00000000,0,0.00000000,0.00000000,0
1701759240000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759299999,0.00000000,0,0.00000000,0.00000000,0
1701759300000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759359999,0.00000000,0,0.00000000,0.00000000,0
1701759360000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759419999,0.00000000,0,0.00000000,0.00000000,0
1701759420000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759479999,0.00000000,0,0.00000000,0.00000000,0
1701759480000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759539999,0.00000000,0,0.00000000,0.00000000,0
1701759540000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759599999,0.00000000,0,0.00000000,0.00000000,0
1701759600000,37657262.00000000,37657262.00000000,37657262.00000000,37657262.00000000,0.00000000,1701759659999,0.00000000,0,0.00000000,0.00000000,0
1701759660000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00118000,1701759719999,44365.93264000,1,0.00000000,0.00000000,0
1701759720000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701759779999,0.00000000,0,0.00000000,0.00000000,0
1701759780000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701759839999,0.00000000,0,0.00000000,0.00000000,0
1701759840000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701759899999,0.00000000,0,0.00000000,0.00000000,0
1701759900000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701759959999,0.00000000,0,0.00000000,0.00000000,0
1701759960000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701760019999,0.00000000,0,0.00000000,0.00000000,0
1701760020000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701760079999,0.00000000,0,0.00000000,0.00000000,0
1701760080000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701760139999,0.00000000,0,0.00000000,0.00000000,0
1701760140000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701760199999,0.00000000,0,0.00000000,0.00000000,0
1701760200000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701760259999,0.00000000,0,0.00000000,0.00000000,0
1701760260000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701760319999,0.00000000,0,0.00000000,0.00000000,0
1701760320000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701760379999,0.00000000,0,0.00000000,0.00000000,0
1701760380000,37598248.00000000,37598248.00000000,37598248.00000000,37598248.00000000,0.00000000,1701760439999,0.00000000,0,0.00000000,0.00000000,0
1701760440000,37596031.00000000,37596031.00000000,37596031.00000000,37596031.00000000,0.00014000,1701760499999,5263.44434000,1,0.00014000,5263.44434000,0
1701760500000,37596031.00000000,37596031.00000000,37596031.00000000,37596031.00000000,0.00000000,1701760559999,0.00000000,0,0.00000000,0.00000000,0
1701760560000,37596031.00000000,37596031.00000000,37596031.00000000,37596031.00000000,0.00000000,1701760619999,0.00000000,0,0.00000000,0.00000000,0
1701760620000,37488880.00000000,37488880.00000000,37488880.00000000,37488880.00000000,0.00017000,1701760679999,6373.10960000,1,0.00000000,0.00000000,0
1701760680000,37488880.00000000,37488880.00000000,37488880.00000000,37488880.00000000,0.00000000,1701760739999,0.00000000,0,0.00000000,0.00000000,0
1701760740000,37601404.00000000,37601404.00000000,37601404.00000000,37601404.00000000,0.00019000,1701760799999,7144.26676000,1,0.00019000,7144.26676000,0
1701760800000,37452819.00000000,37452819.00000000,37452819.00000000,37452819.00000000,0.00017000,1701760859999,6366.97923000,1,0.00000000,0.00000000,0
1701760860000,37452819.00000000,37452819.00000000,37452819.00000000,37452819.00000000,0.00000000,1701760919999,0.00000000,0,0.00000000,0.00000000,0
1701760920000,37452819.00000000,37452819.00000000,37452819.00000000,37452819.00000000,0.00000000,1701760979999,0.00000000,0,0.00000000,0.00000000,0
1701760980000,37452819.00000000,37452819.00000000,37452819.00000000,37452819.00000000,0.00000000,1701761039999,0.00000000,0,0.00000000,0.00000000,0
1701761040000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00013000,1701761099999,4868.61908000,1,0.00000000,0.00000000,0
1701761100000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761159999,0.00000000,0,0.00000000,0.00000000,0
1701761160000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761219999,0.00000000,0,0.00000000,0.00000000,0
1701761220000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761279999,0.00000000,0,0.00000000,0.00000000,0
1701761280000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761339999,0.00000000,0,0.00000000,0.00000000,0
1701761340000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761399999,0.00000000,0,0.00000000,0.00000000,0
1701761400000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761459999,0.00000000,0,0.00000000,0.00000000,0
1701761460000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761519999,0.00000000,0,0.00000000,0.00000000,0
1701761520000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761579999,0.00000000,0,0.00000000,0.00000000,0
1701761580000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761639999,0.00000000,0,0.00000000,0.00000000,0
1701761640000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761699999,0.00000000,0,0.00000000,0.00000000,0
1701761700000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761759999,0.00000000,0,0.00000000,0.00000000,0
1701761760000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761819999,0.00000000,0,0.00000000,0.00000000,0
1701761820000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761879999,0.00000000,0,0.00000000,0.00000000,0
1701761880000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761939999,0.00000000,0,0.00000000,0.00000000,0
1701761940000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701761999999,0.00000000,0,0.00000000,0.00000000,0
1701762000000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701762059999,0.00000000,0,0.00000000,0.00000000,0
1701762060000,37450916.00000000,37450916.00000000,37450916.00000000,37450916.00000000,0.00000000,1701762119999,0.00000000,0,0.00000000,0.00000000,0
1701762120000,37430282.00000000,37430282.00000000,37430282.00000000,37430282.00000000,0.00046000,1701762179999,17217.92972000,1,0.00000000,0.00000000,0
1701762180000,37430282.00000000,37430282.00000000,37430282.00000000,37430282.00000000,0.00000000,1701762239999,0.00000000,0,0.00000000,0.00000000,0
1701762240000,37430282.00000000,37430282.00000000,37430282.00000000,37430282.00000000,0.00000000,1701762299999,0.00000000,0,0.00000000,0.00000000,0
1701762300000,37391647.00000000,37398383.00000000,37391647.00000000,37398383.00000000,0.00225000,1701762359999,84138.27855000,2,0.00000000,0.00000000,0
1701762360000,37398383.00000000,37398383.00000000,37398383.00000000,37398383.00000000,0.00000000,1701762419999,0.00000000,0,0.00000000,0.00000000,0
1701762420000,37398383.00000000,37398383.00000000,37398383.00000000,37398383.00000000,0.00000000,1701762479999,0.00000000,0,0.00000000,0.00000000,0
1701762480000,37426545.00000000,37426545.00000000,37426545.00000000,37426545.00000000,0.00017000,1701762539999,6362.51265000,1,0.00000000,0.00000000,0
1701762540000,37426545.00000000,37426545.00000000,37426545.00000000,37426545.00000000,0.00000000,1701762599999,0.00000000,0,0.00000000,0.00000000,0
1701762600000,37456706.00000000,37456706.00000000,37456706.00000000,37456706.00000000,0.00045000,1701762659999,16855.51770000,1,0.00045000,16855.51770000,0
1701762660000,37456706.00000000,37456706.00000000,37456706.00000000,37456706.00000000,0.00000000,1701762719999,0.00000000,0,0.00000000,0.00000000,0
1701762720000,37456706.00000000,37456706.00000000,37456706.00000000,37456706.00000000,0.00000000,1701762779999,0.00000000,0,0.00000000,0.00000000,0
1701762780000,37456706.00000000,37456706.00000000,37456706.00000000,37456706.00000000,0.00000000,1701762839999,0.00000000,0,0.00000000,0.00000000,0
1701762840000,37456706.00000000,37456706.00000000,37456706.00000000,37456706.00000000,0.00000000,1701762899999,0.00000000,0,0.00000000,0.00000000,0
1701762900000,37456706.00000000,37456706.00000000,37456706.00000000,37456706.00000000,0.00000000,1701762959999,0.00000000,0,0.00000000,0.00000000,0
1701762960000,37456706.00000000,37456706.00000000,37456706.00000000,37456706.00000000,0.00000000,1701763019999,0.00000000,0,0.00000000,0.00000000,0
1701763020000,37456706.00000000,37456706.00000000,37456706.00000000,37456706.00000000,0.00000000,1701763079999,0.00000000,0,0.00000000,0.00000000,0
1701763080000,37456706.00000000,37456706.00000000,37456706.00000000,37456706.00000000,0.00000000,1701763139999,0.00000000,0,0.00000000,0.00000000,0
1701763140000,37454804.00000000,37454805.00000000,37454804.00000000,37454805.00000000,0.00082000,1701763199999,30712.93993000,2,0.00082000,30712.93993000,0
1701763200000,37454805.00000000,37454805.00000000,37454805.00000000,37454805.00000000,0.00000000,1701763259999,0.00000000,0,0.00000000,0.00000000,0
1701763260000,37454805.00000000,37454805.00000000,37454805.00000000,37454805.00000000,0.00000000,1701763319999,0.00000000,0,0.00000000,0.00000000,0
1701763320000,37510393.00000000,38037484.00000000,37510393.00000000,38037484.00000000,0.00979000,1701763379999,369730.44928000,5,0.00979000,369730.44928000,0
1701763380000,38037484.00000000,38037484.00000000,38037484.00000000,38037484.00000000,0.00000000,1701763439999,0.00000000,0,0.00000000,0.00000000,0
1701763440000,38037484.00000000,38037484.00000000,38037484.00000000,38037484.00000000,0.00000000,1701763499999,0.00000000,0,0.00000000,0.00000000,0
1701763500000,38037484.00000000,38037484.00000000,38037484.00000000,38037484.00000000,0.00000000,1701763559999,0.00000000,0,0.00000000,0.00000000,0
1701763560000,38037484.00000000,38037484.00000000,38037484.00000000,38037484.00000000,0.00000000,1701763619999,0.00000000,0,0.00000000,0.00000000,0
1701763620000,38037484.00000000,38037484.00000000,38037484.00000000,38037484.00000000,0.00000000,1701763679999,0.00000000,0,0.00000000,0.00000000,0
1701763680000,37764121.00000000,37764121.00000000,37764121.00000000,37764121.00000000,0.00017000,1701763739999,6419.90057000,1,0.00000000,0.00000000,0
1701763740000,37714731.00000000,37714731.00000000,37714731.00000000,37714731.00000000,0.00630000,1701763799999,237602.80530000,3,0.00000000,0.00000000,0
1701763800000,37714731.00000000,37714731.00000000,37714731.00000000,37714731.00000000,0.00000000,1701763859999,0.00000000,0,0.00000000,0.00000000,0
1701763860000,37671368.00000000,37671368.00000000,37671368.00000000,37671368.00000000,0.00564000,1701763919999,212466.51552000,1,0.00000000,0.00000000,0
1701763920000,37671368.00000000,37671368.00000000,37671368.00000000,37671368.00000000,0.00000000,1701763979999,0.00000000,0,0.00000000,0.00000000,0
1701763980000,37515841.00000000,37586457.00000000,37300690.00000000,37491990.00000000,0.02675000,1701764039999,1002987.28962000,11,0.00817000,307081.33201000,0
1701764040000,37586454.00000000,37786572.00000000,37586454.00000000,37786572.00000000,0.01029000,1701764099999,387754.77825000,6,0.01029000,387754.77825000,0
1701764100000,37786572.00000000,37786572.00000000,37786572.00000000,37786572.00000000,0.00000000,1701764159999,0.00000000,0,0.00000000,0.00000000,0
1701764160000,37625136.00000000,37626332.00000000,37625136.00000000,37626332.00000000,0.00034000,1701764219999,12792.74956000,2,0.00000000,0.00000000,0
1701764220000,37626332.00000000,37626332.00000000,37626332.00000000,37626332.00000000,0.00000000,1701764279999,0.00000000,0,0.00000000,0.00000000,0
1701764280000,37626332.00000000,37626332.00000000,37626332.00000000,37626332.00000000,0.00000000,1701764339999,0.00000000,0,0.00000000,0.00000000,0
1701764340000,37626332.00000000,37626332.00000000,37626332.00000000,37626332.00000000,0.00000000,1701764399999,0.00000000,0,0.00000000,0.00000000,0
1701764400000,37626332.00000000,37626332.00000000,37626332.00000000,37626332.00000000,0.00000000,1701764459999,0.00000000,0,0.00000000,0.00000000,0
1701764460000,37626332.00000000,37626332.00000000,37626332.00000000,37626332.00000000,0.00000000,1701764519999,0.00000000,0,0.00000000,0.00000000,0
1701764520000,37626332.00000000,37626332.00000000,37626332.00000000,37626332.00000000,0.00000000,1701764579999,0.00000000,0,0.00000000,0.00000000,0
1701764580000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00017000,1701764639999,6395.82619000,1,0.00000000,0.00000000,0
1701764640000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00000000,1701764699999,0.00000000,0,0.00000000,0.00000000,0
1701764700000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00000000,1701764759999,0.00000000,0,0.00000000,0.00000000,0
1701764760000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00000000,1701764819999,0.00000000,0,0.00000000,0.00000000,0
1701764820000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00000000,1701764879999,0.00000000,0,0.00000000,0.00000000,0
1701764880000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00000000,1701764939999,0.00000000,0,0.00000000,0.00000000,0
1701764940000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00000000,1701764999999,0.00000000,0,0.00000000,0.00000000,0
1701765000000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00000000,1701765059999,0.00000000,0,0.00000000,0.00000000,0
1701765060000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00000000,1701765119999,0.00000000,0,0.00000000,0.00000000,0
1701765120000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00000000,1701765179999,0.00000000,0,0.00000000,0.00000000,0
1701765180000,37622507.00000000,37622507.00000000,37622507.00000000,37622507.00000000,0.00000000,1701765239999,0.00000000,0,0.00000000,0.00000000,0
1701765240000,37464131.00000000,37579776.00000000,37464131.00000000,37579776.00000000,0.00133000,1701765299999,49953.37777000,5,0.00111000,41711.26895000,0
1701765300000,37579776.00000000,37579776.00000000,37579776.00000000,37579776.00000000,0.00000000,1701765359999,0.00000000,0,0.00000000,0.00000000,0
1701765360000,37579776.00000000,37579776.00000000,37579776.00000000,37579776.00000000,0.00000000,1701765419999,0.00000000,0,0.00000000,0.00000000,0
1701765420000,37579776.00000000,37579776.00000000,37579776.00000000,37579776.00000000,0.00000000,1701765479999,0.00000000,0,0.00000000,0.00000000,0
1701765480000,37579776.00000000,37579776.00000000,37579776.00000000,37579776.00000000,0.00000000,1701765539999,0.00000000,0,0.00000000,0.00000000,0
1701765540000,37579776.00000000,37579776.00000000,37579776.00000000,37579776.00000000,0.00000000,1701765599999,0.00000000,0,0.00000000,0.00000000,0
1701765600000,37704512.00000000,37704512.00000000,37704512.00000000,37704512.00000000,0.00249000,1701765659999,93884.23488000,1,0.00249000,93884.23488000,0
1701765660000,37704512.00000000,37704512.00000000,37704512.00000000,37704512.00000000,0.00000000,1701765719999,0.00000000,0,0.00000000,0.00000000,0
1701765720000,37704512.00000000,37704512.00000000,37704512.00000000,37704512.00000000,0.00000000,1701765779999,0.00000000,0,0.00000000,0.00000000,0
1701765780000,37704512.00000000,37704512.00000000,37704512.00000000,37704512.00000000,0.00000000,1701765839999,0.00000000,0,0.00000000,0.00000000,0
1701765840000,37704512.00000000,37704512.00000000,37704512.00000000,37704512.00000000,0.00000000,1701765899999,0.00000000,0,0.00000000,0.00000000,0
1701765900000,37704512.00000000,37704512.00000000,37704512.00000000,37704512.00000000,0.00000000,1701765959999,0.00000000,0,0.00000000,0.00000000,0
1701765960000,37704512.00000000,37704512.00000000,37704512.00000000,37704512.00000000,0.00000000,1701766019999,0.00000000,0,0.00000000,0.00000000,0
1701766020000,37639090.00000000,37639090.00000000,37639090.00000000,37639090.00000000,0.00008000,1701766079999,3011.12720000,1,0.00008000,3011.12720000,0
1701766080000,37639090.00000000,37639090.00000000,37639090.00000000,37639090.00000000,0.00000000,1701766139999,0.00000000,0,0.00000000,0.00000000,0
1701766140000,37639090.00000000,37639090.00000000,37639090.00000000,37639090.00000000,0.00000000,1701766199999,0.00000000,0,0.00000000,0.00000000,0
1701766200000,37639090.00000000,37639090.00000000,37639090.00000000,37639090.00000000,0.00000000,1701766259999,0.00000000,0,0.00000000,0.00000000,0
1701766260000,37639090.00000000,37639090.00000000,37639090.00000000,37639090.00000000,0.00000000,1701766319999,0.00000000,0,0.00000000,0.00000000,0
1701766320000,37639090.00000000,37639090.00000000,37639090.00000000,37639090.00000000,0.00000000,1701766379999,0.00000000,0,0.00000000,0.00000000,0
1701766380000,37639090.00000000,37639090.00000000,37639090.00000000,37639090.00000000,0.00000000,1701766439999,0.00000000,0,0.00000000,0.00000000,0
1701766440000,37751242.00000000,37751242.00000000,37751242.00000000,37751242.00000000,0.00008000,1701766499999,3020.09936000,1,0.00008000,3020.09936000,0
1701766500000,37751242.00000000,37751242.00000000,37751242.00000000,37751242.00000000,0.00000000,1701766559999,0.00000000,0,0.00000000,0.00000000,0
1701766560000,37751242.00000000,37751242.00000000,37751242.00000000,37751242.00000000,0.00000000,1701766619999,0.00000000,0,0.00000000,0.00000000,0
1701766620000,37751242.00000000,37751242.00000000,37751242.00000000,37751242.00000000,0.00000000,1701766679999,0.00000000,0,0.00000000,0.00000000,0
1701766680000,37751242.00000000,37751242.00000000,37751242.00000000,37751242.00000000,0.00000000,1701766739999,0.00000000,0,0.00000000,0.00000000,0
1701766740000,37752826.00000000,37752826.00000000,37752826.00000000,37752826.00000000,0.00026000,1701766799999,9815.73476000,1,0.00026000,9815.73476000,0
1701766800000,37752826.00000000,37752826.00000000,37752826.00000000,37752826.00000000,0.00000000,1701766859999,0.00000000,0,0.00000000,0.00000000,0
1701766860000,37690169.00000000,37690169.00000000,37690169.00000000,37690169.00000000,0.00134000,1701766919999,50504.82646000,1,0.00000000,0.00000000,0
1701766920000,37690169.00000000,37690169.00000000,37690169.00000000,37690169.00000000,0.00000000,1701766979999,0.00000000,0,0.00000000,0.00000000,0
1701766980000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00034000,1701767039999,12810.43602000,1,0.00000000,0.00000000,0
1701767040000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767099999,0.00000000,0,0.00000000,0.00000000,0
1701767100000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767159999,0.00000000,0,0.00000000,0.00000000,0
1701767160000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767219999,0.00000000,0,0.00000000,0.00000000,0
1701767220000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767279999,0.00000000,0,0.00000000,0.00000000,0
1701767280000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767339999,0.00000000,0,0.00000000,0.00000000,0
1701767340000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767399999,0.00000000,0,0.00000000,0.00000000,0
1701767400000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767459999,0.00000000,0,0.00000000,0.00000000,0
1701767460000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767519999,0.00000000,0,0.00000000,0.00000000,0
1701767520000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767579999,0.00000000,0,0.00000000,0.00000000,0
1701767580000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767639999,0.00000000,0,0.00000000,0.00000000,0
1701767640000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767699999,0.00000000,0,0.00000000,0.00000000,0
1701767700000,37677753.00000000,37677753.00000000,37677753.00000000,37677753.00000000,0.00000000,1701767759999,0.00000000,0,0.00000000,0.00000000,0
1701767760000,37829647.00000000,37993382.00000000,37829647.00000000,37993382.00000000,0.00480000,1701767819999,181975.27050000,3,0.00480000,181975.27050000,0
1701767820000,37818598.00000000,37818612.00000000,37818598.00000000,37818612.00000000,0.01082000,1701767879999,409197.27530000,2,0.01082000,409197.27530000,0
1701767880000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701767939999,0.00000000,0,0.00000000,0.00000000,0
1701767940000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701767999999,0.00000000,0,0.00000000,0.00000000,0
1701768000000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768059999,0.00000000,0,0.00000000,0.00000000,0
1701768060000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768119999,0.00000000,0,0.00000000,0.00000000,0
1701768120000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768179999,0.00000000,0,0.00000000,0.00000000,0
1701768180000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768239999,0.00000000,0,0.00000000,0.00000000,0
1701768240000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768299999,0.00000000,0,0.00000000,0.00000000,0
1701768300000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768359999,0.00000000,0,0.00000000,0.00000000,0
1701768360000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768419999,0.00000000,0,0.00000000,0.00000000,0
1701768420000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768479999,0.00000000,0,0.00000000,0.00000000,0
1701768480000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768539999,0.00000000,0,0.00000000,0.00000000,0
1701768540000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768599999,0.00000000,0,0.00000000,0.00000000,0
1701768600000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768659999,0.00000000,0,0.00000000,0.00000000,0
1701768660000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768719999,0.00000000,0,0.00000000,0.00000000,0
1701768720000,37818612.00000000,37818612.00000000,37818612.00000000,37818612.00000000,0.00000000,1701768779999,0.00000000,0,0.00000000,0.00000000,0
