1688967720000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688967779999,0.00000000,0,0.00000000,0.00000000,0
1688967780000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688967839999,0.00000000,0,0.00000000,0.00000000,0
1688967840000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688967899999,0.00000000,0,0.00000000,0.00000000,0
1688967900000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688967959999,0.00000000,0,0.00000000,0.00000000,0
1688967960000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968019999,0.00000000,0,0.00000000,0.00000000,0
1688968020000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968079999,0.00000000,0,0.00000000,0.00000000,0
1688968080000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968139999,0.00000000,0,0.00000000,0.00000000,0
1688968140000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968199999,0.00000000,0,0.00000000,0.00000000,0
1688968200000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968259999,0.00000000,0,0.00000000,0.00000000,0
1688968260000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968319999,0.00000000,0,0.00000000,0.00000000,0
1688968320000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968379999,0.00000000,0,0.00000000,0.00000000,0
1688968380000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968439999,0.00000000,0,0.00000000,0.00000000,0
1688968440000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968499999,0.00000000,0,0.00000000,0.00000000,0
1688968500000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968559999,0.00000000,0,0.00000000,0.00000000,0
1688968560000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968619999,0.00000000,0,0.00000000,0.00000000,0
1688968620000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968679999,0.00000000,0,0.00000000,0.00000000,0
1688968680000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968739999,0.00000000,0,0.00000000,0.00000000,0
1688968740000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968799999,0.00000000,0,0.00000000,0.00000000,0
1688968800000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968859999,0.00000000,0,0.00000000,0.00000000,0
1688968860000,15151437.00000000,15169569.00000000,15151437.00000000,15169569.00000000,0.01252000,1688968919999,189809.52462000,4,0.01162000,176156.91252000,0
1688968920000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688968979999,0.00000000,0,0.00000000,0.00000000,0
1688968980000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969039999,0.00000000,0,0.00000000,0.00000000,0
1688969040000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969099999,0.00000000,0,0.00000000,0.00000000,0
1688969100000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969159999,0.00000000,0,0.00000000,0.00000000,0
1688969160000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969219999,0.00000000,0,0.00000000,0.00000000,0
1688969220000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969279999,0.00000000,0,0.00000000,0.00000000,0
1688969280000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969339999,0.00000000,0,0.00000000,0.00000000,0
1688969340000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969399999,0.00000000,0,0.00000000,0.00000000,0
1688969400000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969459999,0.00000000,0,0.00000000,0.00000000,0
1688969460000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969519999,0.00000000,0,0.00000000,0.00000000,0
1688969520000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969579999,0.00000000,0,0.00000000,0.00000000,0
1688969580000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969639999,0.00000000,0,0.00000000,0.00000000,0
1688969640000,15169569.00000000,15169569.00000000,15169569.00000000,15169569.00000000,0.00000000,1688969699999,0.00000000,0,0.00000000,0.00000000,0
1688969700000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00020000,1688969759999,3031.09580000,1,0.00020000,3031.09580000,0
1688969760000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688969819999,0.00000000,0,0.00000000,0.00000000,0
1688969820000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688969879999,0.00000000,0,0.00000000,0.00000000,0
1688969880000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688969939999,0.00000000,0,0.00000000,0.00000000,0
1688969940000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688969999999,0.00000000,0,0.00000000,0.00000000,0
1688970000000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970059999,0.00000000,0,0.00000000,0.00000000,0
1688970060000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970119999,0.00000000,0,0.00000000,0.00000000,0
1688970120000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970179999,0.00000000,0,0.00000000,0.00000000,0
1688970180000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970239999,0.00000000,0,0.00000000,0.00000000,0
1688970240000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970299999,0.00000000,0,0.00000000,0.00000000,0
1688970300000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970359999,0.00000000,0,0.00000000,0.00000000,0
1688970360000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970419999,0.00000000,0,0.00000000,0.00000000,0
1688970420000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970479999,0.00000000,0,0.00000000,0.00000000,0
1688970480000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970539999,0.00000000,0,0.00000000,0.00000000,0
1688970540000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970599999,0.00000000,0,0.00000000,0.00000000,0
1688970600000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970659999,0.00000000,0,0.00000000,0.00000000,0
1688970660000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970719999,0.00000000,0,0.00000000,0.00000000,0
1688970720000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970779999,0.00000000,0,0.00000000,0.00000000,0
1688970780000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970839999,0.00000000,0,0.00000000,0.00000000,0
1688970840000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970899999,0.00000000,0,0.00000000,0.00000000,0
1688970900000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688970959999,0.00000000,0,0.00000000,0.00000000,0
1688970960000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971019999,0.00000000,0,0.00000000,0.00000000,0
1688971020000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971079999,0.00000000,0,0.00000000,0.00000000,0
1688971080000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971139999,0.00000000,0,0.00000000,0.00000000,0
1688971140000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971199999,0.00000000,0,0.00000000,0.00000000,0
1688971200000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971259999,0.00000000,0,0.00000000,0.00000000,0
1688971260000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971319999,0.00000000,0,0.00000000,0.00000000,0
1688971320000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971379999,0.00000000,0,0.00000000,0.00000000,0
1688971380000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971439999,0.00000000,0,0.00000000,0.00000000,0
1688971440000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971499999,0.00000000,0,0.00000000,0.00000000,0
1688971500000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971559999,0.00000000,0,0.00000000,0.00000000,0
1688971560000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971619999,0.00000000,0,0.00000000,0.00000000,0
1688971620000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971679999,0.00000000,0,0.00000000,0.00000000,0
1688971680000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971739999,0.00000000,0,0.00000000,0.00000000,0
1688971740000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971799999,0.00000000,0,0.00000000,0.00000000,0
1688971800000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971859999,0.00000000,0,0.00000000,0.00000000,0
1688971860000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971919999,0.00000000,0,0.00000000,0.00000000,0
1688971920000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688971979999,0.00000000,0,0.00000000,0.00000000,0
1688971980000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972039999,0.00000000,0,0.00000000,0.00000000,0
1688972040000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972099999,0.00000000,0,0.00000000,0.00000000,0
1688972100000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972159999,0.00000000,0,0.00000000,0.00000000,0
1688972160000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972219999,0.00000000,0,0.00000000,0.00000000,0
1688972220000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972279999,0.00000000,0,0.00000000,0.00000000,0
1688972280000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972339999,0.00000000,0,0.00000000,0.00000000,0
1688972340000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972399999,0.00000000,0,0.00000000,0.00000000,0
1688972400000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972459999,0.00000000,0,0.00000000,0.00000000,0
1688972460000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972519999,0.00000000,0,0.00000000,0.00000000,0
1688972520000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972579999,0.00000000,0,0.00000000,0.00000000,0
1688972580000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972639999,0.00000000,0,0.00000000,0.00000000,0
1688972640000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972699999,0.00000000,0,0.00000000,0.00000000,0
1688972700000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972759999,0.00000000,0,0.00000000,0.00000000,0
1688972760000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972819999,0.00000000,0,0.00000000,0.00000000,0
1688972820000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972879999,0.00000000,0,0.00000000,0.00000000,0
1688972880000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972939999,0.00000000,0,0.00000000,0.00000000,0
1688972940000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688972999999,0.00000000,0,0.00000000,0.00000000,0
1688973000000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973059999,0.00000000,0,0.00000000,0.00000000,0
1688973060000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973119999,0.00000000,0,0.00000000,0.00000000,0
1688973120000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973179999,0.00000000,0,0.00000000,0.00000000,0
1688973180000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973239999,0.00000000,0,0.00000000,0.00000000,0
1688973240000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973299999,0.00000000,0,0.00000000,0.00000000,0
1688973300000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973359999,0.00000000,0,0.00000000,0.00000000,0
1688973360000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973419999,0.00000000,0,0.00000000,0.00000000,0
1688973420000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973479999,0.00000000,0,0.00000000,0.00000000,0
1688973480000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973539999,0.00000000,0,0.00000000,0.00000000,0
1688973540000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973599999,0.00000000,0,0.00000000,0.00000000,0
1688973600000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973659999,0.00000000,0,0.00000000,0.00000000,0
1688973660000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973719999,0.00000000,0,0.00000000,0.00000000,0
1688973720000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973779999,0.00000000,0,0.00000000,0.00000000,0
1688973780000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973839999,0.00000000,0,0.00000000,0.00000000,0
1688973840000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973899999,0.00000000,0,0.00000000,0.00000000,0
1688973900000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688973959999,0.00000000,0,0.00000000,0.00000000,0
1688973960000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974019999,0.00000000,0,0.00000000,0.00000000,0
1688974020000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974079999,0.00000000,0,0.00000000,0.00000000,0
1688974080000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974139999,0.00000000,0,0.00000000,0.00000000,0
1688974140000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974199999,0.00000000,0,0.00000000,0.00000000,0
1688974200000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974259999,0.00000000,0,0.00000000,0.00000000,0
1688974260000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974319999,0.00000000,0,0.00000000,0.00000000,0
1688974320000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974379999,0.00000000,0,0.00000000,0.00000000,0
1688974380000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974439999,0.00000000,0,0.00000000,0.00000000,0
1688974440000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974499999,0.00000000,0,0.00000000,0.00000000,0
1688974500000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974559999,0.00000000,0,0.00000000,0.00000000,0
1688974560000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974619999,0.00000000,0,0.00000000,0.00000000,0
1688974620000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974679999,0.00000000,0,0.00000000,0.00000000,0
1688974680000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974739999,0.00000000,0,0.00000000,0.00000000,0
1688974740000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974799999,0.00000000,0,0.00000000,0.00000000,0
1688974800000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974859999,0.00000000,0,0.00000000,0.00000000,0
1688974860000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974919999,0.00000000,0,0.00000000,0.00000000,0
1688974920000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688974979999,0.00000000,0,0.00000000,0.00000000,0
1688974980000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688975039999,0.00000000,0,0.00000000,0.00000000,0
1688975040000,15155479.00000000,15155479.00000000,15155479.00000000,15155479.00000000,0.00000000,1688975099999,0.00000000,0,0.00000000,0.00000000,0
1688975100000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00060000,1688975159999,9046.20060000,1,0.00000000,0.00000000,0
1688975160000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688975219999,0.00000000,0,0.00000000,0.00000000,0
1688975220000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688975279999,0.00000000,0,0.00000000,0.00000000,0
1688975280000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688975339999,0.00000000,0,0.00000000,0.00000000,0
1688975340000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688975399999,0.00000000,0,0.00000000,0.00000000,0
1688975400000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688975459999,0.00000000,0,0.00000000,0.00000000,0
1688975460000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688975519999,0.00000000,0,0.00000000,0.00000000,0
1688975520000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688975579999,0.00000000,0,0.00000000,0.00000000,0
1688975580000,15159064.00000000,15159064.00000000,15159064.00000000,15159064.00000000,0.00020000,1688975639999,3031.81280000,1,0.00020000,3031.81280000,0
1688975640000,15159064.00000000,15159064.00000000,15159064.00000000,15159064.00000000,0.00000000,1688975699999,0.00000000,0,0.00000000,0.00000000,0
1688975700000,15159064.00000000,15159064.00000000,15159064.00000000,15159064.00000000,0.00000000,1688975759999,0.00000000,0,0.00000000,0.00000000,0
1688975760000,15159064.00000000,15159064.00000000,15159064.00000000,15159064.00000000,0.00000000,1688975819999,0.00000000,0,0.00000000,0.00000000,0
1688975820000,15159064.00000000,15159064.00000000,15159064.00000000,15159064.00000000,0.00000000,1688975879999,0.00000000,0,0.00000000,0.00000000,0
1688975880000,15159064.00000000,15159064.00000000,15159064.00000000,15159064.00000000,0.00000000,1688975939999,0.00000000,0,0.00000000,0.00000000,0
1688975940000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00020000,1688975999999,3015.40020000,1,0.00000000,0.00000000,0
1688976000000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976059999,0.00000000,0,0.00000000,0.00000000,0
1688976060000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976119999,0.00000000,0,0.00000000,0.00000000,0
1688976120000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976179999,0.00000000,0,0.00000000,0.00000000,0
1688976180000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976239999,0.00000000,0,0.00000000,0.00000000,0
1688976240000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976299999,0.00000000,0,0.00000000,0.00000000,0
1688976300000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976359999,0.00000000,0,0.00000000,0.00000000,0
1688976360000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976419999,0.00000000,0,0.00000000,0.00000000,0
1688976420000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976479999,0.00000000,0,0.00000000,0.00000000,0
1688976480000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976539999,0.00000000,0,0.00000000,0.00000000,0
1688976540000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976599999,0.00000000,0,0.00000000,0.00000000,0
1688976600000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976659999,0.00000000,0,0.00000000,0.00000000,0
1688976660000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976719999,0.00000000,0,0.00000000,0.00000000,0
1688976720000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976779999,0.00000000,0,0.00000000,0.00000000,0
1688976780000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976839999,0.00000000,0,0.00000000,0.00000000,0
1688976840000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976899999,0.00000000,0,0.00000000,0.00000000,0
1688976900000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688976959999,0.00000000,0,0.00000000,0.00000000,0
1688976960000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977019999,0.00000000,0,0.00000000,0.00000000,0
1688977020000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977079999,0.00000000,0,0.00000000,0.00000000,0
1688977080000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977139999,0.00000000,0,0.00000000,0.00000000,0
1688977140000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977199999,0.00000000,0,0.00000000,0.00000000,0
1688977200000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977259999,0.00000000,0,0.00000000,0.00000000,0
1688977260000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977319999,0.00000000,0,0.00000000,0.00000000,0
1688977320000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977379999,0.00000000,0,0.00000000,0.00000000,0
1688977380000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977439999,0.00000000,0,0.00000000,0.00000000,0
1688977440000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977499999,0.00000000,0,0.00000000,0.00000000,0
1688977500000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977559999,0.00000000,0,0.00000000,0.00000000,0
1688977560000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977619999,0.00000000,0,0.00000000,0.00000000,0
1688977620000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977679999,0.00000000,0,0.00000000,0.00000000,0
1688977680000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977739999,0.00000000,0,0.00000000,0.00000000,0
1688977740000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977799999,0.00000000,0,0.00000000,0.00000000,0
1688977800000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977859999,0.00000000,0,0.00000000,0.00000000,0
1688977860000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977919999,0.00000000,0,0.00000000,0.00000000,0
1688977920000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688977979999,0.00000000,0,0.00000000,0.00000000,0
1688977980000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978039999,0.00000000,0,0.00000000,0.00000000,0
1688978040000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978099999,0.00000000,0,0.00000000,0.00000000,0
1688978100000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978159999,0.00000000,0,0.00000000,0.00000000,0
1688978160000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978219999,0.00000000,0,0.00000000,0.00000000,0
1688978220000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978279999,0.00000000,0,0.00000000,0.00000000,0
1688978280000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978339999,0.00000000,0,0.00000000,0.00000000,0
1688978340000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978399999,0.00000000,0,0.00000000,0.00000000,0
1688978400000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978459999,0.00000000,0,0.00000000,0.00000000,0
1688978460000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978519999,0.00000000,0,0.00000000,0.00000000,0
1688978520000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978579999,0.00000000,0,0.00000000,0.00000000,0
1688978580000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978639999,0.00000000,0,0.00000000,0.00000000,0
1688978640000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978699999,0.00000000,0,0.00000000,0.00000000,0
1688978700000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978759999,0.00000000,0,0.00000000,0.00000000,0
1688978760000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978819999,0.00000000,0,0.00000000,0.00000000,0
1688978820000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978879999,0.00000000,0,0.00000000,0.00000000,0
1688978880000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978939999,0.00000000,0,0.00000000,0.00000000,0
1688978940000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688978999999,0.00000000,0,0.00000000,0.00000000,0
1688979000000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688979059999,0.00000000,0,0.00000000,0.00000000,0
1688979060000,15077001.00000000,15077001.00000000,15077001.00000000,15077001.00000000,0.00000000,1688979119999,0.00000000,0,0.00000000,0.00000000,0
1688979120000,15136792.00000000,15136792.00000000,15136792.00000000,15136792.00000000,0.00020000,1688979179999,3027.35840000,1,0.00020000,3027.35840000,0
1688979180000,15136792.00000000,15136792.00000000,15136792.00000000,15136792.00000000,0.00000000,1688979239999,0.00000000,0,0.00000000,0.00000000,0
1688979240000,15129567.00000000,15129567.00000000,15129567.00000000,15129567.00000000,0.00020000,1688979299999,3025.91340000,1,0.00020000,3025.91340000,0
1688979300000,15129567.00000000,15129567.00000000,15129567.00000000,15129567.00000000,0.00000000,1688979359999,0.00000000,0,0.00000000,0.00000000,0
