1690264920000,15755134.00000000,15755134.00000000,15755134.00000000,15755134.00000000,0.00000000,1690264979999,0.00000000,0,0.00000000,0.00000000,0
1690264980000,15782650.00000000,15782650.00000000,15782650.00000000,15782650.00000000,0.00048000,1690265039999,7575.67200000,1,0.00048000,7575.67200000,0
1690265040000,15750600.00000000,15750600.00000000,15750600.00000000,15750600.00000000,0.01032000,1690265099999,162546.19200000,1,0.01032000,162546.19200000,0
1690265100000,15750600.00000000,15750600.00000000,15750600.00000000,15750600.00000000,0.00000000,1690265159999,0.00000000,0,0.00000000,0.00000000,0
1690265160000,15751257.00000000,15751257.00000000,15751257.00000000,15751257.00000000,0.01461000,1690265219999,230125.86477000,2,0.01461000,230125.86477000,0
1690265220000,15751257.00000000,15751257.00000000,15751257.00000000,15751257.00000000,0.00000000,1690265279999,0.00000000,0,0.00000000,0.00000000,0
1690265280000,15751257.00000000,15751257.00000000,15751257.00000000,15751257.00000000,0.00000000,1690265339999,0.00000000,0,0.00000000,0.00000000,0
1690265340000,15750859.00000000,15750859.00000000,15750858.00000000,15750858.00000000,0.02510000,1690265399999,395346.55719000,3,0.00000000,0.00000000,0
1690265400000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690265459999,0.00000000,0,0.00000000,0.00000000,0
1690265460000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690265519999,0.00000000,0,0.00000000,0.00000000,0
1690265520000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690265579999,0.00000000,0,0.00000000,0.00000000,0
1690265580000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690265639999,0.00000000,0,0.00000000,0.00000000,0
1690265640000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690265699999,0.00000000,0,0.00000000,0.00000000,0
1690265700000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690265759999,0.00000000,0,0.00000000,0.00000000,0
1690265760000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690265819999,0.00000000,0,0.00000000,0.00000000,0
1690265820000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690265879999,0.00000000,0,0.00000000,0.00000000,0
1690265880000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690265939999,0.00000000,0,0.00000000,0.00000000,0
1690265940000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690265999999,0.00000000,0,0.00000000,0.00000000,0
1690266000000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690266059999,0.00000000,0,0.00000000,0.00000000,0
1690266060000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690266119999,0.00000000,0,0.00000000,0.00000000,0
1690266120000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690266179999,0.00000000,0,0.00000000,0.00000000,0
1690266180000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690266239999,0.00000000,0,0.00000000,0.00000000,0
1690266240000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690266299999,0.00000000,0,0.00000000,0.00000000,0
1690266300000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00033000,1690266359999,5197.78314000,1,0.00033000,5197.78314000,0
1690266360000,15750858.00000000,15750858.00000000,15750858.00000000,15750858.00000000,0.00000000,1690266419999,0.00000000,0,0.00000000,0.00000000,0
1690266420000,15743007.00000000,15743007.00000000,15743003.00000000,15743003.00000000,0.01668000,1690266479999,262593.34936000,2,0.00000000,0.00000000,0
1690266480000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690266539999,0.00000000,0,0.00000000,0.00000000,0
1690266540000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690266599999,0.00000000,0,0.00000000,0.00000000,0
1690266600000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690266659999,0.00000000,0,0.00000000,0.00000000,0
1690266660000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690266719999,0.00000000,0,0.00000000,0.00000000,0
1690266720000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690266779999,0.00000000,0,0.00000000,0.00000000,0
1690266780000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690266839999,0.00000000,0,0.00000000,0.00000000,0
1690266840000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690266899999,0.00000000,0,0.00000000,0.00000000,0
1690266900000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690266959999,0.00000000,0,0.00000000,0.00000000,0
1690266960000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267019999,0.00000000,0,0.00000000,0.00000000,0
1690267020000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267079999,0.00000000,0,0.00000000,0.00000000,0
1690267080000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267139999,0.00000000,0,0.00000000,0.00000000,0
1690267140000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267199999,0.00000000,0,0.00000000,0.00000000,0
1690267200000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267259999,0.00000000,0,0.00000000,0.00000000,0
1690267260000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267319999,0.00000000,0,0.00000000,0.00000000,0
1690267320000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267379999,0.00000000,0,0.00000000,0.00000000,0
1690267380000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267439999,0.00000000,0,0.00000000,0.00000000,0
1690267440000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267499999,0.00000000,0,0.00000000,0.00000000,0
1690267500000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267559999,0.00000000,0,0.00000000,0.00000000,0
1690267560000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267619999,0.00000000,0,0.00000000,0.00000000,0
1690267620000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267679999,0.00000000,0,0.00000000,0.00000000,0
1690267680000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267739999,0.00000000,0,0.00000000,0.00000000,0
1690267740000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267799999,0.00000000,0,0.00000000,0.00000000,0
1690267800000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267859999,0.00000000,0,0.00000000,0.00000000,0
1690267860000,15743003.00000000,15743003.00000000,15743003.00000000,15743003.00000000,0.00000000,1690267919999,0.00000000,0,0.00000000,0.00000000,0
1690267920000,15792703.00000000,15792703.00000000,15792703.00000000,15792703.00000000,0.00035000,1690267979999,5527.44605000,1,0.00035000,5527.44605000,0
1690267980000,15792703.00000000,15792703.00000000,15792703.00000000,15792703.00000000,0.00000000,1690268039999,0.00000000,0,0.00000000,0.00000000,0
1690268040000,15792703.00000000,15792703.00000000,15792703.00000000,15792703.00000000,0.00000000,1690268099999,0.00000000,0,0.00000000,0.00000000,0
1690268100000,15792703.00000000,15792703.00000000,15792703.00000000,15792703.00000000,0.00000000,1690268159999,0.00000000,0,0.00000000,0.00000000,0
1690268160000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00072000,1690268219999,11358.54000000,1,0.00000000,0.00000000,0
1690268220000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268279999,0.00000000,0,0.00000000,0.00000000,0
1690268280000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268339999,0.00000000,0,0.00000000,0.00000000,0
1690268340000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268399999,0.00000000,0,0.00000000,0.00000000,0
1690268400000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268459999,0.00000000,0,0.00000000,0.00000000,0
1690268460000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268519999,0.00000000,0,0.00000000,0.00000000,0
1690268520000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268579999,0.00000000,0,0.00000000,0.00000000,0
1690268580000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268639999,0.00000000,0,0.00000000,0.00000000,0
1690268640000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268699999,0.00000000,0,0.00000000,0.00000000,0
1690268700000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268759999,0.00000000,0,0.00000000,0.00000000,0
1690268760000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268819999,0.00000000,0,0.00000000,0.00000000,0
1690268820000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268879999,0.00000000,0,0.00000000,0.00000000,0
1690268880000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268939999,0.00000000,0,0.00000000,0.00000000,0
1690268940000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690268999999,0.00000000,0,0.00000000,0.00000000,0
1690269000000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269059999,0.00000000,0,0.00000000,0.00000000,0
1690269060000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269119999,0.00000000,0,0.00000000,0.00000000,0
1690269120000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269179999,0.00000000,0,0.00000000,0.00000000,0
1690269180000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269239999,0.00000000,0,0.00000000,0.00000000,0
1690269240000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269299999,0.00000000,0,0.00000000,0.00000000,0
1690269300000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269359999,0.00000000,0,0.00000000,0.00000000,0
1690269360000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269419999,0.00000000,0,0.00000000,0.00000000,0
1690269420000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269479999,0.00000000,0,0.00000000,0.00000000,0
1690269480000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269539999,0.00000000,0,0.00000000,0.00000000,0
1690269540000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269599999,0.00000000,0,0.00000000,0.00000000,0
1690269600000,15775750.00000000,15775750.00000000,15775750.00000000,15775750.00000000,0.00000000,1690269659999,0.00000000,0,0.00000000,0.00000000,0
1690269660000,15811927.00000000,15811927.00000000,15811927.00000000,15811927.00000000,0.00316000,1690269719999,49965.68932000,1,0.00316000,49965.68932000,0
1690269720000,15811927.00000000,15811927.00000000,15811927.00000000,15811927.00000000,0.00000000,1690269779999,0.00000000,0,0.00000000,0.00000000,0
1690269780000,15811927.00000000,15811927.00000000,15811927.00000000,15811927.00000000,0.00000000,1690269839999,0.00000000,0,0.00000000,0.00000000,0
1690269840000,15811927.00000000,15811927.00000000,15811927.00000000,15811927.00000000,0.00000000,1690269899999,0.00000000,0,0.00000000,0.00000000,0
1690269900000,15811927.00000000,15811927.00000000,15811927.00000000,15811927.00000000,0.00000000,1690269959999,0.00000000,0,0.00000000,0.00000000,0
1690269960000,15811927.00000000,15811927.00000000,15811927.00000000,15811927.00000000,0.00000000,1690270019999,0.00000000,0,0.00000000,0.00000000,0
1690270020000,15811927.00000000,15811927.00000000,15811927.00000000,15811927.00000000,0.00000000,1690270079999,0.00000000,0,0.00000000,0.00000000,0
1690270080000,15820631.00000000,15820631.00000000,15820631.00000000,15820631.00000000,0.00022000,1690270139999,3480.53882000,1,0.00022000,3480.53882000,0
1690270140000,15820631.00000000,15820631.00000000,15820631.00000000,15820631.00000000,0.00000000,1690270199999,0.00000000,0,0.00000000,0.00000000,0
1690270200000,15820631.00000000,15820631.00000000,15820631.00000000,15820631.00000000,0.00000000,1690270259999,0.00000000,0,0.00000000,0.00000000,0
1690270260000,15811526.00000000,15811526.00000000,15809715.00000000,15809715.00000000,0.03903000,1690270319999,617054.20872000,5,0.00057000,9012.56982000,0
1690270320000,15809715.00000000,15809715.00000000,15809715.00000000,15809715.00000000,0.00000000,1690270379999,0.00000000,0,0.00000000,0.00000000,0
1690270380000,15807919.00000000,15807919.00000000,15807919.00000000,15807919.00000000,0.00875000,1690270439999,138319.29125000,1,0.00000000,0.00000000,0
1690270440000,15807919.00000000,15807919.00000000,15807919.00000000,15807919.00000000,0.00000000,1690270499999,0.00000000,0,0.00000000,0.00000000,0
1690270500000,15807919.00000000,15807919.00000000,15807919.00000000,15807919.00000000,0.00000000,1690270559999,0.00000000,0,0.00000000,0.00000000,0
1690270560000,15807919.00000000,15807919.00000000,15807919.00000000,15807919.00000000,0.00000000,1690270619999,0.00000000,0,0.00000000,0.00000000,0
1690270620000,15807919.00000000,15807919.00000000,15807919.00000000,15807919.00000000,0.00000000,1690270679999,0.00000000,0,0.00000000,0.00000000,0
1690270680000,15807919.00000000,15807919.00000000,15807919.00000000,15807919.00000000,0.00000000,1690270739999,0.00000000,0,0.00000000,0.00000000,0
1690270740000,15807919.00000000,15807919.00000000,15807919.00000000,15807919.00000000,0.00000000,1690270799999,0.00000000,0,0.00000000,0.00000000,0
1690270800000,15807919.00000000,15807919.00000000,15807919.00000000,15807919.00000000,0.00000000,1690270859999,0.00000000,0,0.00000000,0.00000000,0
1690270860000,15807919.00000000,15807919.00000000,15807919.00000000,15807919.00000000,0.00000000,1690270919999,0.00000000,0,0.00000000,0.00000000,0
1690270920000,15807919.00000000,15807919.00000000,15807918.00000000,15807918.00000000,0.02133000,1690270979999,337182.91212000,11,0.00000000,0.00000000,0
1690270980000,15807918.00000000,15807918.00000000,15807918.00000000,15807918.00000000,0.00000000,1690271039999,0.00000000,0,0.00000000,0.00000000,0
1690271040000,15807918.00000000,15807918.00000000,15807918.00000000,15807918.00000000,0.00000000,1690271099999,0.00000000,0,0.00000000,0.00000000,0
1690271100000,15807918.00000000,15807918.00000000,15807918.00000000,15807918.00000000,0.00000000,1690271159999,0.00000000,0,0.00000000,0.00000000,0
1690271160000,15803490.00000000,15803490.00000000,15803490.00000000,15803490.00000000,0.00189000,1690271219999,29868.59610000,1,0.00189000,29868.59610000,0
1690271220000,15802111.00000000,15802118.00000000,15802111.00000000,15802118.00000000,0.00079000,1690271279999,12483.67217000,2,0.00079000,12483.67217000,0
1690271280000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271339999,0.00000000,0,0.00000000,0.00000000,0
1690271340000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271399999,0.00000000,0,0.00000000,0.00000000,0
1690271400000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271459999,0.00000000,0,0.00000000,0.00000000,0
1690271460000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271519999,0.00000000,0,0.00000000,0.00000000,0
1690271520000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271579999,0.00000000,0,0.00000000,0.00000000,0
1690271580000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271639999,0.00000000,0,0.00000000,0.00000000,0
1690271640000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271699999,0.00000000,0,0.00000000,0.00000000,0
1690271700000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271759999,0.00000000,0,0.00000000,0.00000000,0
1690271760000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271819999,0.00000000,0,0.00000000,0.00000000,0
1690271820000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271879999,0.00000000,0,0.00000000,0.00000000,0
1690271880000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271939999,0.00000000,0,0.00000000,0.00000000,0
1690271940000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690271999999,0.00000000,0,0.00000000,0.00000000,0
1690272000000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690272059999,0.00000000,0,0.00000000,0.00000000,0
1690272060000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690272119999,0.00000000,0,0.00000000,0.00000000,0
1690272120000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690272179999,0.00000000,0,0.00000000,0.00000000,0
1690272180000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690272239999,0.00000000,0,0.00000000,0.00000000,0
1690272240000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690272299999,0.00000000,0,0.00000000,0.00000000,0
1690272300000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690272359999,0.00000000,0,0.00000000,0.00000000,0
1690272360000,15802118.00000000,15802118.00000000,15802118.00000000,15802118.00000000,0.00000000,1690272419999,0.00000000,0,0.00000000,0.00000000,0
1690272420000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00130000,1690272479999,20541.30130000,1,0.00000000,0.00000000,0
1690272480000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00000000,1690272539999,0.00000000,0,0.00000000,0.00000000,0
1690272540000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00000000,1690272599999,0.00000000,0,0.00000000,0.00000000,0
1690272600000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00000000,1690272659999,0.00000000,0,0.00000000,0.00000000,0
1690272660000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00000000,1690272719999,0.00000000,0,0.00000000,0.00000000,0
1690272720000,15801001.00000000,15801001.00000000,15801000.00000000,15801001.00000000,0.00304000,1690272779999,48035.04241000,3,0.00000000,0.00000000,0
1690272780000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00000000,1690272839999,0.00000000,0,0.00000000,0.00000000,0
1690272840000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00000000,1690272899999,0.00000000,0,0.00000000,0.00000000,0
1690272900000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00000000,1690272959999,0.00000000,0,0.00000000,0.00000000,0
1690272960000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00000000,1690273019999,0.00000000,0,0.00000000,0.00000000,0
1690273020000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00000000,1690273079999,0.00000000,0,0.00000000,0.00000000,0
1690273080000,15801001.00000000,15801001.00000000,15801001.00000000,15801001.00000000,0.00000000,1690273139999,0.00000000,0,0.00000000,0.00000000,0
1690273140000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00147000,1690273199999,23222.35587000,2,0.00147000,23222.35587000,0
1690273200000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273259999,0.00000000,0,0.00000000,0.00000000,0
1690273260000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273319999,0.00000000,0,0.00000000,0.00000000,0
1690273320000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273379999,0.00000000,0,0.00000000,0.00000000,0
1690273380000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273439999,0.00000000,0,0.00000000,0.00000000,0
1690273440000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273499999,0.00000000,0,0.00000000,0.00000000,0
1690273500000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273559999,0.00000000,0,0.00000000,0.00000000,0
1690273560000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00019000,1690273619999,3001.52899000,1,0.00019000,3001.52899000,0
1690273620000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273679999,0.00000000,0,0.00000000,0.00000000,0
1690273680000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.01049000,1690273739999,165715.99529000,2,0.01049000,165715.99529000,0
1690273740000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273799999,0.00000000,0,0.00000000,0.00000000,0
1690273800000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273859999,0.00000000,0,0.00000000,0.00000000,0
1690273860000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273919999,0.00000000,0,0.00000000,0.00000000,0
1690273920000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690273979999,0.00000000,0,0.00000000,0.00000000,0
1690273980000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274039999,0.00000000,0,0.00000000,0.00000000,0
1690274040000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274099999,0.00000000,0,0.00000000,0.00000000,0
1690274100000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274159999,0.00000000,0,0.00000000,0.00000000,0
1690274160000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274219999,0.00000000,0,0.00000000,0.00000000,0
1690274220000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274279999,0.00000000,0,0.00000000,0.00000000,0
1690274280000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274339999,0.00000000,0,0.00000000,0.00000000,0
1690274340000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274399999,0.00000000,0,0.00000000,0.00000000,0
1690274400000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00391000,1690274459999,61768.30711000,2,0.00391000,61768.30711000,0
1690274460000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274519999,0.00000000,0,0.00000000,0.00000000,0
1690274520000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274579999,0.00000000,0,0.00000000,0.00000000,0
1690274580000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00486000,1690274639999,76775.95206000,1,0.00486000,76775.95206000,0
1690274640000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274699999,0.00000000,0,0.00000000,0.00000000,0
1690274700000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.01986000,1690274759999,313738.76706000,6,0.01986000,313738.76706000,0
1690274760000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274819999,0.00000000,0,0.00000000,0.00000000,0
1690274820000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274879999,0.00000000,0,0.00000000,0.00000000,0
1690274880000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274939999,0.00000000,0,0.00000000,0.00000000,0
1690274940000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690274999999,0.00000000,0,0.00000000,0.00000000,0
1690275000000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275059999,0.00000000,0,0.00000000,0.00000000,0
1690275060000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275119999,0.00000000,0,0.00000000,0.00000000,0
1690275120000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275179999,0.00000000,0,0.00000000,0.00000000,0
1690275180000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275239999,0.00000000,0,0.00000000,0.00000000,0
1690275240000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275299999,0.00000000,0,0.00000000,0.00000000,0
1690275300000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275359999,0.00000000,0,0.00000000,0.00000000,0
1690275360000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275419999,0.00000000,0,0.00000000,0.00000000,0
1690275420000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275479999,0.00000000,0,0.00000000,0.00000000,0
1690275480000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275539999,0.00000000,0,0.00000000,0.00000000,0
1690275540000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275599999,0.00000000,0,0.00000000,0.00000000,0
1690275600000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275659999,0.00000000,0,0.00000000,0.00000000,0
1690275660000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275719999,0.00000000,0,0.00000000,0.00000000,0
1690275720000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275779999,0.00000000,0,0.00000000,0.00000000,0
1690275780000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275839999,0.00000000,0,0.00000000,0.00000000,0
1690275840000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275899999,0.00000000,0,0.00000000,0.00000000,0
1690275900000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690275959999,0.00000000,0,0.00000000,0.00000000,0
1690275960000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690276019999,0.00000000,0,0.00000000,0.00000000,0
1690276020000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690276079999,0.00000000,0,0.00000000,0.00000000,0
1690276080000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690276139999,0.00000000,0,0.00000000,0.00000000,0
1690276140000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690276199999,0.00000000,0,0.00000000,0.00000000,0
1690276200000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690276259999,0.00000000,0,0.00000000,0.00000000,0
1690276260000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690276319999,0.00000000,0,0.00000000,0.00000000,0
1690276320000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690276379999,0.00000000,0,0.00000000,0.00000000,0
1690276380000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690276439999,0.00000000,0,0.00000000,0.00000000,0
1690276440000,15797521.00000000,15797521.00000000,15797521.00000000,15797521.00000000,0.00000000,1690276499999,0.00000000,0,0.00000000,0.00000000,0
