1701949560000,40575319.00000000,40575319.00000000,40527909.00000000,40527909.00000000,0.00091000,1701949619999,36911.68779000,2,0.00066000,26779.71054000,0
1701949620000,40527759.00000000,40527759.00000000,40527759.00000000,40527759.00000000,0.00045000,1701949679999,18237.49155000,1,0.00000000,0.00000000,0
1701949680000,40500005.00000000,40500005.00000000,40500005.00000000,40500005.00000000,0.00435000,1701949739999,176175.02175000,1,0.00000000,0.00000000,0
1701949740000,40543890.00000000,40543890.00000000,40543890.00000000,40543890.00000000,0.00028000,1701949799999,11352.28920000,1,0.00028000,11352.28920000,0
1701949800000,40574664.00000000,40575026.00000000,40574664.00000000,40575026.00000000,0.00243000,1701949859999,98596.74122000,2,0.00243000,98596.74122000,0
1701949860000,40615620.00000000,40616032.00000000,40615620.00000000,40616032.00000000,0.00319000,1701949919999,129564.48700000,3,0.00319000,129564.48700000,0
1701949920000,40616032.00000000,40616032.00000000,40616032.00000000,40616032.00000000,0.00000000,1701949979999,0.00000000,0,0.00000000,0.00000000,0
1701949980000,40616032.00000000,40616032.00000000,40616032.00000000,40616032.00000000,0.00000000,1701950039999,0.00000000,0,0.00000000,0.00000000,0
1701950040000,40637979.00000000,40637979.00000000,40637979.00000000,40637979.00000000,0.00243000,1701950099999,98750.28897000,1,0.00243000,98750.28897000,0
1701950100000,40637979.00000000,40637979.00000000,40637979.00000000,40637979.00000000,0.00000000,1701950159999,0.00000000,0,0.00000000,0.00000000,0
1701950160000,40602384.00000000,40602384.00000000,40602384.00000000,40602384.00000000,0.00153000,1701950219999,62121.64752000,1,0.00000000,0.00000000,0
1701950220000,40539299.00000000,40539299.00000000,40539299.00000000,40539299.00000000,0.00036000,1701950279999,14594.14764000,1,0.00000000,0.00000000,0
1701950280000,40539299.00000000,40539299.00000000,40539299.00000000,40539299.00000000,0.00000000,1701950339999,0.00000000,0,0.00000000,0.00000000,0
1701950340000,40539299.00000000,40539299.00000000,40539299.00000000,40539299.00000000,0.00000000,1701950399999,0.00000000,0,0.00000000,0.00000000,0
1701950400000,40600499.00000000,40600499.00000000,40600499.00000000,40600499.00000000,0.00010000,1701950459999,4060.04990000,1,0.00010000,4060.04990000,0
1701950460000,40600499.00000000,40600499.00000000,40600499.00000000,40600499.00000000,0.00000000,1701950519999,0.00000000,0,0.00000000,0.00000000,0
1701950520000,40600499.00000000,40600499.00000000,40600499.00000000,40600499.00000000,0.00000000,1701950579999,0.00000000,0,0.00000000,0.00000000,0
1701950580000,40567989.00000000,40567989.00000000,40567989.00000000,40567989.00000000,0.00012000,1701950639999,4868.15868000,1,0.00012000,4868.15868000,0
1701950640000,40446062.00000000,40456150.00000000,40409259.00000000,40456150.00000000,0.00400000,1701950699999,161779.67096000,3,0.00013000,5259.29950000,0
1701950700000,40500914.00000000,40535771.00000000,40500914.00000000,40535771.00000000,0.01234000,1701950759999,499973.54792000,5,0.01234000,499973.54792000,0
1701950760000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00114000,1701950819999,46134.84240000,1,0.00000000,0.00000000,0
1701950820000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00000000,1701950879999,0.00000000,0,0.00000000,0.00000000,0
1701950880000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00000000,1701950939999,0.00000000,0,0.00000000,0.00000000,0
1701950940000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00000000,1701950999999,0.00000000,0,0.00000000,0.00000000,0
1701951000000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00000000,1701951059999,0.00000000,0,0.00000000,0.00000000,0
1701951060000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00000000,1701951119999,0.00000000,0,0.00000000,0.00000000,0
1701951120000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00000000,1701951179999,0.00000000,0,0.00000000,0.00000000,0
1701951180000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00008000,1701951239999,3237.53280000,1,0.00000000,0.00000000,0
1701951240000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00000000,1701951299999,0.00000000,0,0.00000000,0.00000000,0
1701951300000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00000000,1701951359999,0.00000000,0,0.00000000,0.00000000,0
1701951360000,40469160.00000000,40469160.00000000,40469160.00000000,40469160.00000000,0.00000000,1701951419999,0.00000000,0,0.00000000,0.00000000,0
1701951420000,40643451.00000000,40643690.00000000,40578520.00000000,40578520.00000000,0.00432000,1701951479999,175441.65624000,3,0.00219000,89009.40864000,0
1701951480000,40578520.00000000,40578520.00000000,40578520.00000000,40578520.00000000,0.00000000,1701951539999,0.00000000,0,0.00000000,0.00000000,0
1701951540000,40578520.00000000,40578520.00000000,40578520.00000000,40578520.00000000,0.00000000,1701951599999,0.00000000,0,0.00000000,0.00000000,0
1701951600000,40484797.00000000,40500203.00000000,40484797.00000000,40500203.00000000,0.00530000,1701951659999,214644.91350000,4,0.00000000,0.00000000,0
1701951660000,40471906.00000000,40558953.00000000,40471906.00000000,40500203.00000000,0.00822000,1701951719999,332793.53931000,4,0.00367000,148645.73251000,0
1701951720000,40487661.00000000,40487661.00000000,40487661.00000000,40487661.00000000,0.00042000,1701951779999,17004.81762000,1,0.00000000,0.00000000,0
1701951780000,40555439.00000000,40571437.00000000,40555439.00000000,40571294.00000000,0.00465000,1701951839999,188652.82466000,4,0.00465000,188652.82466000,0
1701951840000,40571294.00000000,40571294.00000000,40571294.00000000,40571294.00000000,0.00000000,1701951899999,0.00000000,0,0.00000000,0.00000000,0
1701951900000,40469160.00000000,40488985.00000000,40469160.00000000,40488985.00000000,0.00682000,1701951959999,276131.90210000,4,0.00667000,270061.52810000,0
1701951960000,40581908.00000000,40581908.00000000,40581908.00000000,40581908.00000000,0.00029000,1701952019999,11768.75332000,1,0.00029000,11768.75332000,0
1701952020000,40548234.00000000,40548234.00000000,40548234.00000000,40548234.00000000,0.00038000,1701952079999,15408.32892000,1,0.00000000,0.00000000,0
1701952080000,40640993.00000000,40640993.00000000,40640993.00000000,40640993.00000000,0.00180000,1701952139999,73153.78740000,2,0.00180000,73153.78740000,0
1701952140000,40640993.00000000,40640993.00000000,40640993.00000000,40640993.00000000,0.00000000,1701952199999,0.00000000,0,0.00000000,0.00000000,0
1701952200000,40640993.00000000,40640993.00000000,40640993.00000000,40640993.00000000,0.00000000,1701952259999,0.00000000,0,0.00000000,0.00000000,0
1701952260000,40640993.00000000,40640993.00000000,40640993.00000000,40640993.00000000,0.00000000,1701952319999,0.00000000,0,0.00000000,0.00000000,0
1701952320000,40636178.00000000,40636178.00000000,40636178.00000000,40636178.00000000,0.00023000,1701952379999,9346.32094000,1,0.00023000,9346.32094000,0
1701952380000,40636178.00000000,40636178.00000000,40636178.00000000,40636178.00000000,0.00000000,1701952439999,0.00000000,0,0.00000000,0.00000000,0
1701952440000,40578559.00000000,40578559.00000000,40578559.00000000,40578559.00000000,0.00259000,1701952499999,105098.46781000,1,0.00000000,0.00000000,0
1701952500000,40630420.00000000,40630420.00000000,40564677.00000000,40564677.00000000,0.00589000,1701952559999,238942.38328000,2,0.00025000,10157.60500000,0
1701952560000,40564677.00000000,40564677.00000000,40564677.00000000,40564677.00000000,0.00000000,1701952619999,0.00000000,0,0.00000000,0.00000000,0
1701952620000,40583503.00000000,40583503.00000000,40560711.00000000,40561449.00000000,0.00283000,1701952679999,114794.28130000,4,0.00283000,114794.28130000,0
1701952680000,40577028.00000000,40577028.00000000,40577028.00000000,40577028.00000000,0.00009000,1701952739999,3651.93252000,1,0.00009000,3651.93252000,0
1701952740000,40572518.00000000,40595756.00000000,40572518.00000000,40595756.00000000,0.00269000,1701952799999,109145.88292000,2,0.00269000,109145.88292000,0
1701952800000,40539894.00000000,40539894.00000000,40539892.00000000,40539892.00000000,0.00571000,1701952859999,231482.78664000,3,0.00000000,0.00000000,0
1701952860000,40595760.00000000,40595760.00000000,40495340.00000000,40496922.00000000,0.00270000,1701952919999,109478.11710000,4,0.00123000,49932.78480000,0
1701952920000,40496922.00000000,40496922.00000000,40496922.00000000,40496922.00000000,0.00000000,1701952979999,0.00000000,0,0.00000000,0.00000000,0
1701952980000,40553789.00000000,40553789.00000000,40553789.00000000,40553789.00000000,0.00222000,1701953039999,90029.41158000,1,0.00222000,90029.41158000,0
1701953040000,40599326.00000000,40600168.00000000,40599326.00000000,40600168.00000000,0.00177000,1701953099999,71861.24486000,2,0.00177000,71861.24486000,0
1701953100000,40600168.00000000,40600168.00000000,40600168.00000000,40600168.00000000,0.00000000,1701953159999,0.00000000,0,0.00000000,0.00000000,0
1701953160000,40627604.00000000,40647525.00000000,40627604.00000000,40647525.00000000,0.00981000,1701953219999,398644.64935000,3,0.00981000,398644.64935000,0
1701953220000,40647011.00000000,40695732.00000000,40647011.00000000,40695732.00000000,0.00729000,1701953279999,296539.52328000,3,0.00729000,296539.52328000,0
1701953280000,40695732.00000000,40695732.00000000,40695732.00000000,40695732.00000000,0.00000000,1701953339999,0.00000000,0,0.00000000,0.00000000,0
1701953340000,40695732.00000000,40695732.00000000,40695732.00000000,40695732.00000000,0.00000000,1701953399999,0.00000000,0,0.00000000,0.00000000,0
1701953400000,40695732.00000000,40695732.00000000,40695732.00000000,40695732.00000000,0.00000000,1701953459999,0.00000000,0,0.00000000,0.00000000,0
1701953460000,40573152.00000000,40573152.00000000,40573152.00000000,40573152.00000000,0.00092000,1701953519999,37327.29984000,1,0.00000000,0.00000000,0
1701953520000,40655202.00000000,40655202.00000000,40655202.00000000,40655202.00000000,0.00024000,1701953579999,9757.24848000,1,0.00024000,9757.24848000,0
1701953580000,40706508.00000000,40708023.00000000,40706508.00000000,40708023.00000000,0.00246000,1701953639999,100139.55574000,3,0.00246000,100139.55574000,0
1701953640000,40688882.00000000,40688882.00000000,40688882.00000000,40688882.00000000,0.00121000,1701953699999,49233.54722000,1,0.00121000,49233.54722000,0
1701953700000,40688882.00000000,40688882.00000000,40688882.00000000,40688882.00000000,0.00000000,1701953759999,0.00000000,0,0.00000000,0.00000000,0
1701953760000,40763041.00000000,40763041.00000000,40721330.00000000,40721330.00000000,0.00018000,1701953819999,7332.75917000,2,0.00018000,7332.75917000,0
1701953820000,40713999.00000000,40785465.00000000,40713999.00000000,40785465.00000000,0.00582000,1701953879999,236984.77524000,2,0.00041000,16722.04065000,0
1701953880000,40811728.00000000,40849344.00000000,40781473.00000000,40790234.00000000,0.01381000,1701953939999,563494.33817000,6,0.01381000,563494.33817000,0
1701953940000,40790234.00000000,40790234.00000000,40790234.00000000,40790234.00000000,0.00000000,1701953999999,0.00000000,0,0.00000000,0.00000000,0
1701954000000,40790234.00000000,40790234.00000000,40790234.00000000,40790234.00000000,0.00000000,1701954059999,0.00000000,0,0.00000000,0.00000000,0
1701954060000,40602408.00000000,40602408.00000000,40602408.00000000,40602408.00000000,0.00063000,1701954119999,25579.51704000,1,0.00000000,0.00000000,0
1701954120000,40769682.00000000,40769682.00000000,40769682.00000000,40769682.00000000,0.00970000,1701954179999,395465.91540000,1,0.00000000,0.00000000,0
1701954180000,40877515.00000000,40877515.00000000,40721402.00000000,40721402.00000000,0.00685000,1701954239999,279113.32800000,2,0.00110000,44965.26650000,0
1701954240000,40686022.00000000,40756188.00000000,40686022.00000000,40756188.00000000,0.00096000,1701954299999,39110.50396000,2,0.00074000,30159.57912000,0
1701954300000,40707341.00000000,40707341.00000000,40707341.00000000,40707341.00000000,0.00782000,1701954359999,318331.40662000,1,0.00000000,0.00000000,0
1701954360000,40668434.00000000,40713300.00000000,40668434.00000000,40713300.00000000,0.00570000,1701954419999,232040.23638000,3,0.00513000,208859.22900000,0
1701954420000,40682051.00000000,40719987.00000000,40682051.00000000,40719987.00000000,0.00267000,1701954479999,108712.88104000,3,0.00242000,98542.36829000,0
1701954480000,40719987.00000000,40719987.00000000,40719987.00000000,40719987.00000000,0.00000000,1701954539999,0.00000000,0,0.00000000,0.00000000,0
1701954540000,40611629.00000000,40611629.00000000,40611629.00000000,40611629.00000000,0.00131000,1701954599999,53201.23399000,1,0.00000000,0.00000000,0
1701954600000,40622799.00000000,40667586.00000000,40622799.00000000,40667586.00000000,0.00053000,1701954659999,21544.86318000,2,0.00000000,0.00000000,0
1701954660000,40628963.00000000,40628963.00000000,40628963.00000000,40628963.00000000,0.00241000,1701954719999,97915.80083000,2,0.00000000,0.00000000,0
1701954720000,40628963.00000000,40628963.00000000,40628963.00000000,40628963.00000000,0.00000000,1701954779999,0.00000000,0,0.00000000,0.00000000,0
1701954780000,40602384.00000000,40602384.00000000,40602384.00000000,40602384.00000000,0.00115000,1701954839999,46692.74160000,1,0.00000000,0.00000000,0
1701954840000,40602384.00000000,40602384.00000000,40546185.00000000,40546185.00000000,0.00488000,1701954899999,198077.25303000,3,0.00000000,0.00000000,0
1701954900000,40546185.00000000,40546185.00000000,40546185.00000000,40546185.00000000,0.00000000,1701954959999,0.00000000,0,0.00000000,0.00000000,0
1701954960000,40522851.00000000,40522851.00000000,40522851.00000000,40522851.00000000,0.00329000,1701955019999,133320.17979000,1,0.00000000,0.00000000,0
1701955020000,40551112.00000000,40551112.00000000,40518776.00000000,40530425.00000000,0.00288000,1701955079999,116720.94992000,3,0.00000000,0.00000000,0
1701955080000,40543904.00000000,40543904.00000000,40543904.00000000,40543904.00000000,0.00044000,1701955139999,17839.31776000,1,0.00000000,0.00000000,0
1701955140000,40543904.00000000,40543904.00000000,40543904.00000000,40543904.00000000,0.00000000,1701955199999,0.00000000,0,0.00000000,0.00000000,0
1701955200000,40583179.00000000,40583179.00000000,40571499.00000000,40571499.00000000,0.00301000,1701955259999,122126.40239000,2,0.00053000,21509.08487000,0
1701955260000,40571811.00000000,40571811.00000000,40571810.00000000,40571810.00000000,0.00589000,1701955319999,238967.96125000,4,0.00000000,0.00000000,0
1701955320000,40558018.00000000,40558018.00000000,40543641.00000000,40543641.00000000,0.00323000,1701955379999,130961.85500000,2,0.00000000,0.00000000,0
1701955380000,40492584.00000000,40504756.00000000,40492584.00000000,40504756.00000000,0.00288000,1701955439999,116629.33346000,3,0.00000000,0.00000000,0
1701955440000,40504035.00000000,40504035.00000000,40503690.00000000,40503690.00000000,0.00310000,1701955499999,125562.44640000,2,0.00000000,0.00000000,0
1701955500000,40545165.00000000,40545165.00000000,40545165.00000000,40545165.00000000,0.00054000,1701955559999,21894.38910000,1,0.00054000,21894.38910000,0
1701955560000,40545165.00000000,40545165.00000000,40545165.00000000,40545165.00000000,0.00000000,1701955619999,0.00000000,0,0.00000000,0.00000000,0
1701955620000,40564811.00000000,40564811.00000000,40564811.00000000,40564811.00000000,0.00007000,1701955679999,2839.53677000,1,0.00007000,2839.53677000,0
1701955680000,40515082.00000000,40515082.00000000,40515082.00000000,40515082.00000000,0.00039000,1701955739999,15800.88198000,1,0.00000000,0.00000000,0
1701955740000,40604422.00000000,40604422.00000000,40564812.00000000,40564812.00000000,0.00024000,1701955799999,9738.32758000,2,0.00007000,2842.30954000,0
1701955800000,40564812.00000000,40564812.00000000,40564812.00000000,40564812.00000000,0.00000000,1701955859999,0.00000000,0,0.00000000,0.00000000,0
1701955860000,40725175.00000000,40738095.00000000,40725175.00000000,40738095.00000000,0.00355000,1701955919999,144588.84165000,2,0.00355000,144588.84165000,0
1701955920000,40738095.00000000,40738095.00000000,40738095.00000000,40738095.00000000,0.00000000,1701955979999,0.00000000,0,0.00000000,0.00000000,0
1701955980000,40738095.00000000,40738095.00000000,40738095.00000000,40738095.00000000,0.00000000,1701956039999,0.00000000,0,0.00000000,0.00000000,0
1701956040000,40738095.00000000,40738095.00000000,40738095.00000000,40738095.00000000,0.00000000,1701956099999,0.00000000,0,0.00000000,0.00000000,0
1701956100000,40711880.00000000,40717339.00000000,40653164.00000000,40717339.00000000,0.01359000,1701956159999,553336.73385000,3,0.01351000,550084.48073000,0
1701956160000,40654888.00000000,40654888.00000000,40654888.00000000,40654888.00000000,0.00016000,1701956219999,6504.78208000,1,0.00000000,0.00000000,0
1701956220000,40654888.00000000,40654888.00000000,40654888.00000000,40654888.00000000,0.00000000,1701956279999,0.00000000,0,0.00000000,0.00000000,0
1701956280000,40774097.00000000,40774097.00000000,40774097.00000000,40774097.00000000,0.00007000,1701956339999,2854.18679000,1,0.00007000,2854.18679000,0
1701956340000,40766627.00000000,40766627.00000000,40766627.00000000,40766627.00000000,0.00149000,1701956399999,60742.27423000,1,0.00149000,60742.27423000,0
1701956400000,40694940.00000000,40694940.00000000,40694940.00000000,40694940.00000000,0.00462000,1701956459999,188010.62280000,1,0.00000000,0.00000000,0
1701956460000,40660979.00000000,40660979.00000000,40660979.00000000,40660979.00000000,0.00110000,1701956519999,44727.07690000,2,0.00000000,0.00000000,0
1701956520000,40619898.00000000,40619898.00000000,40619898.00000000,40619898.00000000,0.00055000,1701956579999,22340.94390000,1,0.00000000,0.00000000,0
1701956580000,40619898.00000000,40619898.00000000,40619898.00000000,40619898.00000000,0.00000000,1701956639999,0.00000000,0,0.00000000,0.00000000,0
1701956640000,40619898.00000000,40619898.00000000,40619898.00000000,40619898.00000000,0.00000000,1701956699999,0.00000000,0,0.00000000,0.00000000,0
1701956700000,40619898.00000000,40619898.00000000,40619898.00000000,40619898.00000000,0.00000000,1701956759999,0.00000000,0,0.00000000,0.00000000,0
1701956760000,40721689.00000000,41037554.00000000,40721689.00000000,40745452.00000000,0.00664000,1701956819999,271080.22411000,6,0.00664000,271080.22411000,0
1701956820000,40745452.00000000,40745452.00000000,40745452.00000000,40745452.00000000,0.00282000,1701956879999,114902.17464000,1,0.00282000,114902.17464000,0
1701956880000,40622562.00000000,40622562.00000000,40622562.00000000,40622562.00000000,0.00055000,1701956939999,22342.40910000,1,0.00000000,0.00000000,0
1701956940000,40619911.00000000,40665330.00000000,40619911.00000000,40663313.00000000,0.00329000,1701956999999,133679.27218000,4,0.00091000,37003.87704000,0
1701957000000,40661091.00000000,40672953.00000000,40660773.00000000,40661100.00000000,0.02430000,1701957059999,988091.63184000,8,0.02430000,988091.63184000,0
1701957060000,40619911.00000000,40619911.00000000,40619911.00000000,40619911.00000000,0.00016000,1701957119999,6499.18576000,1,0.00000000,0.00000000,0
1701957120000,40619911.00000000,40619911.00000000,40619911.00000000,40619911.00000000,0.00149000,1701957179999,60523.66739000,1,0.00000000,0.00000000,0
1701957180000,40701525.00000000,40701525.00000000,40701525.00000000,40701525.00000000,0.00049000,1701957239999,19943.74725000,1,0.00049000,19943.74725000,0
1701957240000,40701525.00000000,40701525.00000000,40701525.00000000,40701525.00000000,0.00000000,1701957299999,0.00000000,0,0.00000000,0.00000000,0
1701957300000,40701525.00000000,40701525.00000000,40701525.00000000,40701525.00000000,0.00000000,1701957359999,0.00000000,0,0.00000000,0.00000000,0
1701957360000,40695573.00000000,40695573.00000000,40695573.00000000,40695573.00000000,0.00113000,1701957419999,45985.99749000,1,0.00113000,45985.99749000,0
1701957420000,40695573.00000000,40695573.00000000,40695573.00000000,40695573.00000000,0.00000000,1701957479999,0.00000000,0,0.00000000,0.00000000,0
1701957480000,40694148.00000000,40694148.00000000,40692463.00000000,40692463.00000000,0.00159000,1701957539999,64701.62277000,2,0.00159000,64701.62277000,0
1701957540000,40692463.00000000,40692463.00000000,40692463.00000000,40692463.00000000,0.00000000,1701957599999,0.00000000,0,0.00000000,0.00000000,0
1701957600000,40693208.00000000,40700102.00000000,40693208.00000000,40700102.00000000,0.00134000,1701957659999,54535.58590000,2,0.00134000,54535.58590000,0
1701957660000,40700102.00000000,40700102.00000000,40700102.00000000,40700102.00000000,0.00000000,1701957719999,0.00000000,0,0.00000000,0.00000000,0
1701957720000,40692463.00000000,40692463.00000000,40623513.00000000,40623790.00000000,0.00341000,1701957779999,138691.78675000,3,0.00000000,0.00000000,0
1701957780000,40708078.00000000,40708078.00000000,40708078.00000000,40708078.00000000,0.00098000,1701957839999,39893.91644000,1,0.00098000,39893.91644000,0
1701957840000,40708078.00000000,40708078.00000000,40708078.00000000,40708078.00000000,0.00000000,1701957899999,0.00000000,0,0.00000000,0.00000000,0
1701957900000,40745067.00000000,40745067.00000000,40745067.00000000,40745067.00000000,0.00129000,1701957959999,52561.13643000,3,0.00129000,52561.13643000,0
1701957960000,40745067.00000000,40745067.00000000,40745067.00000000,40745067.00000000,0.00000000,1701958019999,0.00000000,0,0.00000000,0.00000000,0
1701958020000,40745067.00000000,40745068.00000000,40745067.00000000,40745067.00000000,0.00267000,1701958079999,108789.32947000,4,0.00251000,102270.11875000,0
1701958080000,40745067.00000000,40772754.00000000,40745067.00000000,40772754.00000000,0.00028000,1701958139999,11411.38746000,2,0.00010000,4077.27540000,0
1701958140000,40745067.00000000,40745067.00000000,40745067.00000000,40745067.00000000,0.00088000,1701958199999,35855.65896000,1,0.00000000,0.00000000,0
1701958200000,40745068.00000000,40745068.00000000,40745068.00000000,40745068.00000000,0.00024000,1701958259999,9778.81632000,1,0.00000000,0.00000000,0
1701958260000,40745129.00000000,40745129.00000000,40745129.00000000,40745129.00000000,0.00016000,1701958319999,6519.22064000,1,0.00000000,0.00000000,0
1701958320000,40745129.00000000,40745129.00000000,40745129.00000000,40745129.00000000,0.00000000,1701958379999,0.00000000,0,0.00000000,0.00000000,0
1701958380000,40882020.00000000,40882020.00000000,40882020.00000000,40882020.00000000,0.00385000,1701958439999,157395.77700000,2,0.00385000,157395.77700000,0
1701958440000,40882020.00000000,40882020.00000000,40882020.00000000,40882020.00000000,0.00000000,1701958499999,0.00000000,0,0.00000000,0.00000000,0
1701958500000,40882020.00000000,40882020.00000000,40882020.00000000,40882020.00000000,0.00000000,1701958559999,0.00000000,0,0.00000000,0.00000000,0
1701958560000,40882020.00000000,40882020.00000000,40882020.00000000,40882020.00000000,0.00000000,1701958619999,0.00000000,0,0.00000000,0.00000000,0
1701958620000,40748989.00000000,40748997.00000000,40748989.00000000,40748997.00000000,0.01617000,1701958679999,658911.23837000,4,0.00000000,0.00000000,0
1701958680000,40748997.00000000,40748997.00000000,40748997.00000000,40748997.00000000,0.00000000,1701958739999,0.00000000,0,0.00000000,0.00000000,0
1701958740000,40748990.00000000,40748990.00000000,40748990.00000000,40748990.00000000,0.00012000,1701958799999,4889.87880000,1,0.00000000,0.00000000,0
1701958800000,40748990.00000000,40748990.00000000,40748990.00000000,40748990.00000000,0.00000000,1701958859999,0.00000000,0,0.00000000,0.00000000,0
1701958860000,40882023.00000000,40941053.00000000,40882023.00000000,40941053.00000000,0.00508000,1701958919999,207948.67304000,2,0.00508000,207948.67304000,0
1701958920000,40892179.00000000,40892877.00000000,40892179.00000000,40892877.00000000,0.00489000,1701958979999,199963.99077000,2,0.00489000,199963.99077000,0
1701958980000,40928581.00000000,40928581.00000000,40923659.00000000,40923659.00000000,0.00224000,1701959039999,91677.60966000,2,0.00224000,91677.60966000,0
1701959040000,40914057.00000000,40914057.00000000,40914057.00000000,40914057.00000000,0.00061000,1701959099999,24957.57477000,1,0.00061000,24957.57477000,0
1701959100000,40914057.00000000,40914057.00000000,40914057.00000000,40914057.00000000,0.00000000,1701959159999,0.00000000,0,0.00000000,0.00000000,0
1701959160000,40930267.00000000,40930427.00000000,40930267.00000000,40930427.00000000,0.00122000,1701959219999,49935.07774000,2,0.00122000,49935.07774000,0
1701959220000,40930427.00000000,40930427.00000000,40930427.00000000,40930427.00000000,0.00000000,1701959279999,0.00000000,0,0.00000000,0.00000000,0
1701959280000,40930656.00000000,40990031.00000000,40930656.00000000,40990031.00000000,0.00215000,1701959339999,88116.69165000,2,0.00195000,79930.56045000,0
1701959340000,40990031.00000000,40990031.00000000,40990031.00000000,40990031.00000000,0.00000000,1701959399999,0.00000000,0,0.00000000,0.00000000,0
1701959400000,40888262.00000000,40888262.00000000,40888262.00000000,40888262.00000000,0.00944000,1701959459999,385985.19328000,1,0.00000000,0.00000000,0
1701959460000,40940557.00000000,40940557.00000000,40940557.00000000,40940557.00000000,0.00244000,1701959519999,99894.95908000,1,0.00244000,99894.95908000,0
1701959520000,40937104.00000000,40937104.00000000,40937104.00000000,40937104.00000000,0.00217000,1701959579999,88833.51568000,1,0.00217000,88833.51568000,0
1701959580000,40979733.00000000,40995615.00000000,40979733.00000000,40995615.00000000,0.00285000,1701959639999,116800.33887000,2,0.00285000,116800.33887000,0
1701959640000,40995615.00000000,40995615.00000000,40995615.00000000,40995615.00000000,0.00000000,1701959699999,0.00000000,0,0.00000000,0.00000000,0
1701959700000,40995615.00000000,40995615.00000000,40995615.00000000,40995615.00000000,0.00000000,1701959759999,0.00000000,0,0.00000000,0.00000000,0
1701959760000,41037492.00000000,41094074.00000000,41037492.00000000,41082889.00000000,0.01166000,1701959819999,478532.51905000,4,0.01166000,478532.51905000,0
1701959820000,41082889.00000000,41082889.00000000,41082889.00000000,41082889.00000000,0.00000000,1701959879999,0.00000000,0,0.00000000,0.00000000,0
1701959880000,40967097.00000000,41022385.00000000,40967097.00000000,41022385.00000000,0.00381000,1701959939999,156219.54229000,2,0.00244000,100094.61940000,0
1701959940000,40972323.00000000,40972323.00000000,40972323.00000000,40972323.00000000,0.00088000,1701959999999,36055.64424000,1,0.00000000,0.00000000,0
1701960000000,41017540.00000000,41017540.00000000,41017540.00000000,41017540.00000000,0.00037000,1701960059999,15176.48980000,1,0.00037000,15176.48980000,0
1701960060000,40973290.00000000,40973290.00000000,40681853.00000000,40681853.00000000,0.00294000,1701960119999,120324.49721000,2,0.00000000,0.00000000,0
1701960120000,40681853.00000000,40681853.00000000,40681853.00000000,40681853.00000000,0.00000000,1701960179999,0.00000000,0,0.00000000,0.00000000,0
1701960180000,40981594.00000000,40981594.00000000,40981594.00000000,40981594.00000000,0.00135000,1701960239999,55325.15190000,2,0.00135000,55325.15190000,0
1701960240000,40981594.00000000,40996074.00000000,40981594.00000000,40996074.00000000,0.00244000,1701960299999,100003.63256000,2,0.00244000,100003.63256000,0
1701960300000,41043703.00000000,41043703.00000000,41043703.00000000,41043703.00000000,0.00033000,1701960359999,13544.42199000,1,0.00033000,13544.42199000,0
1701960360000,41047532.00000000,41047532.00000000,41047532.00000000,41047532.00000000,0.00170000,1701960419999,69780.80440000,1,0.00170000,69780.80440000,0
1701960420000,40983208.00000000,41047532.00000000,40983208.00000000,41047532.00000000,0.00049000,1701960479999,20097.20968000,2,0.00024000,9851.40768000,0
1701960480000,41047532.00000000,41098459.00000000,41047532.00000000,41098459.00000000,0.00066000,1701960539999,27100.53798000,2,0.00066000,27100.53798000,0
1701960540000,41081770.00000000,41081770.00000000,41077710.00000000,41077710.00000000,0.00144000,1701960599999,59152.67380000,2,0.00144000,59152.67380000,0
1701960600000,41017306.00000000,41096907.00000000,41017306.00000000,41096907.00000000,0.00022000,1701960659999,9028.58338000,2,0.00006000,2465.81442000,0
1701960660000,41104048.00000000,41104048.00000000,41104048.00000000,41104048.00000000,0.00015000,1701960719999,6165.60720000,1,0.00015000,6165.60720000,0
1701960720000,41105212.00000000,41212951.00000000,41105212.00000000,41212951.00000000,0.02327000,1701960779999,958263.53063000,12,0.02327000,958263.53063000,0
1701960780000,41236200.00000000,41339491.00000000,41236200.00000000,41339491.00000000,0.01346000,1701960839999,555302.62883000,7,0.01346000,555302.62883000,0
1701960840000,41211685.00000000,41211685.00000000,41211685.00000000,41211685.00000000,0.00023000,1701960899999,9478.68755000,1,0.00000000,0.00000000,0
1701960900000,41211685.00000000,41211685.00000000,41211685.00000000,41211685.00000000,0.00000000,1701960959999,0.00000000,0,0.00000000,0.00000000,0
1701960960000,41287102.00000000,41292150.00000000,40948794.00000000,40948794.00000000,0.00612000,1701961019999,251342.33590000,5,0.00215000,88775.62372000,0
