1702293720000,43300254.00000000,43300254.00000000,43300254.00000000,43300254.00000000,0.00023000,1702293779999,9959.05842000,1,0.00023000,9959.05842000,0
1702293780000,43300254.00000000,43300254.00000000,43300254.00000000,43300254.00000000,0.00000000,1702293839999,0.00000000,0,0.00000000,0.00000000,0
1702293840000,43300254.00000000,43300254.00000000,43300254.00000000,43300254.00000000,0.00000000,1702293899999,0.00000000,0,0.00000000,0.00000000,0
1702293900000,43300254.00000000,43300254.00000000,43300254.00000000,43300254.00000000,0.00000000,1702293959999,0.00000000,0,0.00000000,0.00000000,0
1702293960000,43300254.00000000,43300254.00000000,43300254.00000000,43300254.00000000,0.00000000,1702294019999,0.00000000,0,0.00000000,0.00000000,0
1702294020000,43300254.00000000,43300254.00000000,43300254.00000000,43300254.00000000,0.00000000,1702294079999,0.00000000,0,0.00000000,0.00000000,0
1702294080000,43266574.00000000,43279941.00000000,43266574.00000000,43279941.00000000,0.00342000,1702294139999,147979.08827000,3,0.00342000,147979.08827000,0
1702294140000,43220167.00000000,43220167.00000000,43025580.00000000,43025580.00000000,0.03020000,1702294199999,1300830.15514000,8,0.00000000,0.00000000,0
1702294200000,43056242.00000000,43056242.00000000,42951080.00000000,42951080.00000000,0.00435000,1702294259999,187271.51371000,3,0.00000000,0.00000000,0
1702294260000,42951080.00000000,42951080.00000000,42951080.00000000,42951080.00000000,0.00000000,1702294319999,0.00000000,0,0.00000000,0.00000000,0
1702294320000,42951080.00000000,42951080.00000000,42951080.00000000,42951080.00000000,0.00000000,1702294379999,0.00000000,0,0.00000000,0.00000000,0
1702294380000,42951080.00000000,42951080.00000000,42951080.00000000,42951080.00000000,0.00000000,1702294439999,0.00000000,0,0.00000000,0.00000000,0
1702294440000,42951080.00000000,42951080.00000000,42951080.00000000,42951080.00000000,0.00000000,1702294499999,0.00000000,0,0.00000000,0.00000000,0
1702294500000,42951080.00000000,42951080.00000000,42951080.00000000,42951080.00000000,0.00000000,1702294559999,0.00000000,0,0.00000000,0.00000000,0
1702294560000,42951080.00000000,42951080.00000000,42951080.00000000,42951080.00000000,0.00000000,1702294619999,0.00000000,0,0.00000000,0.00000000,0
1702294620000,42951080.00000000,42951080.00000000,42951080.00000000,42951080.00000000,0.00000000,1702294679999,0.00000000,0,0.00000000,0.00000000,0
1702294680000,42951080.00000000,42951080.00000000,42951080.00000000,42951080.00000000,0.00000000,1702294739999,0.00000000,0,0.00000000,0.00000000,0
1702294740000,42951080.00000000,42951080.00000000,42951080.00000000,42951080.00000000,0.00000000,1702294799999,0.00000000,0,0.00000000,0.00000000,0
1702294800000,42943001.00000000,42991000.00000000,42942997.00000000,42991000.00000000,0.00075000,1702294859999,32238.92997000,3,0.00066000,28374.06000000,0
1702294860000,42991000.00000000,42991000.00000000,42991000.00000000,42991000.00000000,0.00000000,1702294919999,0.00000000,0,0.00000000,0.00000000,0
1702294920000,42944618.00000000,42944618.00000000,42944618.00000000,42944618.00000000,0.00093000,1702294979999,39938.49474000,1,0.00093000,39938.49474000,0
1702294980000,42944618.00000000,42950401.00000000,42944618.00000000,42950401.00000000,0.00690000,1702295039999,296329.43020000,2,0.00690000,296329.43020000,0
1702295040000,42950401.00000000,42950401.00000000,42950401.00000000,42950401.00000000,0.00000000,1702295099999,0.00000000,0,0.00000000,0.00000000,0
1702295100000,42950401.00000000,42950401.00000000,42950401.00000000,42950401.00000000,0.00000000,1702295159999,0.00000000,0,0.00000000,0.00000000,0
1702295160000,42950401.00000000,42950401.00000000,42950401.00000000,42950401.00000000,0.00000000,1702295219999,0.00000000,0,0.00000000,0.00000000,0
1702295220000,42950401.00000000,42950401.00000000,42950401.00000000,42950401.00000000,0.00000000,1702295279999,0.00000000,0,0.00000000,0.00000000,0
1702295280000,42950401.00000000,42950401.00000000,42950401.00000000,42950401.00000000,0.00000000,1702295339999,0.00000000,0,0.00000000,0.00000000,0
1702295340000,42950401.00000000,42950401.00000000,42950401.00000000,42950401.00000000,0.00000000,1702295399999,0.00000000,0,0.00000000,0.00000000,0
1702295400000,42855424.00000000,42855424.00000000,42855424.00000000,42855424.00000000,0.00041000,1702295459999,17570.72384000,1,0.00000000,0.00000000,0
1702295460000,42873834.00000000,42873834.00000000,42873834.00000000,42873834.00000000,0.00196000,1702295519999,84032.71464000,1,0.00000000,0.00000000,0
1702295520000,42853056.00000000,42853056.00000000,42853056.00000000,42853056.00000000,0.00114000,1702295579999,48852.48384000,1,0.00000000,0.00000000,0
1702295580000,42856497.00000000,42856497.00000000,42831706.00000000,42831707.00000000,0.00699000,1702295639999,299458.00268000,5,0.00000000,0.00000000,0
1702295640000,42831707.00000000,42831707.00000000,42831707.00000000,42831707.00000000,0.00000000,1702295699999,0.00000000,0,0.00000000,0.00000000,0
1702295700000,42810000.00000000,42810000.00000000,42182562.00000000,42686879.00000000,0.01176000,1702295759999,499895.17898000,10,0.00006000,2561.21274000,0
1702295760000,42844227.00000000,42844227.00000000,42844227.00000000,42844227.00000000,0.00049000,1702295819999,20993.67123000,1,0.00049000,20993.67123000,0
1702295820000,42844227.00000000,42844227.00000000,42844227.00000000,42844227.00000000,0.00000000,1702295879999,0.00000000,0,0.00000000,0.00000000,0
1702295880000,42846219.00000000,42846219.00000000,42846219.00000000,42846219.00000000,0.00019000,1702295939999,8140.78161000,1,0.00019000,8140.78161000,0
1702295940000,42846219.00000000,42846219.00000000,42846219.00000000,42846219.00000000,0.00000000,1702295999999,0.00000000,0,0.00000000,0.00000000,0
1702296000000,42846219.00000000,42846219.00000000,42846219.00000000,42846219.00000000,0.00000000,1702296059999,0.00000000,0,0.00000000,0.00000000,0
1702296060000,42737115.00000000,42737440.00000000,42737115.00000000,42737440.00000000,0.01052000,1702296119999,449595.97405000,2,0.01052000,449595.97405000,0
1702296120000,42585667.00000000,42585667.00000000,42585667.00000000,42585667.00000000,0.00012000,1702296179999,5110.28004000,1,0.00012000,5110.28004000,0
1702296180000,42432286.00000000,42432286.00000000,42008606.00000000,42432286.00000000,0.00215000,1702296239999,91015.09924000,5,0.00156000,66194.36466000,0
1702296240000,42432286.00000000,42432286.00000000,42432286.00000000,42432286.00000000,0.00000000,1702296299999,0.00000000,0,0.00000000,0.00000000,0
1702296300000,42432286.00000000,42432286.00000000,42432286.00000000,42432286.00000000,0.00000000,1702296359999,0.00000000,0,0.00000000,0.00000000,0
1702296360000,42409632.00000000,42409632.00000000,42409632.00000000,42409632.00000000,0.00067000,1702296419999,28414.45344000,2,0.00009000,3816.86688000,0
1702296420000,42409632.00000000,42409632.00000000,42409632.00000000,42409632.00000000,0.00000000,1702296479999,0.00000000,0,0.00000000,0.00000000,0
1702296480000,42409632.00000000,42409632.00000000,42409632.00000000,42409632.00000000,0.00000000,1702296539999,0.00000000,0,0.00000000,0.00000000,0
1702296540000,42347673.00000000,42347673.00000000,42347673.00000000,42347673.00000000,0.00009000,1702296599999,3811.29057000,1,0.00000000,0.00000000,0
1702296600000,42224276.00000000,42224276.00000000,42224276.00000000,42224276.00000000,0.00073000,1702296659999,30823.72148000,1,0.00000000,0.00000000,0
1702296660000,42224276.00000000,42224276.00000000,42224276.00000000,42224276.00000000,0.00000000,1702296719999,0.00000000,0,0.00000000,0.00000000,0
1702296720000,42347692.00000000,42347692.00000000,42179210.00000000,42179210.00000000,0.00242000,1702296779999,102471.30572000,2,0.00236000,99940.55312000,0
1702296780000,42305499.00000000,42305499.00000000,42305499.00000000,42305499.00000000,0.00058000,1702296839999,24537.18942000,1,0.00058000,24537.18942000,0
1702296840000,42305499.00000000,42305499.00000000,42305499.00000000,42305499.00000000,0.00000000,1702296899999,0.00000000,0,0.00000000,0.00000000,0
1702296900000,42349636.00000000,42375458.00000000,42349636.00000000,42375458.00000000,0.02300000,1702296959999,974274.51043000,17,0.02300000,974274.51043000,0
1702296960000,42375458.00000000,42375458.00000000,42375458.00000000,42375458.00000000,0.00000000,1702297019999,0.00000000,0,0.00000000,0.00000000,0
1702297020000,42432286.00000000,42432286.00000000,42432286.00000000,42432286.00000000,0.00006000,1702297079999,2545.93716000,1,0.00006000,2545.93716000,0
1702297080000,42432286.00000000,42432286.00000000,42432286.00000000,42432286.00000000,0.00000000,1702297139999,0.00000000,0,0.00000000,0.00000000,0
1702297140000,42432286.00000000,42432286.00000000,42432286.00000000,42432286.00000000,0.00000000,1702297199999,0.00000000,0,0.00000000,0.00000000,0
1702297200000,42432286.00000000,42432286.00000000,42432286.00000000,42432286.00000000,0.00000000,1702297259999,0.00000000,0,0.00000000,0.00000000,0
1702297260000,42538434.00000000,42538434.00000000,42538434.00000000,42538434.00000000,0.00023000,1702297319999,9783.83982000,1,0.00023000,9783.83982000,0
1702297320000,42432286.00000000,42432286.00000000,42432286.00000000,42432286.00000000,0.00078000,1702297379999,33097.18308000,2,0.00000000,0.00000000,0
1702297380000,42432286.00000000,42432286.00000000,42432286.00000000,42432286.00000000,0.00094000,1702297439999,39886.34884000,1,0.00000000,0.00000000,0
1702297440000,42432286.00000000,42432286.00000000,42201938.00000000,42201938.00000000,0.01163000,1702297499999,490872.30121000,4,0.00000000,0.00000000,0
1702297500000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00422000,1702297559999,178360.16102000,1,0.00000000,0.00000000,0
1702297560000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00000000,1702297619999,0.00000000,0,0.00000000,0.00000000,0
1702297620000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00000000,1702297679999,0.00000000,0,0.00000000,0.00000000,0
1702297680000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00000000,1702297739999,0.00000000,0,0.00000000,0.00000000,0
1702297740000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00000000,1702297799999,0.00000000,0,0.00000000,0.00000000,0
1702297800000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00000000,1702297859999,0.00000000,0,0.00000000,0.00000000,0
1702297860000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00000000,1702297919999,0.00000000,0,0.00000000,0.00000000,0
1702297920000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00000000,1702297979999,0.00000000,0,0.00000000,0.00000000,0
1702297980000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00000000,1702298039999,0.00000000,0,0.00000000,0.00000000,0
1702298040000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00000000,1702298099999,0.00000000,0,0.00000000,0.00000000,0
1702298100000,42265441.00000000,42265441.00000000,42265441.00000000,42265441.00000000,0.00000000,1702298159999,0.00000000,0,0.00000000,0.00000000,0
1702298160000,42399512.00000000,42399512.00000000,42399512.00000000,42399512.00000000,0.00046000,1702298219999,19503.77552000,1,0.00046000,19503.77552000,0
1702298220000,42399512.00000000,42399512.00000000,42399512.00000000,42399512.00000000,0.00000000,1702298279999,0.00000000,0,0.00000000,0.00000000,0
1702298280000,42327888.00000000,42327888.00000000,42327888.00000000,42327888.00000000,0.00023000,1702298339999,9735.41424000,1,0.00023000,9735.41424000,0
1702298340000,42262493.00000000,42262493.00000000,42262493.00000000,42262493.00000000,0.00013000,1702298399999,5494.12409000,1,0.00013000,5494.12409000,0
1702298400000,42179210.00000000,42179210.00000000,42179210.00000000,42179210.00000000,0.00006000,1702298459999,2530.75260000,1,0.00000000,0.00000000,0
1702298460000,42133639.00000000,42133639.00000000,42132129.00000000,42132129.00000000,0.00898000,1702298519999,378355.35192000,2,0.00898000,378355.35192000,0
1702298520000,42132129.00000000,42132129.00000000,42132129.00000000,42132129.00000000,0.00000000,1702298579999,0.00000000,0,0.00000000,0.00000000,0
1702298580000,42131520.00000000,42131520.00000000,42125734.00000000,42125734.00000000,0.00550000,1702298639999,231709.32829000,4,0.00550000,231709.32829000,0
1702298640000,42087652.00000000,42087652.00000000,42087652.00000000,42087652.00000000,0.00094000,1702298699999,39562.39288000,1,0.00094000,39562.39288000,0
1702298700000,42032000.00000000,42032000.00000000,41929899.00000000,41935194.00000000,0.00193000,1702298759999,80937.48787000,3,0.00000000,0.00000000,0
1702298760000,41941091.00000000,41954590.00000000,41900000.00000000,41900374.00000000,0.01072000,1702298819999,449304.70948000,6,0.00068000,28529.12120000,0
1702298820000,41900374.00000000,41900374.00000000,41900001.00000000,41900001.00000000,0.00652000,1702298879999,273190.05802000,4,0.00000000,0.00000000,0
1702298880000,41900283.00000000,41900283.00000000,41900001.00000000,41900001.00000000,0.00401000,1702298939999,168020.11227000,3,0.00000000,0.00000000,0
1702298940000,41900000.00000000,41900000.00000000,41900000.00000000,41900000.00000000,0.00231000,1702298999999,96789.00000000,3,0.00000000,0.00000000,0
1702299000000,41900000.00000000,41900000.00000000,41555521.00000000,41555521.00000000,0.00154000,1702299059999,64440.31415000,3,0.00000000,0.00000000,0
1702299060000,41555521.00000000,41555521.00000000,41555521.00000000,41555521.00000000,0.00000000,1702299119999,0.00000000,0,0.00000000,0.00000000,0
1702299120000,41927645.00000000,41965509.00000000,41927645.00000000,41965509.00000000,0.00477000,1702299179999,200173.20609000,2,0.00477000,200173.20609000,0
1702299180000,41979104.00000000,41979104.00000000,41979104.00000000,41979104.00000000,0.00059000,1702299239999,24767.67136000,1,0.00059000,24767.67136000,0
1702299240000,42082164.00000000,42082164.00000000,42082164.00000000,42082164.00000000,0.00010000,1702299299999,4208.21640000,1,0.00010000,4208.21640000,0
1702299300000,42082164.00000000,42082164.00000000,42082164.00000000,42082164.00000000,0.00000000,1702299359999,0.00000000,0,0.00000000,0.00000000,0
1702299360000,41784927.00000000,41784927.00000000,41784927.00000000,41784927.00000000,0.00132000,1702299419999,55156.10364000,1,0.00000000,0.00000000,0
1702299420000,41784927.00000000,41784927.00000000,41784927.00000000,41784927.00000000,0.00000000,1702299479999,0.00000000,0,0.00000000,0.00000000,0
1702299480000,41784927.00000000,41784927.00000000,41784927.00000000,41784927.00000000,0.00000000,1702299539999,0.00000000,0,0.00000000,0.00000000,0
1702299540000,41784927.00000000,41784927.00000000,41784927.00000000,41784927.00000000,0.00000000,1702299599999,0.00000000,0,0.00000000,0.00000000,0
1702299600000,41784927.00000000,41784927.00000000,41784927.00000000,41784927.00000000,0.00000000,1702299659999,0.00000000,0,0.00000000,0.00000000,0
1702299660000,41784927.00000000,41784927.00000000,41784927.00000000,41784927.00000000,0.00000000,1702299719999,0.00000000,0,0.00000000,0.00000000,0
1702299720000,41784927.00000000,41784927.00000000,41784927.00000000,41784927.00000000,0.00000000,1702299779999,0.00000000,0,0.00000000,0.00000000,0
1702299780000,41943228.00000000,41943228.00000000,41943228.00000000,41943228.00000000,0.00228000,1702299839999,95630.55984000,1,0.00228000,95630.55984000,0
1702299840000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00384000,1702299899999,161231.53920000,1,0.00384000,161231.53920000,0
1702299900000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702299959999,0.00000000,0,0.00000000,0.00000000,0
1702299960000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702300019999,0.00000000,0,0.00000000,0.00000000,0
1702300020000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702300079999,0.00000000,0,0.00000000,0.00000000,0
1702300080000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702300139999,0.00000000,0,0.00000000,0.00000000,0
1702300140000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702300199999,0.00000000,0,0.00000000,0.00000000,0
1702300200000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702300259999,0.00000000,0,0.00000000,0.00000000,0
1702300260000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702300319999,0.00000000,0,0.00000000,0.00000000,0
1702300320000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702300379999,0.00000000,0,0.00000000,0.00000000,0
1702300380000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702300439999,0.00000000,0,0.00000000,0.00000000,0
1702300440000,41997191.00000000,41997191.00000000,41997191.00000000,41997191.00000000,0.00584000,1702300499999,245263.59544000,1,0.00584000,245263.59544000,0
1702300500000,41997191.00000000,41997191.00000000,41997191.00000000,41997191.00000000,0.00000000,1702300559999,0.00000000,0,0.00000000,0.00000000,0
1702300560000,41916743.00000000,41916743.00000000,41916743.00000000,41916743.00000000,0.00285000,1702300619999,119462.71755000,1,0.00000000,0.00000000,0
1702300620000,41916743.00000000,41916743.00000000,41916743.00000000,41916743.00000000,0.00000000,1702300679999,0.00000000,0,0.00000000,0.00000000,0
1702300680000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00080000,1702300739999,33589.90400000,1,0.00080000,33589.90400000,0
1702300740000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702300799999,0.00000000,0,0.00000000,0.00000000,0
1702300800000,41987380.00000000,41987380.00000000,41987380.00000000,41987380.00000000,0.00000000,1702300859999,0.00000000,0,0.00000000,0.00000000,0
1702300860000,42025443.00000000,42025443.00000000,42025443.00000000,42025443.00000000,0.00488000,1702300919999,205084.16184000,1,0.00488000,205084.16184000,0
1702300920000,42025443.00000000,42025443.00000000,42025443.00000000,42025443.00000000,0.00000000,1702300979999,0.00000000,0,0.00000000,0.00000000,0
1702300980000,42025443.00000000,42025443.00000000,42025443.00000000,42025443.00000000,0.00000000,1702301039999,0.00000000,0,0.00000000,0.00000000,0
1702301040000,42025443.00000000,42025443.00000000,42025443.00000000,42025443.00000000,0.00000000,1702301099999,0.00000000,0,0.00000000,0.00000000,0
1702301100000,42025443.00000000,42025443.00000000,42025443.00000000,42025443.00000000,0.00000000,1702301159999,0.00000000,0,0.00000000,0.00000000,0
1702301160000,42025443.00000000,42025443.00000000,42025443.00000000,42025443.00000000,0.00000000,1702301219999,0.00000000,0,0.00000000,0.00000000,0
1702301220000,42025443.00000000,42025443.00000000,42025443.00000000,42025443.00000000,0.00000000,1702301279999,0.00000000,0,0.00000000,0.00000000,0
1702301280000,42025443.00000000,42025443.00000000,42025443.00000000,42025443.00000000,0.00000000,1702301339999,0.00000000,0,0.00000000,0.00000000,0
1702301340000,42025443.00000000,42025443.00000000,42025443.00000000,42025443.00000000,0.00000000,1702301399999,0.00000000,0,0.00000000,0.00000000,0
1702301400000,42025443.00000000,42025443.00000000,42025443.00000000,42025443.00000000,0.00000000,1702301459999,0.00000000,0,0.00000000,0.00000000,0
1702301460000,41997421.00000000,42021109.00000000,41997421.00000000,42021109.00000000,0.01297000,1702301519999,544967.31358000,4,0.01297000,544967.31358000,0
1702301520000,41726287.00000000,41726287.00000000,41555427.00000000,41555427.00000000,0.03000000,1702301579999,1251182.56817000,9,0.00000000,0.00000000,0
1702301580000,41925346.00000000,41925346.00000000,41921602.00000000,41921602.00000000,0.00081000,1702301639999,33957.99522000,2,0.00081000,33957.99522000,0
1702301640000,41921602.00000000,41921602.00000000,41921602.00000000,41921602.00000000,0.00000000,1702301699999,0.00000000,0,0.00000000,0.00000000,0
1702301700000,41921602.00000000,41921602.00000000,41921602.00000000,41921602.00000000,0.00000000,1702301759999,0.00000000,0,0.00000000,0.00000000,0
1702301760000,41921602.00000000,41921602.00000000,41921602.00000000,41921602.00000000,0.00000000,1702301819999,0.00000000,0,0.00000000,0.00000000,0
1702301820000,41862308.00000000,41925068.00000000,41862308.00000000,41925068.00000000,0.00281000,1702301879999,117783.70948000,2,0.00281000,117783.70948000,0
1702301880000,41888601.00000000,41890688.00000000,41888601.00000000,41890688.00000000,0.00200000,1702301939999,83778.18289000,2,0.00200000,83778.18289000,0
1702301940000,41890688.00000000,41890688.00000000,41890688.00000000,41890688.00000000,0.00000000,1702301999999,0.00000000,0,0.00000000,0.00000000,0
1702302000000,41863192.00000000,41863193.00000000,41863192.00000000,41863193.00000000,0.00478000,1702302059999,200106.06086000,3,0.00478000,200106.06086000,0
1702302060000,41768542.00000000,41843784.00000000,41767534.00000000,41843046.00000000,0.01099000,1702302119999,459097.28857000,6,0.00096000,40167.15588000,0
1702302120000,41843045.00000000,41898777.00000000,41843045.00000000,41898777.00000000,0.00270000,1702302179999,113043.09990000,2,0.00270000,113043.09990000,0
1702302180000,41926985.00000000,41926985.00000000,41916200.00000000,41916200.00000000,0.00749000,1702302239999,314004.78280000,4,0.00749000,314004.78280000,0
1702302240000,41913795.00000000,41913795.00000000,41913795.00000000,41913795.00000000,0.00010000,1702302299999,4191.37950000,1,0.00010000,4191.37950000,0
1702302300000,41913795.00000000,41913795.00000000,41913795.00000000,41913795.00000000,0.00000000,1702302359999,0.00000000,0,0.00000000,0.00000000,0
1702302360000,41897403.00000000,41897403.00000000,41897403.00000000,41897403.00000000,0.00320000,1702302419999,134071.68960000,1,0.00320000,134071.68960000,0
1702302420000,41849279.00000000,41849279.00000000,41849279.00000000,41849279.00000000,0.00132000,1702302479999,55241.04828000,2,0.00132000,55241.04828000,0
1702302480000,41849279.00000000,41849279.00000000,41849279.00000000,41849279.00000000,0.00000000,1702302539999,0.00000000,0,0.00000000,0.00000000,0
1702302540000,41795800.00000000,41795800.00000000,41795800.00000000,41795800.00000000,0.00289000,1702302599999,120789.86200000,1,0.00289000,120789.86200000,0
1702302600000,41763414.00000000,41799339.00000000,41763414.00000000,41799339.00000000,0.00060000,1702302659999,25062.35940000,2,0.00060000,25062.35940000,0
1702302660000,41799339.00000000,41799339.00000000,41799339.00000000,41799339.00000000,0.00000000,1702302719999,0.00000000,0,0.00000000,0.00000000,0
1702302720000,41851300.00000000,41851300.00000000,41851300.00000000,41851300.00000000,0.00012000,1702302779999,5022.15600000,1,0.00012000,5022.15600000,0
1702302780000,41851300.00000000,41851300.00000000,41851300.00000000,41851300.00000000,0.00000000,1702302839999,0.00000000,0,0.00000000,0.00000000,0
1702302840000,41919829.00000000,41919829.00000000,41919829.00000000,41919829.00000000,0.00088000,1702302899999,36889.44952000,1,0.00088000,36889.44952000,0
1702302900000,41927645.00000000,41950672.00000000,41927645.00000000,41950672.00000000,0.00048000,1702302959999,20134.94094000,2,0.00048000,20134.94094000,0
1702302960000,41950672.00000000,41950672.00000000,41950672.00000000,41950672.00000000,0.00000000,1702303019999,0.00000000,0,0.00000000,0.00000000,0
1702303020000,41757533.00000000,41858030.00000000,41755488.00000000,41858030.00000000,0.00980000,1702303079999,409268.48016000,4,0.00048000,20091.85440000,0
1702303080000,41858030.00000000,41858030.00000000,41858030.00000000,41858030.00000000,0.00000000,1702303139999,0.00000000,0,0.00000000,0.00000000,0
1702303140000,41843955.00000000,41843955.00000000,41843955.00000000,41843955.00000000,0.00024000,1702303199999,10042.54920000,1,0.00024000,10042.54920000,0
1702303200000,41815300.00000000,41815300.00000000,41815300.00000000,41815300.00000000,0.00488000,1702303259999,204058.66400000,1,0.00488000,204058.66400000,0
1702303260000,41871556.00000000,41962268.00000000,41858622.00000000,41858622.00000000,0.01361000,1702303319999,570052.92867000,7,0.01361000,570052.92867000,0
1702303320000,41858622.00000000,41858622.00000000,41858622.00000000,41858622.00000000,0.00000000,1702303379999,0.00000000,0,0.00000000,0.00000000,0
1702303380000,41858622.00000000,41858622.00000000,41858622.00000000,41858622.00000000,0.00000000,1702303439999,0.00000000,0,0.00000000,0.00000000,0
1702303440000,41703333.00000000,41703333.00000000,41677579.00000000,41677579.00000000,0.00030000,1702303499999,12509.45466000,2,0.00024000,10008.79992000,0
1702303500000,41555427.00000000,41555427.00000000,41555427.00000000,41555427.00000000,0.00106000,1702303559999,44048.75262000,1,0.00000000,0.00000000,0
1702303560000,41429005.00000000,41463465.00000000,41196166.00000000,41463465.00000000,0.00518000,1702303619999,214743.93223000,4,0.00499000,206902.69035000,0
1702303620000,41449999.00000000,41449999.00000000,41449999.00000000,41449999.00000000,0.00074000,1702303679999,30672.99926000,1,0.00074000,30672.99926000,0
1702303680000,41449999.00000000,41449999.00000000,41449999.00000000,41449999.00000000,0.00000000,1702303739999,0.00000000,0,0.00000000,0.00000000,0
1702303740000,41449999.00000000,41449999.00000000,41449999.00000000,41449999.00000000,0.00000000,1702303799999,0.00000000,0,0.00000000,0.00000000,0
1702303800000,41308536.00000000,41394886.00000000,41308536.00000000,41394886.00000000,0.00156000,1702303859999,64513.93060000,3,0.00121000,50055.94300000,0
1702303860000,41394886.00000000,41394886.00000000,41394886.00000000,41394886.00000000,0.00000000,1702303919999,0.00000000,0,0.00000000,0.00000000,0
1702303920000,41382492.00000000,41382492.00000000,41382492.00000000,41382492.00000000,0.00091000,1702303979999,37658.06772000,1,0.00000000,0.00000000,0
1702303980000,41403331.00000000,41464562.00000000,41403331.00000000,41464562.00000000,0.00245000,1702304039999,101551.70214000,3,0.00193000,80021.97002000,0
1702304040000,41444838.00000000,41444838.00000000,41441086.00000000,41441086.00000000,0.00165000,1702304099999,68381.24374000,2,0.00165000,68381.24374000,0
1702304100000,41432572.00000000,41432572.00000000,41432572.00000000,41432572.00000000,0.00073000,1702304159999,30245.77756000,1,0.00073000,30245.77756000,0
1702304160000,41441092.00000000,41441092.00000000,41441092.00000000,41441092.00000000,0.00035000,1702304219999,14504.38220000,1,0.00035000,14504.38220000,0
1702304220000,41437548.00000000,41441092.00000000,41437548.00000000,41441092.00000000,0.00365000,1702304279999,151256.40486000,3,0.00365000,151256.40486000,0
1702304280000,41439918.00000000,41536810.00000000,41376382.00000000,41441092.00000000,0.01355000,1702304339999,561407.19313000,6,0.00997000,413279.74557000,0
1702304340000,41445383.00000000,41445383.00000000,41441092.00000000,41441092.00000000,0.02367000,1702304399999,980949.18082000,3,0.01469000,608769.64148000,0
1702304400000,41677579.00000000,41785997.00000000,41677579.00000000,41785997.00000000,0.00096000,1702304459999,40108.05204000,2,0.00096000,40108.05204000,0
1702304460000,41750819.00000000,41750819.00000000,41747872.00000000,41750817.00000000,0.00685000,1702304519999,285988.68373000,4,0.00685000,285988.68373000,0
1702304520000,41750817.00000000,41750817.00000000,41750817.00000000,41750817.00000000,0.00000000,1702304579999,0.00000000,0,0.00000000,0.00000000,0
1702304580000,41723079.00000000,41723079.00000000,41723079.00000000,41723079.00000000,0.00192000,1702304639999,80108.31168000,1,0.00192000,80108.31168000,0
1702304640000,41735885.00000000,41738187.00000000,41631143.00000000,41644726.00000000,0.00981000,1702304699999,408838.26846000,8,0.00383000,159849.78633000,0
1702304700000,41760811.00000000,41760811.00000000,41760811.00000000,41760811.00000000,0.00028000,1702304759999,11693.02708000,1,0.00028000,11693.02708000,0
1702304760000,41665533.00000000,41665533.00000000,41665533.00000000,41665533.00000000,0.00017000,1702304819999,7083.14061000,1,0.00000000,0.00000000,0
1702304820000,41665533.00000000,41665533.00000000,41665533.00000000,41665533.00000000,0.00000000,1702304879999,0.00000000,0,0.00000000,0.00000000,0
1702304880000,41646580.00000000,41646580.00000000,41646580.00000000,41646580.00000000,0.00089000,1702304939999,37065.45620000,1,0.00089000,37065.45620000,0
1702304940000,41635169.00000000,41741623.00000000,41635169.00000000,41741623.00000000,0.00270000,1702304999999,112542.70110000,2,0.00270000,112542.70110000,0
1702305000000,41741623.00000000,41741623.00000000,41741623.00000000,41741623.00000000,0.00000000,1702305059999,0.00000000,0,0.00000000,0.00000000,0
1702305060000,41862999.00000000,41862999.00000000,41718633.00000000,41721778.00000000,0.00388000,1702305119999,161906.68643000,3,0.00024000,10047.11976000,0
1702305120000,41782480.00000000,41782480.00000000,41782480.00000000,41782480.00000000,0.00390000,1702305179999,162951.67200000,1,0.00390000,162951.67200000,0
1702305180000,41782480.00000000,41782480.00000000,41782480.00000000,41782480.00000000,0.00000000,1702305239999,0.00000000,0,0.00000000,0.00000000,0
